date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-09,2448,3303,3437,77792,275085,456,1453,6190,77951,25,5193,0,
2015-12-09,2449,337,389,18055,290573,46,69,247,18157,50,224,0,
2015-12-09,2450,14,8,3331,64563,0,0,40,3325,0,40,0,
2015-12-09,2451,18,10,668,107690,0,1,15,660,0,14,0,
2015-12-09,2453,20,51,3625,25000,0,5,5,3656,0,0,0,
2015-12-09,2454,822,697,21519,392895,171,91,2031,21395,1,2111,0,
2015-12-09,2455,2330,2826,19271,61635,93,538,2909,19767,0,2464,0,
2015-12-09,2456,1667,1398,10644,31742,189,110,1162,10375,0,1242,1,
2015-12-09,2457,350,533,17505,69422,183,51,696,17688,0,828,0,
2015-12-09,2458,1681,1681,16178,110286,112,248,928,16178,0,792,0,
2015-12-09,2459,10,5,912,28115,0,0,1,907,0,1,0,
2015-12-09,2460,2,7,4528,42899,0,0,2,4533,0,2,0,
2015-12-09,2461,6,6,16488,33116,7,0,11,16492,4,18,0,
2015-12-09,2462,64,99,3341,26334,2,0,2,3381,5,4,0,
2015-12-09,2464,746,771,5098,47924,2,11,36,5123,0,27,0,
2015-12-09,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-12-09,2466,66,67,4792,37326,2,1,45,4793,0,46,0,
2015-12-09,2467,35,40,4473,39686,0,0,3,4478,0,3,0,
2015-12-09,2468,34,84,2937,17490,0,0,1,2989,2,1,0,
2015-12-09,2471,15,18,1666,11813,0,0,0,1669,0,0,0,
2015-12-09,2472,216,305,3305,32798,15,3,168,3394,0,180,0,
2015-12-09,2474,391,449,13547,192597,61,97,2345,13610,5,2309,0,
2015-12-09,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-12-09,2476,22,14,3043,45013,0,84,336,3065,30,252,0,
2015-12-09,2477,36,100,2705,59703,0,0,11,2774,5,11,0,
2015-12-09,2478,130,133,4618,65498,0,0,46,4621,0,46,0,
2015-12-09,2480,9,16,1027,33237,0,1,12,1034,0,11,0,
2015-12-09,2481,220,973,11765,97247,249,63,2262,12537,19,2519,71,
2015-12-09,2482,153,73,5491,15518,9,8,47,5411,0,48,0,
2015-12-09,2483,126,127,4032,28333,6,1,22,4033,0,27,0,
2015-12-09,2484,483,582,14851,39855,42,58,176,14950,0,160,0,
2015-12-09,2485,1391,1754,26333,79422,231,141,3074,26697,1,3164,0,
2015-12-09,2486,19,57,9001,51313,0,0,19,9039,0,19,0,
2015-12-09,2488,732,1071,6665,19999,47,44,89,7013,9,92,0,
2015-12-09,2489,103,43,8018,208590,4,0,41,7978,20,45,0,
2015-12-09,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-12-09,2492,1016,1631,8970,140000,102,4,364,9585,0,463,1,
2015-12-09,2493,34,222,2083,28609,2,4,13,2271,0,11,0,
2015-12-09,2495,183,207,7441,69636,0,10,19,7465,0,9,0,
2015-12-09,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-12-09,2497,47,74,6535,29699,82,184,704,6563,1,602,0,
2015-12-09,2498,1405,2110,26443,206965,753,500,18546,27161,13,18800,1,
2015-12-09,2499,555,730,18352,80167,294,126,2086,18527,0,2254,0,
2015-12-09,2501,17,8,2228,414128,0,32,108,2219,0,76,0,
2015-12-09,2504,550,132,16935,379824,0,2,267,16517,0,265,0,
2015-12-09,2505,73,26,11554,144145,7,1,256,11507,0,262,0,
2015-12-09,2506,0,0,4088,96750,0,0,18,4088,0,18,0,
2015-12-09,2509,70,84,5382,37938,0,0,26,5396,0,26,0,
2015-12-09,2511,119,46,9580,405831,0,0,95,9507,0,95,0,
2015-12-09,2514,12,7,109905,140803,1,20,312,109900,0,293,0,
2015-12-09,2515,687,518,52313,382724,3,3,83,52146,2,83,0,
2015-12-09,2516,726,13,8614,57869,0,0,12,7901,0,12,0,
2015-12-09,2520,116,51,22502,125947,7,24,425,22439,2,408,0,
2015-12-09,2524,26,6,2118,95955,0,0,54,2098,0,54,0,
2015-12-09,2527,221,151,12752,67576,0,0,20,12682,0,20,0,
2015-12-09,2528,0,17,650,30271,0,0,0,667,0,0,0,
2015-12-09,2530,124,50,34823,67688,22,10,344,34749,0,356,0,
2015-12-09,2534,128,175,13506,147272,0,9,133,13553,0,124,0,
2015-12-09,2535,1,0,717,54905,0,0,1,716,0,1,0,
2015-12-09,2536,8,38,9710,83202,0,0,38,9740,0,38,0,
2015-12-09,2537,160,69,10748,61942,0,0,12,10657,0,12,0,
2015-12-09,2538,117,143,13416,109612,5,22,298,13442,0,281,0,
2015-12-09,2539,2,1,102,71591,0,0,0,101,0,0,0,
2015-12-09,2540,0,3,34,14250,0,0,0,37,0,0,0,
2015-12-09,2542,747,293,15558,291656,641,224,4584,15106,2,5001,0,
2015-12-09,2543,5,0,3832,44745,0,0,0,3827,0,0,0,
2015-12-09,2545,5,7,3682,81933,5,0,741,3684,0,746,0,
2015-12-09,2546,0,0,1769,26508,0,0,0,1769,0,0,0,
2015-12-09,2547,82,11,23511,223604,90,5,1324,23440,0,1409,0,
2015-12-09,2548,123,39,3039,69203,6,1,655,2955,0,660,0,
2015-12-09,2597,8,13,221,33750,0,0,0,227,1,0,0,
2015-12-09,2601,300,209,16389,94404,20,35,858,16298,0,843,0,
2015-12-09,2603,780,338,25599,878088,6,3,763,25171,14,766,0,
2015-12-09,2605,89,2,3027,142076,3,0,16,2940,0,19,0,
2015-12-09,2606,118,170,3430,214504,25,5,151,3482,0,171,0,
2015-12-09,2607,31,34,9852,266785,0,0,19,9855,0,19,0,
2015-12-09,2608,0,4,1483,120895,0,0,20,1487,0,20,0,
2015-12-09,2609,1905,2304,69711,751110,88,96,1220,70161,51,1212,0,
2015-12-09,2610,5554,5767,67145,1216994,66,217,1338,67358,0,1187,0,
2015-12-09,2611,25,7,11209,43904,0,0,4,11191,0,4,0,
2015-12-09,2612,30,5,1778,64118,0,10,12,1758,5,2,0,
2015-12-09,2613,3,22,2867,24951,26,0,98,2886,0,124,0,
2015-12-09,2614,0,68,7749,173996,0,0,0,7867,50,0,0,OX
2015-12-09,2615,2968,2250,24055,554574,195,201,971,23340,3,972,7,
2015-12-09,2616,0,0,217,28252,0,0,21,217,0,21,0,
2015-12-09,2617,29,18,6697,104323,0,0,19,6686,0,19,0,
2015-12-09,2618,7258,4959,81112,964736,103,543,2048,78813,0,1608,0,
2015-12-09,2634,186,172,4709,227065,34,2,108,4695,0,140,0,
2015-12-09,2637,23,60,4978,128233,4,16,99,5015,0,87,0,
2015-12-09,2642,66,13,1217,23866,0,7,61,1164,0,54,0,
2015-12-09,2701,13,17,599,99496,0,0,0,603,0,0,0,
2015-12-09,2702,15,11,934,23645,0,0,0,930,0,0,0,
2015-12-09,2704,7,1,362,91730,2,0,1,356,0,3,0,
2015-12-09,2705,108,84,9237,82560,0,0,83,9219,6,83,0,
2015-12-09,2706,7,6,3583,105056,0,0,0,3582,0,0,0,
2015-12-09,2707,2,6,289,31686,0,0,2,293,0,2,0,
2015-12-09,2712,0,0,334,26250,0,0,0,334,0,0,0,
2015-12-09,2722,0,0,81,23861,0,0,0,81,0,0,0,
2015-12-09,2723,67,67,905,35280,3,1,65,905,0,67,0,
2015-12-09,2727,12,19,870,19246,12,11,161,877,0,162,0,
2015-12-09,2731,69,61,1297,17500,26,13,202,1289,0,215,0,
2015-12-09,2801,103,27,11593,1637629,0,20,1285,11517,0,1267,2,
2015-12-09,2809,43,85,5705,300308,1,13,130,5757,10,118,0,
2015-12-09,2812,245,647,15046,796000,100,1,9,15453,5,108,0,
2015-12-09,2816,8,56,3147,53240,0,10,17,3195,0,7,0,
2015-12-09,2820,8,2,1983,335740,0,0,12,1977,0,12,0,
2015-12-09,2823,453,259,25626,835036,12,432,2590,25437,5,2170,0,
2015-12-09,2832,0,0,743,90954,0,0,0,743,0,0,0,
2015-12-09,2834,1375,901,62305,1421165,47,0,955,61831,0,1002,0,
2015-12-09,2836,15,51,7288,194716,0,0,11,7324,0,11,0,
2015-12-09,2838,9,11,7632,651288,0,0,0,7634,0,0,0,
2015-12-09,2841,290,507,29000,181470,30,0,698,29217,0,728,0,
2015-12-09,2845,71,156,13964,758310,0,2,12,14049,0,10,0,
2015-12-09,2847,3,142,4218,545671,0,3,152,4357,0,149,0,
2015-12-09,2849,146,165,5627,223699,31,3,23,5646,0,51,0,
2015-12-09,2850,0,6,510,78990,0,0,0,516,0,0,0,
2015-12-09,2851,0,0,129,140568,0,0,0,129,0,0,0,
2015-12-09,2852,5,1,517,75290,0,0,0,513,0,0,0,
2015-12-09,2855,12,25,3531,330779,0,1,112,3544,0,111,0,
2015-12-09,2856,187,292,6691,392672,3,20,65,6796,0,48,0,
2015-12-09,2867,49,712,12743,371925,22,112,629,13406,0,540,1,
2015-12-09,2880,154,19,9581,2476576,12,0,69,9446,0,81,0,
2015-12-09,2881,1863,1203,29773,2558400,513,499,2924,29131,18,2938,0,
2015-12-09,2882,1900,970,42718,3140802,595,218,4466,41809,21,4843,0,
2015-12-09,2883,2840,1143,105478,3791521,15,66,1619,103784,3,1568,0,
2015-12-09,2884,312,145,4677,1987925,74,5,506,4510,0,575,0,
2015-12-09,2885,1213,3912,57104,2678240,160,108,29354,59803,0,29406,0,
2015-12-09,2886,869,347,19988,3112455,675,860,11692,19466,0,11507,0,
2015-12-09,2887,1531,1137,62258,2215039,39,43,416,61884,20,412,0,
2015-12-09,2888,1856,2870,109104,2557036,10,9,1086,110118,0,1087,0,
2015-12-09,2889,217,121,14610,691621,0,0,2,14519,5,2,0,
2015-12-09,2890,2094,1125,43805,2541995,768,45,218,42838,2,941,0,
2015-12-09,2891,3786,2518,92604,4513695,84,248,866,91630,294,702,0,
2015-12-09,2892,218,643,38791,2865276,22,33,1151,39219,3,1140,0,
2015-12-09,2901,13,12,2184,18260,0,0,0,2183,0,0,0,
2015-12-09,2903,147,205,9062,359798,47,3,401,9120,0,445,0,
2015-12-09,2904,0,0,199,17258,0,0,0,199,0,0,0,
2015-12-09,2905,284,303,8535,170337,2,14,24,8554,0,12,0,
2015-12-09,2906,3,2,1468,52995,0,0,0,1467,0,0,0,
2015-12-09,2908,140,161,3870,127471,0,0,10,3891,0,10,0,
2015-12-09,2910,0,2,23,52181,0,0,0,25,0,0,0,
2015-12-09,2911,126,154,6458,52823,101,24,369,6486,0,446,0,
2015-12-09,2912,21,9,950,259905,0,1,20,938,0,19,0,
2015-12-09,2913,471,259,24426,164187,0,0,11,24214,0,11,0,
2015-12-09,2915,181,248,7017,235358,208,13,537,7084,0,739,7,
2015-12-09,2929,402,1032,5028,14520,7,58,89,5658,0,38,0,
2015-12-09,3002,15,0,2168,25500,0,0,0,2153,0,0,0,
2015-12-09,3003,213,324,10896,38913,16,61,137,11007,0,92,0,
2015-12-09,3004,278,275,4576,13161,86,8,73,4573,0,151,0,
2015-12-09,3005,369,1072,24585,145509,4,16,180,25288,0,168,0,
2015-12-09,3006,2298,3575,26654,68157,111,222,1090,27931,0,979,0,
2015-12-09,3008,103,51,1810,33535,30,46,376,1763,5,370,10,
2015-12-09,3010,11,4,1230,57847,0,0,5,1223,0,5,0,
2015-12-09,3011,19,26,4816,28179,0,0,87,4823,0,87,0,
2015-12-09,3013,119,141,28103,44483,28,3,583,28130,5,608,0,
2015-12-09,3014,226,300,8510,39468,4,34,280,8590,6,251,1,
2015-12-09,3015,59,33,2459,48065,0,0,1,2433,0,1,0,
2015-12-09,3016,343,398,6235,20371,39,3,51,6290,0,88,1,
2015-12-09,3017,6497,6462,26163,88327,1266,165,2012,26128,0,3113,0,
2015-12-09,3018,10,0,11160,13105,1,0,2,11159,9,3,0,@
2015-12-09,3019,651,660,20107,70270,117,218,1480,20116,0,1379,0,
2015-12-09,3021,3,2,1017,26989,0,0,1,1017,1,1,0,
2015-12-09,3022,48,132,7027,82078,3,6,96,7111,0,93,0,
2015-12-09,3023,336,251,9350,54038,38,16,1000,9265,0,1022,0,
2015-12-09,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-12-09,3025,3,8,1915,17730,0,0,13,1920,0,13,0,
2015-12-09,3026,3,5,1205,56053,0,0,2,1207,0,2,0,
2015-12-09,3027,33,43,8407,24408,2,0,17,8417,0,19,0,
2015-12-09,3028,1,0,1504,53456,0,0,0,1503,0,0,0,
2015-12-09,3029,302,470,15350,30303,20,30,293,15519,1,283,0,
2015-12-09,3030,23,47,2418,59054,16,6,252,2443,1,262,0,
2015-12-09,3031,38,49,3116,49168,3,33,44,3130,3,14,0,
2015-12-09,3032,46,94,5798,25821,0,0,7,5846,0,7,0,
2015-12-09,3033,0,1,368,70752,0,0,0,369,0,0,0,
2015-12-09,3034,226,440,3845,152127,44,60,1187,4059,0,1171,0,
2015-12-09,3035,897,963,13325,62137,132,93,1113,13396,5,1152,0,
2015-12-09,3036,84,265,4844,111909,0,1,16,5025,0,15,0,
2015-12-09,3037,1509,1628,54010,384651,52,19,1795,54132,3,1828,0,
2015-12-09,3038,106,566,3862,53726,0,25,30,4322,0,5,0,
2015-12-09,3040,1,7,6589,15750,0,0,4,6595,0,4,0,
2015-12-09,3041,1287,1531,23693,75752,169,62,593,23939,2,700,0,
2015-12-09,3042,204,220,7695,77439,20,4,196,7721,10,212,0,
2015-12-09,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-12-09,3044,161,209,4170,131401,23,15,225,4218,0,233,0,
2015-12-09,3045,8,32,640,855208,0,2,19,669,5,17,0,
2015-12-09,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-12-09,3047,24,49,8662,49722,11,5,91,8697,10,97,0,
2015-12-09,3048,157,106,6677,50584,1,0,66,6626,0,67,0,
2015-12-09,3049,2053,1200,15189,139714,72,107,410,14339,3,378,3,
2015-12-09,3050,47,38,4006,37866,5,0,115,3997,0,120,0,
2015-12-09,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-12-09,3052,90,21,9726,58251,0,0,33,9657,0,33,0,
2015-12-09,3054,47,66,14575,27022,16,45,1526,14594,0,1497,0,
2015-12-09,3055,1859,1675,10237,33040,29,379,560,10053,0,210,0,
2015-12-09,3056,337,133,6942,49836,83,745,1329,6738,0,667,0,
2015-12-09,3057,236,244,9611,40517,42,36,344,9622,3,350,0,
2015-12-09,3058,1,5,3671,42879,0,0,1,3675,0,1,0,
2015-12-09,3059,602,1390,17411,67563,119,119,566,18201,2,566,0,
2015-12-09,3060,936,871,19861,43550,108,84,629,19796,0,653,0,
2015-12-09,3062,298,187,9452,82347,32,19,100,9342,1,113,0,
2015-12-09,3090,3,2,516,41742,0,0,1,515,0,1,0,
2015-12-09,3094,216,307,6975,20813,43,14,172,7083,17,201,0,
2015-12-09,3130,0,1,85,8280,0,0,0,86,0,0,0,
2015-12-09,3149,85,115,11080,67116,44,29,2741,11110,0,2756,0,
2015-12-09,3164,148,332,4218,22227,29,66,194,4405,3,157,0,
2015-12-09,3167,8,23,577,19994,0,0,0,592,0,0,0,
2015-12-09,3189,434,599,10420,111500,52,119,629,10611,26,562,0,
2015-12-09,3209,27,77,2036,29854,0,0,5,2086,0,6,1,
2015-12-09,3229,73,65,4129,15153,5,6,165,4143,22,164,0,
2015-12-09,3231,5877,5396,49247,638870,91,1680,4672,48836,70,3083,0,
2015-12-09,3257,121,222,4810,15010,4,3,53,4911,0,54,0,
2015-12-09,3266,17,0,2444,88078,0,1,6,2484,57,5,0,
2015-12-09,3296,4,2,7615,28029,0,0,0,7613,0,0,0,
2015-12-09,3305,81,95,2637,30372,0,10,106,2651,0,96,0,
2015-12-09,3308,1,5,2398,24987,0,0,0,2402,0,0,0,
2015-12-09,3311,187,168,10032,47345,24,39,588,10013,0,573,0,
2015-12-09,3312,12,0,3930,27125,0,0,0,3918,0,0,0,
2015-12-09,3315,9,5,2868,17570,0,0,0,2864,0,0,0,
2015-12-09,3338,36,49,3246,17447,37,1,9,3259,0,45,0,
2015-12-09,3356,3,8,1056,19389,3,0,34,1061,0,37,0,
2015-12-09,3376,129,228,2957,44681,17,11,791,3056,0,797,0,
2015-12-09,3380,1041,961,15133,110728,116,75,395,15071,18,439,3,
2015-12-09,3383,299,154,15300,69009,34,13,1562,15155,0,1583,0,
2015-12-09,3406,188,149,9083,24942,104,348,5102,9044,0,4890,32,
2015-12-09,3416,109,200,1881,15045,0,0,6,1972,0,6,0,
2015-12-09,3419,241,209,13746,30185,0,0,50,13714,0,50,0,
2015-12-09,3432,11,48,4633,16646,2,0,2,4670,0,4,0,
2015-12-09,3437,72,166,3356,36677,5,11,38,3450,0,32,0,
2015-12-09,3443,110,227,3687,33502,7,33,56,3805,1,30,0,
2015-12-09,3450,620,484,6656,22992,62,102,1187,6520,0,1147,0,
2015-12-09,3454,149,218,5077,19139,9,27,105,5148,2,87,0,
2015-12-09,3474,5540,4710,163187,1290859,2646,877,24141,162424,67,25911,1,
2015-12-09,3481,2872,4098,242384,2488309,226,194,2375,243612,2,2407,0,
2015-12-09,3494,854,781,14045,44862,72,7,221,13972,0,286,0,
2015-12-09,3501,335,570,3543,29564,14,2,91,3779,1,103,0,
2015-12-09,3504,56,37,3533,28514,21,30,228,3514,0,219,0,
2015-12-09,3514,4102,4461,37517,112379,1407,366,5061,38081,205,6102,0,
2015-12-09,3515,9,86,973,28760,1,5,7,1050,0,3,0,
2015-12-09,3518,26,56,9305,21676,55,0,193,9335,0,248,0,
2015-12-09,3519,3301,5533,26616,80462,1793,675,6632,28853,5,7753,3,
2015-12-09,3533,260,452,5856,23369,61,17,482,6048,0,526,0,
2015-12-09,3535,22,38,9063,19649,0,0,120,9079,0,120,0,
2015-12-09,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-12-09,3550,22,94,5269,21250,0,0,0,5341,0,0,0,
2015-12-09,3557,0,0,1024,25562,0,0,0,1024,0,0,0,OX
2015-12-09,3559,1816,805,10350,29867,14,31,41,9339,0,24,0,
2015-12-09,3561,1564,1895,30433,92839,181,48,975,30764,0,1108,0,
2015-12-09,3573,20,45,2018,33188,0,1,30,2043,0,29,0,
2015-12-09,3576,4838,7336,59893,193893,639,515,4478,62511,120,4612,10,
2015-12-09,3579,947,940,5266,28899,92,40,338,5259,0,390,0,
2015-12-09,3583,101,232,6256,20284,16,31,726,6387,0,711,0,
2015-12-09,3584,0,1,6100,35167,11,0,1986,6101,0,1997,0,OX
2015-12-09,3588,215,260,3584,11595,0,0,20,3634,5,20,0,
2015-12-09,3591,43,52,3952,33660,0,8,17,3976,15,9,0,
2015-12-09,3593,0,2,4309,28185,0,0,0,4311,0,0,0,OX
2015-12-09,3596,228,517,8512,47285,20,24,144,8807,6,140,0,
2015-12-09,3598,0,37,2061,17995,2,0,26,2098,0,28,0,
2015-12-09,3605,375,231,5464,30988,22,6,170,5320,0,186,0,
2015-12-09,3607,77,85,5838,31287,1,10,48,5846,0,39,0,
2015-12-09,3617,286,549,2031,20209,43,59,275,2294,0,259,0,
2015-12-09,3622,66,112,9581,37831,56,54,2821,9627,0,2823,0,
2015-12-09,3645,67,112,7609,28447,4,1,118,7654,0,121,0,
2015-12-09,3653,113,129,3288,26581,25,37,96,3316,12,84,0,
2015-12-09,3661,51,46,3189,15391,1,5,29,3184,0,25,0,
2015-12-09,3665,203,337,6563,22945,92,61,1160,6701,4,1191,0,
2015-12-09,3669,27,0,2373,24559,0,0,0,2346,0,0,0,
2015-12-09,3673,2515,4856,42266,87907,2021,912,10000,44612,5,11109,0,
2015-12-09,3679,14,1,351,20066,0,0,0,338,0,0,0,
2015-12-09,3682,0,31,9443,826406,0,0,0,9551,77,0,0,OX
2015-12-09,3686,6179,6554,36218,87418,616,420,2243,36595,2,2440,1,
2015-12-09,3694,855,520,11792,32459,44,33,639,11457,0,650,0,
2015-12-09,3698,521,793,21064,134970,14,130,351,21339,3,235,0,
2015-12-09,3702,251,60,6183,413927,20,35,254,6092,100,239,0,
2015-12-09,3703,5,1,5617,213303,0,0,3,5617,4,3,0,
2015-12-09,3704,25,87,9302,115294,0,0,120,9364,0,121,1,
2015-12-09,3705,83,129,1510,66605,0,0,5,1561,5,5,0,
2015-12-09,3706,715,1510,31562,194392,71,65,522,32357,0,528,0,
2015-12-09,4104,290,245,3847,30203,15,8,224,3804,2,241,10,
2015-12-09,4106,156,194,5657,20846,23,15,139,5695,0,147,0,
2015-12-09,4108,500,782,11981,37688,249,123,1340,12263,0,1466,0,
2015-12-09,4119,1289,1743,7407,18742,308,90,301,7870,9,521,2,
2015-12-09,4133,182,385,1325,14511,5,1,17,1528,0,21,0,
2015-12-09,4137,831,668,4032,19873,215,45,601,3870,1,771,0,
2015-12-09,4141,176,334,3439,37977,8,15,91,3627,30,84,0,
2015-12-09,4142,2124,2239,9619,59403,176,64,350,9734,0,462,0,
2015-12-09,4144,117,130,3133,19516,1,4,7,3147,1,4,0,
2015-12-09,4164,433,343,4123,32641,9,67,269,4043,10,211,0,
2015-12-09,4414,263,423,15574,34191,59,11,996,15734,0,1044,0,
2015-12-09,4426,763,730,7391,22793,536,374,1777,7360,2,1940,1,
2015-12-09,4526,14,26,4744,64006,16,4,69,4756,0,81,0,
2015-12-09,4532,23,40,2233,117101,0,0,52,2260,10,52,0,
2015-12-09,4536,6,6,380,22705,0,0,0,380,0,0,0,
2015-12-09,4720,17,89,1117,20269,0,0,0,1195,6,0,0,
2015-12-09,4722,162,222,5688,22061,9,3,97,5748,0,103,0,
2015-12-09,4725,109,214,7226,72993,15,23,713,7331,0,705,0,
2015-12-09,4733,885,985,10265,21742,209,349,1036,10369,4,896,0,
2015-12-09,4737,96,151,1273,12861,3,0,2,1328,0,5,0,
2015-12-09,4746,514,595,3748,21558,46,51,184,3829,0,179,0,
2015-12-09,4755,0,0,86,22451,0,0,0,86,0,0,0,
2015-12-09,4904,115,1,1467,814625,0,0,17,1353,0,17,0,
2015-12-09,4906,492,350,12197,75730,22,23,119,12056,1,118,0,
2015-12-09,4912,32,14,5981,9885,0,3,349,5978,15,346,0,
2015-12-09,4915,753,508,19144,110374,104,69,1300,18919,20,1335,0,
2015-12-09,4916,30,3,2750,16974,0,4,15,2723,0,11,0,
2015-12-09,4919,2184,1566,6592,51888,102,118,473,5974,0,457,0,
2015-12-09,4927,131,290,9557,30648,44,123,353,9716,0,274,0,
2015-12-09,4930,41,42,3227,33575,0,6,41,3228,0,35,0,
2015-12-09,4934,4551,5355,36759,72886,770,440,2662,37577,14,2995,3,
2015-12-09,4935,386,762,4136,34916,70,48,586,4512,0,609,1,
2015-12-09,4938,251,326,10682,650807,45,38,4365,10758,1,4372,0,
2015-12-09,4942,54,58,1475,38076,0,0,6,1479,0,6,0,
2015-12-09,4952,419,419,4845,27203,27,5,79,4845,0,101,0,
2015-12-09,4956,7,17,3540,25102,0,0,1,3550,0,1,0,
2015-12-09,4958,107,205,9374,201187,111,74,583,9472,0,620,0,
2015-12-09,4960,853,1233,8159,128932,0,0,0,8570,31,0,0,
2015-12-09,4976,0,2,294,26475,0,0,0,296,0,0,0,
2015-12-09,4977,86,41,1864,12885,3,0,18,1819,0,21,0,
2015-12-09,4984,127,257,2704,11345,11,2,40,2834,0,49,0,
2015-12-09,4994,11,10,1089,27660,5,4,46,1088,0,47,0,
2015-12-09,4999,34,17,1674,18604,0,2,5,1661,4,3,0,
2015-12-09,5007,4,18,7840,73735,1,7,237,7854,0,231,0,
2015-12-09,5203,7,10,456,25286,0,0,0,459,0,0,0,
2015-12-09,5215,47,52,2767,13584,0,0,21,2772,0,21,0,
2015-12-09,5225,35,209,2005,15250,19,15,75,2179,0,79,0,
2015-12-09,5234,1,8,2163,23344,1,0,1,2170,0,2,0,
2015-12-09,5243,32,55,2818,43382,1,1,10,2843,2,10,0,
2015-12-09,5259,0,19,5046,18008,109,0,3048,5065,0,3157,0,OX
2015-12-09,5264,109,198,3061,84926,0,22,234,3150,0,212,0,
2015-12-09,5269,1266,1277,4846,14272,179,137,1296,4857,0,1338,0,
2015-12-09,5285,4,7,382,18700,0,0,0,385,0,0,0,
2015-12-09,5288,394,555,3982,16233,73,56,218,4144,1,235,0,
2015-12-09,5305,289,168,10366,79101,33,4,367,10245,0,396,0,
2015-12-09,5388,334,675,7801,60234,86,59,2082,8142,0,2109,0,
2015-12-09,5434,19,66,2765,40661,0,3,12,2812,0,9,0,
2015-12-09,5469,1349,954,19131,113859,30,11,77,18736,0,96,0,
2015-12-09,5471,26,40,1700,41969,12,0,21,1715,1,33,0,
2015-12-09,5484,0,0,776,28876,0,0,0,776,0,0,0,OX
2015-12-09,5515,1,0,2224,84725,0,0,0,2223,0,0,0,
2015-12-09,5519,63,6,3360,45753,0,0,35,3303,0,35,0,
2015-12-09,5521,287,54,56257,86881,0,0,75,56194,170,75,0,
2015-12-09,5522,6,48,6138,208858,45,33,1601,6193,13,1616,3,
2015-12-09,5525,21,1,1371,63272,0,0,0,1351,0,0,0,
2015-12-09,5531,10,29,12610,220577,135,45,1095,12630,1,1185,0,
2015-12-09,5533,44,9,2410,67833,0,0,0,2375,0,0,0,
2015-12-09,5534,23,66,2526,68579,11,15,226,2569,0,222,0,
2015-12-09,5538,0,0,113,42000,0,0,0,113,0,0,0,
2015-12-09,5607,11,23,6582,42494,1,0,0,6594,0,1,0,
2015-12-09,5608,8,20,4459,105890,0,0,4,4472,1,4,0,
2015-12-09,5706,5,1,675,16009,0,0,13,671,0,13,0,
2015-12-09,5871,865,344,15831,284807,63,497,2966,15318,8,2532,0,
2015-12-09,5880,68,158,23904,2768057,0,0,111,23994,0,111,0,
2015-12-09,5906,0,2,140,24080,0,0,0,142,0,0,0,OX
2015-12-09,5907,101,165,7992,50500,11,15,61,8056,0,57,0,
2015-12-09,6005,233,264,12922,579768,0,5,142,12953,0,137,0,
2015-12-09,6108,3,4,3177,39974,0,0,0,3178,0,0,0,
2015-12-09,6112,3,45,4053,22930,0,0,0,4097,2,0,0,
2015-12-09,6115,5,3,241,44721,0,0,0,239,0,0,0,
2015-12-09,6116,1067,2266,118104,808483,427,388,13129,119399,96,13168,0,
2015-12-09,6117,0,0,1072,22162,1,0,37,1072,0,38,0,
2015-12-09,6120,129,923,15732,183951,15,13,36,16527,1,38,0,
2015-12-09,6128,1,0,382,22772,0,28,82,381,0,54,0,
2015-12-09,6131,60,65,6299,25481,49,66,941,6304,0,924,0,
2015-12-09,6133,17,0,6522,29251,3,0,1,6505,0,4,0,
2015-12-09,6136,0,0,2028,28884,0,0,0,2028,0,0,0,
2015-12-09,6139,38,69,1991,47062,3,0,18,2022,0,21,0,
2015-12-09,6141,28,17,5041,33266,2,0,50,5030,0,52,0,
2015-12-09,6142,194,377,10215,67058,7,20,27,10399,1,14,0,
2015-12-09,6145,216,478,12514,33383,170,88,306,12858,82,388,0,
2015-12-09,6152,9,11,2492,43100,0,0,9,2494,0,9,0,
2015-12-09,6153,299,228,27548,81198,75,41,1354,27485,8,1388,0,
2015-12-09,6155,21,35,319,21274,0,0,0,333,0,0,0,
2015-12-09,6164,51,59,6036,29575,0,0,6,6054,10,6,0,
2015-12-09,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-12-09,6166,78,126,3901,46450,25,103,319,3949,0,241,0,
2015-12-09,6168,86,260,7720,51800,20,0,33,7894,0,53,0,
2015-12-09,6176,586,160,11192,116256,243,118,3064,10768,2,3189,0,
2015-12-09,6177,1,3,5611,49455,1,0,300,5613,0,301,0,
2015-12-09,6183,6,21,1573,37500,0,0,2,1588,0,2,0,
2015-12-09,6184,6,6,603,35006,0,0,35,603,0,35,0,
2015-12-09,6189,0,1,233,44761,0,0,2,234,0,2,0,
2015-12-09,6191,334,257,27027,132886,45,0,51,26950,0,96,0,
2015-12-09,6192,11,15,1053,29677,0,0,0,1057,0,0,0,
