date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-25,2380,0,0,0,0,0,0,0
2026-06-25,2382,409,320,11863,965656,7,1,997
2026-06-25,2383,44,84,1646,89580,0,8,88
2026-06-25,2385,175,99,3291,190013,0,0,7
2026-06-25,2387,16,5,1383,48812,0,0,2
2026-06-25,2388,663,562,11578,138988,1,15,50
2026-06-25,2390,47,31,1997,48154,1,0,16
2026-06-25,2392,125,30,4968,128081,0,0,13
2026-06-25,2393,27,19,2369,110848,5,4,110
2026-06-25,2395,30,40,1738,217063,0,1,13
2026-06-25,2397,3,6,1600,28672,0,0,0
2026-06-25,2399,1354,822,11102,44525,99,7,363
2026-06-25,2401,1691,1525,10397,147998,19,18,209
2026-06-25,2402,255,256,14259,76884,5,0,369
2026-06-25,2404,222,428,2570,47646,2,5,25
2026-06-25,2405,88,135,9670,85856,33,0,15
2026-06-25,2406,1041,504,14613,87726,7,61,239
2026-06-25,2408,6654,7614,84959,774656,94,135,1153
2026-06-25,2409,17244,15164,229295,1886774,1865,612,15374
2026-06-25,2412,58,6,284,1939361,6,0,9
2026-06-25,2413,114,77,4489,31839,0,0,18
2026-06-25,2414,6,30,763,40433,0,0,1
2026-06-25,2415,213,130,2384,22500,4,1,1
2026-06-25,2417,40,20,4234,39304,2,0,10
2026-06-25,2419,204,86,6890,80329,0,0,8
2026-06-25,2420,32,2,1297,38162,0,0,1
2026-06-25,2421,248,122,5469,71735,2,0,0
2026-06-25,2423,6,2,555,36261,0,0,0
2026-06-25,2424,0,0,0,0,0,0,0
2026-06-25,2425,166,348,2318,24124,0,6,15
2026-06-25,2426,2350,2250,22220,75155,150,17,454
2026-06-25,2427,43,17,5128,49499,4,0,16
2026-06-25,2428,167,351,1698,32028,1,7,25
2026-06-25,2429,0,0,3260,0,0,0,0
2026-06-25,2430,0,1,90,29200,0,0,2
2026-06-25,2431,0,9,1728,0,0,0,0
2026-06-25,2432,5,28,345,15465,0,0,0
2026-06-25,2433,1,0,48,36124,0,0,0
2026-06-25,2434,29,35,278,2377,0,0,0
2026-06-25,2436,385,292,7180,50023,0,0,0
2026-06-25,2438,0,0,0,0,0,0,0
2026-06-25,2439,73,56,3795,63411,0,5,11
2026-06-25,2440,29,25,1575,25916,0,0,0
2026-06-25,2441,975,592,8159,142211,25,1,468
2026-06-25,2442,44,40,4618,79113,0,0,12
2026-06-25,2444,0,0,0,0,0,0,0
2026-06-25,2449,1075,2275,20476,305686,5,64,352
2026-06-25,2450,0,10,105,64563,0,0,0
2026-06-25,2451,324,214,5323,107836,0,3,3
2026-06-25,2453,3,3,2785,25000,0,0,2
2026-06-25,2454,319,451,9987,400973,5,2,43
2026-06-25,2455,26,200,10301,46660,0,0,0
2026-06-25,2457,252,211,15029,106193,3,2,86
2026-06-25,2458,1995,612,5604,75970,0,153,201
2026-06-25,2459,4,0,123,26398,0,0,0
2026-06-25,2460,0,5,322,0,0,0,0
2026-06-25,2461,104,58,8684,47971,0,0,1
2026-06-25,2462,38,9,2694,30486,1,0,1
2026-06-25,2464,856,539,15899,51607,57,104,1636
2026-06-25,2465,69,40,2887,17236,0,0,17
2026-06-25,2466,52,51,4953,40952,2,0,11
2026-06-25,2467,32,83,2032,39188,0,0,33
2026-06-25,2468,70,15,3769,17490,5,3,28
2026-06-25,2471,2,5,1371,11813,0,0,0
2026-06-25,2472,1276,1662,12231,41183,1,64,108
2026-06-25,2474,515,525,11952,140342,61,1,38
2026-06-25,2476,1429,600,37777,54742,2,71,107
2026-06-25,2477,20,3,1253,39643,0,0,31
2026-06-25,2478,15,273,13137,36182,13,3,318
2026-06-25,2480,3,2,457,26590,0,0,0
2026-06-25,2481,3039,2182,13784,95528,74,338,1270
2026-06-25,2482,75,84,2088,19470,0,0,0
2026-06-25,2483,75,224,2568,26972,0,72,246
2026-06-25,2484,1624,2023,18788,39855,30,83,301
2026-06-25,2485,296,533,18092,79422,63,388,982
2026-06-25,2486,501,498,22581,58668,33,47,192
2026-06-25,2488,1,4,531,19999,0,0,0
2026-06-25,2489,1860,1263,57588,152500,0,21,21
2026-06-25,2491,102,71,2735,20502,38,1,5
2026-06-25,2492,6,358,10931,121301,62,14,427
2026-06-25,2493,361,345,13094,31699,2,11,84
2026-06-25,2495,1563,1062,11508,68387,89,13,204
2026-06-25,2496,1,0,46,4775,0,0,0
2026-06-25,2497,45,6,3677,29521,0,0,0
2026-06-25,2498,401,327,29764,209016,6,64,166
2026-06-25,2501,63,45,4663,289890,30,5,8
2026-06-25,2504,157,48,5072,295000,4,3,4
2026-06-25,2505,20,0,3146,95000,0,0,0
2026-06-25,2506,11,0,1868,75125,0,0,1
2026-06-25,2509,1,47,716,56137,0,0,1
2026-06-25,2511,0,25,3456,405831,0,0,0
2026-06-25,2514,28,0,18064,98682,0,0,0
2026-06-25,2515,113,199,26631,401976,15,1,48
2026-06-25,2516,0,0,0,0,0,0,0
2026-06-25,2520,71,237,4221,152371,1,0,30
2026-06-25,2524,6,4,3265,91495,0,0,0
2026-06-25,2527,61,251,3655,67576,5,0,3
2026-06-25,2528,46,0,6390,108999,3,0,0
2026-06-25,2530,34,0,6196,210313,0,0,3
2026-06-25,2534,27,26,12051,118556,0,4,81
2026-06-25,2535,17,1,322,67698,0,0,16
2026-06-25,2536,29,372,7200,83202,0,0,0
2026-06-25,2537,7,71,3233,75139,0,1,12
2026-06-25,2538,0,12,2489,111256,0,0,0
2026-06-25,2539,5,18,2333,298275,0,0,5
2026-06-25,2540,4,24,2871,236218,0,0,13
2026-06-25,2542,61,606,7984,543270,0,21,57
2026-06-25,2543,201,152,12348,132135,5,5,67
2026-06-25,2545,7,4,2855,94933,0,0,0
2026-06-25,2546,0,0,67,32631,0,0,0
2026-06-25,2547,7,101,11080,258773,0,0,15
2026-06-25,2548,26,63,2301,79929,0,0,5
2026-06-25,2597,0,5,196,77679,0,0,29
2026-06-25,2601,0,0,717,0,0,0,0
2026-06-25,2603,304,262,15159,541260,8,2,27
2026-06-25,2605,307,230,13373,146338,0,0,0
2026-06-25,2606,52,78,3666,211263,0,2,8
2026-06-25,2607,1,30,889,133392,0,0,0
2026-06-25,2608,0,1,1310,116750,0,0,1
2026-06-25,2609,516,650,36252,873026,1,0,63
2026-06-25,2610,3971,4140,43194,1536247,17,41,148
2026-06-25,2611,10,0,2054,47250,0,0,2
2026-06-25,2612,1,25,1968,49371,0,0,0
2026-06-25,2613,14,2,2123,37105,0,0,2
2026-06-25,2614,3,2,5864,81816,0,0,1
2026-06-25,2615,260,293,19385,701536,7,1,55
2026-06-25,2616,0,0,474,34320,0,0,1
2026-06-25,2617,2,8,2472,104323,0,0,0
2026-06-25,2618,2454,2383,44776,1350111,57,147,557
2026-06-25,2630,78,33,5654,52359,0,1,1
2026-06-25,2633,51,1050,3202,657073,0,0,2
2026-06-25,2634,223,115,22093,235466,1,2,23
2026-06-25,2636,5,8,583,35458,0,0,1
2026-06-25,2637,15,69,2784,186602,0,0,10
2026-06-25,2642,0,0,570,23866,1,0,3
2026-06-25,2645,54,69,2542,93642,1,0,0
2026-06-25,2646,575,544,4401,752183,0,20,64
2026-06-25,2701,1,0,725,112491,0,0,0
2026-06-25,2702,1,0,444,39153,0,0,0
2026-06-25,2704,0,4,134,91730,0,0,0
2026-06-25,2705,12,11,530,46634,0,0,0
2026-06-25,2706,4,0,838,124999,0,0,0
2026-06-25,2707,2,3,121,31850,0,0,0
2026-06-25,2712,0,0,7,0,0,0,0
2026-06-25,2722,5,3,399,35792,0,0,0
2026-06-25,2723,15,31,1877,45000,0,0,1
2026-06-25,2727,4,3,362,20735,0,0,3
2026-06-25,2731,49,9,1285,23319,0,0,15
2026-06-25,2739,54,117,841,22881,0,0,0
2026-06-25,2748,13,4,690,26444,0,0,0
2026-06-25,2753,15,11,619,16661,0,0,0
2026-06-25,2762,1,5,154,28125,0,0,0
2026-06-25,2801,914,158,12285,2941511,0,17,95
2026-06-25,2812,31,130,4952,1505406,0,0,1
2026-06-25,2816,0,3,642,55902,0,0,2
2026-06-25,2820,7,4,605,335740,0,0,0
2026-06-25,2832,1,0,425,63385,0,0,0
2026-06-25,2834,493,332,7543,2429515,2,1,16
2026-06-25,2836,20,2,5933,459979,0,0,9
2026-06-25,2838,12,14,2214,1085137,0,1,4
2026-06-25,2845,276,23,10803,1216321,0,2,29
2026-06-25,2849,0,1,80,223623,0,0,0
2026-06-25,2850,1,1,236,78990,0,0,0
2026-06-25,2851,10,7,866,200097,0,0,0
2026-06-25,2852,10,4,1086,75290,0,0,0
2026-06-25,2855,99,258,7934,400353,6,5,10
2026-06-25,2867,1,132,3652,1474875,0,0,2
2026-06-25,2880,32,44,571,3479241,0,1617,1641
2026-06-25,2881,215,302,7112,3501841,54,0,0
2026-06-25,2882,120,267,3671,3667302,0,0,0
2026-06-25,2883,1742,1442,15061,4243711,0,0,0
2026-06-25,2884,292,103,6009,4043500,2,0,0
2026-06-25,2885,170,132,2470,3332787,0,0,35
2026-06-25,2886,274,91,685,3708344,0,10,61
2026-06-25,2887,65,906,44196,6216599,2,0,1172
2026-06-25,2889,123,0,1835,908390,0,0,1
2026-06-25,2890,88,74,1638,3623080,0,0,431
2026-06-25,2891,98,171,3176,4919224,16,3,66
2026-06-25,2892,299,1085,7529,3594867,9,0,17
2026-06-25,2897,3,62,1916,701339,0,0,0
2026-06-25,2901,0,0,484,18260,0,0,0
2026-06-25,2903,9,28,1489,354235,0,0,0
2026-06-25,2904,0,0,32,19458,0,0,0
2026-06-25,2905,115,2,8942,277592,0,0,1
2026-06-25,2906,2,19,787,52279,0,0,0
2026-06-25,2908,130,6,14286,127471,0,0,0
2026-06-25,2910,0,0,3,43850,0,0,0
2026-06-25,2911,3,1,217,24931,0,0,0
2026-06-25,2912,7,38,625,259905,0,0,0
2026-06-25,2913,59,22,7247,176687,0,0,0
2026-06-25,2915,264,91,9184,276079,0,2,16
2026-06-25,2929,10,1,1832,27373,0,0,0
2026-06-25,2939,0,3,207,11387,0,0,0
2026-06-25,3002,38,22,2070,25500,2,0,21
2026-06-25,3003,201,129,3988,38913,2,0,14
2026-06-25,3004,23,42,1954,16091,0,0,2
2026-06-25,3005,150,53,5473,156096,0,0,42
2026-06-25,3006,1676,1004,21667,74531,76,14,83
2026-06-25,3008,326,143,2041,32699,1,2,30
2026-06-25,3010,27,3,1310,64859,0,0,5
2026-06-25,3011,35,21,3041,29293,0,0,53
2026-06-25,3013,141,42,12231,51284,2,3,13
2026-06-25,3014,480,696,3607,41494,0,0,8
2026-06-25,3015,118,58,2384,46815,5,0,1
2026-06-25,3016,1094,820,8308,72378,0,0,0
2026-06-25,3017,202,184,4689,98135,12,1,43
2026-06-25,3018,0,0,1,0,0,0,0
2026-06-25,3019,588,417,13387,69810,35,5,105
2026-06-25,3021,12,99,581,23722,0,0,1
2026-06-25,3022,79,55,5649,44149,0,0,7
2026-06-25,3023,32,130,1138,60017,0,1,22
2026-06-25,3024,16,49,4870,69289,0,0,0
2026-06-25,3025,12,14,1994,14184,0,0,3
2026-06-25,3026,74,177,9475,41472,0,4,53
2026-06-25,3027,59,32,4992,28740,0,0,1
2026-06-25,3028,186,106,3889,59310,0,0,7
2026-06-25,3029,29,151,3597,38751,0,1,6
2026-06-25,3030,344,109,11157,59054,0,0,12
2026-06-25,3031,133,102,6241,43300,0,2,16
2026-06-25,3032,23,49,8673,25821,6,2,23
2026-06-25,3033,176,357,10557,127557,2,0,227
2026-06-25,3034,191,220,3332,152127,2,0,169
2026-06-25,3035,1044,1119,12964,65137,6,12,79
2026-06-25,3036,401,109,13535,317495,2,0,375
2026-06-25,3037,2011,2590,36776,397554,25,103,229
2026-06-25,3038,6,4,1209,39351,0,0,77
2026-06-25,3040,16,105,12091,16556,0,0,5
2026-06-25,3041,265,337,3695,29268,7,0,214
2026-06-25,3042,560,1093,18385,79498,6,18,26
2026-06-25,3043,12,2,1196,9743,0,0,1
2026-06-25,3044,180,104,5568,131401,7,2,51
2026-06-25,3045,1,12,107,930857,0,0,60
2026-06-25,3046,31,12,884,19612,0,2,2
2026-06-25,3047,27,58,6918,56190,3,0,14
2026-06-25,3048,344,287,7320,61207,19,8,51
2026-06-25,3049,0,0,0,0,0,0,0
2026-06-25,3050,82,1,3669,38746,0,0,0
2026-06-25,3051,198,398,4382,34159,16,0,8
2026-06-25,3052,0,1,1375,58311,0,0,0
2026-06-25,3054,7,5,1048,20162,0,0,0
2026-06-25,3055,537,559,7523,25610,24,2,32
2026-06-25,3056,22,20,5418,120138,0,18,101
2026-06-25,3057,0,0,0,0,0,0,0
2026-06-25,3058,0,0,0,0,0,0,0
2026-06-25,3059,893,1014,13751,76925,4,19,85
2026-06-25,3060,680,766,9676,34390,29,2,126
2026-06-25,3062,87,34,12253,82522,1,1,123
2026-06-25,3090,19,149,5476,71891,97,1,134
2026-06-25,3092,38,6,3763,26662,1,0,1
2026-06-25,3094,497,754,3470,20779,63,2,28
2026-06-25,3130,3,0,10,8297,0,0,0
2026-06-25,3135,79,55,2435,24261,2,6,124
2026-06-25,3138,60,47,3057,14099,1,2,15
2026-06-25,3149,1301,780,23354,53533,138,14,511
2026-06-25,3150,18,33,262,11094,0,0,0
2026-06-25,3164,1,0,294,21502,0,0,6
2026-06-25,3167,11,67,10971,22568,4,0,52
2026-06-25,3168,0,1,37,18774,0,0,0
2026-06-25,3189,3715,3421,20437,131728,56,167,419
2026-06-25,3209,18,80,6092,58847,0,0,9
2026-06-25,3229,0,0,0,0,0,0,0
2026-06-25,3231,2509,1582,46778,795103,7,7,178
2026-06-25,3257,262,233,2825,19955,30,4,34
2026-06-25,3266,4,18,383,88078,0,0,0
2026-06-25,3296,85,74,1926,24181,0,0,2
2026-06-25,3305,136,345,8746,36161,16,3,113
2026-06-25,3308,5,11,678,15000,0,0,0
2026-06-25,3311,37,45,2413,25000,0,0,0
2026-06-25,3312,242,398,6099,45656,13,1,55
2026-06-25,3321,0,0,0,0,0,0,0
2026-06-25,3338,79,24,4283,21977,0,0,0
2026-06-25,3346,196,329,2568,30307,1,0,3
2026-06-25,3356,35,21,1935,19985,0,0,8
2026-06-25,3376,735,635,12513,48940,12,0,216
2026-06-25,3380,79,234,5461,135429,2,1,16
2026-06-25,3406,288,424,2872,28185,0,10,59
2026-06-25,3413,57,40,4053,27690,0,0,3
2026-06-25,3416,12,4,1068,20124,0,0,0
2026-06-25,3419,0,0,1120,0,0,0,0
2026-06-25,3432,0,0,0,0,0,0,0
2026-06-25,3437,83,81,3254,36137,3,1,3
2026-06-25,3443,290,338,4540,33502,3,0,25
2026-06-25,3447,27,17,2693,19362,0,0,0
2026-06-25,3450,1745,750,21058,36420,25,15,402
2026-06-25,3481,47221,43930,458953,1997299,755,1292,6141
2026-06-25,3494,0,0,0,0,0,0,0
2026-06-25,3501,143,2,988,29564,0,0,0
2026-06-25,3504,320,147,3213,28514,3,9,137
2026-06-25,3515,9,74,1566,30886,0,0,0
2026-06-25,3518,131,129,4079,23391,0,5,19
2026-06-25,3528,59,114,2777,16659,0,1,3
2026-06-25,3530,65,81,1395,19368,0,0,0
2026-06-25,3532,40,108,10256,96962,4,0,71
2026-06-25,3533,13,14,605,28133,0,0,6
2026-06-25,3535,91,60,7693,19763,21,6,76
2026-06-25,3543,34,30,5752,27565,0,0,0
2026-06-25,3545,42,99,4471,55287,6,0,51
2026-06-25,3550,664,985,14947,26887,74,21,220
2026-06-25,3557,5,0,415,17999,0,0,1
2026-06-25,3563,31,45,5868,12300,0,0,0
2026-06-25,3576,0,0,0,0,0,0,0
2026-06-25,3583,58,52,2117,20086,0,0,60
2026-06-25,3588,518,261,2337,15498,10,2,22
2026-06-25,3591,531,474,26043,36346,25,8,40
2026-06-25,3592,11,43,875,18963,0,0,0
2026-06-25,3593,0,0,0,0,0,0,0
2026-06-25,3596,229,164,1670,55088,2,9,15
2026-06-25,3605,261,217,7492,43787,2,0,21
2026-06-25,3607,16,11,2086,30415,0,0,0
2026-06-25,3617,169,121,1938,23691,0,1,1
2026-06-25,3622,17,32,1996,37831,0,0,0
2026-06-25,3645,115,118,8034,34188,17,3,17
2026-06-25,3652,47,16,923,18774,0,0,0
2026-06-25,3653,230,189,2545,36683,3,6,12
2026-06-25,3661,166,82,5710,19833,2,0,72
2026-06-25,3665,124,123,3672,48769,2,0,9
2026-06-25,3669,11,6,926,23229,0,0,0
2026-06-25,3673,973,809,20695,101665,40,18,309
2026-06-25,3679,0,0,111,15755,0,0,0
2026-06-25,3686,0,0,0,0,0,0,0
2026-06-25,3694,64,130,7686,38732,0,0,1
2026-06-25,3701,72,30,8198,53909,0,0,3
2026-06-25,3702,80,98,5472,423318,1,9,1355
2026-06-25,3703,8,31,1435,205803,0,0,0
2026-06-25,3704,155,511,7047,103861,9,1,61
2026-06-25,3705,1,3,423,66605,0,0,0
2026-06-25,3706,754,453,34523,331803,34,2,129
2026-06-25,3708,97,98,3699,23071,0,0,0
2026-06-25,3711,1144,860,9121,1117643,12,4,53
2026-06-25,3712,156,55,3131,61560,0,0,13
2026-06-25,3714,1360,1257,32801,166985,0,0,0
2026-06-25,3715,717,976,25657,70893,16,2,24
2026-06-25,3716,0,0,460,37441,0,0,0
2026-06-25,3717,195,91,9222,52737,0,0,1113
2026-06-25,4104,1,7,66,47091,0,0,0
2026-06-25,4106,1,9,759,25227,0,0,0
2026-06-25,4108,0,0,0,0,0,0,0
2026-06-25,4119,0,7,629,29877,0,0,0
2026-06-25,4133,11,6,1028,15138,0,0,0
2026-06-25,4137,1,0,1055,20623,0,0,0
2026-06-25,4142,104,78,6777,107376,0,0,0
2026-06-25,4148,0,1,471,16808,0,0,2
2026-06-25,4155,1,0,626,36171,0,0,0
2026-06-25,4164,22,10,7549,47647,0,0,0
2026-06-25,4190,7,0,310,15361,0,0,0
2026-06-25,4306,178,107,4406,169189,0,0,5
2026-06-25,4414,0,5,732,53409,0,0,0
2026-06-25,4426,5,3,896,43169,0,0,0
2026-06-25,4438,6,0,984,28356,0,0,0
2026-06-25,4439,0,1,242,9528,0,0,0
2026-06-25,4440,0,0,130,16899,0,0,0
2026-06-25,4441,10,0,85,17043,0,0,0
2026-06-25,4526,277,182,7241,63706,4,0,138
2026-06-25,4532,27,12,2686,123723,0,0,0
2026-06-25,4536,5,60,715,22705,0,0,0
2026-06-25,4540,65,84,5333,28796,7,1,20
2026-06-25,4545,12,9,1306,19250,0,0,4
2026-06-25,4551,133,58,3572,28805,7,131,258
2026-06-25,4552,0,0,2072,29000,0,0,0
2026-06-25,4555,32,36,3099,17496,0,0,32
2026-06-25,4557,0,1,345,11992,0,0,0
2026-06-25,4560,0,7,276,17024,0,0,0
2026-06-25,4562,8,35,2187,21886,22,2,143
2026-06-25,4564,36,37,11004,58197,0,0,3
2026-06-25,4566,36,59,4238,27498,0,0,3
2026-06-25,4569,8,7,861,7650,1,0,3
2026-06-25,4571,7,24,1354,13254,0,0,0
2026-06-25,4572,0,0,304,10000,0,0,0
2026-06-25,4576,47,54,2708,29950,31,0,86
2026-06-25,4581,0,3,45,8474,0,0,0
2026-06-25,4583,27,78,3615,20042,0,0,4
2026-06-25,4585,12,17,579,26152,0,0,5
2026-06-25,4588,5,11,436,10746,0,0,0
2026-06-25,4720,88,33,4102,28629,0,0,12
2026-06-25,4722,312,353,15312,25881,0,0,0
2026-06-25,4736,1,4,260,23843,0,0,0
2026-06-25,4737,5,0,1189,19349,0,0,0
2026-06-25,4739,679,333,11111,30375,8,10,107
2026-06-25,4746,18,16,2127,30063,0,0,0
2026-06-25,4755,10,10,1361,25176,0,0,0
2026-06-25,4763,335,151,45189,247286,0,5,12
2026-06-25,4764,333,613,7986,21385,48,1,20
2026-06-25,4766,14,8,1362,30142,0,0,0
2026-06-25,4770,6,16,1007,19994,0,0,7
2026-06-25,4771,17,14,426,14679,0,0,0
2026-06-25,4807,15,49,1326,12249,41,0,24
2026-06-25,4904,4,67,890,878566,0,0,4
2026-06-25,4906,836,1779,32335,112961,3,37,129
2026-06-25,4912,49,44,3872,16748,0,0,0
2026-06-25,4915,83,57,3515,117970,0,0,0
2026-06-25,4916,206,247,7721,31020,5,3,137
2026-06-25,4919,1307,837,19280,104941,24,31,1197
2026-06-25,4927,265,73,36882,66234,5,33,276
2026-06-25,4930,0,0,3692,20000,0,0,0
2026-06-25,4934,0,0,0,0,0,0,0
2026-06-25,4935,3,3,687,32216,0,0,0
2026-06-25,4938,4798,761,11170,670511,0,21,30
2026-06-25,4942,0,0,689,35591,0,0,0
2026-06-25,4943,0,0,0,0,0,0,0
2026-06-25,4949,94,51,3223,16930,5,0,145
2026-06-25,4952,54,38,1544,27203,1,0,1
2026-06-25,4956,148,190,7342,25102,27,16,45
2026-06-25,4958,3039,1143,30108,269855,30,38,245
2026-06-25,4960,322,257,18256,142926,0,2,112
2026-06-25,4961,72,34,1845,30313,7,0,0
2026-06-25,4967,268,199,9687,23517,7,65,404
2026-06-25,4968,120,96,6233,23052,1,0,49
2026-06-25,4976,919,518,5345,35337,15,34,167
2026-06-25,4977,123,408,7931,20047,2,2,247
2026-06-25,4989,800,1110,18487,34444,0,0,0
2026-06-25,4994,8,1,2598,16595,0,0,1
2026-06-25,4999,0,0,386,18604,0,0,0
2026-06-25,5007,0,1,9,73735,0,0,0
2026-06-25,5203,9,7,1352,19835,0,0,6
2026-06-25,5215,3,15,814,16084,0,0,0
2026-06-25,5222,25,60,1906,22773,0,0,18
2026-06-25,5225,21,75,1608,19784,0,0,6
2026-06-25,5234,17,16,1542,25678,1,0,34
2026-06-25,5243,222,159,11214,42132,12,0,22
2026-06-25,5244,13,12,2939,17060,0,0,0
2026-06-25,5258,16,52,4149,27591,0,0,5
2026-06-25,5269,41,55,2468,18539,0,0,2
2026-06-25,5283,4,1,122,21900,0,0,0
2026-06-25,5284,71,44,4292,13223,2,0,18
2026-06-25,5285,1478,1746,5971,25510,0,3,3
2026-06-25,5288,40,1,2261,17424,0,0,0
2026-06-25,5292,4,44,1072,10527,0,0,0
2026-06-25,5306,0,1,492,31500,0,0,0
2026-06-25,5388,98,77,6272,76085,0,3,15
2026-06-25,5434,12,38,516,48470,0,0,0
2026-06-25,5469,81,168,16243,121541,1,0,41
2026-06-25,5471,390,323,4644,41969,2,1,96
2026-06-25,5484,0,0,0,0,0,0,0
2026-06-25,5515,64,71,1740,50400,0,48,48
2026-06-25,5519,9,34,749,54799,0,0,0
2026-06-25,5521,64,108,14882,123070,0,0,0
2026-06-25,5522,278,22,1344,195399,0,18,18
2026-06-25,5525,0,1,357,79526,0,0,0
2026-06-25,5531,4,0,3003,244397,0,0,12
2026-06-25,5533,0,10,884,71311,0,0,0
2026-06-25,5534,4,0,4477,78831,0,0,16
2026-06-25,5538,0,0,15,50300,0,0,0
2026-06-25,5546,1,0,26,20588,0,0,0
2026-06-25,5607,12,3,1416,92638,0,0,0
2026-06-25,5608,11,25,4854,97319,0,0,1
2026-06-25,5706,11,1,771,21227,0,0,0
2026-06-25,5871,197,253,4674,427855,0,0,36
2026-06-25,5876,29,155,1455,1215400,1,0,1
2026-06-25,5880,79,469,2821,3920234,0,3,33
2026-06-25,5906,3,4,24,8935,0,0,0
2026-06-25,5907,32,35,5449,48882,0,0,0
2026-06-25,6005,160,100,5332,542727,8,0,17
2026-06-25,6024,3,5,146,62484,0,0,0
2026-06-25,6108,9,8,1394,38623,0,0,0
2026-06-25,6112,18,18,3511,30589,0,0,10
2026-06-25,6115,2,2,102,46915,0,0,0
2026-06-25,6116,3165,2524,44626,714663,498,1336,9774
2026-06-25,6117,15,0,2667,23146,0,0,30
2026-06-25,6120,98,338,7767,149749,0,1,2
2026-06-25,6128,112,1,916,31897,0,0,0
2026-06-25,6133,36,10,3196,29251,1,0,3
2026-06-25,6136,0,3,2870,28884,0,0,0
2026-06-25,6139,476,917,7173,58893,10,22,115
2026-06-25,6141,0,0,46,0,0,0,0
2026-06-25,6142,0,0,0,0,0,0,0
2026-06-25,6152,0,0,0,0,0,0,0
2026-06-25,6153,523,1099,13306,136837,54,70,718
2026-06-25,6155,779,544,4530,22005,24,13,122
2026-06-25,6164,327,111,3522,20000,1,0,6
2026-06-25,6165,68,13,8713,19438,0,0,0
2026-06-25,6166,343,234,4674,50767,4,1,35
2026-06-25,6168,816,891,5637,51440,98,10,80
2026-06-25,6176,388,161,6945,116256,0,0,11
2026-06-25,6177,37,17,3106,117972,0,0,8
2026-06-25,6183,0,0,9,37500,0,0,0
2026-06-25,6184,7,0,523,40531,0,0,0
2026-06-25,6189,64,87,2673,65944,0,1,1
2026-06-25,6191,385,368,23106,124825,0,1,18
2026-06-25,6192,4,16,863,24038,0,0,0
2026-06-25,6196,118,91,1757,55082,0,0,0
2026-06-25,6197,525,353,5256,30552,15,5,80
2026-06-25,6201,0,0,29,22300,0,0,0
2026-06-25,6202,802,668,6190,56542,7,13,55
2026-06-25,6205,93,49,6205,20558,0,0,0
2026-06-25,6206,20,7,1929,35765,0,0,2
2026-06-25,6209,1330,542,15169,45296,46,32,337
2026-06-25,6213,1897,2211,13960,90890,85,546,744
2026-06-25,6214,12,31,1855,68060,0,0,0
2026-06-25,6215,72,44,5994,20697,0,0,270
2026-06-25,6216,20,0,679,24324,0,0,1
2026-06-25,6224,91,65,2991,21411,10,0,30
2026-06-25,6225,0,0,0,0,0,0,0
2026-06-25,6226,648,61,1588,28883,18,154,233
2026-06-25,6230,8,6,514,21585,0,0,0
2026-06-25,6235,25,39,4765,49976,0,0,22
2026-06-25,6239,2739,2093,30501,189786,42,13,133
2026-06-25,6243,183,525,1576,11317,83,37,64
2026-06-25,6257,744,986,9661,120978,3,0,84
2026-06-25,6269,1258,1687,12422,80957,54,97,544
2026-06-25,6271,2910,2441,10079,52264,4,31,57
2026-06-25,6277,2,8,180,29867,0,0,0
2026-06-25,6278,549,274,11179,73099,4,14,139
2026-06-25,6281,0,0,66,24793,0,0,0
2026-06-25,6282,2650,1440,33493,214007,68,95,586
2026-06-25,6283,6,17,2640,20632,0,0,3
2026-06-25,6285,334,268,17662,120915,46,0,2
2026-06-25,6405,214,182,7083,16450,31,3,124
2026-06-25,6409,292,153,1495,21925,0,3,25
2026-06-25,6412,89,104,2883,100192,0,1,5
2026-06-25,6414,23,45,1233,37252,0,0,260
2026-06-25,6415,280,460,6322,97159,32,6,109
2026-06-25,6416,71,129,3193,18337,0,0,5
2026-06-25,6426,33,42,3292,9627,0,0,9
2026-06-25,6431,0,0,0,0,0,0,0
2026-06-25,6438,53,18,4358,20551,1,1,11
2026-06-25,6442,263,387,5614,20025,2,0,17
2026-06-25,6443,0,55,18380,0,3,0,523
2026-06-25,6446,266,161,8233,95401,7,2,37
2026-06-25,6449,280,162,3724,22971,0,3,15
2026-06-25,6451,1109,1233,10211,28334,15,4,297
2026-06-25,6456,357,326,12530,84484,5,6,95
2026-06-25,6464,0,0,0,32195,0,0,0
2026-06-25,6472,202,112,3631,31935,2,0,24
2026-06-25,6477,111,297,3615,30946,0,0,14
2026-06-25,6491,8,16,504,19500,0,0,0
2026-06-25,6504,4,4,122,18150,0,0,0
2026-06-25,6505,396,959,9052,2381489,20,4,25
2026-06-25,6515,25,8,358,9009,0,0,9
2026-06-25,6525,405,447,2776,32261,2,2,24
2026-06-25,6526,83,68,1707,41876,0,0,5
2026-06-25,6531,843,604,9527,40774,1,3,18
2026-06-25,6533,47,8,2401,12662,4,1,23
2026-06-25,6534,6,0,5569,25700,0,0,0
2026-06-25,6541,94,77,3817,66246,0,50,50
2026-06-25,6550,0,0,0,0,0,0,0
2026-06-25,6552,7,181,1201,20750,1,0,18
2026-06-25,6558,32,55,3953,21622,0,0,12
2026-06-25,6573,0,0,0,0,0,0,0
2026-06-25,6579,19,20,1111,42362,0,0,1
