date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-10,2449,2158,866,13078,305686,124,76,410
2025-06-10,2450,0,0,62,64563,0,0,0
2025-06-10,2451,92,103,2443,107460,7,0,3
2025-06-10,2453,99,56,3411,25000,13,1,43
2025-06-10,2454,337,670,5917,400414,9,31,131
2025-06-10,2455,373,276,9224,46226,9,24,181
2025-06-10,2457,106,551,9401,98422,12,4,11
2025-06-10,2458,23,167,1667,75970,6,0,73
2025-06-10,2459,1,2,149,26398,0,0,0
2025-06-10,2460,7,4,5351,42300,0,0,0
2025-06-10,2461,2,29,2786,43504,0,0,8
2025-06-10,2462,5,4,1757,30326,0,0,2
2025-06-10,2464,166,188,9589,51132,13,20,175
2025-06-10,2465,0,2,633,0,0,0,0
2025-06-10,2466,6,29,5726,40952,48,10,188
2025-06-10,2467,302,191,1703,39188,4,49,100
2025-06-10,2468,192,232,5735,17490,84,84,650
2025-06-10,2471,14,38,2372,11813,11,4,55
2025-06-10,2472,42,22,6671,41183,1,0,13
2025-06-10,2474,19,28,1769,162286,3,2,52
2025-06-10,2476,79,185,15439,52724,5,3,146
2025-06-10,2477,45,18,1480,39643,0,0,1
2025-06-10,2478,35,73,1094,36182,0,0,0
2025-06-10,2480,10,28,288,26590,1,0,3
2025-06-10,2481,243,426,4560,95528,3,3,109
2025-06-10,2482,6,5,1919,19470,0,0,56
2025-06-10,2483,10,3,949,27273,0,0,0
2025-06-10,2484,4,4,2287,39855,0,0,0
2025-06-10,2485,4,175,6491,79422,0,0,16
2025-06-10,2486,110,207,19621,58489,45,14,830
2025-06-10,2488,1,4,1196,19999,0,0,3
2025-06-10,2489,77,244,16105,170000,0,0,77
2025-06-10,2491,0,0,80,0,0,0,0
2025-06-10,2492,27,93,5913,121451,6,1,24
2025-06-10,2493,10,31,1355,28609,0,0,8
2025-06-10,2495,28,28,5800,68387,10,2,12
2025-06-10,2496,5,0,192,4775,0,0,0
2025-06-10,2497,12,22,2393,30699,0,0,0
2025-06-10,2498,187,170,22559,208799,9,55,927
2025-06-10,2501,6,104,8587,289890,0,26,214
2025-06-10,2504,107,122,4101,295000,7,2,233
2025-06-10,2505,6,15,3613,95000,0,0,9
2025-06-10,2506,40,0,2415,75125,0,0,0
2025-06-10,2509,3,1,672,56137,0,0,0
2025-06-10,2511,0,123,3836,405831,0,0,0
2025-06-10,2514,0,0,21481,98682,0,0,1
2025-06-10,2515,30,235,25488,382724,2,23,234
2025-06-10,2516,0,0,0,0,0,0,0
2025-06-10,2520,339,577,5105,138542,15,35,180
2025-06-10,2524,47,14,4444,92354,0,7,62
2025-06-10,2527,0,9,716,67576,0,0,0
2025-06-10,2528,11,38,2572,103339,6,20,28
2025-06-10,2530,76,24,4762,193580,0,1,25
2025-06-10,2534,62,28,7993,118556,0,0,1
2025-06-10,2535,12,39,292,67698,0,0,0
2025-06-10,2536,1,0,3875,83202,0,0,0
2025-06-10,2537,196,76,9132,75139,3,0,39
2025-06-10,2538,5,0,4442,111256,1,0,3
2025-06-10,2539,0,115,3521,248563,0,0,8
2025-06-10,2540,24,53,4318,168727,4,23,101
2025-06-10,2542,60,175,11763,517638,0,3,41
2025-06-10,2543,1492,1902,29938,113757,95,24,1854
2025-06-10,2545,188,65,2361,81933,11,0,0
2025-06-10,2546,0,0,353,30784,0,0,0
2025-06-10,2547,119,180,25264,258773,52,0,21
2025-06-10,2548,20,84,1918,76123,0,0,41
2025-06-10,2597,67,61,555,64732,0,0,0
2025-06-10,2601,63,37,7836,206194,0,0,0
2025-06-10,2603,466,428,17625,541260,85,25,1438
2025-06-10,2605,65,84,11576,146338,2,3,102
2025-06-10,2606,54,207,5908,211263,184,3,345
2025-06-10,2607,49,92,3350,266785,0,0,0
2025-06-10,2608,0,5,1007,116750,0,0,0
2025-06-10,2609,1976,1948,43025,873026,194,193,3078
2025-06-10,2610,774,2128,49704,1520980,37,16,340
2025-06-10,2611,3,4,3163,47250,0,0,8
2025-06-10,2612,16,42,1163,49371,0,0,0
2025-06-10,2613,96,33,3581,37105,6,0,136
2025-06-10,2614,13,112,4757,75060,0,0,9
2025-06-10,2615,583,782,13361,701536,781,298,3115
2025-06-10,2616,2,2,164,34320,0,0,0
2025-06-10,2617,2,0,1849,104323,0,0,0
2025-06-10,2618,681,1637,45813,1350111,70,92,1147
2025-06-10,2633,15,16,2544,657073,2,0,22
2025-06-10,2634,164,328,20565,235466,50,15,822
2025-06-10,2636,35,76,1119,35847,0,0,0
2025-06-10,2637,681,292,10693,186602,0,0,0
2025-06-10,2642,2,0,456,23866,0,1,7
2025-06-10,2645,61,82,1582,93642,0,0,21
2025-06-10,2646,0,0,0,752183,0,0,0
2025-06-10,2701,2,1,1024,112491,0,0,0
2025-06-10,2702,0,3,478,39153,0,0,0
2025-06-10,2704,11,0,704,91730,0,0,0
2025-06-10,2705,12,9,940,46634,0,0,14
2025-06-10,2706,13,1,833,124999,0,0,0
2025-06-10,2707,0,7,496,31850,0,0,2
2025-06-10,2712,0,0,20,0,0,0,0
2025-06-10,2722,3,7,714,35792,0,1,2
2025-06-10,2723,0,4,2638,45000,0,0,15
2025-06-10,2727,15,16,405,21112,0,0,41
2025-06-10,2731,461,414,1640,23319,18,27,224
2025-06-10,2739,3,1,1384,22881,0,0,2
2025-06-10,2748,0,6,1837,26444,0,0,0
2025-06-10,2753,21,50,3213,16661,0,2,5
2025-06-10,2762,0,4,222,28125,0,0,0
2025-06-10,2801,142,84,10102,2801439,0,0,25
2025-06-10,2809,58,20,1146,277808,0,0,51
2025-06-10,2812,26,28,3408,1379689,0,0,3
2025-06-10,2816,15,6,717,55902,0,0,0
2025-06-10,2820,1,0,481,335740,0,0,0
2025-06-10,2832,5,11,1175,90550,0,0,0
2025-06-10,2834,46,145,7855,2291995,0,1,34
2025-06-10,2836,2,2,4496,446581,0,0,4
2025-06-10,2838,15,41,784,1012518,0,0,1
2025-06-10,2845,35,40,4775,1068849,6,0,95
2025-06-10,2849,0,4,342,223623,0,0,0
2025-06-10,2850,1,0,63,78990,1,0,0
2025-06-10,2851,29,0,1536,200097,0,5,17
2025-06-10,2852,13,0,495,75290,0,0,0
2025-06-10,2855,11,18,3882,363957,1,0,39
2025-06-10,2867,0,0,0,0,0,0,0
2025-06-10,2880,5,45,1094,3444793,0,0,44
2025-06-10,2881,506,605,10687,3416430,134,341,2641
2025-06-10,2882,928,292,8718,3667302,551,347,3747
2025-06-10,2883,1987,48,35310,4201982,37,200,3335
2025-06-10,2884,37,118,3171,3998950,2,5,157
2025-06-10,2885,60,788,2305,3235716,10,0,33
2025-06-10,2886,14,36,1336,3708344,0,4,54
2025-06-10,2887,140,121,37679,3244036,0,540,35970
2025-06-10,2888,1679,393,165669,4428119,14,4,502
2025-06-10,2889,1201,497,4028,883047,162,149,226
2025-06-10,2890,210,352,5249,3171462,15,94,490
2025-06-10,2891,138,1073,10066,4913319,8,289,2092
2025-06-10,2892,8,76,3707,3507187,0,3,28
2025-06-10,2897,24,82,3644,701339,0,0,7
2025-06-10,2901,0,3,679,18260,0,0,0
2025-06-10,2903,12,45,2320,354235,0,0,55
2025-06-10,2904,0,0,33,19458,0,0,0
2025-06-10,2905,7,1,10516,280623,0,0,65
2025-06-10,2906,0,0,1409,52279,0,0,0
2025-06-10,2908,65,0,7967,127471,0,0,0
2025-06-10,2910,0,0,64,43850,0,0,0
2025-06-10,2911,0,0,0,0,0,0,0
2025-06-10,2912,9,14,571,259905,0,5,15
2025-06-10,2913,66,79,10629,176687,10,2,11
2025-06-10,2915,286,142,7205,276079,0,0,28
2025-06-10,2929,0,0,1146,27373,0,0,0
2025-06-10,2939,0,0,524,11387,0,0,0
2025-06-10,3002,23,22,2312,25500,0,0,0
2025-06-10,3003,31,5,4704,38913,1,0,16
2025-06-10,3004,429,253,3826,13921,104,1,502
2025-06-10,3005,98,170,2810,155053,124,1,90
2025-06-10,3006,294,253,10207,71543,84,8,163
2025-06-10,3008,6,5,681,33367,0,0,27
2025-06-10,3010,12,56,1512,64859,1,1,47
2025-06-10,3011,1,0,2426,28179,0,0,4
2025-06-10,3013,2658,1441,14594,41284,37,392,1009
2025-06-10,3014,12,20,1330,41508,1,4,25
2025-06-10,3015,241,658,2852,46815,0,0,0
2025-06-10,3016,33,121,2781,72135,9,3,50
2025-06-10,3017,1152,993,8387,97041,46,81,992
2025-06-10,3018,0,0,6,0,0,0,0
2025-06-10,3019,1210,1112,14194,69810,20,25,451
2025-06-10,3021,0,2,1010,23972,0,0,0
2025-06-10,3022,67,147,5434,44149,3,1,116
2025-06-10,3023,135,41,2352,60017,1,3,25
2025-06-10,3024,8,125,11504,69289,0,0,0
2025-06-10,3025,12,7,2283,14184,0,0,30
2025-06-10,3026,9,3,336,41472,0,0,0
2025-06-10,3027,87,53,5730,25259,46,9,103
2025-06-10,3028,0,6,630,59310,0,0,0
2025-06-10,3029,138,135,5071,38751,6,14,105
2025-06-10,3030,967,820,6670,59054,0,0,0
2025-06-10,3031,24,46,1811,43300,0,0,4
2025-06-10,3032,676,669,7021,25821,8,325,486
2025-06-10,3033,76,120,4718,119673,0,13,529
2025-06-10,3034,16,67,1679,152127,0,2,45
2025-06-10,3035,349,331,12724,65137,255,187,420
2025-06-10,3036,114,583,3141,280317,65,45,246
2025-06-10,3037,1622,1929,30009,382419,291,398,949
2025-06-10,3038,10,15,1573,39351,0,0,1
2025-06-10,3040,43,49,5780,15750,1,0,61
2025-06-10,3041,24,73,4006,29268,8,3,109
2025-06-10,3042,33,30,1583,79498,11,0,0
2025-06-10,3043,2,6,1026,9743,0,0,0
2025-06-10,3044,109,206,4873,131401,1,7,55
2025-06-10,3045,0,75,371,930815,0,20,42
2025-06-10,3046,159,202,2294,19612,16,3,15
2025-06-10,3047,115,77,9804,55925,51,68,700
2025-06-10,3048,13,57,3946,61207,1,0,17
2025-06-10,3049,0,0,3284,0,0,0,0
2025-06-10,3050,49,2,5509,38746,0,0,15
2025-06-10,3051,4,18,2972,34659,0,0,30
2025-06-10,3052,277,71,2801,58811,0,10,12
2025-06-10,3054,0,0,0,0,0,0,0
2025-06-10,3055,80,24,6664,25610,4,3,129
2025-06-10,3056,56,180,8443,88991,3,0,40
2025-06-10,3057,0,0,0,0,0,0,0
2025-06-10,3058,0,0,2621,0,0,0,0
2025-06-10,3059,168,245,11886,76436,14,14,119
2025-06-10,3060,16,9,6878,34390,2,5,18
2025-06-10,3062,112,84,11858,82574,0,0,92
2025-06-10,3090,132,202,3365,45649,3,0,94
2025-06-10,3092,15,4,1544,26638,2,0,28
2025-06-10,3094,7,18,1923,20779,1,0,3
2025-06-10,3130,1,0,11,8297,0,0,0
2025-06-10,3138,5,2,892,12577,0,0,6
2025-06-10,3149,0,232,11873,0,0,0,60
2025-06-10,3150,0,0,89,11094,0,0,0
2025-06-10,3164,2,0,508,21627,0,0,0
2025-06-10,3167,2746,2205,8707,22063,901,67,1560
2025-06-10,3168,0,1,16,19524,0,0,0
2025-06-10,3189,233,335,8982,114151,17,28,230
2025-06-10,3209,43,28,2555,58678,0,0,20
2025-06-10,3229,0,0,0,0,0,0,0
2025-06-10,3231,978,5770,43585,723608,149,118,860
2025-06-10,3257,195,320,4711,19955,16,29,108
2025-06-10,3266,12,1,980,88078,0,0,3
2025-06-10,3296,0,2,2068,24181,0,0,0
2025-06-10,3305,109,196,3895,33559,10,21,59
2025-06-10,3308,1,1,623,15000,0,0,2
2025-06-10,3311,1,1,4041,17000,0,0,0
2025-06-10,3312,173,272,6038,40656,4,0,58
2025-06-10,3321,0,0,0,0,0,0,0
2025-06-10,3338,51,23,2890,21977,0,3,7
2025-06-10,3346,16,31,2669,30307,0,0,4
2025-06-10,3356,25,22,3186,19985,0,0,23
2025-06-10,3376,303,434,9533,48937,85,137,881
2025-06-10,3380,594,447,5138,135429,15,5,185
2025-06-10,3406,15,36,3619,28185,3,5,256
2025-06-10,3413,67,91,1412,24976,0,0,16
2025-06-10,3416,79,26,744,19936,1,0,9
2025-06-10,3419,0,39,4154,0,0,0,0
2025-06-10,3432,0,0,0,0,0,0,0
2025-06-10,3437,7,2,2718,36137,0,0,6
2025-06-10,3443,20,78,1880,33502,2,4,57
2025-06-10,3447,15,57,3095,19332,4,46,130
2025-06-10,3450,807,1295,12568,36420,250,84,950
2025-06-10,3454,8,8,1048,21641,1,0,3
2025-06-10,3481,2604,2327,173253,1997299,29,48,156
2025-06-10,3494,0,0,0,0,0,0,0
2025-06-10,3501,1,20,399,29564,0,0,0
2025-06-10,3504,11,17,1544,28514,0,1,89
2025-06-10,3515,112,86,1258,30893,2,2,10
2025-06-10,3518,11,2,4029,23265,0,0,0
2025-06-10,3528,161,69,3024,16659,5,12,258
2025-06-10,3530,1,4,1071,19368,0,0,0
2025-06-10,3532,6,9,2177,96962,0,0,15
2025-06-10,3533,97,125,1653,28133,0,2,11
2025-06-10,3535,1296,1670,4819,19763,277,282,814
2025-06-10,3543,43,43,1878,22315,0,0,0
2025-06-10,3545,16,39,5885,55354,0,3,40
2025-06-10,3550,420,249,6639,21887,0,19,21
2025-06-10,3557,12,10,644,17142,0,0,0
2025-06-10,3563,180,199,5659,11182,77,0,5
2025-06-10,3576,0,0,0,0,0,0,0
2025-06-10,3583,178,292,2609,20082,32,22,99
2025-06-10,3588,11,2,1604,15106,0,0,0
2025-06-10,3591,2,19,19049,36402,0,0,5
2025-06-10,3592,2,16,759,18963,0,0,18
2025-06-10,3593,0,0,0,0,0,0,0
2025-06-10,3596,14,37,1063,55088,3,1,19
2025-06-10,3605,648,547,7699,38327,2,3,69
2025-06-10,3607,43,94,3834,30415,0,5,5
2025-06-10,3617,64,73,2176,23541,2,3,8
2025-06-10,3622,4,6,1719,37831,0,0,18
2025-06-10,3645,448,254,9475,33196,18,20,263
2025-06-10,3652,6,1,941,18774,0,0,0
2025-06-10,3653,76,147,933,35730,10,4,97
2025-06-10,3661,42,67,4634,19662,2,11,157
2025-06-10,3665,428,585,3337,47525,54,74,342
2025-06-10,3669,0,0,861,23229,0,0,0
2025-06-10,3673,50,99,9968,101665,3,1,12
2025-06-10,3679,29,8,164,15755,0,0,0
2025-06-10,3686,0,0,0,0,0,0,0
2025-06-10,3694,938,732,6364,38119,13,7,126
2025-06-10,3701,2,5,3096,53881,0,0,2
2025-06-10,3702,96,163,1481,419764,2,2,98
2025-06-10,3703,1,36,1551,205803,0,0,1
2025-06-10,3704,32,75,10209,103141,0,2,272
2025-06-10,3705,29,94,1448,66605,4,0,14
2025-06-10,3706,2671,4490,41732,301639,47,67,804
2025-06-10,3708,68,641,7949,27584,2,7,26
2025-06-10,3711,79,201,4705,1105441,16,5,76
2025-06-10,3712,46,71,6016,61560,14,3,56
2025-06-10,3714,44,158,10756,166985,46,3,26
2025-06-10,3715,59,79,13402,69418,5,0,46
2025-06-10,3716,9,9,922,37260,0,0,2
2025-06-10,4104,0,22,118,40849,0,0,0
2025-06-10,4106,0,0,532,25227,0,0,0
2025-06-10,4108,0,0,0,0,0,0,0
2025-06-10,4119,0,3,727,29877,2,0,8
2025-06-10,4133,32,43,1067,15138,7,0,0
2025-06-10,4137,1,2,973,20623,0,0,0
2025-06-10,4142,14,20,4713,107376,3,2,36
2025-06-10,4148,2,1,569,16008,0,0,0
2025-06-10,4155,0,3,813,36764,0,0,1
2025-06-10,4164,409,242,10431,45247,2,2,33
2025-06-10,4190,0,0,606,15488,0,0,0
2025-06-10,4306,6,0,5546,169802,0,1,19
2025-06-10,4414,0,0,0,0,0,0,0
2025-06-10,4426,8,2,1456,43169,0,0,0
2025-06-10,4438,21,51,689,25856,0,0,0
2025-06-10,4439,0,0,327,9508,0,0,0
2025-06-10,4440,2,0,397,16899,0,0,0
2025-06-10,4526,110,129,7742,63706,14,4,522
2025-06-10,4532,461,232,5486,126228,0,4,32
2025-06-10,4536,16,4,580,22705,0,0,0
2025-06-10,4540,134,126,5451,27284,0,65,302
2025-06-10,4545,0,0,1208,19250,0,0,1
2025-06-10,4551,24,15,754,28805,1,0,1
2025-06-10,4552,12,3,1840,29000,0,0,0
2025-06-10,4555,14,12,1869,17496,0,0,11
2025-06-10,4557,5,0,271,11992,1,0,0
2025-06-10,4560,4,7,524,17024,2,0,10
2025-06-10,4562,1085,850,3218,21886,37,112,831
2025-06-10,4564,57,31,6650,58197,0,2,4
2025-06-10,4566,20,42,5785,27452,1,1,4
2025-06-10,4569,1,5,680,7750,0,0,2
2025-06-10,4571,204,198,2211,13254,5,4,10
2025-06-10,4572,10,6,833,9750,0,0,13
2025-06-10,4576,149,75,3483,29950,10,26,358
2025-06-10,4581,0,0,77,8474,0,0,0
2025-06-10,4583,218,145,1441,20042,3,22,224
2025-06-10,4588,0,0,246,10746,0,0,0
2025-06-10,4720,7,11,2727,28629,0,0,0
2025-06-10,4722,1251,1676,3380,25264,0,133,133
2025-06-10,4736,28,11,456,23843,0,0,4
2025-06-10,4737,10,7,577,15272,0,0,0
2025-06-10,4739,45,14,1067,28969,0,0,11
2025-06-10,4746,44,23,3021,30063,0,2,11
2025-06-10,4755,3,9,350,25176,0,0,0
2025-06-10,4763,252,242,5286,24728,0,1,21
2025-06-10,4764,0,0,110,21385,0,0,0
2025-06-10,4766,14,4,158,30142,0,0,0
2025-06-10,4770,57,65,780,19994,0,0,12
2025-06-10,4771,0,6,735,14511,0,0,0
2025-06-10,4807,2,6,664,9599,1,6,17
2025-06-10,4904,2,302,910,878066,1,17,43
2025-06-10,4906,98,16,11356,106935,10,1,158
2025-06-10,4912,22,19,2571,15548,0,0,6
2025-06-10,4915,19,93,1689,116850,2,0,4
2025-06-10,4916,279,339,17101,27650,34,80,940
2025-06-10,4919,103,181,4905,104941,3,14,83
2025-06-10,4927,26,47,12714,54984,5,1,227
2025-06-10,4930,0,10,2856,20000,0,0,0
2025-06-10,4934,0,6,67,0,0,0,0
2025-06-10,4935,0,11,494,32216,0,0,0
2025-06-10,4938,46,81,1795,665789,9,1,10
2025-06-10,4942,0,0,842,35591,0,0,0
2025-06-10,4943,0,0,0,0,0,0,0
2025-06-10,4949,449,209,3612,16762,61,24,1031
2025-06-10,4952,1,2,1598,27203,3,0,1
2025-06-10,4956,39,141,7183,25102,4,2,50
2025-06-10,4958,319,84,6513,239163,0,0,0
2025-06-10,4960,381,216,14092,142926,0,1,17
2025-06-10,4961,3,49,1056,30313,3,26,52
2025-06-10,4967,73,198,5292,21240,61,2,94
2025-06-10,4968,76,73,5758,23052,18,2,111
2025-06-10,4976,9,7,3000,35352,0,0,126
2025-06-10,4977,718,884,7439,20047,46,177,236
2025-06-10,4989,4,0,1065,34444,0,0,13
2025-06-10,4994,0,4,2519,16595,0,0,0
2025-06-10,4999,1,0,307,18604,0,0,0
2025-06-10,5007,7,2,81,73735,0,0,0
2025-06-10,5203,85,99,2716,19774,1,0,8
2025-06-10,5215,0,2,664,16084,0,0,0
2025-06-10,5222,9,8,2332,20378,0,0,17
2025-06-10,5225,9,20,2903,19604,8,0,101
2025-06-10,5234,326,292,3088,25678,2,61,399
2025-06-10,5243,132,69,3954,42132,2,2,26
2025-06-10,5244,40,51,2859,17060,3,1,294
2025-06-10,5258,61,48,5725,27591,0,0,26
2025-06-10,5269,34,86,536,18665,0,0,32
2025-06-10,5283,3,0,53,18250,0,0,0
2025-06-10,5284,405,375,2843,12732,11,107,551
2025-06-10,5285,2,2,854,25510,0,0,0
2025-06-10,5288,3,1,835,17287,0,0,1
2025-06-10,5292,0,0,392,9570,0,0,0
2025-06-10,5306,4,16,417,31500,1,0,0
2025-06-10,5388,112,115,2624,75012,11,2,94
2025-06-10,5434,13,30,539,47833,0,0,2
2025-06-10,5469,634,273,9384,121541,11,4,260
2025-06-10,5471,13,19,2217,41969,0,0,1
2025-06-10,5484,0,0,0,0,0,0,0
2025-06-10,5515,26,14,1548,50400,5,0,2
2025-06-10,5519,69,25,1928,54799,0,0,3
2025-06-10,5521,198,435,9392,123070,0,144,195
2025-06-10,5522,36,21,1423,195399,47,17,160
2025-06-10,5525,2,0,316,74323,0,0,0
2025-06-10,5531,8,43,5504,244397,0,0,30
2025-06-10,5533,0,1,414,71311,0,0,0
2025-06-10,5534,9,30,2498,72581,0,0,15
2025-06-10,5538,0,3,97,50300,0,0,0
2025-06-10,5546,0,0,24,20588,0,0,0
2025-06-10,5607,21,21,1926,90821,0,0,0
2025-06-10,5608,21,17,7841,97317,11,0,59
2025-06-10,5706,13,26,1175,20216,0,0,31
2025-06-10,5871,49,86,6956,419465,6,2,123
2025-06-10,5876,19,5,577,1215400,2,1,56
2025-06-10,5880,32,1,2061,3806052,0,0,18
2025-06-10,5906,0,0,279,8760,0,0,0
2025-06-10,5907,1,46,1920,48882,0,0,2
2025-06-10,6005,342,352,1655,542727,2,1,3
2025-06-10,6024,0,0,143,62484,0,0,0
2025-06-10,6108,0,1,2348,39974,0,0,3
2025-06-10,6112,396,420,5121,30589,68,1,320
2025-06-10,6115,0,0,21,46915,0,0,0
2025-06-10,6116,123,213,29720,735082,1,41,133
2025-06-10,6117,867,714,5699,22879,37,299,1812
2025-06-10,6120,9,34,8821,166388,5,0,6
2025-06-10,6128,2,0,249,31897,0,0,0
2025-06-10,6133,8,20,2131,29251,0,0,0
2025-06-10,6136,9,2,3819,28884,0,0,0
2025-06-10,6139,1175,3196,7753,58329,54,172,349
2025-06-10,6141,47,3,1626,28338,0,0,0
2025-06-10,6142,0,0,0,0,0,0,0
2025-06-10,6152,0,0,0,0,0,0,0
2025-06-10,6153,72,48,14954,137337,2,0,42
2025-06-10,6155,0,2,1118,21952,0,0,0
2025-06-10,6164,53,59,5744,20000,0,1,4
2025-06-10,6165,794,38,17129,19438,19,8,161
2025-06-10,6166,6,8,3493,50697,3,0,10
2025-06-10,6168,5,7,2384,51517,0,0,0
2025-06-10,6176,38,46,1015,116256,0,1,13
2025-06-10,6177,60,186,3268,112213,0,13,199
2025-06-10,6183,0,1,43,37500,0,0,0
2025-06-10,6184,0,0,4,39565,0,0,0
2025-06-10,6189,2,37,2390,54758,3,14,53
2025-06-10,6191,2647,3026,17181,118575,146,116,571
2025-06-10,6192,2,2,274,24038,0,0,0
2025-06-10,6196,72,22,1590,50551,2,38,447
2025-06-10,6197,92,205,3751,30521,4,18,130
2025-06-10,6201,0,0,54,22300,0,0,0
2025-06-10,6202,9,65,2753,56542,12,1,39
2025-06-10,6205,16,56,2438,20558,0,0,1
2025-06-10,6206,586,536,3858,35765,7,19,55
2025-06-10,6209,29,21,5674,43607,0,1,41
2025-06-10,6213,2597,1158,10749,90739,35,119,1169
2025-06-10,6214,1,10,1780,68060,0,0,12
2025-06-10,6215,488,553,7140,20697,127,46,1467
2025-06-10,6216,13,21,1002,24047,3,0,70
2025-06-10,6224,5,4,830,21411,0,0,3
2025-06-10,6225,0,0,0,0,0,0,0
2025-06-10,6226,0,0,0,0,0,0,0
2025-06-10,6230,16,5,498,21585,0,0,2
2025-06-10,6235,24,51,5443,49976,0,0,202
2025-06-10,6239,96,366,3520,189786,4,20,120
2025-06-10,6243,0,45,2025,11317,5,1,6
2025-06-10,6257,122,55,5055,120978,0,5,53
2025-06-10,6269,13,21,5044,80791,8,75,567
2025-06-10,6271,50,54,3693,52264,0,0,0
2025-06-10,6277,2,0,187,29867,0,0,0
2025-06-10,6278,59,141,2464,73099,0,18,80
2025-06-10,6281,0,0,4,24793,0,0,0
2025-06-10,6282,126,163,18235,214659,3,5,65
2025-06-10,6283,15,79,1536,20363,0,0,1
2025-06-10,6285,71,122,5381,121038,7,9,66
2025-06-10,6288,20,33,10083,53711,0,0,9
2025-06-10,6405,19,45,2429,16450,1,0,74
2025-06-10,6409,11,3,51,21928,0,0,0
2025-06-10,6412,57,62,772,100192,0,70,70
2025-06-10,6414,7,7,1063,33164,0,0,13
2025-06-10,6415,28,57,2246,96868,4,2,44
2025-06-10,6416,10,7,4373,18337,1,0,1
2025-06-10,6423,0,3,49,7356,0,0,0
2025-06-10,6426,43,30,1402,9627,3,0,15
2025-06-10,6431,0,0,0,0,0,0,0
2025-06-10,6438,708,606,6787,20551,9,1,51
2025-06-10,6442,294,430,2669,19000,75,5,221
2025-06-10,6443,288,238,15376,128199,72,2,1049
2025-06-10,6446,258,146,5301,83709,8,4,145
2025-06-10,6449,315,106,2132,22988,5,21,29
2025-06-10,6451,38,103,4430,26813,8,18,66
2025-06-10,6456,12,22,3363,84484,0,6,39
2025-06-10,6464,0,3,11,31403,0,0,0
2025-06-10,6472,120,272,3548,25864,34,0,116
2025-06-10,6477,27,11,2787,30946,7,2,107
2025-06-10,6491,3,10,1107,19500,0,0,0
2025-06-10,6504,1,4,32,18150,0,0,3
2025-06-10,6505,102,140,6410,2381489,1,22,221
2025-06-10,6515,62,155,1110,8962,19,14,262
2025-06-10,6525,4,1,600,32261,0,0,0
2025-06-10,6526,11,2,1028,41876,0,0,2
2025-06-10,6531,1834,1083,9816,40623,34,16,138
2025-06-10,6533,13,25,2018,12662,2,10,88
2025-06-10,6534,0,0,309,25700,0,0,0
2025-06-10,6541,21,2,275,59652,0,0,0
2025-06-10,6550,0,6,849,0,0,0,0
2025-06-10,6552,1,1,2026,20750,0,0,8
2025-06-10,6558,204,217,4546,21612,121,17,751
2025-06-10,6573,0,0,0,0,0,0,0
2025-06-10,6579,9,6,634,42362,0,0,0
2025-06-10,6581,2,0,49,27817,0,0,0
2025-06-10,6582,6,0,233,26543,0,0,1
2025-06-10,6585,49,5,1136,18033,5,0,1
2025-06-10,6591,401,394,3964,9474,21,38,341
2025-06-10,6592,0,2,470,155787,0,0,1
2025-06-10,6598,0,0,0,0,0,0,0
2025-06-10,6605,64,113,1560,41454,0,2,8
2025-06-10,6606,0,0,810,27575,0,0,0
2025-06-10,6625,180,60,1798,14493,3,0,5
2025-06-10,6641,1,1,39,9125,0,0,0
2025-06-10,6645,0,0,49,0,0,0,0
2025-06-10,6655,0,1,4,20545,0,0,0
2025-06-10,6657,89,3,863,22164,0,0,10
2025-06-10,6658,1072,681,2766,9092,54,158,284
2025-06-10,6666,1,3,289,11847,0,0,0
2025-06-10,6668,43,83,4838,19957,4,4,155
2025-06-10,6669,109,148,1999,46460,9,17,143
2025-06-10,6670,56,27,871,34846,0,0,0
2025-06-10,6671,0,0,32,15187,0,0,0
2025-06-10,6672,50,62,1941,17858,2,0,1
2025-06-10,6674,62,57,412,16833,12,3,6
2025-06-10,6689,50,61,1162,17000,4,0,0
2025-06-10,6691,55,46,739,26439,0,2,83
2025-06-10,6695,25,46,3826,21627,3,6,25
2025-06-10,6698,28,24,1356,16597,0,0,1
2025-06-10,6706,368,149,6218,19644,24,88,193
2025-06-10,6715,11,12,2521,16592,0,0,2
2025-06-10,6719,21,12,2675,21096,1,0,16
2025-06-10,6742,91,26,2287,17816,0,0,14
2025-06-10,6743,3,2,1019,37500,0,0,0
2025-06-10,6753,13,47,2148,28284,1,0,2
2025-06-10,6754,0,0,158,16500,0,0,0
2025-06-10,6756,2,2,788,17467,0,0,2
2025-06-10,6757,296,321,6953,114882,68,18,735
2025-06-10,6768,41,132,2238,50023,1,0,14
2025-06-10,6770,418,889,33931,1047016,49,42,1707
2025-06-10,6771,3,0,68,7794,0,0,0
2025-06-10,6776,2,46,443,20395,0,0,0
2025-06-10,6781,92,66,1619,21354,0,0,70
2025-06-10,6782,4,17,763,15750,0,0,6
2025-06-10,6789,135,111,2772,79382,2,3,12
2025-06-10,6790,0,0,423,66782,0,0,0
2025-06-10,6792,19,3,653,11968,0,0,0
2025-06-10,6796,3,0,190,8689,0,0,0
2025-06-10,6799,115,127,3484,10764,0,1,24
2025-06-10,6805,226,409,3015,17138,8,36,198
2025-06-10,6806,56,82,5801,68660,0,1,26
2025-06-10,6807,2,0,97,13500,0,0,0
