date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-17,2032,44,21,1891,32630,0,0,3,1868,0,3,0,
2024-10-17,2033,60,105,6032,20173,5,1,202,6077,0,206,0,
2024-10-17,2034,42,6,1085,117556,0,0,8,1049,0,8,0,
2024-10-17,2038,55,96,3796,47581,0,0,4,3837,0,4,0,
2024-10-17,2049,1253,797,5908,88448,3,19,183,5452,0,167,0,
2024-10-17,2059,14,81,2361,23824,1,1,30,2433,5,30,0,
2024-10-17,2062,320,187,7231,49998,39,41,113,7098,0,111,0,
2024-10-17,2069,114,13,1557,41596,0,0,39,1456,0,39,0,
2024-10-17,2101,474,418,31664,208483,18,2,414,31608,0,430,0,
2024-10-17,2102,4,10,3831,118332,0,0,0,3837,0,0,0,
2024-10-17,2103,81,70,6867,206427,0,0,40,6856,0,40,0,
2024-10-17,2104,36,37,4978,246183,0,0,181,4979,0,181,0,
2024-10-17,2105,36,72,3701,810353,0,170,335,3737,0,165,0,
2024-10-17,2106,14,28,3440,238722,0,0,0,3454,0,0,0,
2024-10-17,2107,3,0,1014,75898,0,0,1,1011,0,1,0,
2024-10-17,2108,6,7,2490,123104,0,6,22,2491,0,16,0,
2024-10-17,2109,1,18,2314,69837,0,0,7,2331,0,7,0,
2024-10-17,2114,0,0,49,19497,0,0,0,49,0,0,0,
2024-10-17,2115,0,0,357,26093,0,0,0,357,0,0,0,
2024-10-17,2201,130,106,20931,267500,1,5,212,20913,6,208,0,
2024-10-17,2204,139,36,5443,138405,3,3,99,5340,0,99,0,
2024-10-17,2206,76,35,10735,199372,74,4,170,10694,0,267,27,
2024-10-17,2207,0,0,89,139275,0,0,0,89,0,0,0,
2024-10-17,2208,0,154,767,0,0,0,0,988,67,0,0,OX
2024-10-17,2211,7,8,551,104272,0,0,6,552,0,6,0,
2024-10-17,2228,173,98,3969,18945,41,11,120,3894,0,151,1,
2024-10-17,2231,18,61,4352,35229,0,1,2,4395,0,1,0,
2024-10-17,2233,55,22,1371,15072,0,1,16,1338,0,15,0,
2024-10-17,2236,158,68,5904,12952,2,49,246,5814,0,251,52,
2024-10-17,2239,3,1,2183,30086,0,0,0,2181,0,0,0,
2024-10-17,2241,323,478,7097,26150,22,19,413,7252,0,416,0,
2024-10-17,2243,31,60,2026,17343,0,10,123,2055,0,113,0,
2024-10-17,2247,0,0,78,20177,0,0,0,78,0,0,0,
2024-10-17,2250,45,37,1450,7866,0,0,57,1442,0,57,0,
2024-10-17,2254,144,141,4553,15976,0,0,0,4550,0,0,0,
2024-10-17,2301,376,440,21301,586812,2,21,195,21365,0,176,0,
2024-10-17,2302,3,17,4661,41575,0,0,2,4675,0,2,0,
2024-10-17,2303,903,118,27860,3132116,311,234,1732,27083,8,1929,120,
2024-10-17,2305,172,37,1712,51415,0,0,19,1577,0,19,0,
2024-10-17,2308,76,162,3764,649385,10,5,205,3850,0,210,0,
2024-10-17,2312,11447,14526,54292,376035,47,1425,6162,57375,4,4784,0,
2024-10-17,2313,512,866,41212,297955,68,41,432,41568,2,459,0,
2024-10-17,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,2316,98,105,5831,45685,3,6,108,5838,0,105,0,
2024-10-17,2317,2476,4491,89555,3472682,69,126,2513,91622,52,2458,2,
2024-10-17,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,2323,493,291,36747,272337,0,0,101,36547,2,101,0,
2024-10-17,2324,95,557,12600,1101786,3,8,435,13063,1,430,0,
2024-10-17,2327,146,75,6003,129704,3,6,37,5932,0,35,1,
2024-10-17,2328,78,126,10584,129586,2,9,30,10632,0,23,0,
2024-10-17,2329,128,104,27149,140077,2,1,1046,27130,5,1047,0,
2024-10-17,2330,2808,659,36212,6483183,34,228,750,34074,11,556,0,
2024-10-17,2331,369,354,18956,139350,71,0,39,18941,0,110,0,
2024-10-17,2332,271,135,15744,150612,0,1,264,15682,74,263,0,
2024-10-17,2337,157,340,18636,463942,4,15,264,18875,56,253,0,
2024-10-17,2338,19,75,8117,64111,1,0,28,8178,5,29,0,
2024-10-17,2340,100,156,13056,94655,1,4,86,13112,0,83,0,
2024-10-17,2342,217,71,5073,39362,0,2,20,4954,27,18,0,
2024-10-17,2344,529,603,59200,1125000,14,826,2274,59276,2,1463,1,
2024-10-17,2345,91,27,1713,140279,9,6,69,1649,0,72,0,
2024-10-17,2347,5,27,1886,416986,0,0,18,1908,0,18,0,
2024-10-17,2348,20,23,1779,37974,4,7,510,1787,5,507,0,
2024-10-17,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,2351,111,48,3943,45535,5,4,103,3882,2,104,0,
2024-10-17,2352,191,344,19072,491695,0,11,78,19225,0,67,0,
2024-10-17,2353,129,874,42786,761963,32,62,423,43536,5,393,0,
2024-10-17,2354,573,449,25651,353621,1,3,301,25529,2,299,0,
2024-10-17,2355,76,52,9187,99373,1,0,19,9163,0,20,0,
2024-10-17,2356,811,1276,55801,896868,7,60,958,56267,1,905,0,
2024-10-17,2357,34,106,1610,185690,1,3,205,1682,0,203,0,
2024-10-17,2358,0,0,610,0,0,0,0,615,5,0,0,OX!
2024-10-17,2359,439,940,10982,42867,42,175,2137,11484,1,2004,0,
2024-10-17,2360,548,107,4062,106330,4,3,163,3621,0,164,0,
2024-10-17,2362,156,274,8149,158065,2,7,175,8270,3,170,0,
2024-10-17,2363,2213,2722,42024,121808,305,42,4152,42539,6,4415,0,
2024-10-17,2364,26,33,1378,10074,1,75,217,1385,0,143,0,
2024-10-17,2365,795,817,14410,55382,45,247,2513,14432,0,2311,0,
2024-10-17,2367,296,462,41449,167351,92,2,143,41617,2,234,1,X
2024-10-17,2368,96,258,9505,122959,7,21,328,9668,1,314,0,
2024-10-17,2369,70,65,9124,95025,1,0,24,9123,4,25,0,
2024-10-17,2371,405,337,83357,584884,59,69,1095,83305,16,1085,0,
2024-10-17,2373,0,0,16,59050,0,0,0,16,0,0,0,
2024-10-17,2374,1635,1967,13148,71883,51,209,602,13481,1,444,0,
2024-10-17,2375,17,33,2197,27168,0,0,5,2213,0,5,0,
2024-10-17,2376,999,938,20119,167472,13,89,778,20059,1,702,0,
2024-10-17,2377,54,140,3625,211214,1,3,27,3714,3,25,0,
2024-10-17,2379,153,94,3169,128215,73,8,26,3116,6,91,0,
2024-10-17,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,2382,1800,1997,28815,965656,113,197,2118,29018,6,2035,1,
2024-10-17,2383,354,585,9178,86305,2,19,85,9410,1,68,0,
2024-10-17,2385,9,27,2791,190013,0,0,16,2809,0,16,0,
2024-10-17,2387,51,65,3560,48812,0,0,36,3574,0,36,0,
2024-10-17,2388,1277,1062,29783,138823,74,18,3258,29568,0,3452,138,
2024-10-17,2390,1,16,3230,48154,0,0,9,3245,0,9,0,
2024-10-17,2392,57,190,18247,128081,3,2,117,18389,9,118,0,
2024-10-17,2393,105,25,2254,110848,0,0,47,2174,0,47,0,
2024-10-17,2395,0,5,628,215858,0,0,4,633,0,4,0,
2024-10-17,2397,238,103,2021,28672,0,2,22,1886,0,20,0,
2024-10-17,2399,6397,4343,21974,44525,1070,37,5788,19920,0,6821,0,
2024-10-17,2401,183,113,13031,147998,2,0,80,12964,3,82,0,
2024-10-17,2402,4796,3452,20300,76884,119,185,829,18967,11,763,0,
2024-10-17,2404,41,2,1147,47646,1,1,45,1108,0,45,0,
2024-10-17,2405,161,122,16909,85856,17,9,71,16870,0,79,0,
2024-10-17,2406,48,112,13774,87726,0,0,200,13838,0,200,0,
2024-10-17,2408,253,598,23882,774656,344,73,1027,24303,76,1298,0,
2024-10-17,2409,314,991,71140,1924849,11,185,2513,72015,198,2342,3,
2024-10-17,2412,18,112,517,1939361,0,0,15,615,4,15,0,
2024-10-17,2413,8,1,3601,31839,0,1,7,3601,7,6,0,
2024-10-17,2414,0,1,407,40433,0,0,0,408,0,0,0,
2024-10-17,2415,28,15,2979,22500,0,0,0,2966,0,0,0,
2024-10-17,2417,132,163,6580,39404,0,23,333,6611,0,310,0,
2024-10-17,2419,150,253,8440,80329,5,6,76,8543,0,75,0,
2024-10-17,2420,198,49,2432,38162,26,3,6,2283,0,29,0,
2024-10-17,2421,2234,1605,17232,68360,22,33,349,16605,2,338,0,
2024-10-17,2423,0,0,183,36261,0,0,1,183,0,1,0,
2024-10-17,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,2425,188,161,7073,24124,13,82,596,7048,2,527,0,
2024-10-17,2426,1421,1281,9595,75155,142,8,482,9455,0,616,0,
2024-10-17,2427,44,76,7346,49204,11,3,123,7378,0,131,0,
2024-10-17,2428,0,5,2533,32028,0,0,0,2538,0,0,0,
2024-10-17,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,2430,0,0,170,29200,0,0,0,170,0,0,0,
2024-10-17,2431,34,85,3239,27731,0,25,50,3290,0,25,0,
2024-10-17,2433,0,0,18,36124,0,0,0,18,0,0,0,
2024-10-17,2434,0,1,98,2377,0,0,0,99,0,0,0,
2024-10-17,2436,89,136,7466,44502,2,0,129,7513,0,131,0,
2024-10-17,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,2439,165,105,6554,63653,1,0,5,6494,0,6,0,
2024-10-17,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,2441,37,4,1036,142211,0,0,4,1004,1,4,0,
2024-10-17,2442,148,68,10827,63294,14,10,100,10748,1,104,0,
2024-10-17,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-10-17,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,2449,2343,1935,26351,305686,57,201,2329,25951,8,2185,0,
2024-10-17,2450,0,0,84,64563,0,0,0,84,0,0,0,
2024-10-17,2451,23,10,551,107466,0,7,43,538,0,36,0,
2024-10-17,2453,86,139,3778,25000,0,1,4,3831,0,3,0,
2024-10-17,2454,160,67,5632,400423,7,3,182,5545,6,186,0,
2024-10-17,2455,558,740,6253,46226,9,50,355,6435,0,314,0,
2024-10-17,2457,63,50,16122,98422,2,3,77,16110,1,76,0,
2024-10-17,2458,94,35,2813,75970,2,0,15,2754,0,17,0,
2024-10-17,2459,0,0,90,26398,0,0,0,90,0,0,0,
2024-10-17,2460,2,7,8359,42300,0,1,21,8364,0,20,0,
2024-10-17,2461,0,0,8825,43058,0,0,3,8825,0,29,26,
2024-10-17,2462,19,12,4569,30326,0,0,12,4562,0,12,0,
2024-10-17,2464,2989,1182,16907,51132,154,380,1405,15102,2,1258,79,
2024-10-17,2465,0,3,2028,0,1,0,68,2048,17,69,0,OX
2024-10-17,2466,6,2,832,40952,0,0,0,828,0,0,0,
2024-10-17,2467,159,102,3535,39188,51,7,889,3478,0,933,0,
2024-10-17,2468,40,9,3149,17490,4,0,14,3118,0,18,0,
2024-10-17,2471,4,6,1594,11813,0,0,0,1596,0,0,0,
2024-10-17,2472,125,13,5444,41183,0,0,0,5332,0,0,0,
2024-10-17,2474,21,18,894,170091,0,1,70,891,0,69,0,
2024-10-17,2476,496,141,21865,52443,5,1,35,21510,0,39,0,
2024-10-17,2477,52,57,3910,39643,5,0,14,3915,0,19,0,
2024-10-17,2478,4,6,2839,36182,0,0,2,2841,0,2,0,
2024-10-17,2480,14,4,499,26590,0,0,0,489,0,0,0,
2024-10-17,2481,171,199,9386,95528,0,1,88,9423,9,87,0,
2024-10-17,2482,65,79,4617,19470,13,0,26,4632,1,39,0,
2024-10-17,2483,1,0,1832,27273,0,0,0,1833,2,0,0,
2024-10-17,2484,2,20,3254,39855,0,0,7,3274,2,7,0,
2024-10-17,2485,40,109,11126,79422,1,2,94,11195,0,93,0,
2024-10-17,2486,1786,1509,43029,58489,160,30,3225,42752,0,3356,1,
2024-10-17,2488,5,4,573,19999,0,0,0,572,0,0,0,
2024-10-17,2489,620,1017,22317,170000,0,0,0,22714,0,0,0,
2024-10-17,2491,1,10,333,20502,0,0,0,342,0,0,0,
2024-10-17,2492,54,108,9746,121451,0,0,20,9804,4,20,0,
2024-10-17,2493,304,161,2723,28609,13,0,20,2580,0,33,0,
2024-10-17,2495,383,333,7648,68387,5,38,58,7600,2,25,0,
2024-10-17,2496,0,0,152,4775,0,0,0,152,0,0,0,
2024-10-17,2497,365,482,6002,30699,43,0,575,6119,0,618,0,
2024-10-17,2498,328,543,37250,208146,26,62,2489,37469,4,2454,1,
2024-10-17,2501,27,133,11997,289890,2,4,774,12116,13,772,0,
2024-10-17,2504,107,200,2388,295000,14,4,509,2481,0,519,0,
2024-10-17,2505,5,5,3322,95000,4,1,14,3322,0,17,0,
2024-10-17,2506,8,9,3145,75125,10,0,1,3146,0,11,0,
2024-10-17,2509,1,7,1409,56137,0,0,23,1415,0,23,0,
2024-10-17,2511,36,1,9389,405831,4,0,102,9469,115,106,0,
2024-10-17,2514,19,35,17570,98682,0,0,13,17586,0,13,0,
2024-10-17,2515,622,463,38384,382724,10,3,408,38225,0,415,0,
2024-10-17,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,2520,165,73,10288,138542,14,1,1367,10216,20,1573,193,
2024-10-17,2524,621,570,10674,92354,70,16,775,10623,0,829,0,
2024-10-17,2527,24,6,2999,67576,8,9,43,2981,0,42,0,
2024-10-17,2528,5,13,6037,90839,1,3,383,6045,0,381,0,
2024-10-17,2530,5,19,5172,130188,0,50,237,5186,0,187,0,
2024-10-17,2534,26,19,8145,118556,0,0,27,8138,0,27,0,
2024-10-17,2535,18,5,144,67698,0,0,1,131,0,1,0,
2024-10-17,2536,5,21,6103,83202,0,0,34,6119,0,34,0,
2024-10-17,2537,157,227,8044,75139,40,20,230,8115,1,250,0,
2024-10-17,2538,0,13,6210,109612,1,0,13,6223,0,14,0,
2024-10-17,2539,22,1,4935,248563,2,2,35,4914,0,35,0,
2024-10-17,2540,13,11,2584,156227,81,49,565,2582,0,597,0,
2024-10-17,2542,17,34,13930,471035,0,10,936,13948,1,929,3,
2024-10-17,2543,1496,801,10990,82682,0,0,0,10295,0,2,2,X
2024-10-17,2545,21,20,1856,81933,0,1,445,1855,0,444,0,
2024-10-17,2546,0,6,527,30784,0,0,0,533,0,0,0,
2024-10-17,2547,14,54,15214,238773,0,0,163,15254,0,163,0,
2024-10-17,2548,2,3,857,76123,2,0,155,858,0,157,0,
2024-10-17,2597,3,2,293,64732,1,0,3,297,5,5,1,
2024-10-17,2601,328,2804,13312,206194,100,0,45,15788,0,145,0,
2024-10-17,2603,621,1606,25409,539045,32,246,1383,26413,19,1169,0,
2024-10-17,2605,422,273,13706,146338,8,10,77,13557,0,75,0,
2024-10-17,2606,74,31,7463,211263,4,0,170,7420,0,174,0,
2024-10-17,2607,9,40,3758,266785,0,0,36,3789,0,36,0,
2024-10-17,2608,0,0,1167,116750,0,0,0,1167,0,0,0,
2024-10-17,2609,2482,2462,61351,873026,81,254,1353,61337,6,1181,1,
2024-10-17,2610,350,1533,85561,1512959,31,152,805,86756,12,684,0,
2024-10-17,2611,23,4,3945,47250,0,0,15,3926,0,15,0,
2024-10-17,2612,20,27,1556,49371,0,0,1,1563,0,1,0,
2024-10-17,2613,236,97,2895,37105,2,0,77,2756,0,79,0,
2024-10-17,2614,3,0,3978,75060,0,0,64,3975,0,64,0,
2024-10-17,2615,1554,2741,21876,701536,40,725,3819,23064,1,3134,0,
2024-10-17,2616,2,0,171,34320,0,0,5,169,0,5,0,
2024-10-17,2617,48,10,4437,104323,1,0,7,4399,0,8,0,
2024-10-17,2618,945,798,70523,1350111,25,40,1932,70378,2,1917,0,
2024-10-17,2633,57,36,4077,657073,0,0,0,4056,0,0,0,
2024-10-17,2634,349,247,19300,235466,0,5,139,19198,0,355,221,
2024-10-17,2636,21,14,1817,35847,1,0,3,1810,0,4,0,
2024-10-17,2637,456,69,5394,186602,13,3,107,5008,1,117,0,
2024-10-17,2642,0,1,298,23866,0,0,1,305,6,1,0,
2024-10-17,2645,50,7,1017,93642,4,2,2,974,0,4,0,
2024-10-17,2701,0,3,1842,112491,0,0,0,1845,0,0,0,
2024-10-17,2702,0,0,1186,39153,0,0,0,1191,5,0,0,
2024-10-17,2704,2,2,931,91730,0,0,3,931,0,3,0,
2024-10-17,2705,0,1,2776,46634,0,0,5,2777,0,5,0,
2024-10-17,2706,0,4,1675,124999,0,0,0,1679,0,0,0,
2024-10-17,2707,6,0,726,31850,0,0,0,721,1,0,0,
2024-10-17,2712,0,0,213,26250,0,0,0,213,0,0,0,
2024-10-17,2722,10,4,685,30292,0,9,96,679,0,87,0,
2024-10-17,2723,51,63,2102,45000,0,0,22,2114,0,22,0,
2024-10-17,2727,11,20,1550,21112,0,1,13,1561,2,12,0,
2024-10-17,2731,26,26,2492,23319,0,0,67,2492,0,67,0,
2024-10-17,2739,18,26,2380,22881,0,0,7,2388,0,7,0,
2024-10-17,2748,12,30,3440,26444,0,12,186,3458,0,174,0,
2024-10-17,2753,99,7,692,16661,2,0,2,600,0,4,0,
2024-10-17,2762,6,1,258,28125,0,0,0,253,0,0,0,
2024-10-17,2801,93,37,4066,2801439,0,0,232,4010,0,232,0,
2024-10-17,2809,11,24,1544,277808,0,3,83,1557,0,80,0,
2024-10-17,2812,0,5,2337,1379689,0,0,0,2342,0,0,0,
2024-10-17,2816,1,42,1661,55902,0,0,30,1702,0,30,0,
2024-10-17,2820,2,0,190,335740,0,0,0,188,0,0,0,
2024-10-17,2832,16,1,682,90550,0,0,0,667,0,0,0,
2024-10-17,2834,33,144,8188,2291995,0,1,11,8299,0,11,1,
2024-10-17,2836,2,62,7436,446581,0,0,4,7500,4,4,0,
2024-10-17,2838,2,0,1659,1012518,0,0,0,1657,0,0,0,
2024-10-17,2845,239,103,5233,1068849,6,0,54,5097,0,60,0,
2024-10-17,2849,1,0,269,223623,0,0,0,268,0,0,0,
2024-10-17,2850,1,3,111,78990,0,0,0,113,0,0,0,
2024-10-17,2851,57,27,4552,200097,0,0,9,4522,0,9,0,
2024-10-17,2852,6,3,372,75290,0,0,0,369,0,0,0,
2024-10-17,2855,15,6,1697,363957,0,0,39,1688,0,39,0,
2024-10-17,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,2880,3,2,2784,3444793,0,0,57,2783,0,57,0,
2024-10-17,2881,47,229,11039,3416430,0,2,389,11221,0,388,1,
2024-10-17,2882,450,1037,12154,3667302,1,51,1363,12741,0,1313,0,
2024-10-17,2883,1172,3233,38706,4202139,27,147,961,40771,4,841,0,
2024-10-17,2884,33,18,7126,3998950,0,287,1270,7112,1,983,0,
2024-10-17,2885,11,45,1870,3235716,0,0,98,1904,0,98,0,
2024-10-17,2886,1,55,2665,3708344,0,1,78,2719,0,77,0,
2024-10-17,2887,73,109,10909,3244036,63,109,2832,10945,0,2901,115,
2024-10-17,2888,635,7671,510819,4384132,19,244,18161,517860,5,17936,0,
2024-10-17,2889,12,2,2285,883047,1,3,19,2275,0,17,0,
2024-10-17,2890,78,1,2764,3171462,0,246,295,2687,0,399,350,
2024-10-17,2891,476,2139,25021,4905131,27,6,217,26684,0,238,0,
2024-10-17,2892,15,6,5182,3507187,0,19,30,5511,338,197,186,
2024-10-17,2897,20,33,4784,701320,0,0,8,4984,187,8,0,
2024-10-17,2901,4,3,765,18260,0,0,0,764,0,0,0,
2024-10-17,2903,39,1,1945,354235,1,1,150,1907,0,150,0,
2024-10-17,2904,0,0,42,19458,0,0,0,42,0,0,0,
2024-10-17,2905,13,46,16061,280623,0,0,6,16094,0,6,0,
2024-10-17,2906,4,2,2975,52279,0,0,28,2973,0,28,0,
2024-10-17,2908,235,214,13131,127471,0,0,0,13110,0,0,0,
2024-10-17,2910,0,0,75,43850,0,0,0,75,0,0,0,
2024-10-17,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,2912,0,20,194,259905,0,0,2,214,0,2,0,
2024-10-17,2913,60,346,16519,176687,5,0,12,16806,1,17,0,
2024-10-17,2915,150,209,5819,276079,0,21,84,5881,3,63,0,
2024-10-17,2929,54,76,1079,27373,0,0,21,1101,0,21,0,
2024-10-17,2939,0,15,579,11387,0,0,6,594,0,6,0,
2024-10-17,3002,5,13,3314,25500,0,0,3,3322,0,3,0,
2024-10-17,3003,75,182,9231,38913,5,0,27,9345,7,32,0,
2024-10-17,3004,0,2,1368,13683,0,0,0,1370,0,0,0,
2024-10-17,3005,59,69,7914,153800,1,1,35,7924,0,35,0,
2024-10-17,3006,58,174,13526,71543,4,13,116,13642,0,107,0,
2024-10-17,3008,21,28,1267,33367,0,5,7,1276,2,2,0,
2024-10-17,3010,25,27,2482,64859,0,0,176,2484,0,226,50,
2024-10-17,3011,1474,428,3027,28179,2,11,37,1981,0,28,0,
2024-10-17,3013,4021,3953,25425,41284,230,613,2829,25358,1,2447,1,
2024-10-17,3014,38,48,1975,41508,0,2,42,1985,0,40,0,
2024-10-17,3015,69,3,2683,46815,0,0,2,2619,2,2,0,
2024-10-17,3016,11,12,4001,72135,0,0,26,4002,0,26,0,
2024-10-17,3017,528,720,13612,95827,9,90,888,13805,1,810,3,
2024-10-17,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,3019,477,173,15074,69810,27,14,739,14771,1,753,1,
2024-10-17,3021,31,50,3951,23972,1,0,4,3970,0,5,0,
2024-10-17,3022,19,38,5959,44149,0,0,8,5978,0,8,0,
2024-10-17,3023,2,10,476,60017,0,0,3,484,0,3,0,
2024-10-17,3024,44,58,13858,69289,0,0,13,13872,0,13,0,
2024-10-17,3025,413,413,6071,14184,28,11,346,6073,2,365,2,
2024-10-17,3026,1,0,750,41472,0,0,0,749,0,0,0,
2024-10-17,3027,13,35,7237,25221,0,0,13,7259,0,13,0,
2024-10-17,3028,25,3,678,59310,14,2,2,656,0,14,0,
2024-10-17,3029,339,1117,3810,38751,4,5,47,4588,0,46,0,
2024-10-17,3030,147,98,12032,59054,2,3,72,11983,0,71,0,
2024-10-17,3031,1561,179,3751,43300,0,310,337,2369,0,27,0,
2024-10-17,3032,58,39,8966,25821,0,23,364,8947,0,341,0,
2024-10-17,3033,219,247,9179,115600,7,0,1597,9209,2,2408,804,
2024-10-17,3034,12,33,2309,152127,1,6,138,2330,0,133,0,
2024-10-17,3035,215,189,14895,65137,12,2,574,14872,3,584,0,
2024-10-17,3036,115,181,7611,279105,0,4,61,7678,1,57,0,
2024-10-17,3037,2736,1274,38650,381275,2,52,381,37193,5,331,0,
2024-10-17,3038,12,8,2833,39351,0,0,20,2829,0,20,0,
2024-10-17,3040,36,85,4360,15750,0,0,26,4409,0,26,0,
2024-10-17,3041,0,2,3076,0,0,0,0,3078,0,0,0,OX
2024-10-17,3042,138,89,2778,79498,0,2,102,2729,0,150,50,
2024-10-17,3043,3,0,1513,9743,0,0,4,1510,0,4,0,
2024-10-17,3044,5,25,6635,131401,8,2,34,6655,0,40,0,
2024-10-17,3045,3,152,142,930815,0,0,20,291,0,20,0,
2024-10-17,3046,0,15,2675,19612,0,0,9,2690,0,9,0,
2024-10-17,3047,306,485,15575,55925,67,74,1310,15754,0,1303,0,
2024-10-17,3048,147,170,7693,61207,1,15,164,7716,0,150,0,
2024-10-17,3049,976,772,16636,200502,9,2,240,16432,0,247,0,
2024-10-17,3050,92,82,8848,38746,4,2,12,8838,0,14,0,
2024-10-17,3051,23,37,4882,34909,2,0,9,4896,0,11,0,
2024-10-17,3052,5,0,3389,58811,0,0,2,3384,0,2,0,
2024-10-17,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,3055,14,29,8204,25610,0,1,92,8219,0,91,0,
2024-10-17,3056,195,167,15023,88991,0,81,569,14996,1,488,0,
2024-10-17,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,3058,65,73,4965,48644,0,0,7,4973,0,7,0,
2024-10-17,3059,76,132,9081,69700,5,30,35,9144,7,10,0,
2024-10-17,3060,1096,868,6356,34390,4,16,45,6128,0,33,0,
2024-10-17,3062,3735,2271,26690,82611,128,99,1508,25226,0,1637,100,
2024-10-17,3090,2,29,1647,45664,0,0,1,1674,0,1,0,
2024-10-17,3092,6,42,2293,26638,0,0,16,2329,0,16,0,
2024-10-17,3094,20,29,3669,20779,0,0,34,3680,2,34,0,
2024-10-17,3130,0,0,1,8297,0,0,0,1,0,0,0,
2024-10-17,3138,2,4,1257,12579,0,0,3,1259,0,3,0,
2024-10-17,3149,1580,1507,9297,43533,150,71,1614,9226,2,1707,14,
2024-10-17,3164,0,0,773,21627,0,0,0,773,0,0,0,
2024-10-17,3167,1330,1784,15538,20625,97,100,1316,15993,1,1371,58,
2024-10-17,3168,0,0,10,19524,0,0,0,10,0,0,0,
2024-10-17,3189,445,852,19079,114167,8,17,365,19486,0,356,0,
2024-10-17,3209,1947,2224,8765,58181,93,3,79,9044,2,186,17,
2024-10-17,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,3231,1171,1651,85719,724191,22,44,2321,86251,52,2299,0,
2024-10-17,3257,383,176,6156,19996,0,2,27,5949,0,25,0,
2024-10-17,3266,4,9,1728,88078,0,0,0,1733,0,0,0,
2024-10-17,3296,20,5,1995,24181,0,0,37,1980,0,37,0,
2024-10-17,3305,28,156,11432,33559,0,0,11,11566,6,11,0,
2024-10-17,3308,0,2,1307,15000,2,0,115,1309,0,117,0,
2024-10-17,3311,0,1,2966,17000,0,0,0,2967,0,0,0,
2024-10-17,3312,465,991,11203,40656,39,74,136,11729,0,101,0,
2024-10-17,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,3338,27,44,7393,21977,3,2,249,7410,0,250,0,
2024-10-17,3346,19,24,4708,28789,0,0,86,4713,0,86,0,
2024-10-17,3356,161,78,3557,22455,0,0,57,3480,6,57,0,
2024-10-17,3376,70,189,11282,48937,6,7,136,11404,3,135,0,
2024-10-17,3380,492,551,8239,135429,4,12,60,8298,0,52,0,
2024-10-17,3406,44,65,3679,28185,0,2,79,3702,2,77,0,
2024-10-17,3413,253,107,1991,24401,11,130,407,1845,0,292,4,
2024-10-17,3416,32,10,1007,19936,0,0,9,985,0,9,0,
2024-10-17,3419,53,160,5914,30120,0,1,6,6022,1,5,0,
2024-10-17,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,3437,339,495,5874,36137,34,1,617,6030,0,650,0,
2024-10-17,3443,116,46,3065,33502,2,0,125,2996,1,127,0,
2024-10-17,3447,122,106,1724,19327,6,28,66,1708,0,44,0,
2024-10-17,3450,5110,2767,23754,36420,121,787,4032,21411,0,3376,10,
2024-10-17,3454,8,17,1637,21641,0,0,32,1648,2,32,0,
2024-10-17,3481,4710,6956,170743,1997299,45,478,2648,172990,1,2218,3,
2024-10-17,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,3501,18,4,478,29564,0,0,0,464,0,0,0,
2024-10-17,3504,5,22,2826,28514,0,0,345,2859,16,345,0,
2024-10-17,3515,8,33,1714,30981,0,1,13,1739,0,12,0,
2024-10-17,3518,156,31,8630,23035,0,7,97,8505,0,90,0,
2024-10-17,3528,2,3,527,16656,0,0,0,528,0,0,0,
2024-10-17,3530,40,14,1381,19618,0,0,16,1355,0,16,0,
2024-10-17,3532,9,17,1981,96962,0,0,43,1989,0,43,0,
2024-10-17,3533,71,232,1658,28133,5,2,17,1819,0,20,0,
2024-10-17,3535,407,120,6908,19763,29,133,1651,6625,4,1547,0,
2024-10-17,3543,4,0,2074,22315,0,0,0,2070,0,0,0,
2024-10-17,3545,108,106,9971,54846,8,8,428,9969,0,428,0,
2024-10-17,3550,96,132,8594,21887,39,2,1481,8630,0,1518,0,
2024-10-17,3557,1,2,683,17142,0,0,0,684,0,0,0,
