date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-14,2329,1164,1458,17670,121564,95,51,76,17964,0,120,0,
2021-04-14,2330,1582,1847,39347,6482595,18,69,160,39619,7,109,0,
2021-04-14,2331,1717,2082,58820,139350,260,2,669,59198,13,927,0,
2021-04-14,2332,1675,3474,25555,162999,0,0,0,27354,0,0,0,X
2021-04-14,2337,6305,7429,85475,464032,412,366,2149,86599,0,2195,0,
2021-04-14,2338,2931,4760,22444,63178,775,254,1443,24274,1,1964,0,
2021-04-14,2340,735,1576,16288,94655,163,25,162,17914,785,302,2,
2021-04-14,2342,416,489,8178,29541,58,31,60,8251,0,87,0,
2021-04-14,2344,27387,24631,124417,995000,1669,519,5582,121699,38,6774,42,
2021-04-14,2345,25,45,1487,139866,0,0,0,1507,0,0,0,
2021-04-14,2347,34,55,1204,416986,2,0,3,1226,1,5,0,
2021-04-14,2348,91,41,2728,24195,0,0,1,2678,0,1,0,
2021-04-14,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,2351,122,295,4810,45535,12,2,35,4983,0,45,0,
2021-04-14,2352,1784,3620,22804,491695,252,30,220,24640,0,442,0,
2021-04-14,2353,2511,2410,43322,761963,26,198,460,43221,0,288,0,
2021-04-14,2354,494,1150,26275,353621,8,41,103,26952,21,70,0,
2021-04-14,2355,145,333,5650,99373,4,0,39,5838,0,43,0,
2021-04-14,2356,284,531,11895,896868,0,0,0,12142,0,0,0,X
2021-04-14,2357,150,120,2339,185690,1,1,9,2309,0,9,0,
2021-04-14,2358,236,127,5257,16985,0,0,1,5148,0,1,0,
2021-04-14,2359,43,76,4837,42867,0,0,0,4870,0,0,0,
2021-04-14,2360,23,73,1149,105397,1,6,14,1199,0,9,0,
2021-04-14,2362,67,82,10980,167440,0,0,0,10995,0,0,0,
2021-04-14,2363,1703,2475,20539,157741,129,92,382,21311,0,419,0,
2021-04-14,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,2365,338,438,7391,56132,194,6,48,7496,5,236,0,
2021-04-14,2367,655,629,33545,154851,243,28,393,33589,70,608,0,
2021-04-14,2368,1705,1581,25905,136621,175,280,672,25794,13,567,0,
2021-04-14,2369,677,1717,12827,95025,0,0,0,13867,0,0,0,X
2021-04-14,2371,1502,2787,122370,584884,81,18,595,123655,0,658,0,
2021-04-14,2373,0,1,20,59050,0,0,0,21,0,0,0,
2021-04-14,2374,202,218,5113,70590,0,0,0,5130,1,0,0,
2021-04-14,2375,904,989,16334,33961,259,193,998,16419,0,1064,0,
2021-04-14,2376,2133,1406,7791,158922,0,0,0,7064,0,0,0,
2021-04-14,2377,223,521,4461,211214,3,148,204,4759,0,59,0,
2021-04-14,2379,364,163,3416,127671,56,20,122,3215,0,158,0,
2021-04-14,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,2382,195,109,2603,965656,0,0,0,2517,0,0,0,X
2021-04-14,2383,1510,385,4543,83229,3,16,23,3419,1,10,0,
2021-04-14,2385,76,121,1389,184865,1,0,0,1434,0,1,0,
2021-04-14,2387,190,320,7276,49074,0,0,0,7406,0,0,0,
2021-04-14,2388,294,243,1116,86094,0,0,0,1065,0,0,0,X
2021-04-14,2390,711,1367,12395,53505,160,13,644,13051,0,992,201,
2021-04-14,2392,323,337,7491,128081,0,0,0,7505,0,0,0,X
2021-04-14,2393,605,666,6801,110848,0,0,0,6862,0,0,0,
2021-04-14,2395,5,11,191,193160,0,0,2,197,0,2,0,
2021-04-14,2397,6,29,978,28672,0,0,0,1001,0,0,0,X
2021-04-14,2399,98,864,11354,44525,196,11,1144,12140,20,1329,0,
2021-04-14,2401,2162,2927,24087,147998,86,163,291,24852,0,214,0,
2021-04-14,2402,613,594,15085,76884,27,0,46,15066,0,73,0,X
2021-04-14,2404,154,160,2984,47646,5,4,9,2990,0,10,0,
2021-04-14,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,2406,0,0,33,0,0,0,0,33,0,0,0,OX
2021-04-14,2408,1609,2370,13833,774252,660,79,1224,14594,0,1805,0,
2021-04-14,2409,25398,21300,210418,2406061,4231,1416,4089,206342,22,6919,15,
2021-04-14,2412,164,94,583,1939361,4,0,3,513,0,7,0,
2021-04-14,2413,615,435,8601,31839,4,30,211,8421,0,185,0,
2021-04-14,2414,6,14,261,40433,0,0,0,269,0,0,0,
2021-04-14,2415,334,535,4332,20000,43,5,216,4533,0,254,0,
2021-04-14,2417,402,1144,15633,48223,0,0,0,16375,0,0,0,
2021-04-14,2419,287,411,5490,57246,0,9,11,5684,70,2,0,
2021-04-14,2420,6,98,465,38162,0,0,0,557,0,0,0,
2021-04-14,2421,142,330,5400,62732,1,20,27,5588,0,8,0,
2021-04-14,2423,6,8,515,36261,0,0,0,517,0,0,0,
2021-04-14,2424,0,0,25,0,0,0,0,25,0,0,0,OX
2021-04-14,2425,609,475,6419,25374,0,0,0,6285,0,0,0,
2021-04-14,2426,603,839,14588,75155,17,246,834,14824,0,605,0,
2021-04-14,2427,86,116,2793,46078,0,0,0,2823,0,0,0,
2021-04-14,2428,72,100,1709,32028,7,2,33,1739,2,38,0,
2021-04-14,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,2430,84,32,848,41617,0,0,5,796,0,5,0,
2021-04-14,2431,392,195,3088,27731,0,1,32,2891,0,31,0,
2021-04-14,2433,0,0,81,36124,0,0,0,81,0,0,0,
2021-04-14,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,2436,6712,4466,21693,44502,445,658,1601,19447,0,1389,1,
2021-04-14,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,2439,72,145,8133,52333,0,0,0,8206,0,0,0,
2021-04-14,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,2441,149,344,3782,142211,7,0,1,3977,0,8,0,
2021-04-14,2442,364,86,7649,58067,10,7,48,7371,0,51,0,
2021-04-14,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,2449,1048,1003,13914,305686,23,29,39,13869,0,33,0,
2021-04-14,2450,26,68,595,64563,0,0,1,637,0,1,0,X
2021-04-14,2451,830,411,4370,107265,0,0,0,3951,0,0,0,
2021-04-14,2453,244,391,3684,25000,0,0,0,3831,0,0,0,
2021-04-14,2454,429,1878,11496,397589,90,71,263,12951,6,282,0,
2021-04-14,2455,229,238,11721,46226,30,49,174,12104,374,155,0,
2021-04-14,2456,358,684,15309,65863,12,103,199,15636,1,108,0,
2021-04-14,2457,95,951,12562,84422,0,0,0,13420,2,0,0,
2021-04-14,2458,694,574,5503,75970,0,0,0,5383,0,0,0,
2021-04-14,2459,15,32,411,26398,0,0,0,428,0,0,0,
2021-04-14,2460,1291,662,9177,42300,14,48,145,8548,0,111,0,
2021-04-14,2461,291,536,15092,39831,2,15,116,15337,0,103,0,
2021-04-14,2462,108,124,11659,28483,0,0,0,11675,0,0,0,
2021-04-14,2464,592,496,15347,48882,21,20,41,15256,5,42,0,
2021-04-14,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,2466,16,21,2358,37333,0,0,0,2363,0,0,0,
2021-04-14,2467,779,339,3349,37301,1,26,36,2909,0,12,1,
2021-04-14,2468,319,341,2716,17490,0,0,0,2738,0,0,0,
2021-04-14,2471,74,68,1534,11813,0,0,0,1528,0,0,0,
2021-04-14,2472,440,515,7177,39855,16,91,156,7252,0,116,35,
2021-04-14,2474,284,178,12478,190404,59,6,27,12414,42,80,0,
2021-04-14,2476,614,1151,8386,46242,5,7,11,8923,0,10,1,
2021-04-14,2477,1726,2291,6094,49554,8,1,8,6659,0,15,0,
2021-04-14,2478,160,432,7651,36185,16,26,33,7923,0,23,0,
2021-04-14,2480,17,19,555,26590,0,0,0,557,0,0,0,
2021-04-14,2481,898,1449,15048,83203,0,0,0,15619,20,0,0,
2021-04-14,2482,61,106,1641,15518,75,0,5,1686,0,80,0,
2021-04-14,2483,102,38,840,27273,0,0,0,776,0,0,0,
2021-04-14,2484,229,946,7649,39855,0,0,0,8366,0,0,0,
2021-04-14,2485,105,481,7357,79422,0,0,0,7753,20,0,0,
2021-04-14,2486,1296,4436,13803,50489,405,628,1195,16946,3,972,0,
2021-04-14,2488,548,803,2285,19999,0,1,21,2540,0,20,0,
2021-04-14,2489,4448,3997,24595,202340,0,0,0,24144,0,0,0,
2021-04-14,2491,289,443,961,19252,65,20,45,1115,0,90,0,
2021-04-14,2492,838,1429,16883,121451,214,121,689,17476,2,782,0,
2021-04-14,2493,17,64,1850,28609,0,0,0,1897,0,0,0,
2021-04-14,2495,111,105,2399,68387,0,0,0,2393,0,0,0,
2021-04-14,2496,1,2,632,4796,0,0,9,633,0,9,0,
2021-04-14,2497,347,163,2737,29699,0,0,0,2553,0,0,0,
2021-04-14,2498,1177,3586,28210,204661,0,0,0,30623,4,0,0,X
2021-04-14,2501,163,210,2765,289890,0,0,0,2812,0,0,0,
2021-04-14,2504,2722,1170,33537,295000,0,47,57,31985,0,10,0,
2021-04-14,2505,374,276,14625,95000,10,5,36,14527,0,41,0,
2021-04-14,2506,42,84,3083,75125,0,0,2,3125,0,2,0,
2021-04-14,2509,114,62,2000,56137,0,1,2,1948,0,1,0,
2021-04-14,2511,249,304,5292,405831,0,0,0,5354,7,0,0,
2021-04-14,2514,74,449,5351,98682,0,0,0,5726,0,0,0,
2021-04-14,2515,1622,1720,35399,382724,0,0,0,37142,1645,0,0,
2021-04-14,2516,0,0,2354,0,0,0,0,2354,0,0,0,OX
2021-04-14,2520,669,1000,19006,125947,0,0,0,19337,0,0,0,
2021-04-14,2524,12,0,7289,92798,0,0,2,7277,0,2,0,
2021-04-14,2527,18,235,2934,67576,0,0,4,3151,0,4,0,
2021-04-14,2528,12,2,588,45521,0,0,0,578,0,0,0,
2021-04-14,2530,12,0,5678,130188,4,0,10,5666,0,14,0,
2021-04-14,2534,21,103,4947,118556,4,8,36,5029,0,32,0,
2021-04-14,2535,95,215,1362,84259,0,0,0,1482,0,0,0,
2021-04-14,2536,13,1,1205,83202,0,0,0,1193,0,0,0,
2021-04-14,2537,374,25,10418,75139,2,0,0,10069,0,2,0,
2021-04-14,2538,215,96,4152,109612,0,0,0,4033,0,0,0,
2021-04-14,2539,1,0,1525,139902,0,0,0,1524,0,0,0,
2021-04-14,2540,4,1,284,36650,0,0,0,281,0,0,0,
2021-04-14,2542,90,288,3962,320822,5,15,290,4164,4,280,0,
2021-04-14,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,2545,39,220,5098,81933,0,0,24,5279,0,24,0,
2021-04-14,2546,4,10,360,26508,0,0,0,366,0,0,0,
2021-04-14,2547,176,45,10493,225023,0,0,2,10412,50,2,0,
2021-04-14,2548,9,11,281,69203,0,0,1,283,0,1,0,
2021-04-14,2597,74,95,739,33750,0,2,5,760,0,3,0,
2021-04-14,2601,2942,4591,24598,171690,8,232,300,26310,63,77,1,
2021-04-14,2603,47862,42192,308393,1317733,2567,5476,24413,303280,557,21527,23,
2021-04-14,2605,2319,2856,14656,146338,0,0,0,15193,0,0,0,
2021-04-14,2606,2021,1642,10097,211263,4,54,75,9718,0,25,0,
2021-04-14,2607,1692,1117,26356,266785,0,0,0,25791,10,0,0,
2021-04-14,2608,2,5,726,116750,0,0,0,729,0,0,0,
2021-04-14,2609,301,248,633,658677,2,2,2,580,0,2,0,
2021-04-14,2610,37588,31969,163240,1355248,693,9981,69238,157632,11,61894,1944,
2021-04-14,2611,463,1979,7885,43248,30,54,126,9401,0,102,0,
2021-04-14,2612,342,293,3796,49371,2,1,35,3747,0,36,0,
2021-04-14,2613,47,106,2174,37105,10,17,28,2233,0,21,0,
2021-04-14,2614,548,514,16863,139197,0,0,0,16829,0,0,0,X
2021-04-14,2615,4708,3805,24164,554574,647,352,2750,23266,5,3050,5,
2021-04-14,2616,3,2,55,34320,0,0,0,54,0,0,0,
2021-04-14,2617,910,1012,8912,104323,24,12,46,9014,0,58,0,
2021-04-14,2618,20042,17011,84618,1241128,0,0,0,81596,9,0,0,X
2021-04-14,2633,46,47,7883,657073,0,1,15,7885,1,14,0,
2021-04-14,2634,381,362,5951,235466,0,63,208,5932,0,145,0,
2021-04-14,2636,221,206,3969,31789,9,12,107,3954,0,104,0,
2021-04-14,2637,1116,1202,12358,186602,18,214,398,12444,0,203,1,
2021-04-14,2642,3,12,601,23866,0,0,0,613,3,0,0,
2021-04-14,2701,22,13,246,112491,0,0,0,237,0,0,0,
2021-04-14,2702,0,8,2846,0,0,0,0,2854,0,0,0,OX
2021-04-14,2704,42,17,1040,91730,0,0,0,1015,0,0,0,
2021-04-14,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,2706,32,10,347,124999,0,0,0,325,0,0,0,
2021-04-14,2707,8,19,746,31850,0,0,0,757,0,0,0,
2021-04-14,2712,0,6,57,26250,0,0,0,63,0,0,0,
2021-04-14,2722,6,4,263,27880,0,0,0,263,2,0,0,
2021-04-14,2723,53,88,884,45000,9,5,12,919,0,16,0,
2021-04-14,2727,272,196,2641,19246,14,16,227,2565,0,225,0,
2021-04-14,2731,13,40,935,17500,15,0,314,962,0,342,13,
2021-04-14,2739,53,12,2043,27881,0,0,0,2002,0,0,0,
2021-04-14,2748,7,0,202,18870,0,0,0,195,0,0,0,
2021-04-14,2801,137,263,6288,2596180,0,0,0,6414,0,0,0,X
2021-04-14,2809,24,30,1545,280308,0,0,0,1551,0,0,0,
2021-04-14,2812,207,259,2098,1037923,0,0,0,2150,0,0,0,
2021-04-14,2816,158,101,1604,55902,0,0,0,1557,10,0,0,
2021-04-14,2820,1,1,522,335740,0,0,0,522,0,0,0,X
2021-04-14,2823,2134,1301,10475,1182849,1,28,88,9645,3,62,1,
2021-04-14,2832,21,15,252,90550,0,0,0,246,0,0,0,X
2021-04-14,2834,409,89,8543,1762313,0,0,6,8285,62,6,0,
2021-04-14,2836,16,1,3280,282389,0,0,0,3265,0,0,0,
2021-04-14,2838,21,11,833,773342,0,0,1,823,0,1,0,
2021-04-14,2841,0,234,23544,0,0,0,92,23778,0,92,0,OX
2021-04-14,2845,13,2,2551,862026,0,0,0,2540,0,0,0,X
2021-04-14,2849,1,10,212,223699,0,0,0,221,0,0,0,X
2021-04-14,2850,2,9,613,78990,0,0,0,620,0,0,0,
2021-04-14,2851,1,10,35,147597,0,0,0,44,0,0,0,
2021-04-14,2852,6,13,379,75290,0,0,0,386,0,0,0,
2021-04-14,2855,290,344,2945,349959,0,0,0,2999,0,0,0,
2021-04-14,2867,848,2304,14783,625492,0,0,0,16239,0,0,0,X
2021-04-14,2880,313,194,4528,3213694,0,10,58,4413,4,48,0,
2021-04-14,2881,987,852,21868,2558400,16,2,60,21752,19,74,0,
2021-04-14,2882,1524,1221,19661,3292302,61,9,85,19407,49,137,0,
2021-04-14,2883,2513,3170,47954,3744915,62,10,123,48611,0,175,0,
2021-04-14,2884,97,147,9099,3141775,0,13,30,9149,0,17,0,
2021-04-14,2885,222,1457,8224,3034358,0,4,11,9489,30,7,0,
2021-04-14,2886,33,71,2191,3399955,0,2,52,2229,0,50,0,
2021-04-14,2887,178,169,6323,2728404,0,0,0,6314,0,0,0,
2021-04-14,2888,4179,4700,118271,3255098,159,18,423,118792,0,564,0,
2021-04-14,2889,62,193,3406,724120,0,0,0,3537,0,0,0,X
2021-04-14,2890,238,184,6836,2817763,0,4,42,6782,0,39,1,
2021-04-14,2891,128,294,10828,4874247,6,34,134,10994,0,106,0,
2021-04-14,2892,420,111,2905,3208950,0,0,28,2596,0,28,0,
2021-04-14,2897,467,398,3486,683251,0,0,4,3417,0,4,0,
2021-04-14,2901,81,62,2098,18260,0,0,0,2079,0,0,0,
2021-04-14,2903,23,10,1433,354235,0,0,0,1420,0,0,0,
2021-04-14,2904,3,0,14,17258,0,0,0,11,0,0,0,
2021-04-14,2905,45,33,2980,227337,32,0,53,2970,2,85,0,
2021-04-14,2906,260,125,3363,52277,0,0,0,3228,0,0,0,
2021-04-14,2908,50,0,4595,127471,0,0,0,4545,0,0,0,
2021-04-14,2910,0,0,25,52181,0,0,0,25,0,0,0,
2021-04-14,2911,20,47,1109,46169,0,0,0,1136,0,0,0,
2021-04-14,2912,14,7,470,259905,0,0,0,463,0,0,0,
2021-04-14,2913,94,305,6179,176687,0,0,0,6390,0,0,0,
2021-04-14,2915,429,302,8574,141215,0,4,19,8455,8,15,0,
2021-04-14,2929,0,0,910,0,0,0,221,910,0,223,2,OX!
2021-04-14,2936,3,10,415,19138,0,0,0,422,0,0,0,
2021-04-14,2939,0,0,426,0,0,0,0,426,0,0,0,OX
2021-04-14,3002,160,183,4508,25500,5,0,0,4531,0,5,0,
2021-04-14,3003,957,1306,7515,38913,58,23,60,7864,0,95,0,
2021-04-14,3004,49,12,1438,13161,0,0,0,1402,1,0,0,X
2021-04-14,3005,156,305,4680,148024,1,9,17,4829,0,9,0,
2021-04-14,3006,3630,4357,49962,71524,0,0,0,50689,0,0,0,
2021-04-14,3008,103,24,1866,33535,1,1,12,1787,0,12,0,
2021-04-14,3010,38,160,2487,57847,2,1,2,2609,0,3,0,
2021-04-14,3011,0,0,375,0,0,0,0,375,0,0,0,OX
2021-04-14,3013,195,467,4169,38983,3,0,0,4441,0,3,0,
2021-04-14,3014,1665,2461,11232,40270,0,0,0,12040,12,0,0,
2021-04-14,3015,147,320,3417,46815,1,0,4,3590,0,5,0,
2021-04-14,3016,442,491,10827,70017,0,0,0,10880,4,0,0,
2021-04-14,3017,977,1392,19961,88327,0,0,0,20376,0,0,0,
2021-04-14,3018,0,0,60,0,0,0,0,60,0,0,0,OX
2021-04-14,3019,434,738,16106,70270,50,95,208,16410,0,163,0,
2021-04-14,3021,250,449,1553,23500,0,0,0,1752,0,0,0,
2021-04-14,3022,117,339,2800,44149,0,0,0,3022,0,0,0,
2021-04-14,3023,26,61,450,58234,0,2,6,485,0,4,0,
2021-04-14,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,3025,571,717,9849,17730,72,242,719,9995,0,549,0,
2021-04-14,3026,131,290,4082,39497,4,3,6,4243,2,7,0,
2021-04-14,3027,530,901,8715,24714,96,18,250,9086,0,330,2,
2021-04-14,3028,61,38,3026,53456,0,0,0,3003,0,0,0,
2021-04-14,3029,68,331,3603,31586,3,0,2,3866,0,6,1,
2021-04-14,3030,27,96,2539,59054,0,0,2,2608,0,2,0,
2021-04-14,3031,195,613,2412,45418,4,2,77,2833,3,79,0,
2021-04-14,3032,74,131,3186,25821,5,0,5,3243,0,10,0,
2021-04-14,3033,88,167,2420,91937,0,0,0,2951,452,0,0,X
2021-04-14,3034,539,1587,11398,152127,147,90,207,12449,3,264,0,
2021-04-14,3035,2693,2539,14604,62137,92,45,148,14451,1,195,0,
2021-04-14,3036,254,45,3194,197819,0,0,35,2985,0,35,0,
2021-04-14,3037,1313,1078,33057,376183,0,0,0,32842,20,0,0,
2021-04-14,3038,512,500,7622,40601,0,0,0,7614,4,0,0,
2021-04-14,3040,24,150,1058,15750,0,0,0,1184,0,0,0,
2021-04-14,3041,282,714,13503,48467,133,56,369,13935,0,446,0,
2021-04-14,3042,5021,2953,12870,77439,264,35,71,10802,0,300,0,
2021-04-14,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,3044,96,129,1807,131401,0,0,0,1840,0,0,0,
2021-04-14,3045,28,8,584,878105,0,0,0,564,0,0,0,
2021-04-14,3046,0,0,6,0,0,0,0,6,0,0,0,OX
2021-04-14,3047,304,648,12421,47334,25,31,52,12765,0,46,0,
2021-04-14,3048,293,503,5130,55643,5,5,11,5340,0,11,0,
2021-04-14,3049,1712,3360,28105,201737,0,0,0,29775,22,0,0,
2021-04-14,3050,500,533,6741,36496,3,0,115,6777,3,118,0,
2021-04-14,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,3052,79,200,4707,57178,0,0,0,4828,0,0,0,
2021-04-14,3054,1,1,2607,20852,0,0,0,2607,0,0,0,
2021-04-14,3055,115,46,7588,25610,0,0,6,7519,0,7,1,
2021-04-14,3056,15,37,3071,52697,2,0,23,3093,0,25,0,
2021-04-14,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,3058,951,1280,8602,40484,477,146,416,8931,0,747,0,
2021-04-14,3059,3425,4472,24884,69874,0,0,0,25931,0,0,0,
2021-04-14,3060,621,1173,5717,34390,75,230,276,6269,0,121,0,
2021-04-14,3062,1192,678,12870,82151,25,16,72,12356,0,81,0,
2021-04-14,3090,87,226,3548,44664,12,0,2,3687,0,14,0,
2021-04-14,3094,337,978,6944,21158,39,69,388,7585,0,358,0,
2021-04-14,3130,9,0,11,8297,0,0,0,2,0,0,0,
2021-04-14,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-04-14,3164,13,16,636,21585,0,0,0,642,3,0,0,
2021-04-14,3167,66,82,1178,20033,1,0,2,1194,0,3,0,
2021-04-14,3189,601,1411,6663,112711,384,226,957,7474,1,1116,1,
2021-04-14,3209,41,282,2862,47295,0,0,4,3103,0,4,0,
2021-04-14,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,3231,277,926,13115,725903,0,0,0,13764,0,0,0,
2021-04-14,3257,58,213,2810,18184,2,0,4,2966,1,6,0,
2021-04-14,3266,1,1,601,88078,0,0,0,601,0,0,0,X
2021-04-14,3296,165,154,7715,24181,0,3,3,7704,0,0,0,
2021-04-14,3305,316,518,4277,29885,12,41,1047,4479,0,1018,0,
2021-04-14,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,3311,74,173,1156,15000,0,0,0,1257,2,0,0,
2021-04-14,3312,463,1106,4023,31278,2,0,12,4666,0,14,0,
2021-04-14,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,3338,1105,1127,8847,21969,4,186,285,8909,40,103,0,
2021-04-14,3346,531,1277,7100,23104,92,27,2977,7847,1,3055,13,
2021-04-14,3356,103,212,2584,22456,0,0,0,2693,0,0,0,X
2021-04-14,3376,70,263,6237,48101,0,0,0,6431,1,0,0,
2021-04-14,3380,248,437,7250,110429,0,0,0,7449,10,0,0,X
2021-04-14,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,3406,239,203,11684,27970,113,4,272,11648,0,482,101,
2021-04-14,3413,484,1059,6039,21917,103,9,839,6615,1,949,16,
2021-04-14,3416,34,267,1219,15118,0,0,1,1452,0,1,0,
2021-04-14,3419,328,594,5777,30120,0,0,0,6043,0,0,0,
2021-04-14,3432,25,54,1620,16646,0,0,0,1649,0,0,0,
2021-04-14,3437,902,2382,11801,36137,55,11,414,13281,0,458,0,
2021-04-14,3443,206,216,6074,33502,57,69,295,6091,7,283,0,
2021-04-14,3450,202,475,9505,36420,0,0,0,9790,12,0,0,
2021-04-14,3454,12,15,937,21739,0,0,0,940,0,0,0,
2021-04-14,3481,70598,77058,450510,2562079,8464,1092,6871,456986,16,14246,3,
2021-04-14,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,3501,6,37,947,29564,1,0,0,978,0,1,0,
2021-04-14,3504,324,724,4458,28514,57,120,340,4858,0,277,0,
2021-04-14,3515,96,221,2056,30160,4,2,20,2181,0,22,0,
2021-04-14,3518,40,46,4780,20188,0,0,0,4796,10,0,0,
2021-04-14,3528,2,5,78,16403,0,0,0,81,0,0,0,
2021-04-14,3530,575,688,5868,19527,0,0,0,5981,0,0,0,
2021-04-14,3532,95,142,1639,96962,0,0,0,1686,0,0,0,
2021-04-14,3533,39,70,2109,25869,4,0,19,2146,6,24,1,
2021-04-14,3535,134,132,3426,19763,0,1,11,3427,3,10,0,
2021-04-14,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,3543,5,69,3510,22315,0,0,0,3574,0,0,0,
2021-04-14,3545,3383,2864,17447,52631,426,178,866,16941,13,1200,86,
2021-04-14,3550,263,525,7797,21250,2,1,1,8059,0,2,0,
2021-04-14,3557,37,46,3944,8533,8,0,18,3963,10,26,0,
2021-04-14,3563,88,86,2695,11182,11,3,16,2696,3,24,0,
2021-04-14,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,3583,556,564,3417,20284,0,11,20,3425,0,9,0,
2021-04-14,3588,440,538,4824,11943,82,14,127,4924,2,195,0,
2021-04-14,3591,225,335,6012,30639,8,10,967,6122,0,1224,259,
2021-04-14,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,3596,1236,1599,6633,52114,0,0,0,6996,0,0,0,
2021-04-14,3605,276,512,7643,30598,7,4,42,7883,4,45,0,
2021-04-14,3607,86,182,2948,30415,0,10,10,3044,0,0,0,
2021-04-14,3617,42,18,628,20237,0,0,0,609,5,0,0,
2021-04-14,3622,1828,1331,5302,37831,37,62,290,4845,40,265,0,
2021-04-14,3645,69,193,4306,31687,36,1,234,4432,2,269,0,
2021-04-14,3653,136,334,4251,30556,0,0,0,4458,9,0,0,
2021-04-14,3661,205,283,3166,17488,1,52,285,3290,46,234,0,
2021-04-14,3665,132,167,3466,33409,0,0,0,3503,2,0,0,
2021-04-14,3669,137,321,5233,23229,24,21,222,5421,4,225,0,
2021-04-14,3673,321,433,15403,101665,47,82,410,15518,3,375,0,
2021-04-14,3679,39,23,821,15640,0,0,0,805,0,0,0,
2021-04-14,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,3694,257,74,4848,33235,0,0,0,4665,0,0,0,
2021-04-14,3702,43,35,1734,419764,13,2,4,1726,0,15,0,
2021-04-14,3703,579,628,4992,205803,0,6,18,5041,0,12,0,
2021-04-14,3704,1245,1644,23789,112086,0,0,0,24188,0,0,0,
2021-04-14,3705,8,1,1492,66605,0,0,0,1485,0,0,0,
2021-04-14,3706,218,746,12417,301639,1,1,17,12945,0,17,0,
2021-04-14,3708,124,212,6464,23376,6,7,90,6552,0,89,0,
2021-04-14,3711,1210,1009,15222,1094857,514,31,601,15024,3,1135,51,
2021-04-14,3712,216,168,8559,61560,15,0,51,8511,0,66,0,
2021-04-14,3714,885,675,33905,171488,29,16,128,33695,0,141,0,
2021-04-14,4104,0,12,329,35287,0,0,0,341,0,0,0,
2021-04-14,4106,50,32,3991,20846,0,0,0,3973,0,0,0,
2021-04-14,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,4119,29,17,1692,19871,18,0,91,1769,89,109,0,
2021-04-14,4133,235,174,6109,15138,0,0,0,6048,0,0,0,X
2021-04-14,4137,24,21,719,19873,1,0,0,717,1,1,0,
2021-04-14,4141,69,68,1730,38960,0,0,1,1730,1,1,0,
2021-04-14,4142,479,1447,25135,107376,210,30,1300,26105,2,1480,0,
2021-04-14,4148,19,11,389,16008,0,0,0,381,0,0,0,
2021-04-14,4155,27,15,1748,23733,0,0,0,1739,3,0,0,
2021-04-14,4164,10,42,3381,39266,0,0,0,3413,0,0,0,
2021-04-14,4190,12,32,1935,15228,0,0,2,1956,1,2,0,
2021-04-14,4306,161,413,11866,146321,5,1,255,12119,1,259,0,
2021-04-14,4414,225,423,38480,202728,46,0,8,38680,2,54,0,
2021-04-14,4426,46,53,2195,43169,0,0,0,2204,2,0,0,
2021-04-14,4438,7,42,281,25843,0,0,0,316,0,0,0,
2021-04-14,4439,1,7,387,7875,0,0,0,393,0,0,0,
2021-04-14,4526,99,30,2297,63706,0,1,1,2230,2,0,0,
2021-04-14,4532,126,248,1195,126228,0,0,0,1317,0,0,0,
2021-04-14,4536,27,35,595,22705,0,0,1,603,0,1,0,
2021-04-14,4540,1057,391,2830,23544,10,1,28,2164,0,37,0,
