date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-06,2548,13,39,2144,69203,1,0,32
2019-09-06,2597,3,0,686,33750,0,0,0
2019-09-06,2601,632,1496,45971,157720,11,0,42
2019-09-06,2603,895,625,30471,1128243,0,9,155
2019-09-06,2605,286,155,5494,142076,67,11,119
2019-09-06,2606,206,345,6560,211263,39,19,254
2019-09-06,2607,34,62,5453,266785,0,0,3
2019-09-06,2608,0,1,682,116750,0,0,2
2019-09-06,2609,0,241,5203,0,0,0,0
2019-09-06,2610,126,222,17572,1355246,0,0,61
2019-09-06,2611,8,0,5946,43998,0,0,0
2019-09-06,2612,151,244,3770,49371,0,11,347
2019-09-06,2613,2,6,3089,37105,0,0,0
2019-09-06,2614,153,80,11229,139197,77,10,124
2019-09-06,2615,467,133,11163,554574,28,5,342
2019-09-06,2616,0,0,67,34320,0,0,0
2019-09-06,2617,42,125,3369,104323,0,0,12
2019-09-06,2618,244,476,21026,1178237,1,118,1060
2019-09-06,2633,125,109,6944,657073,229,11,659
2019-09-06,2634,28,131,2880,235466,0,0,4
2019-09-06,2636,10,51,1264,29289,0,0,0
2019-09-06,2637,82,145,8376,160429,0,29,1800
2019-09-06,2642,31,49,779,23866,0,0,3
2019-09-06,2701,0,0,158,112491,0,0,0
2019-09-06,2702,2,22,1614,25575,0,0,2
2019-09-06,2704,0,13,2035,91730,0,0,1
2019-09-06,2705,0,0,28,0,0,0,0
2019-09-06,2706,1,2,991,124999,0,0,0
2019-09-06,2707,13,49,541,31850,0,0,0
2019-09-06,2712,0,0,83,26250,0,0,0
2019-09-06,2722,0,0,5,27880,0,0,0
2019-09-06,2723,44,45,2017,45000,4,16,63
2019-09-06,2727,2,1,1715,19246,0,0,47
2019-09-06,2731,2,2,353,17500,0,0,10
2019-09-06,2739,2,2,208,27881,0,0,0
2019-09-06,2748,0,0,210,16409,0,0,12
2019-09-06,2801,18,12,1622,1933501,0,0,39
2019-09-06,2809,58,27,1855,285308,0,0,1
2019-09-06,2812,296,50,4053,881377,0,1,57
2019-09-06,2816,33,11,1035,53240,0,0,0
2019-09-06,2820,34,0,601,335740,0,2,2
2019-09-06,2823,114,92,21572,1115895,0,4,1229
2019-09-06,2832,4,1,124,90550,0,0,0
2019-09-06,2834,173,91,17978,1598470,25,0,264
2019-09-06,2836,45,5,4098,260085,0,0,0
2019-09-06,2838,2,16,1296,721113,0,0,4
2019-09-06,2841,43,34,17556,190235,22,0,112
2019-09-06,2845,72,49,3837,817296,0,0,2
2019-09-06,2849,7,27,269,223699,0,0,0
2019-09-06,2850,0,0,131,78990,0,0,0
2019-09-06,2851,0,0,70,147597,0,0,0
2019-09-06,2852,0,0,516,75290,0,0,0
2019-09-06,2855,1,4,2320,343097,0,0,2
2019-09-06,2867,417,1030,14205,592992,17,0,17
2019-09-06,2880,6,61,3840,2885903,0,0,135
2019-09-06,2881,103,84,9968,2558400,53,3,97
2019-09-06,2882,236,1162,24135,3140802,26,18,125
2019-09-06,2883,199,102,22889,3741524,19,1,14
2019-09-06,2884,214,81,11712,2904875,49,2,300
2019-09-06,2885,12,14,6555,2921558,0,13,577
2019-09-06,2886,250,318,3942,3399955,10,7,59
2019-09-06,2887,184,325,18105,2664015,0,4,51
2019-09-06,2888,2466,844,225426,3065098,0,0,0
2019-09-06,2889,4,1,3207,704966,0,0,1
2019-09-06,2890,11,422,5803,2817763,0,0,39
2019-09-06,2891,8,273,13940,4874247,0,36,104
2019-09-06,2892,109,18,2194,3084639,0,0,46
2019-09-06,2897,7,0,2087,603251,0,0,0
2019-09-06,2901,6,15,1959,18260,0,0,0
2019-09-06,2903,80,85,4441,354235,0,0,687
2019-09-06,2904,0,0,28,17258,0,0,0
2019-09-06,2905,53,37,5643,206670,0,0,0
2019-09-06,2906,0,21,409,52277,0,0,4
2019-09-06,2908,50,20,8647,127471,0,0,2
2019-09-06,2910,0,11,44,52181,0,0,0
2019-09-06,2911,260,86,2461,49081,0,7,17
2019-09-06,2912,27,60,748,259905,0,1,19
2019-09-06,2913,119,68,12956,176687,0,6,10
2019-09-06,2915,237,318,8226,141215,14,3,59
2019-09-06,2929,94,67,2704,20661,0,0,34
2019-09-06,2936,0,5,192,19138,0,0,0
2019-09-06,2939,18,30,1632,11805,0,0,1
2019-09-06,3002,31,14,4438,25500,0,0,0
2019-09-06,3003,114,46,2740,38913,0,0,0
2019-09-06,3004,219,330,3742,13161,3,2,18
2019-09-06,3005,72,90,3301,145071,1,17,130
2019-09-06,3006,667,503,9323,71439,11,5,115
2019-09-06,3008,94,148,1024,33535,2,26,75
2019-09-06,3010,15,3,547,57847,0,0,0
2019-09-06,3011,5,20,3421,28179,0,0,1
2019-09-06,3013,50,15,5602,40733,0,0,6
2019-09-06,3014,24,82,1288,40273,0,0,34
2019-09-06,3015,0,27,2136,48065,0,0,1
2019-09-06,3016,2056,1905,15428,68600,80,127,2334
2019-09-06,3017,1767,2120,26269,88327,287,321,2241
2019-09-06,3018,71,50,4614,16132,5,1,195
2019-09-06,3019,286,393,19413,70270,35,9,1018
2019-09-06,3021,96,23,2517,23953,0,0,0
2019-09-06,3022,173,40,5162,44322,0,46,46
2019-09-06,3023,47,106,940,57326,7,9,55
2019-09-06,3024,0,0,0,0,0,0,0
2019-09-06,3025,24,40,4659,17730,0,0,35
2019-09-06,3026,44,66,6709,39497,65,4,450
2019-09-06,3027,4,6,3340,24714,0,0,12
2019-09-06,3028,0,0,1799,53456,0,0,0
2019-09-06,3029,1160,1725,8252,31020,6,75,392
2019-09-06,3030,10,12,2449,59054,0,0,96
2019-09-06,3031,24,194,2316,46668,0,1,9
2019-09-06,3032,15,2,2080,25821,0,0,0
2019-09-06,3033,22,15,1353,86750,0,0,0
2019-09-06,3034,1007,678,6629,152127,13,17,549
2019-09-06,3035,1140,1035,8380,62137,28,87,921
2019-09-06,3036,138,23,6942,147583,0,14,111
2019-09-06,3037,6874,6029,38613,376199,1403,292,11034
2019-09-06,3038,1970,887,13430,40601,4,12,155
2019-09-06,3040,0,0,340,15750,0,0,0
2019-09-06,3041,352,300,17186,75647,38,10,2203
2019-09-06,3042,523,693,4878,77439,15,20,133
2019-09-06,3043,0,0,0,0,0,0,0
2019-09-06,3044,233,156,2001,131401,3,4,47
2019-09-06,3045,0,5,80,869615,0,0,0
2019-09-06,3046,0,1,808,8315,0,0,0
2019-09-06,3047,381,267,16961,46622,1,21,48
2019-09-06,3048,118,110,2925,55643,0,2,17
2019-09-06,3049,3089,4949,38996,139714,27,151,3315
2019-09-06,3050,147,335,9624,36496,2,0,1
2019-09-06,3051,0,0,0,0,0,0,0
2019-09-06,3052,1857,248,12477,57178,5,75,313
2019-09-06,3054,7,33,3604,22128,0,1,18
2019-09-06,3055,51,53,5590,25610,0,0,11
2019-09-06,3056,150,217,2940,52303,0,1,49
2019-09-06,3057,0,0,0,0,0,0,0
2019-09-06,3058,4,10,3064,41234,0,0,0
2019-09-06,3059,62,62,14428,68502,5,0,95
2019-09-06,3060,20,58,4544,34840,0,3,53
2019-09-06,3062,45,233,6117,82151,0,1,83
2019-09-06,3090,59,100,9758,44664,5,3,401
2019-09-06,3094,3,1,2315,21163,0,0,1
2019-09-06,3130,0,0,0,8297,0,0,0
2019-09-06,3149,0,0,1,0,0,0,0
2019-09-06,3164,16,16,5892,22227,0,0,0
2019-09-06,3167,7,12,1396,20033,1,0,21
2019-09-06,3189,1572,1361,19439,112790,40,80,530
2019-09-06,3209,42,43,1252,42381,0,7,135
2019-09-06,3229,0,0,0,0,0,0,0
2019-09-06,3231,871,476,15140,710530,0,43,546
2019-09-06,3257,22,36,3196,17345,1,1,43
2019-09-06,3266,16,29,2825,88078,2,0,0
2019-09-06,3296,277,258,6926,24556,5,0,4
2019-09-06,3305,62,102,1988,29887,0,0,7
2019-09-06,3308,0,0,191,0,0,0,0
2019-09-06,3311,49,63,3355,44845,0,0,0
2019-09-06,3312,493,442,8095,27577,7,21,231
2019-09-06,3321,0,0,12,0,0,0,0
2019-09-06,3338,1410,1897,11156,21620,213,219,4347
2019-09-06,3346,12,30,1783,18946,0,0,2
2019-09-06,3356,30,45,2753,22467,0,0,29
2019-09-06,3376,142,198,6046,44747,5,35,127
2019-09-06,3380,599,391,11687,110782,52,17,3401
2019-09-06,3383,0,0,0,0,0,0,0
2019-09-06,3406,1339,1759,11708,25204,431,229,3970
2019-09-06,3413,21,24,1990,20671,3,0,54
2019-09-06,3416,2,0,1338,15045,0,0,0
2019-09-06,3419,126,266,5629,30120,1,6,151
2019-09-06,3432,82,83,3152,16646,1,0,0
2019-09-06,3437,63,104,7452,36137,0,0,397
2019-09-06,3443,117,131,5069,33502,25,30,1402
2019-09-06,3450,1511,971,8246,36420,75,38,151
2019-09-06,3454,123,105,2113,21645,2,0,7
2019-09-06,3481,9438,14231,322635,2488017,432,494,6622
2019-09-06,3494,0,0,395,0,0,0,0
2019-09-06,3501,0,0,749,29564,0,0,0
2019-09-06,3504,160,170,8230,28514,35,33,1582
2019-09-06,3515,61,15,1424,30174,0,0,7
2019-09-06,3518,19,13,4729,20188,0,0,57
2019-09-06,3528,0,0,102,16399,0,0,0
2019-09-06,3530,104,141,2900,19508,9,1,131
2019-09-06,3532,36,54,2399,96962,2,6,718
2019-09-06,3533,161,106,2731,25869,5,2,205
2019-09-06,3535,288,268,10737,19763,5,79,4989
2019-09-06,3536,0,0,0,0,0,0,0
2019-09-06,3545,142,203,16780,74863,7,27,396
2019-09-06,3550,20,0,4618,21250,0,0,20
2019-09-06,3557,0,0,0,0,0,0,0
2019-09-06,3563,33,49,2047,10652,10,4,192
2019-09-06,3576,0,49,19032,0,0,0,0
2019-09-06,3583,29,29,3434,20284,2,0,11
2019-09-06,3588,14,16,2155,11720,0,0,2
2019-09-06,3591,17,3,4674,31250,0,0,0
2019-09-06,3593,0,0,0,0,0,0,0
2019-09-06,3596,588,527,11142,48388,66,73,870
2019-09-06,3605,48,74,4649,30598,0,0,1
2019-09-06,3607,12,15,1660,30415,0,0,2
2019-09-06,3617,2,0,315,20237,0,0,31
2019-09-06,3622,30,114,5777,37831,0,0,23
2019-09-06,3645,296,204,6664,31362,13,10,422
2019-09-06,3653,336,161,5761,30256,57,25,393
2019-09-06,3661,414,289,8071,15056,17,123,572
2019-09-06,3665,321,263,3644,29629,33,39,170
2019-09-06,3669,24,12,987,23229,0,0,5
2019-09-06,3673,287,387,23465,101665,42,192,2670
2019-09-06,3679,1,9,144,15574,0,0,0
2019-09-06,3682,0,0,0,0,0,0,0
2019-09-06,3686,0,0,0,0,0,0,0
2019-09-06,3694,14,12,2883,33289,5,0,55
2019-09-06,3698,203,391,10600,109096,77,1,312
2019-09-06,3702,1,2,1274,419764,0,0,6
2019-09-06,3703,22,35,5691,205803,0,0,0
2019-09-06,3704,2572,3354,21363,110294,581,502,2835
2019-09-06,3705,12,0,402,66605,0,0,0
2019-09-06,3706,31,56,5274,234191,0,0,36
2019-09-06,3708,313,360,9007,23376,6,13,108
2019-09-06,3711,129,278,6797,1081215,2,11,205
2019-09-06,3712,7,8,4663,61560,0,0,15
2019-09-06,4104,1,2,1178,32037,1,0,13
2019-09-06,4106,2,21,2042,20846,0,0,0
2019-09-06,4108,0,2,1078,0,0,0,0
2019-09-06,4119,82,72,3455,19871,4,4,22
2019-09-06,4133,6,9,1102,15138,0,0,0
2019-09-06,4137,296,95,2035,19873,5,32,60
2019-09-06,4141,18,21,2254,37977,0,0,0
2019-09-06,4142,0,0,2,0,0,0,0
2019-09-06,4144,17,4,2235,19284,0,0,0
2019-09-06,4148,3,10,1433,16008,0,0,9
2019-09-06,4155,257,280,4573,18862,7,18,193
2019-09-06,4164,80,32,7353,35257,0,0,1565
2019-09-06,4190,114,113,2585,15228,1,2,34
2019-09-06,4306,661,152,12991,142958,0,19,221
2019-09-06,4414,744,303,27343,223858,0,29,264
2019-09-06,4426,62,68,5440,37149,0,13,26
2019-09-06,4438,38,1,1251,25843,0,1,2
2019-09-06,4526,6,0,2417,63706,0,0,2
2019-09-06,4532,5,12,957,126503,0,0,4
2019-09-06,4536,11,13,830,22705,0,0,6
2019-09-06,4540,21,22,1879,24169,1,0,415
2019-09-06,4545,0,0,2746,19250,0,0,2
2019-09-06,4551,154,309,1516,20483,19,3,271
2019-09-06,4552,29,28,1957,25000,0,0,2
2019-09-06,4555,6,9,243,16720,0,0,0
2019-09-06,4557,5,32,875,9952,0,0,1
2019-09-06,4560,2,2,611,16705,0,0,85
2019-09-06,4562,0,1,13,16886,0,0,0
2019-09-06,4566,209,217,2343,16674,1,2,41
2019-09-06,4720,0,1,322,22144,0,0,8
2019-09-06,4722,0,0,131,25002,0,0,1
2019-09-06,4725,94,200,7951,72993,68,0,104
2019-09-06,4737,0,2,307,14875,0,0,0
2019-09-06,4739,56,93,3709,22469,0,4,227
2019-09-06,4746,2,6,1898,24753,0,0,12
2019-09-06,4755,0,1,175,22676,0,0,0
2019-09-06,4763,22,6,2870,11620,0,1,5
2019-09-06,4764,0,1,837,17451,4,0,13
2019-09-06,4766,24,14,1234,30142,1,0,6
2019-09-06,4807,0,0,717,9617,0,0,16
2019-09-06,4904,6,3,154,814625,0,0,2
2019-09-06,4906,435,789,16442,89220,25,34,969
2019-09-06,4912,1,3,3737,9890,0,0,29
2019-09-06,4915,2295,2127,13843,111702,25,32,345
2019-09-06,4916,4,22,5810,20834,0,27,398
2019-09-06,4919,773,580,6348,51888,0,0,0
2019-09-06,4927,818,535,20624,47260,37,26,600
2019-09-06,4930,0,2,5697,33575,0,0,5
2019-09-06,4934,0,1,3526,0,0,0,0
2019-09-06,4935,140,137,6381,32734,17,33,1207
2019-09-06,4938,168,168,15160,652897,1,0,244
2019-09-06,4942,38,93,3841,35591,1,0,4
2019-09-06,4943,751,830,7856,30051,239,81,1538
2019-09-06,4952,111,49,1123,27203,0,14,28
2019-09-06,4956,34,21,4665,25102,0,0,0
2019-09-06,4958,225,376,3382,225557,40,67,535
2019-09-06,4960,0,278,13426,0,0,0,0
2019-09-06,4961,94,65,3536,40684,0,0,0
2019-09-06,4967,4,8,686,17064,0,0,9
2019-09-06,4968,437,369,5597,15350,237,87,2214
2019-09-06,4976,36,35,6918,29342,8,2,292
2019-09-06,4977,87,47,3582,16660,9,64,1300
2019-09-06,4989,531,734,2699,38271,13,31,189
2019-09-06,4994,178,196,2804,27659,34,12,211
2019-09-06,4999,0,1,358,18604,0,0,0
2019-09-06,5007,43,67,1589,73735,0,0,0
2019-09-06,5203,96,172,1232,20964,2,4,6
2019-09-06,5215,208,256,2633,13584,16,0,348
2019-09-06,5225,94,128,3590,15376,5,5,31
2019-09-06,5234,22,73,2862,25678,1,0,21
2019-09-06,5243,105,99,2758,42132,1,0,98
2019-09-06,5258,232,494,3120,22385,24,16,366
2019-09-06,5259,0,0,0,0,0,0,0
2019-09-06,5264,272,412,10807,105114,43,1,144
2019-09-06,5269,79,23,1318,15009,13,10,100
2019-09-06,5284,1,0,581,9866,0,0,0
2019-09-06,5285,4,8,4059,21524,0,0,1
2019-09-06,5288,40,49,850,16456,0,0,0
2019-09-06,5305,1,81,1632,78114,0,0,57
2019-09-06,5388,226,247,6414,61413,7,12,360
2019-09-06,5434,71,28,1424,45424,0,0,19
2019-09-06,5469,869,1025,19880,114856,19,15,1096
2019-09-06,5471,58,78,1566,41969,1,0,13
2019-09-06,5484,0,0,0,0,0,0,0
2019-09-06,5515,41,56,4681,83575,0,0,2
2019-09-06,5519,217,276,4591,51620,0,0,0
2019-09-06,5521,100,99,12482,86881,0,0,1
2019-09-06,5522,9,24,475,201564,0,0,14
2019-09-06,5525,2,2,1063,55679,0,0,5
2019-09-06,5531,6,69,11302,243186,3,3,80
2019-09-06,5533,0,0,378,71311,0,0,0
2019-09-06,5534,4,4,869,72581,0,0,5
2019-09-06,5538,1,0,11,42000,0,0,0
2019-09-06,5607,47,154,3030,42494,2,99,1346
2019-09-06,5608,48,10,7365,69816,1,2,10
2019-09-06,5706,0,0,43,15323,0,0,2
2019-09-06,5871,95,555,4254,332050,5,6,43
2019-09-06,5876,309,438,4191,1025400,35,245,1482
2019-09-06,5880,88,47,2182,3142196,0,0,69
2019-09-06,5906,0,8,238,3750,0,0,0
2019-09-06,5907,14,10,5745,48882,0,0,4
2019-09-06,6005,160,233,5737,580227,0,0,10
2019-09-06,6024,3,20,584,44109,0,0,0
2019-09-06,6108,119,228,4092,39974,0,0,34
2019-09-06,6112,61,23,2430,30589,0,0,1
2019-09-06,6115,0,0,29,46915,0,0,0
2019-09-06,6116,2016,3048,79743,783483,86,215,3460
2019-09-06,6117,0,0,385,22162,0,0,0
2019-09-06,6120,276,320,17576,166388,5,13,90
2019-09-06,6128,0,3,2031,31897,0,0,0
2019-09-06,6131,0,0,3000,0,0,0,0
2019-09-06,6133,35,41,3807,29251,0,0,0
2019-09-06,6136,0,2,3109,28884,0,0,0
2019-09-06,6139,67,3,3029,56385,0,0,10
2019-09-06,6141,205,443,9077,32491,41,39,535
2019-09-06,6142,0,18,6396,0,0,0,0
2019-09-06,6152,0,0,617,0,0,0,0
2019-09-06,6153,1544,1984,37584,99999,170,52,2479
2019-09-06,6155,131,129,3393,21666,47,4,127
2019-09-06,6164,43,15,5931,25000,0,0,0
2019-09-06,6165,0,0,0,0,0,0,0
2019-09-06,6166,157,194,8310,50703,37,5,50
2019-09-06,6168,8,27,5184,51517,10,0,35
2019-09-06,6172,8,44,913,6510,0,4,30
2019-09-06,6176,442,53,4655,116256,34,21,391
2019-09-06,6177,22,2,5022,64224,0,0,19
2019-09-06,6183,0,10,537,37500,0,0,3
2019-09-06,6184,0,5,42,39557,0,0,0
2019-09-06,6189,25,6,333,44761,0,0,0
2019-09-06,6191,1149,882,20214,128886,9,41,218
2019-09-06,6192,81,52,1139,26709,0,0,13
2019-09-06,6196,20,13,3091,46549,0,2,8
2019-09-06,6197,9,27,2780,30521,0,0,9
2019-09-06,6201,1,0,63,22300,0,0,0
2019-09-06,6202,26,7,1373,56542,0,0,4
2019-09-06,6205,0,0,342,17959,0,0,0
2019-09-06,6206,0,1,603,35765,0,0,0
2019-09-06,6209,184,273,9954,40783,10,2,457
2019-09-06,6213,358,540,3138,75739,133,163,1357
2019-09-06,6214,2,6,938,67348,2,0,1
2019-09-06,6215,31,15,3010,20697,0,0,22
2019-09-06,6216,2,0,432,21165,0,0,0
2019-09-06,6224,330,321,2733,20000,0,6,31
2019-09-06,6225,0,0,0,0,0,0,0
2019-09-06,6226,26,21,8730,28737,0,0,0
2019-09-06,6230,226,336,2400,21585,39,124,727
2019-09-06,6235,63,39,3484,42094,39,1,485
2019-09-06,6239,252,702,3926,194786,0,11,32
2019-09-06,6243,0,0,0,0,0,0,0
2019-09-06,6251,2364,1841,19927,70264,28,19,429
2019-09-06,6257,1514,2337,9634,98372,128,131,762
2019-09-06,6269,1942,1570,10844,79640,35,107,823
2019-09-06,6271,241,219,4169,41339,2,13,163
2019-09-06,6277,3,12,345,29867,0,0,0
2019-09-06,6278,1546,1776,13502,73099,157,230,1358
2019-09-06,6281,0,0,1,24793,0,0,0
2019-09-06,6282,470,381,11531,129155,98,0,74
2019-09-06,6283,12,11,8601,20411,0,0,123
2019-09-06,6285,648,649,9443,97602,5,8,86
2019-09-06,6288,89,100,4477,42782,1,0,29
2019-09-06,6289,0,0,0,0,0,0,0
2019-09-06,6405,7,2,1203,16450,0,0,0
2019-09-06,6409,5,2,26,19671,0,0,0
2019-09-06,6412,300,220,1358,96678,5,0,15
2019-09-06,6414,43,82,3067,20893,1,20,178
2019-09-06,6415,8,71,359,22681,0,0,23
2019-09-06,6416,82,176,1494,17008,11,0,12
2019-09-06,6431,0,0,0,0,0,0,0
2019-09-06,6442,12,7,2463,17325,0,0,0
2019-09-06,6443,0,0,0,0,0,0,0
2019-09-06,6449,77,38,2694,21110,0,4,12
2019-09-06,6451,312,405,6063,26361,5,10,308
2019-09-06,6452,63,175,7834,19500,4,6,17
2019-09-06,6456,621,583,22234,84859,55,44,943
2019-09-06,6464,0,0,7,30407,0,0,0
2019-09-06,6477,43,18,4580,23614,0,0,2
2019-09-06,6504,0,2,97,18150,0,0,0
2019-09-06,6505,36,11,1294,2381489,3,0,17
2019-09-06,6525,374,116,2847,32261,0,0,29
2019-09-06,6531,35,14,1723,18834,1,0,1
2019-09-06,6533,54,108,4117,10662,16,15,199
2019-09-06,6541,5,1,2101,61001,0,0,31
2019-09-06,6552,419,309,7376,25000,6,111,337
2019-09-06,6558,656,162,1692,21665,4,0,1
2019-09-06,6573,3,1,628,16874,0,0,0
2019-09-06,6579,4,0,330,37124,0,0,1
2019-09-06,6581,0,0,68,27817,0,0,0
2019-09-06,6582,5,0,142,26220,0,0,0
2019-09-06,6591,64,60,1929,6566,0,11,185
2019-09-06,6605,34,18,623,41454,1,0,7
2019-09-06,6625,3,4,78,9308,0,0,0
2019-09-06,6641,3,5,236,8500,0,0,0
2019-09-06,6655,1,0,123,16652,0,0,2
2019-09-06,6666,20,21,1030,11847,0,0,10
2019-09-06,6668,16,11,706,17101,0,0,12
2019-09-06,6670,78,46,724,32757,0,0,0
2019-09-06,6671,12,0,278,15187,0,0,0
2019-09-06,6674,2,1,147,16709,0,0,8
2019-09-06,8011,33,13,5368,29655,0,0,84
2019-09-06,8016,363,574,4510,30055,5,38,467
2019-09-06,8021,400,119,4163,35545,0,1,6
2019-09-06,8028,677,636,7311,33102,72,23,1497
2019-09-06,8033,0,0,0,0,0,0,0
2019-09-06,8039,383,487,6075,52279,82,17,325
2019-09-06,8046,2328,1088,25812,161541,231,24,1670
2019-09-06,8070,1,2,969,15969,0,0,0
2019-09-06,8072,3,3,572,20000,0,0,0
2019-09-06,8081,134,206,3468,21543,12,3,184
2019-09-06,8101,0,0,0,0,0,0,0
2019-09-06,8103,10,6,1443,20349,0,0,0
2019-09-06,8104,34,36,1329,16907,0,0,127
2019-09-06,8105,637,792,13687,72140,99,5,1974
2019-09-06,8110,229,113,10166,126595,0,0,164
2019-09-06,8112,125,60,11570,94624,0,0,175
2019-09-06,8114,4,6,1143,18730,0,0,0
2019-09-06,8131,5,17,1006,110555,0,0,0
2019-09-06,8150,1288,1030,9894,181828,21,113,909
2019-09-06,8163,504,556,10770,70000,14,56,215
2019-09-06,8201,13,0,1896,15591,0,0,0
2019-09-06,8210,83,80,2021,29931,5,2,25
2019-09-06,8213,111,353,6825,67810,1,0,15
2019-09-06,8215,148,345,9029,80168,17,31,1583
2019-09-06,8222,16,0,1398,17136,0,0,0
2019-09-06,8249,1,1,1368,31763,0,0,6
2019-09-06,8261,31,25,3966,20335,0,0,0
2019-09-06,8271,18,23,1085,25224,0,0,6
2019-09-06,8341,11,19,1678,27875,1,0,9
2019-09-06,8367,0,53,310,20282,0,0,0
2019-09-06,8374,5,13,2654,22306,0,0,49
2019-09-06,8404,59,47,3514,78794,0,2,7
2019-09-06,8411,5,14,1527,43849,0,0,0
2019-09-06,8422,0,2,473,27222,0,0,2
2019-09-06,8427,0,0,356,26065,0,0,0
2019-09-06,8429,41,6,7916,45660,0,0,0
2019-09-06,8442,0,0,80,12499,0,0,0
2019-09-06,8443,16,28,303,16700,0,0,0
2019-09-06,8454,2,2,85,35014,0,0,2
2019-09-06,8462,21,10,1097,17374,21,9,155
2019-09-06,8463,0,1,1039,37500,0,0,0
2019-09-06,8464,162,10,4199,73255,5,0,22
2019-09-06,8466,65,119,1177,16514,1,1,5
2019-09-06,8467,4,1,259,12383,0,0,10
2019-09-06,8473,0,0,581,34453,0,0,12
2019-09-06,8478,0,0,402,22727,0,0,3
2019-09-06,8480,2,20,78,9817,0,0,0
2019-09-06,8481,3,0,68,16650,0,0,0
2019-09-06,8482,104,15,2343,27778,2,0,0
2019-09-06,8488,0,0,255,16875,0,0,0
2019-09-06,8497,0,0,123,9135,0,0,0
2019-09-06,8499,407,285,1548,12821,0,0,0
2019-09-06,8926,0,26,1478,147262,0,1,4
2019-09-06,8940,15,13,1053,16872,0,0,20
2019-09-06,8996,35,16,3258,22346,1,0,3
2019-09-06,9103,0,10,1142,51382,10,0,0
2019-09-06,910322,0,0,0,0,0,0,0
2019-09-06,910482,0,0,0,0,0,0,0
2019-09-06,9105,3,37,8630,209821,0,1,1
2019-09-06,910861,0,0,0,0,0,0,0
2019-09-06,911616,82,46,4753,32500,0,0,0
2019-09-06,911868,0,0,0,0,0,0,0
2019-09-06,912000,0,0,0,0,0,0,0
2019-09-06,912398,0,0,0,0,0,0,0
2019-09-06,9136,0,0,8339,38083,0,0,340
2019-09-06,9157,0,0,0,0,0,0,0
2019-09-06,9188,0,0,0,0,0,0,0
2019-09-06,9802,200,156,2315,42042,4,0,354
2019-09-06,9902,3,0,1574,24512,0,0,0
2019-09-06,9904,199,64,3913,736696,0,1,131
2019-09-06,9905,0,1,40,76250,0,0,0
2019-09-06,9906,10,2,1315,20835,0,0,105
2019-09-06,9907,35,6,2490,394786,0,0,0
2019-09-06,9908,0,0,105,129089,0,0,0
2019-09-06,9910,133,24,1651,183683,0,1,16
2019-09-06,9911,5,4,1012,55280,0,0,7
2019-09-06,9912,0,3,2058,13589,0,0,1
2019-09-06,9914,11,33,357,74745,0,0,14
2019-09-06,9917,0,0,4,112799,0,0,0
2019-09-06,9918,0,0,11,45134,0,0,0
2019-09-06,9919,6,70,973,48843,0,0,0
2019-09-06,9921,10,48,583,93766,1,8,27
2019-09-06,9924,533,7,2267,47113,0,1,8
2019-09-06,9925,0,0,35,95913,0,0,0
2019-09-06,9926,0,0,0,44876,0,0,0
2019-09-06,9927,0,2,356,52287,0,0,0
2019-09-06,9928,0,0,0,0,0,0,0
2019-09-06,9929,0,0,0,0,0,0,0
2019-09-06,9930,0,0,28,62135,0,0,0
2019-09-06,9931,0,0,8,25562,0,0,0
2019-09-06,9933,8,2,582,190827,0,0,41
2019-09-06,9934,4,7,3811,89185,0,0,1
2019-09-06,9935,128,268,7361,29372,34,23,150
2019-09-06,9937,0,0,147,77260,0,0,0
2019-09-06,9938,185,226,5441,74490,3,6,197
2019-09-06,9939,162,93,2438,73219,0,0,21
2019-09-06,9940,18,0,684,184211,0,0,1
2019-09-06,9941,8,2,1197,68657,0,0,70
2019-09-06,9942,2,0,295,20790,0,0,1
2019-09-06,9943,16,39,245,36829,0,0,0
2019-09-06,9944,0,1,6556,27276,0,0,1
2019-09-06,9945,73,71,10217,250813,1,1,57
2019-09-06,9946,387,404,4094,70285,2,6,110
2019-09-06,9955,313,457,3329,25802,40,5,1393
2019-09-06,9958,652,581,19329,52347,46,45,831
