date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-24,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,2027,265,111,12435,608565,3,2,117,12299,18,118,0,
2024-12-24,2028,6,11,1584,81428,0,0,0,1589,0,0,0,X
2024-12-24,2029,0,0,445,80295,0,0,9,445,0,9,0,
2024-12-24,2030,0,5,1425,70131,0,0,1,1430,0,1,0,
2024-12-24,2031,16,9,3722,80286,5,0,54,3715,0,59,0,
2024-12-24,2032,2,3,1868,32630,0,0,15,1875,6,15,0,
2024-12-24,2033,18,148,6917,20173,8,0,133,7047,0,141,0,
2024-12-24,2034,2,0,2280,130056,0,0,26,2281,3,26,0,
2024-12-24,2038,13,2,3686,47581,0,10,51,3675,0,41,0,
2024-12-24,2049,944,1066,7348,88448,39,236,650,7470,0,453,0,
2024-12-24,2059,60,28,1598,23824,1,0,94,1566,0,95,0,
2024-12-24,2062,211,69,8056,49998,6,2,223,7914,0,227,0,
2024-12-24,2069,22,2,1047,41596,0,0,4,1027,0,4,0,
2024-12-24,2101,80,103,32474,208483,4,0,402,32506,9,406,0,
2024-12-24,2102,112,16,4604,118332,0,0,0,4508,0,0,0,
2024-12-24,2103,1,5,5869,206427,0,0,10,5873,0,10,0,
2024-12-24,2104,43,63,4027,246183,13,0,25,4052,5,38,0,
2024-12-24,2105,10,64,2324,810353,0,14,65,2378,0,51,0,
2024-12-24,2106,6,20,3289,238722,0,0,15,3303,0,15,0,
2024-12-24,2107,1,35,971,75898,0,0,1,1005,0,1,0,
2024-12-24,2108,102,11,2566,123104,0,7,47,2475,0,40,0,
2024-12-24,2109,106,1,2294,69837,0,0,3,2189,0,3,0,
2024-12-24,2114,0,0,51,19497,0,0,0,51,0,0,0,
2024-12-24,2115,0,3,360,26093,0,0,0,363,0,0,0,
2024-12-24,2201,40,184,18928,267500,4,2,112,19079,7,114,0,
2024-12-24,2204,59,145,8979,138405,2,0,140,9066,1,142,0,
2024-12-24,2206,40,78,20697,199372,13,11,88,20736,1,90,0,
2024-12-24,2207,1,0,84,139275,0,0,1,83,0,1,0,
2024-12-24,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,2211,1211,8,1650,104272,15,11,29,447,0,33,0,
2024-12-24,2228,18,15,2348,19882,0,0,47,2345,0,47,0,
2024-12-24,2231,119,87,3527,35229,2,1,9,3496,1,10,0,
2024-12-24,2233,328,333,2750,15072,2,168,393,2756,1,227,0,
2024-12-24,2236,64,9,5559,13345,1,0,53,5505,1,54,0,
2024-12-24,2239,64,12,1832,30086,0,0,14,1780,0,14,0,
2024-12-24,2241,36,9,6483,26150,3,0,212,6456,0,215,0,
2024-12-24,2243,46,13,1481,17343,0,2,5,1448,0,3,0,
2024-12-24,2247,0,0,85,20177,0,0,0,85,0,0,0,
2024-12-24,2250,932,323,2398,7880,56,623,1035,1789,0,468,0,
2024-12-24,2254,0,1,4903,15976,0,0,0,4904,0,0,0,
2024-12-24,2301,162,185,19351,586812,2,5,138,19374,0,135,0,
2024-12-24,2302,24,53,5036,41575,0,0,4,5069,4,4,0,
2024-12-24,2303,5035,4515,60447,3131940,448,490,4691,59935,8,4649,0,
2024-12-24,2305,20,10,1905,51415,1,0,39,1895,0,40,0,
2024-12-24,2308,67,197,1760,649385,6,12,389,1890,0,383,0,
2024-12-24,2312,1520,1168,50009,376119,29,15,6863,49659,2,6877,0,
2024-12-24,2313,1612,935,43644,297955,94,56,1038,42974,7,1076,0,
2024-12-24,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,2316,65,24,5611,45685,7,1,86,5585,15,92,0,
2024-12-24,2317,2343,1286,99298,3472925,47,120,1808,98355,114,1736,1,
2024-12-24,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,2323,106,130,37927,272337,3,0,48,37973,22,51,0,
2024-12-24,2324,364,174,13585,1101786,11,3,618,13395,0,626,0,
2024-12-24,2327,82,173,8189,129704,2,0,115,8280,0,117,0,
2024-12-24,2328,1019,1930,12833,129586,9,11,250,13744,0,248,0,
2024-12-24,2329,402,384,27262,140077,12,13,704,27268,24,703,0,
2024-12-24,2330,789,631,24922,6483183,13,73,387,24772,8,327,0,
2024-12-24,2331,65,40,17389,139350,1,6,50,17370,6,45,0,
2024-12-24,2332,5747,5439,25082,150612,644,242,1728,24774,0,2130,0,
2024-12-24,2337,173,338,22296,463942,50,48,684,22461,0,686,0,
2024-12-24,2338,22,99,9211,64114,5,1,72,9438,150,76,0,
2024-12-24,2340,114,152,11397,94655,58,4,50,11462,27,104,0,
2024-12-24,2342,61,63,4883,39347,3,0,16,4885,0,19,0,
2024-12-24,2344,2760,1495,60818,1125000,426,295,1072,59557,4,1203,0,
2024-12-24,2345,252,520,7798,140279,17,13,456,8066,0,460,0,
2024-12-24,2347,24,105,1360,416986,0,2,58,1441,0,56,0,
2024-12-24,2348,602,329,2739,37974,27,110,803,2466,0,733,13,
2024-12-24,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,2351,93,54,5463,45535,2,2,89,5424,0,89,0,
2024-12-24,2352,120,156,20496,481861,9,0,360,20535,3,379,10,
2024-12-24,2353,162,284,44394,761963,31,28,620,44518,2,623,0,
2024-12-24,2354,849,1463,49580,353621,105,18,615,50198,4,702,0,
2024-12-24,2355,133,271,8835,99373,9,3,49,8973,0,55,0,
2024-12-24,2356,451,922,53158,896868,12,16,1571,53629,0,1567,0,
2024-12-24,2357,36,45,1195,185690,5,3,252,1204,0,254,0,
2024-12-24,2359,2601,2013,16788,42867,199,211,3550,16201,1,3538,0,
2024-12-24,2360,13,9,1795,106330,2,0,90,1791,0,92,0,
2024-12-24,2362,35,133,6915,158065,12,4,32,7013,0,40,0,
2024-12-24,2363,366,328,38781,121808,56,133,4734,38744,1,4657,0,
2024-12-24,2364,7,10,1418,10074,3,0,31,1421,0,34,0,
2024-12-24,2365,3306,4274,14846,55382,623,372,2277,15814,0,2528,0,
2024-12-24,2367,1243,1955,39847,177351,71,7,692,40561,2,756,0,
2024-12-24,2368,973,1536,9166,122959,97,10,1115,9729,0,1202,0,
2024-12-24,2369,97,103,9002,95025,18,65,162,9009,1,115,0,
2024-12-24,2371,460,661,89338,584884,74,59,825,89555,16,847,7,
2024-12-24,2373,1,0,26,59050,0,0,0,25,0,0,0,
2024-12-24,2374,5458,3216,23081,72345,114,272,3772,20840,1,3615,1,
2024-12-24,2375,98,243,4209,27168,1,0,14,4354,0,15,0,
2024-12-24,2376,363,206,16747,167472,14,18,738,16591,1,734,0,
2024-12-24,2377,75,23,2821,211214,3,6,73,2769,0,70,0,
2024-12-24,2379,19,14,2914,128215,2,0,66,2909,0,68,0,
2024-12-24,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,2382,703,1317,29870,965656,130,88,1436,30496,12,1478,0,
2024-12-24,2383,325,264,5666,86397,90,32,1288,5605,0,1346,0,
2024-12-24,2385,21,22,2886,190013,0,2,24,2887,0,22,0,
2024-12-24,2387,7,36,2083,48812,1,2,34,2112,0,33,0,
2024-12-24,2388,635,495,24504,138828,140,120,1355,24381,17,1439,64,
2024-12-24,2390,3,1,3253,48154,0,0,21,3251,0,21,0,
2024-12-24,2392,431,1101,22948,128081,222,13,545,23619,1,754,0,
2024-12-24,2393,224,77,1827,110848,5,8,105,1680,0,102,0,
2024-12-24,2395,23,7,699,215892,0,0,7,683,0,7,0,
2024-12-24,2397,18,10,2265,28672,0,0,26,2257,0,26,0,
2024-12-24,2399,290,168,11975,44525,49,40,779,11854,1,788,0,
2024-12-24,2401,1044,1188,13945,147998,70,25,118,14089,0,163,0,
2024-12-24,2402,71,105,14134,76884,0,12,332,14168,0,320,0,
2024-12-24,2404,43,52,4355,47646,27,3,111,4364,0,135,0,
2024-12-24,2405,597,895,18772,85856,4,56,126,19070,0,74,0,
2024-12-24,2406,72,51,11801,87726,1,2,92,11780,0,91,0,
2024-12-24,2408,597,677,28480,774656,256,269,3425,28567,7,3412,0,
2024-12-24,2409,578,397,69272,1916970,87,15,887,69136,45,961,2,
2024-12-24,2412,135,3,643,1939361,0,0,16,524,13,16,0,
2024-12-24,2413,533,163,3785,31839,0,114,245,3415,0,131,0,
2024-12-24,2414,0,0,308,40433,0,0,0,308,0,0,0,
2024-12-24,2415,10,36,2475,22500,0,0,0,2501,0,0,0,
2024-12-24,2417,1008,739,8462,39404,13,162,764,8193,0,615,0,
2024-12-24,2419,124,161,8744,80329,42,2,124,8792,11,164,0,
2024-12-24,2420,20,28,1678,38162,0,0,6,1686,0,6,0,
2024-12-24,2421,52,196,16337,68360,17,5,230,16481,0,242,0,
2024-12-24,2423,0,20,183,36261,0,0,1,203,0,1,0,
2024-12-24,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,2425,17,94,6087,24124,5,7,288,6164,0,286,0,
2024-12-24,2426,429,192,7057,75155,21,9,37,6824,4,49,0,
2024-12-24,2427,118,324,7350,49204,103,16,1463,7556,0,1550,0,
2024-12-24,2428,5,6,2709,32028,0,0,0,2710,0,0,0,
2024-12-24,2429,221,113,2640,13075,0,10,36,2532,0,26,0,
2024-12-24,2430,2,0,167,29200,0,0,3,165,0,3,0,
2024-12-24,2431,122,48,4463,27731,2,1,10,4389,0,11,0,
2024-12-24,2433,0,0,14,36124,0,0,0,14,0,0,0,
2024-12-24,2434,0,0,99,2377,0,0,0,99,0,0,0,
2024-12-24,2436,91,108,6402,44502,6,7,111,6426,7,110,0,
2024-12-24,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,2439,35,47,7211,63373,0,76,530,7223,0,454,0,
2024-12-24,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,2441,18,331,979,142211,1,5,15,1292,0,11,0,
2024-12-24,2442,249,277,12934,63294,0,43,1220,12962,0,1252,75,
2024-12-24,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,2449,632,1005,20595,305686,43,20,1215,20968,0,1240,2,
2024-12-24,2450,0,2,81,64563,0,0,0,84,1,0,0,
2024-12-24,2451,211,0,824,107463,2,0,106,613,0,109,1,
2024-12-24,2453,445,586,4261,25000,12,13,86,4406,4,85,0,
2024-12-24,2454,69,109,4412,400421,42,2,146,4452,0,186,0,
2024-12-24,2455,576,579,6050,46226,69,20,575,6055,2,624,0,
2024-12-24,2457,77,79,15424,98422,3,0,119,15426,0,122,0,
2024-12-24,2458,10,168,2316,75970,12,11,18,2474,0,19,0,
2024-12-24,2459,4,0,111,26398,0,0,0,107,0,0,0,
2024-12-24,2460,9,7,8025,42300,0,0,27,8023,0,27,0,
2024-12-24,2461,10,15,7996,43264,0,0,27,8001,0,27,0,
2024-12-24,2462,20,16,3528,30326,0,0,15,3524,0,15,0,
2024-12-24,2464,3945,4285,15669,51132,20,218,2024,16011,2,1826,0,
2024-12-24,2465,0,4,1492,0,0,0,46,1496,0,46,0,OX
2024-12-24,2466,282,139,1038,40952,27,113,260,895,0,174,0,
2024-12-24,2467,51,28,3571,39188,19,57,817,3548,0,779,0,
2024-12-24,2468,230,229,3930,17490,47,43,507,3929,0,511,0,
2024-12-24,2471,88,96,1968,11813,14,0,24,1976,0,38,0,
2024-12-24,2472,56,113,6015,41183,0,0,2,6072,0,2,0,
2024-12-24,2474,153,145,3172,170091,0,24,37,3164,0,13,0,
2024-12-24,2476,186,66,22806,52523,0,0,159,22687,1,159,0,
2024-12-24,2477,38,19,3448,39643,0,0,10,3429,0,10,0,
2024-12-24,2478,6,2,3628,36182,0,0,0,3624,0,0,0,
2024-12-24,2480,34,23,585,26590,0,0,0,574,0,0,0,
2024-12-24,2481,112,63,8458,95528,5,6,37,8419,10,36,0,
2024-12-24,2482,3,13,3580,19470,0,1,89,3602,12,88,0,
2024-12-24,2483,146,70,1741,27273,0,0,0,1665,0,0,0,
2024-12-24,2484,9,13,3171,39855,2,0,13,3179,4,15,0,
2024-12-24,2485,15,35,10900,79422,7,0,27,10920,0,34,0,
2024-12-24,2486,710,381,35418,58489,50,203,2394,35090,1,2241,0,
2024-12-24,2488,58,12,1371,19999,0,0,71,1325,0,71,0,
2024-12-24,2489,78,129,25910,170000,4,15,200,25962,1,189,0,
2024-12-24,2491,0,0,204,0,0,0,0,204,0,0,0,OX
2024-12-24,2492,59,54,10117,121451,2,0,25,10130,18,27,0,
2024-12-24,2493,22,12,2637,28609,0,0,12,2627,0,12,0,
2024-12-24,2495,652,224,9584,68387,1,74,152,9157,1,79,0,
2024-12-24,2496,1,1,246,4775,0,0,0,246,0,0,0,
2024-12-24,2497,53,199,3621,30699,4,0,20,3767,0,24,0,
2024-12-24,2498,343,520,29683,208213,30,30,1243,29885,25,1243,0,
2024-12-24,2501,33,39,11195,289890,11,9,109,11221,20,111,0,
2024-12-24,2504,357,25,2467,295000,10,3,447,2135,0,548,94,
2024-12-24,2505,0,16,3367,95000,0,0,0,3393,10,0,0,
2024-12-24,2506,3,3,2708,75125,0,0,89,2708,0,89,0,
2024-12-24,2509,4,8,1364,56137,0,0,1,1368,0,1,0,
2024-12-24,2511,27,77,8695,405831,0,0,13,8745,0,13,0,
2024-12-24,2514,2,38,21347,98682,0,0,1,21383,0,1,0,
2024-12-24,2515,324,249,34272,382724,0,2,187,34217,20,185,0,
2024-12-24,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,2520,229,80,9367,138542,30,5,1197,9218,0,1222,0,
2024-12-24,2524,18,67,10334,92354,7,18,1309,10383,0,1298,0,
2024-12-24,2527,46,87,2660,67576,0,0,177,2701,0,177,0,
2024-12-24,2528,47,42,7804,90839,12,26,340,7862,63,326,0,
2024-12-24,2530,45,0,5242,180188,0,0,27,5197,0,27,0,
2024-12-24,2534,32,13,11120,118556,3,0,61,11101,0,64,0,
2024-12-24,2535,2,2,215,67698,0,0,3,215,0,3,0,
2024-12-24,2536,1,10,6329,83202,0,0,33,6338,0,33,0,
2024-12-24,2537,26,28,7795,75139,2,10,123,7798,1,115,0,
2024-12-24,2538,1,8,6281,111256,0,1,7,6288,0,6,0,
2024-12-24,2539,4,13,4531,248563,6,0,26,4544,4,32,0,
2024-12-24,2540,51,117,3056,156227,18,40,379,3122,0,357,0,
2024-12-24,2542,775,595,13977,517638,78,17,967,13797,0,1028,0,
2024-12-24,2543,695,596,18243,105007,48,5,2231,18151,7,2274,0,
2024-12-24,2545,111,40,1749,81933,0,0,224,1679,1,224,0,
2024-12-24,2546,7,6,532,30784,0,0,4,535,4,4,0,
2024-12-24,2547,452,107,17426,238773,2,8,128,17081,0,122,0,
2024-12-24,2548,15,64,812,76123,5,0,107,861,0,135,23,
2024-12-24,2597,5,82,391,64732,2,0,19,468,0,21,0,
2024-12-24,2601,7,58,11188,206194,23,1,4,11239,0,26,0,
2024-12-24,2603,778,2368,24444,541260,92,173,3170,26037,3,3089,0,
2024-12-24,2605,75,100,18539,146338,23,11,115,18564,0,127,0,
2024-12-24,2606,90,270,4978,211263,7,2,94,5158,0,99,0,
2024-12-24,2607,161,23,4511,266785,0,0,56,4386,13,56,0,
2024-12-24,2608,2,0,1188,116750,0,0,0,1187,1,0,0,
2024-12-24,2609,4957,3657,65870,873026,2072,46,3422,64570,0,5448,0,
2024-12-24,2610,1233,3787,53005,1514910,31,60,3524,55568,9,3518,23,
2024-12-24,2611,6,18,3730,47250,0,1,18,3742,0,17,0,
2024-12-24,2612,8,2,1505,49371,0,0,0,1502,3,0,0,
2024-12-24,2613,119,87,3444,37105,9,13,158,3412,0,154,0,
2024-12-24,2614,9,6,4443,75060,0,0,54,4449,9,54,0,
2024-12-24,2615,687,670,28149,701536,54,37,2079,28149,17,2097,1,
2024-12-24,2616,1,0,141,34320,0,0,7,140,0,7,0,
2024-12-24,2617,10,21,4453,104323,0,0,22,4464,0,22,0,
2024-12-24,2618,637,1158,46342,1350111,171,186,5654,46864,1,5639,0,
2024-12-24,2633,18,11,2804,657073,0,1,18,2797,0,17,0,
2024-12-24,2634,186,451,18835,235466,1,6,46,19136,36,41,0,
2024-12-24,2636,12,4,1942,35847,0,0,24,1935,1,24,0,
2024-12-24,2637,238,368,5515,186602,8,57,91,5646,1,42,0,
2024-12-24,2642,1,4,739,23866,0,0,5,742,0,5,0,
2024-12-24,2645,29,24,1077,93642,5,0,0,1072,0,5,0,
2024-12-24,2701,0,1,1671,112491,0,0,0,1672,0,0,0,
2024-12-24,2702,2,5,902,39153,0,0,0,906,1,0,0,
2024-12-24,2704,41,1,981,91730,0,1,6,941,0,5,0,
2024-12-24,2705,3,16,2227,46634,0,0,2,2243,3,2,0,
2024-12-24,2706,8,3,872,124999,0,0,0,867,0,0,0,
2024-12-24,2707,8,4,557,31850,0,0,0,553,0,0,0,
2024-12-24,2712,0,10,137,26250,0,0,0,147,0,0,0,
2024-12-24,2722,6,43,1054,35792,0,0,4,1091,0,4,0,
2024-12-24,2723,101,29,3122,45000,3,0,18,3050,0,21,0,
2024-12-24,2727,20,6,1205,21112,1,5,20,1221,30,16,0,
2024-12-24,2731,41,22,2117,23319,0,0,35,2110,12,35,0,
2024-12-24,2739,3,17,2457,22881,1,0,11,2471,0,12,0,
2024-12-24,2748,10,33,3376,26444,0,4,108,3401,2,104,0,
2024-12-24,2753,1,1,572,16661,0,0,2,572,0,2,0,
2024-12-24,2762,3,6,347,28125,0,0,0,350,0,0,0,
2024-12-24,2801,30,165,4613,2801439,0,0,1525,4748,0,1547,22,
2024-12-24,2809,463,54,2647,277808,1,3,533,2238,0,531,0,
2024-12-24,2812,9,15,2334,1379689,1,0,131,2340,0,132,0,
2024-12-24,2816,4,7,1130,55902,0,0,9,1133,0,9,0,
2024-12-24,2820,3,2,633,335740,0,0,0,632,0,0,0,
2024-12-24,2832,1,0,647,90550,0,0,0,646,0,0,0,
2024-12-24,2834,37,26,9223,2291995,0,0,31,9212,0,31,0,
2024-12-24,2836,6,10,5792,446581,0,0,4,5796,0,4,0,
2024-12-24,2838,0,0,1829,1012518,0,0,0,1829,0,0,0,
2024-12-24,2845,276,27,5560,1068849,0,2,49,5311,0,142,95,
2024-12-24,2849,0,0,191,223623,0,0,0,191,0,0,0,
2024-12-24,2850,0,0,64,78990,0,0,0,64,0,0,0,
2024-12-24,2851,7,10,1207,200097,0,0,10,1210,0,10,0,
2024-12-24,2852,6,0,338,75290,0,0,0,332,0,0,0,
2024-12-24,2855,198,32,2659,363957,7,0,64,2501,8,71,0,
2024-12-24,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,2880,142,244,2343,3444793,0,15,92,2445,0,77,0,
2024-12-24,2881,33,205,9925,3416430,4,13,437,10097,0,428,0,
2024-12-24,2882,52,159,11452,3667302,6,1,1272,11559,0,1277,0,
2024-12-24,2883,344,866,40434,4202023,0,987,1497,40966,10,510,0,
2024-12-24,2884,12,299,4641,3998950,51,9,172,4928,0,214,0,
2024-12-24,2885,137,107,2233,3235716,0,0,108,2203,0,108,0,
2024-12-24,2886,36,293,2551,3708344,0,0,154,2808,0,154,0,
2024-12-24,2887,61,422,15878,3244036,11,629,2472,16239,0,1854,0,
2024-12-24,2888,522,531,253158,4428094,0,0,1815,253167,0,1815,0,
2024-12-24,2889,23,49,2358,883047,0,0,23,2384,0,230,207,
2024-12-24,2890,45,58,3003,3171462,0,0,54,3022,6,54,0,
2024-12-24,2891,138,489,20516,4905131,3,8,363,20871,4,360,2,
2024-12-24,2892,53,103,1831,3507187,0,0,8,1881,0,8,0,
2024-12-24,2897,2,17,4610,701339,0,0,16,4625,0,16,0,
2024-12-24,2901,0,0,698,18260,0,0,0,698,0,0,0,
2024-12-24,2903,37,15,1627,354235,0,0,94,1605,0,292,198,
2024-12-24,2904,0,0,36,19458,0,0,0,36,0,0,0,
2024-12-24,2905,20,104,11243,280623,5,0,10,11327,0,15,0,
2024-12-24,2906,1,4,2757,52279,10,1,166,2760,0,175,0,
2024-12-24,2908,20,0,12873,127471,0,0,0,12853,0,0,0,
2024-12-24,2910,1,0,31,43850,0,0,0,30,0,0,0,
2024-12-24,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,2912,1,15,403,259905,0,0,1,417,0,1,0,
2024-12-24,2913,59,166,14822,176687,10,0,31,14937,8,41,0,
2024-12-24,2915,250,23,6357,276079,35,10,94,6130,0,119,0,
2024-12-24,2929,32,69,1622,27373,0,0,30,1659,0,30,0,
2024-12-24,2939,0,0,514,11387,0,0,6,514,0,6,0,
2024-12-24,3002,2,0,3184,25500,0,0,1,3182,0,1,0,
2024-12-24,3003,125,162,10038,38913,2,1,20,10083,8,21,0,
2024-12-24,3004,1,2,1205,13821,0,0,2,1206,0,2,0,
2024-12-24,3005,9,26,7052,154169,2,0,29,7069,0,31,0,
2024-12-24,3006,117,191,12734,71543,5,28,224,12808,0,201,0,
2024-12-24,3008,14,20,1314,33367,0,0,8,1320,0,8,0,
2024-12-24,3010,6,79,2484,64859,0,2,9,2558,1,8,1,
2024-12-24,3011,89,17,4601,28179,7,5,55,4529,0,57,0,
2024-12-24,3013,475,599,20158,41284,186,130,2161,20284,2,2217,0,
2024-12-24,3014,43,38,1697,41508,0,1,33,1692,0,42,10,
2024-12-24,3015,56,89,4093,46815,2,0,3,4126,0,5,0,
2024-12-24,3016,223,134,3999,72135,11,8,69,3913,3,72,0,
2024-12-24,3017,246,101,8932,96912,12,17,727,8789,2,722,0,
2024-12-24,3018,1,0,62,8020,0,0,0,61,0,0,0,
2024-12-24,3019,983,1096,12316,69810,272,58,4820,12431,2,5038,4,
2024-12-24,3021,18,16,4089,23972,1,0,8,4087,0,9,0,
2024-12-24,3022,32,113,5611,44149,0,0,0,5692,0,0,0,
2024-12-24,3023,43,41,955,60017,0,1,5,953,0,4,0,
2024-12-24,3024,193,179,11935,69289,2,21,56,11921,0,37,0,
2024-12-24,3025,143,100,4693,14184,9,5,118,4650,0,122,0,
2024-12-24,3026,4,0,770,41472,0,0,0,766,0,0,0,
2024-12-24,3027,10,13,6601,25244,0,0,29,6611,7,29,0,
2024-12-24,3028,0,0,613,59310,0,0,4,613,0,4,0,
2024-12-24,3029,1483,1089,8122,38751,217,57,476,7735,7,636,0,
2024-12-24,3030,103,87,11847,59054,9,1,19,11832,1,27,0,
2024-12-24,3031,17,27,2633,43300,0,0,28,2643,0,28,0,
2024-12-24,3032,401,619,11912,25821,66,22,1073,12130,0,1117,0,
2024-12-24,3033,75,91,7405,118161,0,0,992,7421,0,992,0,
2024-12-24,3034,55,78,2597,152127,1,1,82,2620,0,82,0,
2024-12-24,3035,244,421,18590,65137,26,1,897,18773,6,922,0,
2024-12-24,3036,174,248,6716,279227,3,27,46,6791,1,22,0,
2024-12-24,3037,1435,629,39174,381274,18,36,532,38370,2,514,0,
2024-12-24,3038,0,15,2251,39351,0,0,15,2267,1,15,0,
2024-12-24,3040,125,160,7005,15750,27,5,326,7040,0,364,16,
2024-12-24,3041,336,589,4620,29268,453,49,827,4873,0,1231,0,
2024-12-24,3042,53,17,2766,79498,0,0,9,2732,2,19,10,
2024-12-24,3043,120,70,1801,9743,29,10,217,1751,0,236,0,
2024-12-24,3044,22,40,6638,131401,1,2,69,6656,0,68,0,
2024-12-24,3045,262,26,658,930815,20,0,3,422,0,23,0,
2024-12-24,3046,7,3,2567,19612,0,0,6,2570,7,6,0,
2024-12-24,3047,346,361,15909,55925,35,70,1985,15924,0,1950,0,
2024-12-24,3048,48,45,6036,61207,2,0,50,6033,0,52,0,
2024-12-24,3049,0,116,11083,0,0,0,36,11199,0,36,0,OX
2024-12-24,3050,10,28,7986,38746,0,0,3,8007,3,3,0,
2024-12-24,3051,47,105,5054,34909,3,1,13,5112,0,15,0,
2024-12-24,3052,4,9,3314,58811,0,0,0,3319,0,0,0,
2024-12-24,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,3055,64,58,8271,25610,1,2,198,8265,0,197,0,
2024-12-24,3056,11,59,15940,88991,14,0,432,15988,0,446,0,
2024-12-24,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,3058,0,6,5955,0,0,0,1,5976,15,1,0,OX
2024-12-24,3059,2968,1279,11668,69700,260,1515,2691,9979,0,1436,0,
2024-12-24,3060,27,12,6127,34390,0,1,69,6112,0,68,0,
2024-12-24,3062,353,1182,21410,82581,17,14,597,22239,0,600,0,
2024-12-24,3090,104,140,5902,45649,3,0,223,5938,0,226,0,
2024-12-24,3092,18,16,1918,26638,0,0,0,1917,1,0,0,
2024-12-24,3094,27,19,3118,20779,0,0,65,3110,0,65,0,
2024-12-24,3130,0,0,18,8297,0,0,0,18,0,0,0,
2024-12-24,3138,11,5,1336,12579,0,0,0,1332,2,0,0,
2024-12-24,3149,328,163,7967,43533,42,0,181,7802,0,223,0,
2024-12-24,3164,2,0,691,21627,0,0,11,689,0,11,0,
2024-12-24,3167,2584,786,8310,22063,14,146,370,6515,3,238,0,
2024-12-24,3168,0,15,13,19524,0,0,0,28,0,0,0,
2024-12-24,3189,1392,2918,20438,114164,28,55,599,21965,1,572,0,
2024-12-24,3209,12,24,4397,58260,7,0,6,4409,0,13,0,
2024-12-24,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,3231,702,1197,83304,724130,28,18,1653,83815,16,1664,1,
2024-12-24,3257,21,48,5966,19996,0,0,52,6004,11,52,0,
2024-12-24,3266,4,13,1425,88078,0,0,2,1434,0,2,0,
2024-12-24,3296,123,127,2926,24181,9,1,48,2930,0,56,0,
2024-12-24,3305,45,55,9838,33559,0,0,8,9848,0,8,0,
2024-12-24,3308,0,3,1279,15000,3,0,16,1282,0,19,0,
2024-12-24,3311,0,0,3057,17000,0,0,0,3057,0,0,0,
2024-12-24,3312,41,133,8167,40656,0,4,77,8261,2,73,0,
2024-12-24,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,3338,55,43,6360,21977,1,0,97,6356,8,98,0,
2024-12-24,3346,33,16,4442,28789,0,81,284,4431,6,203,0,
2024-12-24,3356,16,19,2880,19985,0,0,30,2883,0,30,0,
2024-12-24,3376,240,239,9696,48937,122,22,489,9695,0,589,0,
2024-12-24,3380,119,173,7252,135429,87,2,117,7306,0,202,0,
2024-12-24,3406,114,120,4078,28185,9,1,95,4084,0,103,0,
2024-12-24,3413,19,34,2111,24867,0,0,134,2127,1,134,0,
2024-12-24,3416,1,6,949,19936,0,0,10,954,0,10,0,
2024-12-24,3419,35,35,4566,30120,0,0,20,4566,0,20,0,
2024-12-24,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,3437,171,93,4345,36137,0,5,32,4270,3,27,0,
2024-12-24,3443,239,446,3441,33502,21,1,192,3648,0,212,0,
2024-12-24,3447,266,236,4518,19332,23,16,403,4488,0,410,0,
2024-12-24,3450,1743,1701,21421,36420,101,178,4410,21379,0,4333,0,
2024-12-24,3454,2,5,1394,21641,0,0,23,1399,2,23,0,
2024-12-24,3481,1924,1522,181022,1997299,220,27,1108,180625,5,1301,0,
2024-12-24,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,3501,11,1,1593,29564,0,0,1,1584,1,1,0,
2024-12-24,3504,9,31,2221,28514,6,1,277,2247,4,282,0,
2024-12-24,3515,21,59,1379,30896,0,1,34,1418,1,33,0,
2024-12-24,3518,34,24,6947,23265,0,0,48,6937,0,48,0,
2024-12-24,3528,0,2,405,16659,0,0,0,407,0,0,0,
2024-12-24,3530,6,2,1351,19368,0,0,15,1347,0,15,0,
2024-12-24,3532,87,29,2175,96962,12,2,76,2117,0,86,0,
2024-12-24,3533,78,39,1376,28133,5,19,51,1337,0,37,0,
2024-12-24,3535,95,61,6934,19763,18,5,1058,6900,0,1071,0,
