date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-09-21,3004,17,34,4452,13161,4,0,8
2015-09-21,3005,761,343,24523,145509,9,1,194
2015-09-21,3006,457,382,20408,68118,58,25,743
2015-09-21,3008,110,44,1101,33535,25,1,331
2015-09-21,3010,4,14,1190,57847,0,0,5
2015-09-21,3011,62,92,4996,28179,0,1,23
2015-09-21,3013,101,79,34060,44483,14,11,1540
2015-09-21,3014,112,113,7746,39472,6,2,208
2015-09-21,3015,32,73,2976,58616,0,0,14
2015-09-21,3016,200,204,5346,20371,11,1,924
2015-09-21,3017,849,857,22230,88327,50,34,117
2015-09-21,3018,117,96,10648,13105,4,0,122
2015-09-21,3019,508,623,21086,70270,156,87,2015
2015-09-21,3021,8,7,1298,26989,0,0,9
2015-09-21,3022,114,116,7003,82078,7,1,94
2015-09-21,3023,656,213,9063,52824,75,0,1630
2015-09-21,3024,0,0,9,70539,0,0,0
2015-09-21,3025,12,8,1876,17730,0,0,11
2015-09-21,3026,11,26,1202,56053,0,0,5
2015-09-21,3027,144,142,8017,24166,1,0,10
2015-09-21,3028,6,2,1576,53456,0,0,0
2015-09-21,3029,744,704,13318,29114,35,1,159
2015-09-21,3030,240,83,2478,59054,12,2,278
2015-09-21,3031,31,56,3360,49168,0,2,5
2015-09-21,3032,144,50,5585,25821,1,0,19
2015-09-21,3033,14,3,455,69959,0,2,27
2015-09-21,3034,602,245,5241,152127,101,263,2137
2015-09-21,3036,85,202,4408,111909,1,0,25
2015-09-21,3037,1299,1081,43254,384651,123,284,1656
2015-09-21,3038,0,0,0,55276,0,0,0
2015-09-21,3040,13,4,5834,15750,0,0,0
2015-09-21,3041,703,704,16147,75790,34,21,346
2015-09-21,3042,99,66,9466,77439,14,7,82
2015-09-21,3043,0,0,0,48719,0,0,0
2015-09-21,3044,76,132,4649,131401,3,5,139
2015-09-21,3045,7,19,259,855208,0,1,47
2015-09-21,3046,0,0,0,29656,0,0,0
2015-09-21,3047,22,29,10877,49722,0,18,168
2015-09-21,3048,309,478,6008,50584,18,9,81
2015-09-21,3049,0,0,0,220987,0,0,0
2015-09-21,3050,177,231,5237,39616,1,0,88
2015-09-21,3051,0,0,0,66806,0,0,0
2015-09-21,3052,60,41,10643,56010,0,0,8
2015-09-21,3054,183,103,16228,27022,8,21,1061
2015-09-21,3055,21,93,7783,33033,0,0,40
2015-09-21,3056,78,50,6972,43236,0,1,26
2015-09-21,3057,1024,1074,8358,40486,13,89,252
2015-09-21,3058,6,5,4008,42879,0,1,2
2015-09-21,3059,1085,798,20563,67563,22,131,303
2015-09-21,3060,205,333,19245,43550,18,35,837
2015-09-21,3062,149,338,9144,82347,17,1,81
2015-09-21,3090,0,4,569,41742,0,0,1
2015-09-21,3094,134,163,5406,20813,7,1,76
2015-09-21,3130,3,2,100,8280,0,0,0
2015-09-21,3149,206,194,11839,67116,102,88,2761
2015-09-21,3164,48,55,3608,22227,2,0,48
2015-09-21,3167,6,7,259,18176,0,0,0
2015-09-21,3189,404,397,8165,111500,27,58,505
2015-09-21,3209,34,18,1552,29854,0,0,14
2015-09-21,3229,22,33,4234,15153,1,3,163
2015-09-21,3231,1447,1720,49255,638870,330,350,5015
2015-09-21,3257,57,42,4156,13834,10,2,51
2015-09-21,3266,3,23,2858,88078,0,2,10
2015-09-21,3296,10,4,7831,28029,0,1,29
2015-09-21,3305,56,3,2745,30372,2,3,82
2015-09-21,3308,18,16,2582,24987,0,0,0
2015-09-21,3311,166,233,7651,47345,6,4,237
2015-09-21,3312,39,24,3797,23794,0,2,6
2015-09-21,3315,15,3,3259,17570,2,0,0
2015-09-21,3338,212,141,3115,17447,0,0,43
2015-09-21,3356,76,47,1170,17494,1,7,23
2015-09-21,3376,366,92,3302,44681,25,8,664
2015-09-21,3383,320,301,16528,69009,19,29,1835
2015-09-21,3406,137,111,7762,24942,58,67,4267
2015-09-21,3416,19,6,917,15045,0,0,36
2015-09-21,3419,27,6,8969,30185,0,0,22
2015-09-21,3432,67,32,5424,16646,0,9,9
2015-09-21,3437,201,148,3136,36672,50,8,42
2015-09-21,3443,182,184,3516,33502,2,1,279
2015-09-21,3450,392,330,5433,19160,43,16,1184
2015-09-21,3454,129,276,4250,19139,18,1,167
2015-09-21,3474,14213,7265,182746,1290806,1803,1664,32410
2015-09-21,3481,9052,9779,248256,2488395,1660,3131,7384
2015-09-21,3494,629,939,10812,44862,1,61,86
2015-09-21,3501,110,70,3713,28941,0,0,24
2015-09-21,3504,126,264,3652,28514,25,10,262
2015-09-21,3514,634,957,35791,112379,174,84,721
2015-09-21,3515,5,5,390,28760,0,0,0
2015-09-21,3518,36,38,9552,21676,11,16,287
2015-09-21,3519,421,470,19075,80462,92,200,2274
2015-09-21,3533,191,138,5233,23369,42,29,665
2015-09-21,3535,317,592,9616,19649,5,35,72
2015-09-21,3536,0,0,0,16797,0,0,0
2015-09-21,3545,621,567,25436,104451,122,30,569
2015-09-21,3550,9,28,4194,21250,0,0,0
2015-09-21,3557,0,0,1261,25562,0,0,0
2015-09-21,3559,170,266,7404,29842,0,20,50
2015-09-21,3561,686,588,23019,84266,135,8,532
2015-09-21,3573,35,99,3596,33188,0,15,172
2015-09-21,3576,2486,2745,53902,193824,741,337,3123
2015-09-21,3579,93,142,6507,28899,6,2,165
2015-09-21,3583,122,95,8154,20284,10,11,105
2015-09-21,3584,0,2,7695,35167,8,0,3790
2015-09-21,3588,5,39,3084,11595,0,0,6
2015-09-21,3591,30,24,3759,33690,0,7,76
2015-09-21,3593,0,10,7183,28185,0,0,2
2015-09-21,3596,167,85,7269,47285,0,3,163
2015-09-21,3598,22,56,3441,17995,24,0,125
2015-09-21,3605,51,74,4531,30988,3,1,58
2015-09-21,3607,297,345,6880,31236,5,0,58
2015-09-21,3617,22,16,1421,20198,0,0,6
2015-09-21,3622,427,529,7338,37831,155,340,2786
2015-09-21,3645,208,367,6860,28447,11,224,298
2015-09-21,3653,16,15,3546,26581,0,0,88
2015-09-21,3661,769,666,1314,15391,0,6,6
2015-09-21,3665,239,213,4491,22940,74,19,1484
2015-09-21,3669,11,2,2512,24559,0,0,0
2015-09-21,3673,2885,936,27619,87904,985,875,4173
2015-09-21,3679,2,0,398,20066,0,0,3
2015-09-21,3682,0,1,12260,826406,0,0,0
2015-09-21,3686,892,1271,24122,87418,117,64,734
2015-09-21,3694,309,321,8566,32459,48,55,384
2015-09-21,3698,420,179,15344,134966,43,110,631
2015-09-21,3702,150,54,5360,413927,0,0,448
2015-09-21,3703,7,80,7163,220803,10,2,10
2015-09-21,3704,10,74,9300,117755,0,0,64
2015-09-21,3705,22,8,1136,63434,0,1,1
2015-09-21,3706,1072,1074,32864,194255,20,79,475
2015-09-21,4104,68,145,2730,30113,12,4,472
2015-09-21,4106,576,523,5432,20846,4,10,80
2015-09-21,4108,502,469,9098,37688,171,53,697
2015-09-21,4119,118,159,5174,18473,3,7,242
2015-09-21,4133,34,29,1256,14511,0,0,5
2015-09-21,4137,64,37,1002,19873,0,2,219
2015-09-21,4141,237,435,2005,37977,0,0,5
2015-09-21,4142,237,194,6847,59403,38,24,333
2015-09-21,4144,37,70,2662,19516,3,0,3
2015-09-21,4164,61,58,6263,32595,0,1,9
2015-09-21,4306,14,78,4423,127568,1,1,23
2015-09-21,4414,922,591,15547,32876,30,38,689
2015-09-21,4426,946,738,6771,19153,55,74,2038
2015-09-21,4526,60,182,5058,64006,13,0,79
2015-09-21,4532,21,17,2945,117101,8,0,45
2015-09-21,4536,7,7,393,22705,0,0,0
2015-09-21,4720,5,0,940,20269,0,0,0
2015-09-21,4722,223,371,5034,22061,6,10,87
2015-09-21,4725,196,118,5461,72993,7,57,249
2015-09-21,4733,1116,900,10114,21716,94,128,1260
2015-09-21,4737,3,3,513,12861,0,1,2
2015-09-21,4746,111,92,3002,21284,1,3,59
2015-09-21,4755,0,0,52,22413,0,0,1
2015-09-21,4904,28,35,1313,814625,2,0,41
2015-09-21,4906,86,142,9999,76440,16,0,95
2015-09-21,4912,30,28,6780,9957,4,7,465
2015-09-21,4915,603,668,19684,109898,90,57,2061
2015-09-21,4916,23,8,2393,16974,0,0,19
2015-09-21,4919,58,67,5195,51888,0,0,21
2015-09-21,4927,49,21,11928,30648,9,0,40
2015-09-21,4930,72,59,2325,33575,3,0,41
2015-09-21,4934,1282,1419,30065,72886,153,35,599
2015-09-21,4935,130,226,4800,34893,4,5,159
2015-09-21,4938,549,108,8810,650807,233,25,3965
2015-09-21,4942,1,66,2067,38076,0,0,4
2015-09-21,4952,74,86,2907,27203,0,0,48
2015-09-21,4956,20,10,3092,25102,0,0,7
2015-09-21,4958,299,241,8361,201187,54,71,420
2015-09-21,4960,398,175,8750,128932,10,2,149
2015-09-21,4976,0,0,214,26485,0,0,0
2015-09-21,4977,162,173,1644,13389,1,1,26
2015-09-21,4984,7,11,2590,11345,0,0,24
2015-09-21,4994,26,15,885,27660,5,26,83
2015-09-21,4999,6,7,3171,18604,0,0,23
2015-09-21,5007,22,7,8199,73735,0,4,143
2015-09-21,5203,1,19,492,25137,0,0,12
2015-09-21,5215,67,94,2358,13584,5,0,6
2015-09-21,5225,9,10,1518,15250,0,0,31
2015-09-21,5234,13,6,2539,23344,0,0,0
2015-09-21,5243,30,54,2442,45132,0,3,10
2015-09-21,5259,997,533,6544,18008,0,38,713
2015-09-21,5264,67,64,2941,84926,28,76,334
2015-09-21,5269,958,866,5787,14272,204,63,1710
2015-09-21,5285,0,0,348,18700,0,0,0
2015-09-21,5288,58,52,1845,16125,1,1,1
2015-09-21,5305,103,149,9684,79004,18,2,399
2015-09-21,5388,995,1221,10179,60234,51,106,2361
2015-09-21,5434,14,8,2704,39477,0,0,21
2015-09-21,5469,214,185,17000,113859,2,0,25
2015-09-21,5471,80,47,1482,41969,0,5,40
2015-09-21,5484,0,10,1580,28876,0,0,35
2015-09-21,5515,0,1,2289,84725,0,0,0
2015-09-21,5519,0,3,2248,43125,4,10,41
2015-09-21,5521,209,0,50491,86881,0,0,30
2015-09-21,5522,238,658,6299,208858,12,141,1855
2015-09-21,5525,26,1,1749,61429,0,0,2
2015-09-21,5531,146,156,10568,220577,8,29,921
2015-09-21,5533,6,10,2270,67833,0,0,10
2015-09-21,5534,185,105,2812,65313,1,8,193
2015-09-21,5538,0,0,221,42000,0,0,0
2015-09-21,5607,3,32,6692,42494,0,0,1
2015-09-21,5608,96,201,4681,100848,0,10,10
2015-09-21,5706,25,5,681,15265,0,0,1
2015-09-21,5871,1411,688,15903,284807,21,110,2797
2015-09-21,5880,285,206,23943,2636245,4,0,797
2015-09-21,5906,0,0,179,24080,0,0,0
2015-09-21,5907,415,171,7010,50500,2,5,112
2015-09-21,6005,201,136,11514,592268,1,20,168
2015-09-21,6108,23,15,2718,39974,0,2,2
2015-09-21,6112,3,10,4432,22930,0,0,8
2015-09-21,6115,0,1,197,44721,0,0,0
2015-09-21,6116,6169,5687,111148,808483,1665,1783,17813
2015-09-21,6117,0,0,1213,22162,1,0,30
2015-09-21,6120,343,256,15468,187491,1,0,678
2015-09-21,6128,5,1,374,22772,0,0,0
2015-09-21,6131,122,202,20274,25423,170,214,6750
2015-09-21,6133,2,25,6877,29251,0,0,3
2015-09-21,6136,2,6,2058,28884,0,0,4
2015-09-21,6139,11,8,1684,47062,0,0,19
2015-09-21,6141,22,5,4894,33266,0,0,0
2015-09-21,6142,100,64,9739,68134,0,0,105
2015-09-21,6145,276,197,12034,33383,36,22,75
2015-09-21,6152,4,75,3563,43100,0,0,8
2015-09-21,6153,823,682,28015,81198,102,111,749
2015-09-21,6155,2,0,407,21274,0,0,0
2015-09-21,6164,50,69,6139,29575,0,0,0
2015-09-21,6165,0,0,0,12420,0,0,0
2015-09-21,6166,173,134,3647,46436,29,44,390
2015-09-21,6168,100,72,7844,51290,18,0,1
2015-09-21,6172,0,0,0,10120,0,0,0
2015-09-21,6176,788,532,6683,116256,137,120,3111
2015-09-21,6177,436,173,6090,43872,0,0,0
2015-09-21,6183,14,15,1612,37500,0,0,2
2015-09-21,6184,30,62,1171,35001,0,7,99
2015-09-21,6189,2,2,239,44761,0,0,2
2015-09-21,6191,294,233,27287,132886,2,0,6
2015-09-21,6192,15,21,1103,29677,0,0,0
2015-09-21,6196,141,29,5814,41267,0,1,19
2015-09-21,6197,141,122,13152,43361,15,22,101
2015-09-21,6201,0,0,22,22300,0,0,0
2015-09-21,6202,88,67,3218,56542,0,0,59
2015-09-21,6205,196,90,1837,17959,0,2,7
2015-09-21,6206,70,85,1074,34863,0,0,15
2015-09-21,6209,228,191,9788,40643,6,1,351
2015-09-21,6213,21,30,6756,78239,4,2,11
2015-09-21,6214,326,255,12587,67157,33,6,342
2015-09-21,6215,212,261,5745,20697,23,19,167
2015-09-21,6216,19,42,2147,19540,5,0,2
2015-09-21,6224,5,1,1429,20000,0,0,4
2015-09-21,6225,0,0,0,12628,0,0,0
2015-09-21,6226,37,42,11072,23034,0,0,0
2015-09-21,6230,301,311,4515,21585,12,32,117
2015-09-21,6235,0,0,0,29113,0,0,0
2015-09-21,6239,309,444,10336,194786,40,129,835
2015-09-21,6243,109,114,4800,18824,22,4,798
2015-09-21,6251,89,82,9659,71514,8,5,66
2015-09-21,6257,451,383,11217,90771,8,8,123
2015-09-21,6269,962,670,21848,66762,164,149,1610
2015-09-21,6271,330,181,5165,40726,139,3,643
2015-09-21,6277,16,27,763,29867,1,0,3
2015-09-21,6278,110,202,7836,73849,25,1,41
2015-09-21,6281,0,0,142,24793,0,0,0
2015-09-21,6282,547,774,17199,132843,135,120,1503
2015-09-21,6283,0,0,0,35595,0,0,0
2015-09-21,6285,1747,971,10981,83829,107,108,560
2015-09-21,6286,20,111,1625,37129,10,2,385
2015-09-21,6289,0,0,0,67315,0,0,0
2015-09-21,6405,12,18,1894,16450,5,0,9
2015-09-21,6409,7,29,198,17703,0,0,0
2015-09-21,6412,29,60,523,91077,0,0,22
2015-09-21,6414,116,50,1615,17170,10,4,578
2015-09-21,6415,40,18,453,19496,0,0,33
2015-09-21,6422,66,7,364,9162,0,0,3
2015-09-21,6431,10,2,112,11410,0,0,0
2015-09-21,6449,2,10,399,18297,0,0,0
2015-09-21,6451,215,70,951,26361,14,0,44
2015-09-21,6504,34,31,718,18150,0,1,74
2015-09-21,6505,14,26,380,2381489,2,1,82
2015-09-21,6605,23,47,2378,41454,3,0,28
2015-09-21,6702,16,23,10013,144024,0,0,118
2015-09-21,8011,64,47,5963,25469,30,6,31
2015-09-21,8016,267,128,2969,29779,56,10,689
2015-09-21,8021,1242,870,9887,39801,16,62,226
2015-09-21,8033,0,0,0,30869,0,0,0
2015-09-21,8039,541,156,11055,51069,24,12,164
2015-09-21,8046,251,362,8185,161541,83,45,922
2015-09-21,8070,4,3,2343,19244,0,0,21
2015-09-21,8072,13,10,1267,25000,0,2,30
2015-09-21,8081,60,66,1825,21543,3,0,14
2015-09-21,8101,100,155,5606,104656,26,0,63
2015-09-21,8103,20,16,2281,19567,1,0,28
2015-09-21,8105,306,543,18599,72140,5,68,390
2015-09-21,8110,52,131,11401,125167,0,1,189
2015-09-21,8112,140,209,13656,72862,2,3,46
2015-09-21,8114,22,37,634,16908,0,0,17
2015-09-21,8131,122,46,2704,110555,3,0,4
2015-09-21,8150,199,260,3200,229075,45,77,398
2015-09-21,8163,109,115,8892,79725,15,42,163
2015-09-21,8201,82,93,2498,22273,0,0,5
2015-09-21,8210,63,48,4215,30031,0,0,12
2015-09-21,8213,264,251,13502,67810,12,20,324
2015-09-21,8215,1798,1790,10701,80168,10,46,224
2015-09-21,8222,956,488,5818,17046,69,54,247
2015-09-21,8249,109,149,2749,31763,4,0,26
2015-09-21,8261,19,13,2468,15563,1,0,7
2015-09-21,8271,116,106,4998,34135,7,0,20
2015-09-21,8374,3,3,1380,21902,0,0,6
2015-09-21,8404,119,127,10554,55829,0,0,79
2015-09-21,8411,8,11,1507,37905,0,0,1
2015-09-21,8422,40,36,1888,27222,0,0,64
2015-09-21,8427,0,14,812,26571,0,0,10
2015-09-21,8429,256,264,4552,30242,10,2,13
2015-09-21,8443,1,0,127,16700,0,0,0
2015-09-21,8454,29,3,342,35514,0,0,13
2015-09-21,8926,43,1,2374,147262,0,0,13
2015-09-21,8940,20,18,872,16872,2,0,0
2015-09-21,8996,17,33,4185,22346,13,1,154
2015-09-21,9103,0,49,4333,51382,0,0,14
2015-09-21,910322,0,0,0,6081,0,0,0
2015-09-21,910482,0,7,3623,59212,0,0,0
2015-09-21,9105,1420,1219,39157,209821,53,1,251
2015-09-21,9106,0,0,0,15304,0,0,0
2015-09-21,910801,22,62,7223,25143,0,7,7
2015-09-21,910861,0,0,0,6302,0,0,0
2015-09-21,911611,0,0,12002,31427,0,0,0
2015-09-21,911612,0,0,1313,38945,0,0,0
2015-09-21,911616,2,29,9595,32500,0,0,3
2015-09-21,911619,0,0,0,9754,0,0,0
2015-09-21,911868,0,0,0,22602,0,0,0
2015-09-21,912000,0,0,0,12129,0,0,0
2015-09-21,912398,0,0,0,9958,0,0,0
2015-09-21,9136,693,363,10548,29099,0,0,2977
2015-09-21,913889,0,0,4,11356,0,0,0
2015-09-21,9157,0,0,0,29323,0,0,0
2015-09-21,9188,0,3,1412,15969,0,0,0
2015-09-21,9802,463,459,4629,33228,76,41,346
2015-09-21,9902,48,48,4625,24512,0,0,12
2015-09-21,9904,890,398,9803,736034,145,191,3300
2015-09-21,9905,3,1,465,76250,0,0,0
2015-09-21,9906,103,114,3260,10500,24,0,98
2015-09-21,9907,172,90,11609,394786,2,5,178
2015-09-21,9908,66,0,1054,129089,0,0,0
2015-09-21,9910,162,96,3233,144751,49,6,521
2015-09-21,9911,83,36,2770,65041,2,3,25
2015-09-21,9912,18,3,2901,13460,0,0,3
2015-09-21,9914,70,37,968,74745,6,3,207
2015-09-21,9917,2,4,317,112799,15,2,35
2015-09-21,9918,2,0,10,45134,0,0,0
2015-09-21,9919,49,35,3495,49281,3,0,5
2015-09-21,9921,32,2,232,93766,1,0,9
2015-09-21,9924,654,699,4936,47113,55,22,511
2015-09-21,9925,1,1,59,95913,0,0,0
2015-09-21,9926,0,0,1,43358,0,0,0
2015-09-21,9927,11,15,524,52287,0,0,0
2015-09-21,9928,0,0,0,22933,0,0,0
2015-09-21,9929,0,0,0,23950,0,0,0
2015-09-21,9930,2,0,47,56486,0,0,0
2015-09-21,9931,1,0,25,25562,0,0,0
2015-09-21,9933,211,35,779,190112,1,1,8
2015-09-21,9934,909,774,8854,88576,15,17,163
2015-09-21,9935,0,0,0,25372,0,0,0
2015-09-21,9937,18,1,3351,77260,0,0,0
2015-09-21,9938,420,250,8123,74490,71,30,2654
2015-09-21,9939,168,73,17758,77461,1,16,40
2015-09-21,9940,4,1,708,157959,6,0,163
2015-09-21,9941,30,34,2417,66778,2,0,78
2015-09-21,9942,19,43,1009,20790,0,0,2
2015-09-21,9943,34,68,2452,36829,17,0,478
2015-09-21,9944,43,32,18008,27138,0,0,31
2015-09-21,9945,671,511,16423,348212,50,11,220
2015-09-21,9946,72,22,6039,63958,1,1,127
2015-09-21,9955,9,6,1836,25802,0,0,0
2015-09-21,9958,0,27,1843,45479,0,0,5
