date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-22,8481,0,0,10,16650,0,0,0
2023-11-22,8482,0,0,12,27611,0,0,0
2023-11-22,8488,0,1,84,16875,0,0,0
2023-11-22,8499,0,0,246,10371,0,0,0
2023-11-22,8926,1,9,3451,182570,0,10,17
2023-11-22,8940,0,0,0,0,0,0,0
2023-11-22,8996,576,720,13621,22346,26,108,763
2023-11-22,9103,63,1,6464,51382,23,2,190
2023-11-22,910322,0,0,0,0,0,0,0
2023-11-22,9105,0,26,9357,265302,0,0,9376
2023-11-22,910861,0,0,0,0,0,0,0
2023-11-22,911868,0,0,0,0,0,0,0
2023-11-22,912000,0,0,1502,0,0,0,0
2023-11-22,9136,0,0,10863,40000,40,0,0
2023-11-22,9802,28,31,3094,47747,5,0,71
2023-11-22,9902,9,0,2708,24512,0,0,1
2023-11-22,9904,104,146,3842,736696,0,11,25
2023-11-22,9905,0,1,41,76250,0,0,0
2023-11-22,9906,3,5,388,20835,0,0,6
2023-11-22,9907,44,17,4653,394786,0,0,39
2023-11-22,9908,0,0,47,129089,0,0,0
2023-11-22,9910,63,17,2021,246870,0,1,15
2023-11-22,9911,0,0,530,55280,0,0,0
2023-11-22,9912,0,0,0,0,0,0,0
2023-11-22,9914,32,16,430,74745,11,0,10
2023-11-22,9917,3,1,139,112799,0,0,0
2023-11-22,9918,0,0,4,45134,0,0,0
2023-11-22,9919,137,412,6830,48840,5,0,115
2023-11-22,9921,40,93,2461,98016,2,35,172
2023-11-22,9924,2,35,900,47113,0,0,2
2023-11-22,9925,0,0,2,96872,0,0,0
2023-11-22,9926,0,0,3,44876,0,0,0
2023-11-22,9927,75,109,1616,41829,2,0,39
2023-11-22,9928,0,0,0,0,0,0,0
2023-11-22,9929,0,0,0,0,0,0,0
2023-11-22,9930,0,9,211,62135,0,0,0
2023-11-22,9931,0,0,6,30092,0,0,0
2023-11-22,9933,29,44,3237,200710,0,3,33
2023-11-22,9934,8,32,7449,102130,0,0,3
2023-11-22,9935,1,5,564,43459,0,0,3
2023-11-22,9937,0,2,796,77260,0,0,0
2023-11-22,9938,56,182,7452,74490,9,0,111
2023-11-22,9939,429,122,2572,71946,0,2,3
2023-11-22,9940,0,0,40,184211,0,0,0
2023-11-22,9941,68,6,764,137056,0,2,44
2023-11-22,9942,27,7,622,20790,0,0,6
2023-11-22,9943,22,28,2408,31304,0,0,33
2023-11-22,9944,1,33,5782,27276,0,0,0
2023-11-22,9945,206,39,7464,711056,6,1,90
2023-11-22,9946,82,131,8639,81638,0,0,25
2023-11-22,9955,47,42,1526,25802,10,4,250
2023-11-22,9958,1190,671,27624,58991,27,101,1669
