date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-04-30,2342,9,34,4771,29585,15,19,66,4796,0,62,0,
2019-04-30,2344,454,369,55444,995000,158,167,2060,55700,341,2051,0,
2019-04-30,2345,584,166,6761,139421,82,242,965,6343,0,805,0,
2019-04-30,2347,13,46,3003,416986,0,0,1,3036,0,1,0,
2019-04-30,2348,7,3,1839,21400,0,0,16,1835,0,16,0,
2019-04-30,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,2351,207,240,3369,45535,102,21,181,3402,0,262,0,
2019-04-30,2352,210,90,26425,491695,3,10,72,26336,31,65,0,
2019-04-30,2353,412,125,34825,768733,18,1,294,34543,5,311,0,
2019-04-30,2354,27,290,6370,353621,1,2,67,6666,33,66,0,
2019-04-30,2355,32,16,7346,99373,0,9,71,7331,1,62,0,
2019-04-30,2356,113,56,8831,896868,0,2,57,8774,0,55,0,
2019-04-30,2357,14,5,380,185690,0,0,3,371,0,3,0,
2019-04-30,2358,0,3,8251,16985,0,0,6,8254,0,6,0,
2019-04-30,2359,179,144,7466,42867,10,50,138,7432,1,98,0,
2019-04-30,2360,57,25,2316,104348,5,74,136,2284,0,67,0,
2019-04-30,2362,12,18,10117,167440,0,0,0,10123,0,0,0,
2019-04-30,2363,330,467,20162,140015,48,1,41,20300,1,88,0,
2019-04-30,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,2365,30,4,10979,58634,0,34,35,10953,0,1,0,
2019-04-30,2367,321,1101,32793,154851,353,487,3468,33573,0,3334,0,
2019-04-30,2368,658,724,30945,136621,52,170,426,31016,5,308,0,
2019-04-30,2369,42,78,8251,95025,3,0,10,8531,244,13,0,
2019-04-30,2371,1126,256,113610,584884,226,380,5595,112740,0,5441,0,
2019-04-30,2373,13,2,135,59050,0,0,0,124,0,0,0,
2019-04-30,2374,85,109,4032,70590,0,10,48,4056,0,38,0,
2019-04-30,2375,111,163,10626,22879,46,32,182,10680,2,196,0,
2019-04-30,2376,55,173,6815,158922,14,23,531,6933,0,522,0,
2019-04-30,2377,114,151,7954,211214,86,90,258,7991,0,254,0,
2019-04-30,2379,407,440,4276,127023,9,181,406,4309,0,234,0,
2019-04-30,2380,0,1,10924,0,0,0,0,10925,0,0,0,OX
2019-04-30,2382,251,140,4372,965656,8,8,24,4261,0,24,0,
2019-04-30,2383,213,226,6554,79913,121,19,194,6570,3,296,0,
2019-04-30,2385,79,21,2308,182594,0,7,27,2250,0,20,0,
2019-04-30,2387,6,1,2962,49074,0,0,0,2957,0,0,0,
2019-04-30,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,2390,233,304,22871,53505,58,13,352,23011,69,397,0,
2019-04-30,2392,314,279,8687,128081,94,176,888,8656,4,806,0,
2019-04-30,2393,56,108,6267,110762,3,26,63,6319,0,40,0,
2019-04-30,2395,12,2,228,174768,0,0,2,218,0,2,0,
2019-04-30,2397,0,10,605,28672,0,0,0,615,0,0,0,
2019-04-30,2399,31,49,8278,44525,0,0,375,8296,0,375,0,
2019-04-30,2401,184,115,11131,147998,7,3,694,11065,3,698,0,
2019-04-30,2402,117,294,12606,76884,50,13,166,12783,0,203,0,
2019-04-30,2404,466,729,3347,47646,60,173,451,3674,64,340,2,
2019-04-30,2405,0,141,17731,0,0,0,0,17872,0,0,0,OX
2019-04-30,2406,0,15,3200,0,0,0,0,3218,3,0,0,OX
2019-04-30,2408,254,454,16199,763376,93,215,4428,16400,1,4306,0,
2019-04-30,2409,1567,1176,82791,2406061,17,110,1396,82416,16,1303,0,
2019-04-30,2412,2,3,604,1939361,0,3,8,605,0,5,0,
2019-04-30,2413,22,14,5884,31839,0,11,37,5876,0,26,0,
2019-04-30,2414,0,1,95,40433,0,0,0,96,0,0,0,
2019-04-30,2415,18,4,2206,20000,0,0,10,2192,0,10,0,
2019-04-30,2417,89,88,7782,48223,0,0,19,7781,0,19,0,
2019-04-30,2419,59,106,9062,56772,0,3,153,9114,5,150,0,
2019-04-30,2420,1,1,707,38162,0,0,12,707,0,12,0,
2019-04-30,2421,214,65,7465,62732,18,38,62,7328,12,42,0,
2019-04-30,2423,23,40,1365,36261,0,0,2,1382,0,2,0,
2019-04-30,2424,0,0,853,7500,0,0,2,853,0,2,0,
2019-04-30,2425,7,27,7834,25374,6,0,20,7854,0,26,0,
2019-04-30,2426,89,106,16292,75155,6,15,37,16309,0,28,0,
2019-04-30,2427,105,46,10885,46078,0,0,5,10826,0,5,0,
2019-04-30,2428,9,10,3520,32028,1,12,23,3521,0,12,0,
2019-04-30,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,2430,3,8,218,41865,0,0,0,233,10,0,0,X
2019-04-30,2431,63,70,4273,27731,2,1,14,4280,0,15,0,
2019-04-30,2433,0,0,105,36124,0,0,1,105,0,1,0,
2019-04-30,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,2436,75,69,10744,44511,12,3,63,10741,3,72,0,
2019-04-30,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,2439,415,901,5564,51369,15,223,2108,6052,2,1928,28,
2019-04-30,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,2441,1,18,760,142211,0,0,1,777,0,1,0,
2019-04-30,2442,723,1459,12654,57968,139,40,636,13390,0,735,0,
2019-04-30,2443,0,4,127,0,0,0,0,131,0,0,0,OX
2019-04-30,2444,0,121,6330,0,0,0,0,6451,0,0,0,OX
2019-04-30,2448,959,1164,67071,272175,166,264,1210,67296,20,1112,0,
2019-04-30,2449,742,463,9258,305686,77,79,811,8979,0,809,0,
2019-04-30,2450,0,4,149,64563,0,0,0,153,0,0,0,
2019-04-30,2451,20,53,1861,107690,0,0,1,1894,0,1,0,
2019-04-30,2453,24,42,2788,25000,0,0,0,2806,0,0,0,
2019-04-30,2454,1059,561,10422,398418,119,81,548,9935,11,589,3,
2019-04-30,2455,169,443,22349,46226,155,263,1170,22623,0,1062,0,
2019-04-30,2456,192,214,13697,60809,75,123,825,13721,2,778,1,
2019-04-30,2457,128,31,13396,84422,0,1,8,13299,0,7,0,
2019-04-30,2458,174,137,5538,75970,102,133,354,5502,1,323,0,
2019-04-30,2459,0,5,243,26475,0,0,0,248,0,0,0,
2019-04-30,2460,21,58,4037,42300,0,0,0,4074,0,0,0,
2019-04-30,2461,62,19,9423,39831,0,0,17,9382,2,17,0,
2019-04-30,2462,16,20,11942,28621,0,0,15,11946,0,15,0,
2019-04-30,2464,90,146,5777,48882,4,28,171,5833,0,147,0,
2019-04-30,2465,0,0,297,0,0,0,0,297,0,0,0,OX
2019-04-30,2466,12,22,2845,37333,0,2,11,2855,0,9,0,
2019-04-30,2467,38,155,3970,37301,4,6,127,4087,0,125,0,
2019-04-30,2468,0,18,2955,17490,0,0,0,2973,0,0,0,
2019-04-30,2471,39,6,1878,11813,0,0,0,1845,0,0,0,
2019-04-30,2472,7,2,4547,32304,0,3,6,4542,0,3,0,
2019-04-30,2474,310,309,7687,192597,258,141,581,7689,3,698,0,
2019-04-30,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,2476,0,5,676,46242,0,0,0,735,54,0,0,
2019-04-30,2477,9,31,3570,49554,0,0,0,3592,0,0,0,
2019-04-30,2478,254,151,10871,48419,53,90,477,10769,1,440,0,
2019-04-30,2480,66,174,2346,26590,8,13,94,2475,21,89,0,
2019-04-30,2481,283,406,26749,92448,48,113,800,26882,10,735,0,
2019-04-30,2482,20,17,3957,15518,0,0,0,3954,0,0,0,
2019-04-30,2483,363,147,1225,27654,0,1,2,1017,8,1,0,
2019-04-30,2484,80,177,6746,39855,5,1,26,6843,0,30,0,
2019-04-30,2485,119,304,12964,79422,4,2,102,13150,1,104,0,
2019-04-30,2486,12,25,8889,51313,0,0,19,8902,0,19,0,
2019-04-30,2488,32,65,5058,19999,10,37,148,5091,0,121,0,
2019-04-30,2489,52,115,7935,202340,1,0,8,7998,0,9,0,
2019-04-30,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,2492,732,793,18694,121450,498,597,1746,18767,12,1647,0,
2019-04-30,2493,258,91,1902,28609,11,0,12,1735,0,23,0,
2019-04-30,2495,12,10,1433,69104,0,0,0,1431,0,0,0,
2019-04-30,2496,0,1,265,2104,0,0,0,266,0,0,0,
2019-04-30,2497,4,26,1231,29699,0,0,0,1253,0,0,0,
2019-04-30,2498,1133,625,51109,204702,249,466,2823,50606,5,2606,0,
2019-04-30,2499,91,152,20630,93378,14,0,149,20723,32,163,0,
2019-04-30,2501,329,362,2354,289890,1,16,23,2387,0,8,0,
2019-04-30,2504,110,4,12986,346250,0,0,6,12880,0,6,0,
2019-04-30,2505,8,8,4628,174145,0,0,0,4628,0,0,0,
2019-04-30,2506,10,11,2555,75125,0,0,1,2556,0,1,0,
2019-04-30,2509,43,40,10430,43249,0,0,0,10427,0,0,0,
2019-04-30,2511,29,56,3055,405831,0,3,3,3082,0,0,0,
2019-04-30,2514,9,5,30088,126477,0,0,0,30084,0,0,0,
2019-04-30,2515,109,207,59675,382724,0,0,65,59773,0,65,0,
2019-04-30,2516,5,0,7736,56569,0,0,0,7738,7,0,0,
2019-04-30,2520,101,46,26278,125947,6,0,24,26223,0,30,0,
2019-04-30,2524,28,6,1254,96163,0,0,0,1232,0,0,0,
2019-04-30,2527,5,0,6987,67576,0,0,0,6982,0,0,0,
2019-04-30,2528,0,0,467,45521,0,0,0,467,0,0,0,
2019-04-30,2530,97,8,21457,67688,0,0,6,21368,0,6,0,
2019-04-30,2534,835,654,18332,185245,7,214,544,18156,5,337,0,
2019-04-30,2535,0,8,1919,71871,0,0,55,1927,0,55,0,
2019-04-30,2536,0,5,882,83202,0,0,0,887,0,0,0,
2019-04-30,2537,138,76,12621,75139,0,0,1,12589,30,1,0,
2019-04-30,2538,61,34,4994,109612,0,5,6,4967,0,1,0,
2019-04-30,2539,0,0,19,102060,0,0,0,19,0,0,0,
2019-04-30,2540,5,11,204,36650,0,0,0,210,0,0,0,
2019-04-30,2542,68,61,3714,291656,0,0,175,3707,0,175,0,
2019-04-30,2543,0,0,7240,0,0,0,0,7240,0,0,0,OX
2019-04-30,2545,18,4,1678,81933,0,0,9,1664,0,9,0,
2019-04-30,2546,7,1,468,26508,12,0,0,462,0,12,0,
2019-04-30,2547,8,38,10938,223604,0,5,16,10968,0,11,0,
2019-04-30,2548,69,93,2150,69203,0,3,19,2174,0,16,0,
2019-04-30,2597,0,2,602,33750,0,0,2,604,0,2,0,
2019-04-30,2601,455,642,61107,157720,7,0,1,61304,10,8,0,
2019-04-30,2603,1042,480,40492,1128243,7,40,328,39941,11,295,0,
2019-04-30,2605,97,43,5864,142076,0,0,0,5810,0,0,0,
2019-04-30,2606,66,75,5049,211263,0,2,5,5073,15,3,0,
2019-04-30,2607,20,29,4071,266785,0,0,0,4080,0,0,0,
2019-04-30,2608,1,2,658,116750,0,0,0,659,0,0,0,
2019-04-30,2609,0,98,12322,0,0,0,0,12645,225,0,0,OX
2019-04-30,2610,212,151,16887,1355246,0,15,15,17176,350,0,0,
2019-04-30,2611,24,43,6503,44498,0,0,0,6522,0,0,0,
2019-04-30,2612,127,197,2463,49371,0,2,2,2533,0,0,0,
2019-04-30,2613,84,34,3588,37105,5,0,0,3538,0,5,0,
2019-04-30,2614,88,66,11857,139197,0,0,800,11835,0,800,0,
2019-04-30,2615,0,4,7664,554574,0,0,1,7669,1,1,0,
2019-04-30,2616,0,0,54,34319,0,0,0,54,0,0,0,
2019-04-30,2617,749,305,5260,104323,0,2,3,4816,0,1,0,
2019-04-30,2618,371,467,24989,1171823,0,0,102,25087,2,102,0,
2019-04-30,2633,68,22,5209,657073,3,2,1175,5163,0,1176,0,
2019-04-30,2634,33,16,3654,235466,6,0,34,3637,0,40,0,
2019-04-30,2636,132,101,3090,29289,0,0,0,3060,1,0,0,
2019-04-30,2637,14,0,5504,159048,0,7,774,5490,0,767,0,
2019-04-30,2642,5,5,392,23866,0,0,18,392,0,18,0,
2019-04-30,2701,0,0,69,112491,0,0,0,69,0,0,0,
2019-04-30,2702,25,38,2044,25575,0,1,1,2057,0,0,0,
2019-04-30,2704,6,20,2460,91730,0,0,0,2474,0,0,0,
2019-04-30,2705,0,0,1121,0,0,0,0,1121,0,0,0,OX
2019-04-30,2706,0,0,722,124999,0,0,0,722,0,0,0,
2019-04-30,2707,1,1,164,31686,0,0,0,164,0,0,0,
2019-04-30,2712,0,21,62,26250,0,0,0,83,0,0,0,
2019-04-30,2722,0,0,12,27880,0,0,0,12,0,0,0,
2019-04-30,2723,10,3,1090,45000,16,0,11,1083,0,27,0,
2019-04-30,2727,10,16,1631,19246,0,0,13,1639,2,13,0,
2019-04-30,2731,1,0,326,17500,0,0,0,325,0,0,0,
2019-04-30,2739,1,17,752,27881,0,0,0,768,0,0,0,
2019-04-30,2748,1,2,524,16409,4,0,44,525,0,48,0,
2019-04-30,2801,101,27,4236,1895589,0,0,0,4162,0,0,0,
2019-04-30,2809,11,76,1663,285308,0,0,0,1728,0,0,0,
2019-04-30,2812,582,1039,11748,881377,20,11,28,12205,0,37,0,
2019-04-30,2816,41,19,1276,53240,0,0,20,1254,0,20,0,
2019-04-30,2820,0,1,718,335740,0,0,0,719,0,0,0,
2019-04-30,2823,212,422,16932,1003395,50,12,657,17142,0,695,0,
2019-04-30,2832,0,1,177,90550,0,0,0,178,0,0,0,
2019-04-30,2834,791,1129,20539,1598470,0,32,152,20877,0,120,0,
2019-04-30,2836,31,12,3893,260085,0,0,0,3874,0,0,0,
2019-04-30,2838,313,15,1630,672503,0,0,0,1332,0,0,0,
2019-04-30,2841,69,54,13686,190235,0,0,295,13732,61,597,302,
2019-04-30,2845,59,34,2854,817296,0,1,3,2829,0,2,0,
2019-04-30,2849,20,0,199,223699,0,0,0,179,0,0,0,
2019-04-30,2850,0,0,160,78990,0,0,0,160,0,0,0,
2019-04-30,2851,10,0,185,147597,0,0,0,175,0,0,0,
2019-04-30,2852,0,2,484,75290,0,0,0,486,0,0,0,
2019-04-30,2855,68,79,4785,347607,0,1,1,4796,0,0,0,
2019-04-30,2867,55,21,19650,592992,0,0,325,19616,0,325,0,
2019-04-30,2880,271,63,4499,2885903,0,28,53,4291,0,25,0,
2019-04-30,2881,94,132,10878,2558400,0,0,53,10916,0,53,0,
2019-04-30,2882,276,284,19535,3140802,0,11,71,19544,1,60,0,
2019-04-30,2883,163,109,22044,3741418,0,1,30,21990,0,29,0,
2019-04-30,2884,129,202,4985,2707225,0,20,230,5058,0,210,0,
2019-04-30,2885,21,116,5756,2921558,0,1,58,5851,0,57,0,
2019-04-30,2886,71,444,2178,3399955,0,9,30,2551,0,21,0,
2019-04-30,2887,325,90,16950,2609528,4,0,67,16718,3,71,0,
2019-04-30,2888,2080,180,194055,3065098,0,1,38,192166,11,37,0,
2019-04-30,2889,56,15,3054,704966,0,0,0,3013,0,0,0,
2019-04-30,2890,969,147,5328,2817763,0,0,20,4506,0,20,0,
2019-04-30,2891,236,584,8846,4874247,0,17,104,9195,1,87,0,
2019-04-30,2892,32,61,2605,3084639,0,4,125,2634,0,121,0,
2019-04-30,2897,81,35,1343,603251,0,0,0,1297,0,0,0,
2019-04-30,2901,9,9,2474,18260,0,0,0,2474,0,0,0,
2019-04-30,2903,21,45,3588,354235,0,0,0,3613,1,0,0,
2019-04-30,2904,0,0,20,17258,0,0,0,20,0,0,0,
2019-04-30,2905,50,7,5017,206670,0,0,13,4974,0,13,0,
2019-04-30,2906,68,18,797,52277,0,0,0,747,0,0,0,
2019-04-30,2908,6,0,8396,127471,0,0,2,8390,0,2,0,
2019-04-30,2910,0,0,60,52181,0,0,0,60,0,0,0,
2019-04-30,2911,0,1,2277,49081,0,0,0,2278,0,0,0,
2019-04-30,2912,34,15,1049,259905,0,4,18,1030,0,14,0,
2019-04-30,2913,4,110,10935,176687,0,0,4,11041,0,4,0,
2019-04-30,2915,146,6,5138,141215,30,2,189,5013,15,217,0,
2019-04-30,2929,85,6,3696,20661,0,3,10,3617,0,7,0,
2019-04-30,2936,1,0,212,19138,0,0,0,211,0,0,0,
2019-04-30,2939,7,3,834,11805,0,0,0,830,0,0,0,
2019-04-30,3002,3,5,4123,25500,0,0,0,4125,0,0,0,
2019-04-30,3003,31,68,3340,38913,1,0,7,3379,2,8,0,
2019-04-30,3004,146,111,4338,13161,4,11,61,4303,0,54,0,
2019-04-30,3005,45,67,3311,144868,25,40,251,3333,0,236,0,
2019-04-30,3006,69,76,9271,71439,64,15,31,9290,12,80,0,
2019-04-30,3008,14,9,742,33535,0,2,25,737,0,23,0,
2019-04-30,3010,1,7,1072,57847,1,0,0,1078,0,1,0,
2019-04-30,3011,38,80,3800,28179,0,0,2,3842,0,2,0,
2019-04-30,3013,681,424,8126,40733,133,52,512,7869,0,593,0,
2019-04-30,3014,18,69,1949,40276,0,1,2,2000,0,1,0,
2019-04-30,3015,1,0,2081,48065,0,0,6,2080,0,6,0,
2019-04-30,3016,333,381,12143,68600,435,616,1329,12256,65,1148,0,
2019-04-30,3017,3718,3330,19601,88327,484,1080,4385,19213,0,3789,0,
2019-04-30,3018,944,369,4926,16132,0,11,18,4351,0,7,0,
2019-04-30,3019,585,455,18349,70270,101,171,740,18240,21,670,0,
2019-04-30,3021,1,0,2222,23953,0,0,0,2221,0,0,0,
2019-04-30,3022,24,23,5702,73870,0,0,0,5701,0,0,0,
2019-04-30,3023,49,94,1084,57268,0,19,39,1129,0,20,0,
2019-04-30,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,3025,17,132,5244,17730,1,64,70,5359,0,7,0,
2019-04-30,3026,186,46,7887,39497,143,205,687,7757,10,630,5,
2019-04-30,3027,256,179,3967,24714,1,2,38,3890,0,37,0,
2019-04-30,3028,2,0,1631,53456,0,0,0,1629,0,0,0,
2019-04-30,3029,487,361,8541,30827,45,34,195,8415,0,206,0,
2019-04-30,3030,3,13,2931,59054,1,3,16,2941,0,14,0,
2019-04-30,3031,27,114,2769,46668,3,0,0,2867,11,3,0,
2019-04-30,3032,19,29,2450,25821,0,0,0,2460,0,0,0,
2019-04-30,3033,4,2,1550,86486,0,6,6,1548,0,0,0,
2019-04-30,3034,393,85,2236,152127,15,16,277,1929,1,277,1,
2019-04-30,3035,493,433,8258,62137,52,118,714,8198,0,648,0,
2019-04-30,3036,162,33,8758,146660,0,0,1,8689,60,1,0,
2019-04-30,3037,1332,2228,34722,376216,611,3727,8353,35618,0,5237,0,
2019-04-30,3038,96,322,8366,40601,101,54,291,8592,0,338,0,
2019-04-30,3040,1,0,422,15750,0,0,8,421,0,8,0,
2019-04-30,3041,325,563,11310,75647,27,954,1858,11564,16,931,0,
2019-04-30,3042,73,56,3093,77439,1,4,15,3076,0,12,0,
2019-04-30,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,3044,71,128,2587,131401,4,6,18,2644,0,16,0,
2019-04-30,3045,0,25,127,858381,0,0,1,152,0,1,0,
2019-04-30,3046,8,30,1014,8315,4,1,25,1036,0,28,0,
2019-04-30,3047,329,311,14845,46622,0,17,17,14827,0,0,0,
2019-04-30,3048,14,7,2474,55643,0,0,0,2467,0,0,0,
2019-04-30,3049,5124,2573,52079,139714,1025,2229,5726,49528,0,4524,2,
2019-04-30,3050,14,27,3576,34192,0,7,7,3589,0,0,0,
2019-04-30,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,3052,20,17,4615,57178,0,7,7,4612,0,0,0,
2019-04-30,3054,4,0,3617,22500,0,0,0,3613,0,0,0,
2019-04-30,3055,0,0,4984,25876,0,0,8,4984,0,8,0,
2019-04-30,3056,11,2,1144,52303,0,0,0,1135,0,0,0,
2019-04-30,3057,0,3,94,0,0,0,0,97,0,0,0,OX
2019-04-30,3058,79,31,2715,41891,0,0,0,2667,0,0,0,
2019-04-30,3059,131,56,17226,68502,4,14,836,17151,0,826,0,
2019-04-30,3060,18,8,4587,34840,0,2,2,4577,0,0,0,
2019-04-30,3062,66,252,7740,82151,0,0,4,7926,0,4,0,
2019-04-30,3090,37,52,9249,44664,18,6,107,9264,0,119,0,
2019-04-30,3094,35,48,2595,21163,0,0,1,2610,2,1,0,
2019-04-30,3130,0,0,1,8297,0,0,0,1,0,0,0,
2019-04-30,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-04-30,3164,8,12,5642,22227,0,0,0,5656,10,0,0,
2019-04-30,3167,3,3,1936,20033,0,0,42,1943,7,42,0,
2019-04-30,3189,821,1208,15628,112840,1851,496,2326,16016,1,3686,5,
2019-04-30,3209,5,3,1061,42381,0,0,1,1059,0,1,0,
2019-04-30,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,3231,705,884,22749,710530,47,181,333,22928,0,199,0,
2019-04-30,3257,20,5,3178,17345,2,32,94,3163,0,64,0,
2019-04-30,3266,5,18,3234,88078,0,0,0,3247,0,0,0,
2019-04-30,3296,91,72,5909,24556,0,0,0,5890,0,0,0,
2019-04-30,3305,0,1,1033,30372,0,0,0,1034,0,0,0,
2019-04-30,3308,0,0,396,0,0,0,0,396,0,0,0,OX
2019-04-30,3311,113,73,3965,44845,35,9,10,3925,0,36,0,
2019-04-30,3312,38,48,5619,27577,0,0,0,5629,0,0,0,
2019-04-30,3321,0,0,623,0,0,0,0,623,0,0,0,OX
2019-04-30,3338,900,786,9721,21620,217,362,4448,9607,0,4303,0,
2019-04-30,3346,40,97,2871,18946,1,122,460,2929,1,339,0,
2019-04-30,3356,173,152,3675,22415,25,37,236,3654,0,224,0,
2019-04-30,3376,118,176,7177,44681,31,33,93,7235,0,91,0,
2019-04-30,3380,154,103,11165,110815,46,90,820,11114,0,776,0,
2019-04-30,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,3406,700,213,8287,25191,325,175,1689,7807,7,1840,1,
2019-04-30,3413,20,49,3265,20671,7,8,91,3294,0,90,0,
2019-04-30,3416,1,19,1622,15045,0,0,0,1640,0,0,0,
2019-04-30,3419,144,158,7442,30120,0,25,88,7456,0,63,0,
2019-04-30,3432,30,4,2732,16646,0,0,45,2706,0,45,0,
2019-04-30,3437,212,174,9514,36137,5,21,59,9481,5,43,0,
2019-04-30,3443,313,157,7298,33502,98,55,763,7142,0,807,1,
2019-04-30,3450,90,76,6005,36420,86,134,419,5992,1,371,0,
2019-04-30,3454,21,40,2164,21119,5,5,37,2183,0,37,0,
2019-04-30,3481,827,794,163827,2488017,0,0,350,164189,395,350,0,
2019-04-30,3494,0,55,1100,0,0,0,0,1157,2,0,0,OX
2019-04-30,3501,6,160,1044,29564,2,0,3,1198,0,5,0,
2019-04-30,3504,179,260,8044,28514,258,284,1324,8130,5,1298,0,
2019-04-30,3515,6,21,1546,30174,0,3,8,1572,11,5,0,
2019-04-30,3518,30,46,4485,20188,0,1,1,4501,0,0,0,
2019-04-30,3519,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,3528,0,0,497,16399,0,0,0,497,0,0,0,
2019-04-30,3530,9,15,1814,19494,0,2,8,1820,0,6,0,
2019-04-30,3532,59,69,3488,96962,104,57,337,3498,0,384,0,
2019-04-30,3533,141,59,3939,25869,36,16,108,3857,0,128,0,
2019-04-30,3535,826,425,11189,19763,514,340,1585,10789,1,1760,1,
2019-04-30,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,3545,230,343,18889,74698,47,67,522,19022,20,502,0,
2019-04-30,3550,68,2,5324,21250,0,0,6,5258,0,6,0,
2019-04-30,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,3563,52,25,2001,10652,13,5,170,1975,1,178,0,
2019-04-30,3576,0,366,35864,0,0,0,0,36318,88,0,0,OX
2019-04-30,3579,0,1,688,0,0,0,0,689,0,0,0,OX
2019-04-30,3583,134,198,4316,20284,2,1,6,4380,0,7,0,
2019-04-30,3588,39,75,2545,11723,0,1,5,2581,0,4,0,
2019-04-30,3591,83,91,5545,31250,0,2,7,5553,0,5,0,
2019-04-30,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,3596,202,234,9132,48394,145,330,619,9165,1,434,0,
2019-04-30,3605,41,40,5385,30598,0,1,6,5384,0,5,0,
2019-04-30,3607,11,8,2182,30415,0,0,5,2179,0,5,0,
2019-04-30,3617,9,8,345,20237,0,0,0,345,1,0,0,
2019-04-30,3622,27,31,6115,37831,0,0,8,6119,0,8,0,
2019-04-30,3645,73,52,6491,29869,69,11,914,6470,0,972,0,
2019-04-30,3653,354,421,5786,30069,33,95,466,5853,0,404,0,
2019-04-30,3661,226,180,8355,14970,33,18,98,8310,1,113,0,
2019-04-30,3665,27,46,4113,29629,10,12,161,4133,1,159,0,
2019-04-30,3669,11,1,1293,23229,0,0,0,1283,0,0,0,
2019-04-30,3673,266,464,27983,101665,77,233,2767,28192,11,2612,1,
2019-04-30,3679,0,7,152,15574,0,0,0,159,0,0,0,
2019-04-30,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,3694,28,33,3645,33296,3,2,33,3650,0,34,0,
2019-04-30,3698,255,268,14286,109287,14,45,671,14300,1,641,1,
2019-04-30,3702,33,13,1806,419764,0,0,1,1788,2,1,0,
2019-04-30,3703,3,43,5152,205803,0,0,2,5192,0,2,0,
2019-04-30,3704,1734,1712,28417,110294,92,377,1962,28396,1,1677,0,
2019-04-30,3705,0,0,769,66605,0,0,0,769,0,0,0,
2019-04-30,3706,29,122,5094,234191,0,0,30,5187,0,30,0,
2019-04-30,3708,486,498,8717,23376,154,209,315,8754,25,260,0,
2019-04-30,3711,64,150,5533,1080656,25,332,527,5619,0,220,0,
2019-04-30,3712,35,94,6437,61560,20,45,89,6513,17,64,0,
2019-04-30,4104,14,19,1253,32037,0,0,4,1258,0,4,0,
2019-04-30,4106,11,1,2093,20846,0,0,0,2083,0,0,0,
2019-04-30,4108,0,8,1645,0,0,0,0,1658,5,0,0,OX
2019-04-30,4119,343,405,4784,19871,23,38,81,4846,0,66,0,
2019-04-30,4133,4,2,1129,15138,0,0,0,1129,2,0,0,
2019-04-30,4137,32,19,1247,19873,4,6,32,1237,3,30,0,
2019-04-30,4141,10,5,2413,37977,0,0,0,2408,0,0,0,
2019-04-30,4142,0,0,177,0,0,0,0,187,10,0,0,OX
2019-04-30,4144,2,7,2444,19284,0,0,1,2467,18,1,0,
2019-04-30,4148,6,26,1640,16008,0,0,7,1661,1,7,0,
2019-04-30,4155,0,3,271,18862,0,0,0,274,0,0,0,
2019-04-30,4164,71,216,5970,34978,35,21,90,6115,0,104,0,
2019-04-30,4190,26,52,2852,15249,6,7,57,2880,2,56,0,
2019-04-30,4306,42,124,9735,132515,0,0,0,9817,0,0,0,
2019-04-30,4414,86,198,42276,223858,3,2,940,42488,100,941,0,
2019-04-30,4426,129,72,5657,37149,69,27,278,5600,0,320,0,
2019-04-30,4438,24,18,928,25843,0,0,1,922,0,1,0,
2019-04-30,4526,88,48,3067,63706,0,0,10,3041,14,10,0,
2019-04-30,4532,3,24,1018,126503,0,2,7,1039,0,5,0,
2019-04-30,4536,52,29,494,22705,1,1,18,471,0,18,0,
2019-04-30,4540,177,311,2565,24169,22,148,198,2699,0,72,0,
2019-04-30,4545,28,25,3016,19250,0,0,0,3015,2,0,0,
2019-04-30,4551,37,4,1126,20483,2,1,18,1093,0,19,0,
2019-04-30,4552,27,58,2801,25000,0,0,32,2882,50,32,0,
2019-04-30,4555,0,0,318,16720,0,0,0,318,0,0,0,
2019-04-30,4557,0,8,864,8652,0,0,0,872,0,0,0,
2019-04-30,4560,0,23,751,16571,0,9,49,774,0,40,0,
