date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-24,4764,21,38,1736,17451,33,21,121,1753,0,133,0,
2018-10-24,4807,1,2,681,9540,0,0,5,682,0,5,0,
2018-10-24,4904,3,11,173,814625,0,0,2,181,0,2,0,
2018-10-24,4906,91,123,13918,87790,11,15,447,13950,0,443,0,
2018-10-24,4912,28,25,4406,9885,77,57,982,4413,10,1002,0,
2018-10-24,4915,37,177,6360,111703,7,25,97,6501,1,79,0,
2018-10-24,4916,36,29,5814,20546,8,3,135,5807,0,140,0,
2018-10-24,4919,81,59,4715,51888,89,82,212,4693,0,219,0,
2018-10-24,4927,374,483,13616,40457,332,441,2772,13879,154,2663,0,
2018-10-24,4930,5,10,5846,33575,0,0,2,5851,0,2,0,
2018-10-24,4934,190,143,14834,82886,154,112,1647,14791,4,1689,0,
2018-10-24,4935,1,3,3567,32734,3,1,20,3569,0,22,0,
2018-10-24,4938,61,276,14959,653186,1156,205,947,15225,51,1898,0,
2018-10-24,4942,23,61,2677,35591,36,11,63,2715,0,88,0,
2018-10-24,4943,500,290,2281,26584,15,24,308,2071,0,299,0,
2018-10-24,4952,10,6,2107,27203,9,0,97,2103,0,106,0,
2018-10-24,4956,7,40,4640,25102,5,3,20,4673,0,22,0,
2018-10-24,4958,154,223,9071,201187,70,209,1326,9142,2,1187,0,
2018-10-24,4960,477,157,41095,166432,49,33,181,40780,5,197,0,
2018-10-24,4968,78,44,4568,13721,24,29,123,4534,0,118,0,
2018-10-24,4976,411,255,7391,29388,62,268,1081,7237,2,875,0,
2018-10-24,4977,7,27,2859,15148,0,2,87,2879,0,85,0,
2018-10-24,4994,20,20,839,27732,1,0,20,839,0,21,0,
2018-10-24,4999,0,2,460,18604,0,0,0,462,0,0,0,
2018-10-24,5007,1,6,1909,73735,0,0,1,1914,0,1,0,
2018-10-24,5203,12,6,525,21203,0,1,4,519,0,3,0,
2018-10-24,5215,0,1,976,13584,0,0,0,977,0,0,0,
2018-10-24,5225,4,0,704,15483,0,0,0,700,0,0,0,
2018-10-24,5234,13,1,1627,25678,17,1,31,1615,0,47,0,
2018-10-24,5243,210,53,5827,43382,0,20,44,5670,0,24,0,
2018-10-24,5258,8,7,961,18635,0,0,0,960,0,0,0,
2018-10-24,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,5264,156,169,9241,105295,407,123,1179,9255,1,1464,1,
2018-10-24,5269,86,155,994,15009,12,68,555,1063,0,499,0,
2018-10-24,5284,0,12,741,9857,0,0,0,753,0,0,0,
2018-10-24,5285,3,6,7150,21067,14,7,1004,7154,1,1011,0,
2018-10-24,5288,5,1,911,16456,0,0,0,907,0,0,0,
2018-10-24,5305,49,26,6853,78042,4,0,60,6830,0,64,0,
2018-10-24,5388,121,169,4436,61413,7,37,182,4484,0,152,0,
2018-10-24,5434,25,49,1596,45424,0,3,20,1621,1,17,0,
2018-10-24,5469,470,431,19713,112609,788,952,1916,19680,6,1752,0,
2018-10-24,5471,5,18,2549,41969,0,0,33,2562,0,33,0,
2018-10-24,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,5515,0,13,6065,84475,0,0,1,6078,0,1,0,
2018-10-24,5519,1,2,1568,46055,1,0,0,1569,0,1,0,
2018-10-24,5521,298,175,24110,86881,0,0,115,23987,0,115,0,
2018-10-24,5522,18,38,1565,208858,2,3,25,1585,0,24,0,
2018-10-24,5525,9,15,1456,55679,0,0,26,1462,0,26,0,
2018-10-24,5531,78,66,12943,243186,1,0,67,12931,0,68,0,
2018-10-24,5533,0,1,391,71311,0,0,0,392,0,0,0,
2018-10-24,5534,52,49,2826,72581,6,3,31,2823,0,34,0,
2018-10-24,5538,0,0,41,42000,0,0,0,41,0,0,0,
2018-10-24,5607,80,152,2841,42494,6,46,157,2913,0,117,0,
2018-10-24,5608,41,142,10950,105890,0,1,38,11051,0,37,0,
2018-10-24,5706,2,0,141,15640,0,0,5,139,0,5,0,
2018-10-24,5871,354,316,5356,322378,288,219,1846,5320,2,1915,0,
2018-10-24,5880,72,122,4660,3142196,3,55,134,4710,0,82,0,
2018-10-24,5906,0,0,228,3750,0,0,0,228,0,0,0,
2018-10-24,5907,376,141,9437,49367,12,27,288,9202,0,273,0,
2018-10-24,6005,1,434,3623,580227,195,0,96,4096,40,291,0,
2018-10-24,6024,16,17,721,44109,0,0,0,722,0,0,0,
2018-10-24,6108,5,19,6223,39974,16,6,140,6245,8,150,0,
2018-10-24,6112,2,1,1489,27808,0,0,6,1488,0,6,0,
2018-10-24,6115,0,0,72,46915,0,0,0,72,0,0,0,
2018-10-24,6116,2345,679,81029,808483,171,190,4349,79373,10,4340,10,
2018-10-24,6117,0,3,702,22162,0,0,0,705,0,0,0,
2018-10-24,6120,362,374,20827,166388,31,65,502,20895,56,468,0,
2018-10-24,6128,1,8,2385,31897,0,0,2,2392,0,2,0,
2018-10-24,6133,0,1,5781,29251,0,0,2,5782,0,2,0,
2018-10-24,6136,0,0,3033,28884,0,1,7,3033,0,6,0,
2018-10-24,6139,19,16,5043,56385,13,0,27,5040,0,40,0,
2018-10-24,6141,73,89,8805,33041,5,29,143,8821,0,119,0,
2018-10-24,6142,6,109,11062,67058,1,3,23,11166,1,21,0,
2018-10-24,6152,26,0,3358,42350,0,0,1,3332,0,1,0,
2018-10-24,6153,1580,1342,27800,99999,490,743,8700,27577,15,8454,7,
2018-10-24,6155,35,57,2514,21572,37,0,206,2546,10,253,10,
2018-10-24,6164,7,28,7262,25000,0,0,17,7283,0,17,0,
2018-10-24,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,6166,2,2,5593,50703,0,4,33,5593,0,29,0,
2018-10-24,6168,48,70,5331,51517,0,0,104,5353,0,104,0,
2018-10-24,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,6176,536,671,6570,116256,399,187,1882,6705,0,2094,0,
2018-10-24,6177,14,15,3567,61010,0,0,19,3568,0,19,0,
2018-10-24,6183,0,3,594,37500,0,0,1,597,0,1,0,
2018-10-24,6184,0,0,325,39557,0,0,0,325,0,0,0,
2018-10-24,6189,0,0,226,44761,0,0,2,226,0,2,0,
2018-10-24,6191,71,153,15513,128886,15,15,101,15595,0,101,0,
2018-10-24,6192,0,1,548,26709,0,0,3,549,0,3,0,
2018-10-24,6196,43,42,3590,46024,1,7,431,3589,0,425,0,
2018-10-24,6197,198,97,5084,32521,2,17,124,4983,0,109,0,
2018-10-24,6201,0,0,50,22300,0,0,0,50,0,0,0,
2018-10-24,6202,10,4,1661,56542,33,59,423,1655,0,397,0,
2018-10-24,6205,0,14,774,17959,0,0,2,788,0,2,0,
2018-10-24,6206,1,3,660,35765,0,0,2,662,0,2,0,
2018-10-24,6209,565,714,10803,40776,95,285,1012,10966,14,822,0,
2018-10-24,6213,89,349,4352,75739,61,27,308,4612,0,342,0,
2018-10-24,6214,14,0,699,67348,1,4,16,686,1,13,0,
2018-10-24,6215,5,26,3664,20697,1,0,49,3685,0,50,0,
2018-10-24,6216,1,0,519,20756,0,0,8,518,0,8,0,
2018-10-24,6224,1,1,873,20000,0,0,8,873,0,8,0,
2018-10-24,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,6226,37,17,11677,28737,3,11,91,11657,0,83,0,
2018-10-24,6230,6,20,1898,21585,2,32,1180,1912,0,1150,0,
2018-10-24,6235,53,33,4909,41691,0,5,67,4889,0,62,0,
2018-10-24,6239,308,168,2571,194786,24,48,134,2431,0,110,0,
2018-10-24,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,6251,17,17,8316,70264,0,0,389,8316,0,389,0,
2018-10-24,6257,83,443,11274,97479,50,60,1205,11636,2,1195,0,
2018-10-24,6269,128,185,12704,79497,107,92,1622,12773,12,1637,0,
2018-10-24,6271,89,134,2963,41339,44,134,545,3008,0,455,0,
2018-10-24,6277,3,1,174,29867,0,0,0,172,0,0,0,
2018-10-24,6278,1820,1630,7294,73849,189,526,4397,7111,7,4061,1,
2018-10-24,6281,0,0,2,24793,0,0,0,2,0,0,0,
2018-10-24,6282,144,158,10912,129155,0,0,27,10928,2,27,0,
2018-10-24,6283,120,141,10063,20355,136,82,1280,10085,1,1334,0,
2018-10-24,6285,219,500,4624,93520,30,255,793,4905,0,568,0,
2018-10-24,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,6405,1,0,2664,16450,0,0,0,2663,0,0,0,
2018-10-24,6409,1,1,19,19671,0,0,0,19,0,0,0,
2018-10-24,6412,10,13,1224,96970,13,17,35,1227,0,31,0,
2018-10-24,6414,75,56,2237,19393,40,24,349,2218,0,365,0,
2018-10-24,6415,20,4,124,22340,0,0,0,108,0,0,0,
2018-10-24,6431,0,0,818,0,0,0,0,818,0,0,0,OX
2018-10-24,6442,30,16,3629,16500,0,0,9,3615,0,9,0,
2018-10-24,6443,0,7,390,0,0,0,0,397,0,0,0,OX
2018-10-24,6449,13,55,4407,21690,16,1,224,4449,0,239,0,
2018-10-24,6451,92,282,4872,26361,156,60,441,5065,3,537,0,
2018-10-24,6452,31,213,14266,19500,133,22,1296,14567,119,1447,40,
2018-10-24,6456,1086,715,22380,84859,476,887,2817,22086,77,2406,0,
2018-10-24,6464,0,0,7,31734,0,0,0,7,0,0,0,
2018-10-24,6477,7,21,4903,23614,0,1,28,4917,0,27,0,
2018-10-24,6504,1,1,85,18150,0,1,1,85,0,0,0,
2018-10-24,6505,53,42,743,2381489,3,19,75,732,0,59,0,
2018-10-24,6525,11,27,3468,29328,12,35,53,3495,11,30,0,
2018-10-24,6531,84,12,2745,18793,8,5,49,2678,5,52,0,
2018-10-24,6533,39,35,1429,10662,78,38,212,1433,8,252,0,
2018-10-24,6541,26,22,2294,60667,0,3,35,2293,3,32,0,
2018-10-24,6552,189,160,2507,25000,41,58,1325,2478,0,1308,0,
2018-10-24,6573,70,23,986,16463,7,1,13,939,0,19,0,
2018-10-24,6579,0,1,184,26700,0,0,0,185,0,0,0,
2018-10-24,6581,0,9,90,27817,0,0,0,99,0,0,0,
2018-10-24,6582,0,0,225,26167,1,0,0,225,0,1,0,
2018-10-24,6591,60,2,558,5925,0,0,4,500,0,4,0,
2018-10-24,6605,0,0,447,41454,0,0,0,447,0,0,0,
2018-10-24,6625,1,0,126,8872,0,0,0,125,0,0,0,
2018-10-24,8011,31,15,6707,29655,1,0,3,6691,0,4,0,
2018-10-24,8016,88,47,2879,30125,50,45,297,2838,0,302,0,
2018-10-24,8021,56,25,4527,35882,10,0,16,4518,22,26,0,
2018-10-24,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,8039,167,51,6687,52279,29,21,218,6571,0,226,0,
2018-10-24,8046,167,450,7359,161541,72,289,1291,7647,5,1076,2,
2018-10-24,8070,1,0,914,15969,0,1,2,913,0,1,0,
2018-10-24,8072,0,0,540,20000,0,0,0,540,0,0,0,
2018-10-24,8081,0,12,1704,21543,0,1,24,1716,0,23,0,
2018-10-24,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,8103,21,4,1213,20349,0,0,0,1196,0,0,0,
2018-10-24,8105,21,52,11459,72140,0,2,131,11491,1,129,0,
2018-10-24,8110,331,188,18222,131595,0,12,72,18079,0,60,0,
2018-10-24,8112,514,299,20590,94624,98,248,670,20375,0,520,0,
2018-10-24,8114,13,8,784,18730,0,0,3,779,0,3,0,
2018-10-24,8131,13,22,2313,110555,0,11,22,2322,0,11,0,
2018-10-24,8163,647,521,17304,70000,149,464,2149,17180,2,1834,0,
2018-10-24,8201,2,1,1945,15591,0,0,17,1944,0,17,0,
2018-10-24,8210,55,150,1643,29931,0,0,8,1738,0,8,0,
2018-10-24,8213,8,21,4003,67810,0,0,586,4016,0,586,0,
2018-10-24,8215,22,66,4741,80168,3,2,75,4785,0,76,0,
2018-10-24,8222,1,3,1278,17115,0,1,12,1280,0,11,0,
2018-10-24,8249,6,1,1544,31763,0,0,4,1539,0,4,0,
2018-10-24,8261,37,157,3846,20335,37,10,212,3966,0,239,0,
2018-10-24,8271,38,43,1231,25224,5,0,27,1236,0,32,0,
2018-10-24,8341,10,16,1620,27875,23,18,198,1626,0,203,0,
2018-10-24,8374,3,26,2673,22306,0,0,28,2697,1,28,0,
2018-10-24,8404,9,97,7318,72957,19,48,419,7411,5,390,0,
2018-10-24,8411,6,17,925,43849,0,0,1,936,0,1,0,
2018-10-24,8422,6,1,370,27222,0,0,7,365,0,7,0,
2018-10-24,8427,1,3,409,26065,0,0,4,411,0,4,0,
2018-10-24,8429,53,33,6569,45660,0,0,0,6552,3,0,0,
2018-10-24,8442,0,0,74,12499,0,0,0,74,0,0,0,
2018-10-24,8443,2,13,382,16700,0,0,1,393,0,1,0,
2018-10-24,8454,5,5,598,35514,0,0,9,598,0,9,0,
2018-10-24,8463,652,405,1937,37500,13,83,439,1690,0,369,0,
2018-10-24,8464,10,27,364,73255,1,2,19,382,1,18,0,
2018-10-24,8466,1,3,856,16514,2,0,0,858,0,2,0,
2018-10-24,8467,0,0,50,12715,0,0,0,50,0,0,0,
2018-10-24,8473,1,19,551,33053,0,0,0,569,0,0,0,
2018-10-24,8478,13,8,273,23265,0,0,0,268,0,0,0,
2018-10-24,8480,0,0,61,9817,0,0,0,61,0,0,0,
2018-10-24,8481,0,0,106,16650,0,0,0,106,0,0,0,
2018-10-24,8488,0,1,270,16875,0,1,2,271,0,1,0,
2018-10-24,8497,1,0,12,9135,0,0,0,11,0,0,0,
2018-10-24,8499,47,5,178,12821,0,0,0,136,0,0,0,
2018-10-24,8926,48,112,4238,147262,31,1,32,4302,0,62,0,
2018-10-24,8940,0,4,734,16872,0,0,0,738,0,0,0,
2018-10-24,8996,4,16,2865,22346,3,1,39,2877,0,41,0,
2018-10-24,9103,0,0,1275,51382,0,0,0,1275,0,0,0,
2018-10-24,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,9105,20,19,12710,209821,4,0,2,12709,0,6,0,
2018-10-24,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,911616,4,10,3503,32500,0,0,0,3509,0,0,0,
2018-10-24,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,9136,7,12,10108,39740,0,6,114,10113,0,108,0,
2018-10-24,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,9802,18,26,3134,36568,0,9,92,3142,0,83,0,
2018-10-24,9902,10,0,2501,24512,0,0,6,2491,0,6,0,
2018-10-24,9904,17,130,5571,736696,0,25,90,5689,5,65,0,
2018-10-24,9905,0,0,23,76250,0,0,0,23,0,0,0,
2018-10-24,9906,8,7,1917,20835,0,0,1,1916,0,1,0,
2018-10-24,9907,21,82,5892,394786,0,0,7,5953,0,7,0,
2018-10-24,9908,0,0,640,129089,0,0,0,640,0,0,0,
2018-10-24,9910,87,30,370,166985,9,13,91,313,0,87,0,
2018-10-24,9911,2,1,672,55280,3,0,32,671,0,35,0,
2018-10-24,9912,13,5,1997,13201,0,0,3,1989,0,3,0,
2018-10-24,9914,103,348,445,74745,11,80,101,690,0,32,0,
2018-10-24,9917,1,0,24,112799,0,1,1,23,0,0,0,
2018-10-24,9918,1,1,10,45134,0,0,0,10,0,0,0,
2018-10-24,9919,6,3,1150,49281,0,0,0,1147,0,0,0,
2018-10-24,9921,0,5,260,93766,1,3,3,265,0,1,0,
2018-10-24,9924,23,0,733,47113,0,0,5,710,0,5,0,
2018-10-24,9925,0,0,88,95913,0,0,0,88,0,0,0,
2018-10-24,9926,0,0,0,44876,0,0,0,0,0,0,0,
2018-10-24,9927,0,3,861,52287,0,4,47,864,0,43,0,
2018-10-24,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,9930,2,2,16,62135,0,0,0,16,0,0,0,
2018-10-24,9931,0,0,7,25562,0,0,0,7,0,0,0,
2018-10-24,9933,22,11,1484,190818,4,4,26,1473,0,26,0,
2018-10-24,9934,6,43,6027,91986,0,1,14,6064,0,13,0,
2018-10-24,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,9937,0,0,105,77260,0,0,0,105,0,0,0,
2018-10-24,9938,165,292,6732,74490,80,59,430,6869,10,451,0,
2018-10-24,9939,13,33,1933,73219,3,1,13,1953,0,15,0,
2018-10-24,9940,6,10,1130,184211,3,2,17,1134,0,18,0,
2018-10-24,9941,7,7,1359,68657,20,13,149,1359,0,156,0,
2018-10-24,9942,0,0,439,20790,0,0,4,439,0,4,0,
2018-10-24,9943,8,5,85,36829,0,0,7,82,0,7,0,
2018-10-24,9944,6,4,6743,27276,0,0,0,6741,0,0,0,
2018-10-24,9945,172,105,11353,250813,34,2,96,11286,0,128,0,
2018-10-24,9946,0,41,633,70285,0,0,0,674,0,0,0,
2018-10-24,9955,0,0,1495,25802,0,0,1,1495,0,1,0,
2018-10-24,9958,586,589,21650,51389,129,227,13073,21653,0,12987,12,
