date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-03-16,2301,140,45,1353,587716,0,0,0,1258,0,0,0,X
2022-03-16,2302,0,0,2256,41575,0,0,20,2256,0,20,0,
2022-03-16,2303,3751,2335,249242,3120811,876,155,1936,247933,107,2661,4,
2022-03-16,2305,12,23,7760,42355,21,1,7,7771,0,77,50,
2022-03-16,2308,215,93,2885,649385,14,22,211,2763,0,203,0,
2022-03-16,2312,179,410,42132,370300,15,600,1632,42363,0,1058,11,
2022-03-16,2313,551,432,23341,297955,24,60,1528,23223,1,1494,2,
2022-03-16,2314,0,7,3186,0,0,0,0,3193,0,0,0,OX
2022-03-16,2316,7,38,3554,45685,1,0,6,3615,30,7,0,
2022-03-16,2317,382,413,53202,3465747,21,32,219,53246,13,208,0,
2022-03-16,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,2323,855,1152,41568,289720,2,5,801,41865,0,798,0,
2022-03-16,2324,2155,3295,7547,1101786,13,82,149,8688,1,80,0,
2022-03-16,2327,297,78,12379,136014,48,20,314,12160,0,342,0,
2022-03-16,2328,259,240,17301,129586,28,51,166,17306,24,143,0,
2022-03-16,2329,148,51,20180,121161,29,3,235,20100,17,261,0,
2022-03-16,2330,800,886,37233,6482595,0,111,111,37343,24,0,0,
2022-03-16,2331,146,206,30603,139350,8,3,131,30665,2,136,0,
2022-03-16,2332,20,78,15154,149959,24,1,115,15212,0,138,0,
2022-03-16,2337,940,414,45160,463980,162,29,1054,44649,15,1187,0,
2022-03-16,2338,271,269,18120,63918,269,26,746,18118,0,993,4,
2022-03-16,2340,311,666,20872,94655,425,66,1112,21242,15,1471,0,
2022-03-16,2342,78,79,11743,29539,0,0,0,11745,1,0,0,
2022-03-16,2344,1479,2694,62217,995000,747,151,3663,63439,7,4259,0,
2022-03-16,2345,18,36,1301,139982,24,17,92,1319,0,99,0,
2022-03-16,2347,14,332,1863,416986,12,3,129,2181,0,138,0,
2022-03-16,2348,17,4,1651,26615,0,1,6,1638,0,5,0,
2022-03-16,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,2351,76,92,3227,45535,22,13,62,3244,1,71,0,
2022-03-16,2352,127,101,11643,491695,29,0,153,11617,0,182,0,
2022-03-16,2353,1250,1002,26480,761963,75,57,3569,26232,0,3587,0,
2022-03-16,2354,80,566,14667,353621,12,1,55,15153,0,66,0,
2022-03-16,2355,236,308,6583,99373,67,10,162,6655,0,219,0,
2022-03-16,2356,35,61,3134,896868,16,62,116,3160,0,70,0,
2022-03-16,2357,683,418,4507,185690,6,45,140,4242,0,101,0,
2022-03-16,2358,122,202,9648,24485,33,6,111,9728,0,138,0,
2022-03-16,2359,1335,1263,14381,42867,339,157,631,14309,0,813,0,
2022-03-16,2360,20,16,555,105546,2,1,2,552,1,3,0,
2022-03-16,2362,62,13,6937,160565,0,0,1,6888,0,1,0,
2022-03-16,2363,191,593,17191,170361,19,265,884,17595,2,638,0,
2022-03-16,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,2365,17,98,4925,55382,0,0,65,5006,0,65,0,
2022-03-16,2367,63,67,20116,154851,6,4,278,20128,8,280,0,
2022-03-16,2368,949,590,17256,136621,263,321,1332,16897,0,1274,0,
2022-03-16,2369,102,25,16347,95025,27,41,1129,16270,0,1115,0,
2022-03-16,2371,8930,7282,166494,584884,78,549,2099,164851,5,1628,0,
2022-03-16,2373,0,0,64,59050,0,0,0,64,0,0,0,
2022-03-16,2374,99,119,10221,71930,35,32,631,10243,2,634,0,
2022-03-16,2375,71,108,10545,33961,18,13,126,10589,7,131,0,
2022-03-16,2376,160,391,11563,158922,160,184,1489,11797,3,1465,0,
2022-03-16,2377,26,44,3746,211214,25,5,221,3767,3,241,0,
2022-03-16,2379,73,16,3496,127671,7,2,76,3439,0,81,0,
2022-03-16,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,2382,62,80,2745,965656,1,16,170,2763,0,155,0,
2022-03-16,2383,32,63,1927,83229,25,4,36,1958,0,59,2,
2022-03-16,2385,15,87,2273,186323,2,0,22,2345,0,24,0,
2022-03-16,2387,7,104,6500,48812,2,0,18,6599,2,20,0,
2022-03-16,2388,139,206,9469,123837,111,86,1473,9536,0,1507,9,
2022-03-16,2390,102,173,13192,53505,1,17,261,13265,2,245,0,
2022-03-16,2392,5,30,5077,128081,1,0,14,5102,0,15,0,
2022-03-16,2393,26,120,6311,110848,1,11,62,6408,3,52,0,
2022-03-16,2395,0,4,84,193827,0,0,1,88,0,1,0,
2022-03-16,2397,0,1,761,28672,0,0,0,762,0,0,0,
2022-03-16,2399,93,86,9229,44525,2,6,122,9222,0,118,0,
2022-03-16,2401,235,245,20045,147998,93,76,401,20060,5,418,0,
2022-03-16,2402,17,12,6853,76884,4,8,11,6848,0,7,0,
2022-03-16,2404,13,15,2228,47646,7,3,8,2230,0,12,0,
2022-03-16,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,2406,5322,2247,24720,87726,13,405,817,21645,0,425,0,
2022-03-16,2408,725,332,11410,774280,116,36,186,11022,5,286,20,
2022-03-16,2409,17677,15880,230539,2406061,1086,840,14051,228753,11,14318,21,
2022-03-16,2412,24,52,371,1939361,0,0,9,399,0,9,0,
2022-03-16,2413,34,9,3902,31839,3,0,18,3879,2,21,0,
2022-03-16,2414,0,0,182,40433,0,0,1,182,0,1,0,
2022-03-16,2415,58,32,3145,20000,0,7,23,3119,0,16,0,
2022-03-16,2417,5,23,5727,38578,21,18,479,5747,2,482,0,
2022-03-16,2419,19,113,4460,57246,0,1,3,4554,0,2,0,
2022-03-16,2420,2,11,803,38162,0,0,0,812,0,0,0,
2022-03-16,2421,24,101,4476,62732,12,7,82,4553,0,87,0,
2022-03-16,2423,4,0,359,36261,0,0,0,355,0,0,0,
2022-03-16,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,2425,6,3,3880,25374,0,0,0,3877,0,0,0,
2022-03-16,2426,37,149,14519,75155,12,13,228,14637,6,227,0,
2022-03-16,2427,8,36,4061,46078,0,0,28,4089,0,28,0,
2022-03-16,2428,31,6,2191,32028,0,1,13,2166,0,12,0,
2022-03-16,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,2430,122,36,1002,41617,0,92,92,916,0,0,0,
2022-03-16,2431,31,25,4880,27731,0,0,22,4874,0,22,0,
2022-03-16,2433,4,0,51,36124,0,0,0,47,0,0,0,
2022-03-16,2434,0,0,341,2377,0,0,0,341,0,0,0,
2022-03-16,2436,455,431,18440,44502,193,339,799,18506,90,653,0,
2022-03-16,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,2439,10,51,5818,54263,8,160,381,5860,1,229,0,
2022-03-16,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,2441,14,14,2119,142211,2,2,36,2119,0,36,0,
2022-03-16,2442,54,17,6139,59172,0,0,3,6102,0,3,0,
2022-03-16,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,2449,63,33,9858,305686,13,17,256,9828,0,252,0,
2022-03-16,2450,0,15,423,64563,0,0,0,438,0,0,0,
2022-03-16,2451,37,82,2962,107265,0,5,102,3007,0,97,0,
2022-03-16,2453,28,27,1774,25000,0,0,10,1773,0,10,0,
2022-03-16,2454,251,155,6879,399726,14,33,232,6795,12,213,0,
2022-03-16,2455,32,49,13220,46226,30,11,293,13238,1,312,0,
2022-03-16,2457,254,841,29063,84422,355,103,2465,29650,0,2717,0,
2022-03-16,2458,55,70,5617,75970,15,3,743,5632,0,755,0,
2022-03-16,2459,3,2,145,26398,0,0,0,144,0,0,0,
2022-03-16,2460,40,125,4347,42300,1,1,78,4432,0,78,0,
2022-03-16,2461,68,262,8051,40690,20,1,137,8253,8,156,0,
2022-03-16,2462,906,904,6823,28483,41,497,583,6821,0,127,0,
2022-03-16,2464,6,72,4830,48882,0,0,0,4896,0,0,0,
2022-03-16,2465,51,274,4589,13396,58,28,268,4812,0,298,0,
2022-03-16,2466,17,20,2655,38603,0,0,10,2658,0,10,0,
2022-03-16,2467,12,4,1617,38047,0,0,8,1609,0,8,0,
2022-03-16,2468,11,10,2583,17490,0,0,0,2582,0,0,0,
2022-03-16,2471,24,1,640,11813,0,0,0,617,0,0,0,
2022-03-16,2472,58,49,7357,40847,4,3,72,7351,3,73,0,
2022-03-16,2474,20,59,8375,190404,8,2,33,8414,0,39,0,
2022-03-16,2476,184,91,9797,46958,17,31,275,9705,1,261,0,
2022-03-16,2477,225,57,3035,49554,2,0,14,2867,0,16,0,
2022-03-16,2478,10,19,5253,36184,1,0,23,5263,1,24,0,
2022-03-16,2480,152,145,630,26590,12,2,5,623,0,15,0,
2022-03-16,2481,222,291,17575,95703,135,329,1862,17648,4,1668,0,
2022-03-16,2482,40,103,2944,15518,10,3,558,3027,20,565,0,
2022-03-16,2483,4,2,2030,27273,10,0,0,2028,0,10,0,
2022-03-16,2484,23,29,8672,39855,4,1,27,8705,27,30,0,
2022-03-16,2485,26,22,15316,79422,5,4,88,15312,0,89,0,
2022-03-16,2486,103,406,15699,55489,48,33,569,16003,1,584,0,
2022-03-16,2488,0,5,758,19999,0,0,0,763,0,0,0,
2022-03-16,2489,146,66,13858,190000,5,4,61,13779,1,62,0,
2022-03-16,2491,3,8,1096,19252,0,0,0,1101,0,0,0,
2022-03-16,2492,179,154,14868,121451,67,61,373,14843,0,379,0,
2022-03-16,2493,0,3,1211,28609,0,0,2,1214,0,2,0,
2022-03-16,2495,82,29,7091,68387,0,0,33,7038,0,33,0,
2022-03-16,2496,10,6,118,4775,0,0,0,114,0,0,0,
2022-03-16,2497,87,387,7420,29699,130,4,3588,7721,1,3714,0,
2022-03-16,2498,1190,1159,44034,204864,2063,1264,9387,44033,30,10186,0,
2022-03-16,2501,15,1,1487,289890,2,0,0,1473,0,2,0,
2022-03-16,2504,179,329,12038,295000,0,0,60,12188,0,60,0,
2022-03-16,2505,18,70,5623,95000,0,2,39,5675,0,37,0,
2022-03-16,2506,5,19,2401,75125,0,0,1,2415,0,1,0,
2022-03-16,2509,3,3,1536,56137,0,0,0,1558,22,0,0,
2022-03-16,2511,130,52,10031,405831,0,0,1,9953,0,1,0,
2022-03-16,2514,8,2,3962,98682,0,0,4,3956,0,4,0,
2022-03-16,2515,1324,2672,37999,382724,0,31,50,39347,0,20,1,
2022-03-16,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,2520,80,21,4400,138542,1,19,94,4341,0,76,0,
2022-03-16,2524,22,19,10192,92939,0,0,1,10190,1,1,0,
2022-03-16,2527,49,22,2272,67576,0,0,0,2245,0,0,0,
2022-03-16,2528,0,2,674,45521,0,0,0,676,0,0,0,
2022-03-16,2530,0,4,6138,130188,0,0,0,6142,0,0,0,
2022-03-16,2534,196,0,9893,118556,0,0,1,9697,0,1,0,
2022-03-16,2535,1,72,684,84623,0,0,3,755,0,3,0,
2022-03-16,2536,0,0,280,83202,0,0,0,280,0,0,0,
2022-03-16,2537,167,169,11070,75139,12,0,0,11072,0,12,0,
2022-03-16,2538,7,70,6195,109612,1,0,10,6258,0,11,0,
2022-03-16,2539,2,4,2278,161117,0,10,249,2280,0,239,0,
2022-03-16,2540,1,0,414,40315,0,0,0,413,0,0,0,
2022-03-16,2542,985,1907,8428,361808,92,1894,5047,9350,0,3253,8,
2022-03-16,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,2545,1042,1844,2864,81933,0,62,175,3666,0,113,0,
2022-03-16,2546,6,0,58,26508,0,0,0,52,0,0,0,
2022-03-16,2547,6,8,8716,225023,0,0,1,8718,0,1,0,
2022-03-16,2548,27,0,261,69203,0,0,0,234,0,0,0,
2022-03-16,2597,9,9,683,46237,0,0,0,685,2,0,0,
2022-03-16,2601,271,260,26787,208694,6,7,115,26776,0,114,0,
2022-03-16,2603,34523,44557,244646,1322712,4946,1696,5749,254763,83,9005,6,
2022-03-16,2605,321,707,21304,146338,76,49,599,21691,1,626,0,
2022-03-16,2606,789,948,17497,211263,116,96,869,17656,0,889,0,
2022-03-16,2607,3019,4498,25654,266785,1187,588,2630,27137,4,3230,1,
2022-03-16,2608,4,71,4629,116750,0,0,33,4700,4,33,0,
2022-03-16,2609,17926,19139,168431,873026,1102,965,6783,169710,66,6924,4,
2022-03-16,2610,20815,24205,243361,1494562,2010,3099,11187,246753,2,10579,481,
2022-03-16,2611,369,586,7091,42955,366,42,1083,7308,0,1407,0,
2022-03-16,2612,99,291,6395,49371,28,38,105,6592,5,95,0,
2022-03-16,2613,235,358,2815,37105,42,115,264,2938,0,193,2,
2022-03-16,2614,326,385,25328,132237,120,24,357,25408,21,453,0,
2022-03-16,2615,3385,4190,40209,610031,1378,505,1905,41034,20,2886,108,
2022-03-16,2616,0,0,38,34320,0,0,0,38,0,0,0,
2022-03-16,2617,335,321,17242,104323,80,12,218,17228,0,286,0,
2022-03-16,2618,22462,17095,176610,1314758,1191,3629,25535,171246,3,23622,525,
2022-03-16,2633,18,15,3825,657073,0,0,3,3823,1,3,0,
2022-03-16,2634,98,23,4929,235466,2,0,1,4855,1,3,0,
2022-03-16,2636,548,633,11648,35847,108,43,209,11736,3,324,50,
2022-03-16,2637,1408,1204,12788,186602,0,0,0,12587,3,0,0,X
2022-03-16,2642,16,34,2734,23866,63,2,269,2752,0,353,23,
2022-03-16,2701,8,0,1697,112491,0,0,0,1689,0,0,0,
2022-03-16,2702,0,0,8,0,0,0,0,8,0,0,0,OX
2022-03-16,2704,7,10,1570,91730,0,0,5,1573,0,5,0,
2022-03-16,2705,114,23,853,46634,0,0,0,762,0,0,0,
2022-03-16,2706,15,0,1935,124999,0,0,0,1920,0,0,0,
2022-03-16,2707,17,16,1517,31850,2,0,13,1516,0,15,0,
2022-03-16,2712,0,0,62,26250,0,0,0,62,0,0,0,
2022-03-16,2722,17,26,310,27880,1,0,0,319,0,1,0,
2022-03-16,2723,37,76,1915,45000,6,0,28,1955,1,34,0,
2022-03-16,2727,13,13,1398,19246,4,6,97,1398,0,95,0,
2022-03-16,2731,41,140,2183,19010,5,0,854,2302,20,861,2,
2022-03-16,2739,0,0,1160,0,0,0,5,1160,0,5,0,OX
2022-03-16,2748,10,6,294,22620,0,0,0,290,0,0,0,
2022-03-16,2753,4,0,4,16511,0,0,0,0,0,0,0,
2022-03-16,2801,166,309,6401,2622142,5,150,159,6614,70,14,0,
2022-03-16,2809,19,10,2341,280308,0,0,3,2332,0,3,0,
2022-03-16,2812,1053,600,4138,1134630,0,0,0,3685,0,0,0,
2022-03-16,2816,0,2,440,55902,0,0,0,442,0,0,0,
2022-03-16,2820,1,21,263,335740,1,0,0,283,0,1,0,
2022-03-16,2832,0,0,715,90550,0,0,2,715,0,2,0,
2022-03-16,2834,1204,1637,22233,1822231,2,2,113,22666,0,113,0,
2022-03-16,2836,10,73,4685,290861,0,0,1,4748,0,1,0,
2022-03-16,2838,422,25,1881,823804,3,1,6,1484,0,8,0,
2022-03-16,2841,0,0,14213,0,0,0,0,14213,0,0,0,OX
2022-03-16,2845,51,64,2336,878490,0,0,0,2349,0,0,0,
2022-03-16,2849,0,0,196,223699,0,0,0,196,0,0,0,
2022-03-16,2850,1,20,898,78990,0,0,0,935,18,0,0,
2022-03-16,2851,72,158,2092,147597,5,0,0,2178,0,5,0,
2022-03-16,2852,4,2,193,75290,0,0,0,191,0,0,0,
2022-03-16,2855,5,9,2487,363957,6,0,108,2491,0,114,0,
2022-03-16,2867,176,1425,31878,667375,138,858,26679,33127,0,25959,0,
2022-03-16,2880,32,52,3609,3298536,18,1,80,3629,0,97,0,
2022-03-16,2881,272,241,17088,2951241,13,26,396,17062,5,383,0,
2022-03-16,2882,420,1002,21185,3292302,8,22,439,21768,1,425,0,
2022-03-16,2883,1521,707,49079,4298194,9,31,961,48268,3,939,0,
2022-03-16,2884,281,100,3595,3338650,9,9,150,3414,0,150,0,
2022-03-16,2885,712,1651,6530,3034358,0,40,178,7469,0,138,0,
2022-03-16,2886,393,187,4153,3399955,2,16,202,3947,0,188,0,
2022-03-16,2887,132,77,16801,2852345,3,1,147,16746,0,149,0,
2022-03-16,2888,3083,2676,137882,3552644,277,0,1018,137475,0,1299,4,
2022-03-16,2889,48,121,2924,749377,28,8,25,2997,0,45,0,
2022-03-16,2890,50,73,6026,2817763,2,6,166,6049,0,162,0,
2022-03-16,2891,276,247,10853,4874247,14,5,258,10824,0,267,0,
2022-03-16,2892,72,11,1524,3241039,0,0,86,1473,10,86,0,
2022-03-16,2897,203,382,6855,683251,1,6,308,7034,0,303,0,
2022-03-16,2901,3,5,2048,18260,0,0,0,2050,0,0,0,
2022-03-16,2903,13,0,1003,354235,0,0,5,990,0,5,0,
2022-03-16,2904,0,0,17,17258,0,0,0,17,0,0,0,
2022-03-16,2905,0,30,2414,228340,0,0,200,2444,0,200,0,
2022-03-16,2906,2003,1528,9784,52277,122,566,4569,9359,50,4125,0,
2022-03-16,2908,104,63,9056,127471,0,3,3,9015,0,0,0,
2022-03-16,2910,1,0,19,52181,0,0,0,18,0,0,0,
2022-03-16,2911,0,0,1747,0,0,0,0,1750,3,0,0,OX
2022-03-16,2912,5,2,327,259905,0,0,0,324,0,0,0,
2022-03-16,2913,183,35,14942,176687,0,0,0,14794,0,0,0,X
2022-03-16,2915,235,151,9314,183579,80,2,83,9232,2,161,0,
2022-03-16,2929,10,0,846,27373,2,3,7,836,0,6,0,
2022-03-16,2936,0,0,247,19013,0,0,0,247,0,0,0,
2022-03-16,2939,0,8,667,11387,0,12,17,675,0,5,0,
2022-03-16,3002,38,25,4079,25500,0,0,4,4066,0,4,0,
2022-03-16,3003,33,52,6418,38913,4,13,116,6438,1,107,0,
2022-03-16,3004,3,2,1344,13161,0,0,0,1343,0,0,0,
2022-03-16,3005,15,8,2127,149868,0,5,20,2120,0,15,0,
2022-03-16,3006,1744,1683,39817,71539,405,237,1261,39771,15,1429,0,
2022-03-16,3008,82,12,1819,33535,0,1,2,1749,0,1,0,
2022-03-16,3010,6,82,1719,59004,14,0,69,1795,0,83,0,
2022-03-16,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,3013,0,6,4497,38983,0,0,10,4503,0,10,0,
2022-03-16,3014,84,235,5469,40270,13,2,110,5623,3,121,0,
2022-03-16,3015,11,7,2615,46815,0,0,38,2611,0,38,0,
2022-03-16,3016,2037,1556,9686,71094,80,110,1393,9205,0,1363,0,
2022-03-16,3017,1670,553,10632,88327,317,194,2056,9515,0,2179,0,
2022-03-16,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,3019,77,83,15967,70270,23,35,169,15975,2,157,0,
2022-03-16,3021,17,20,1453,23250,0,0,0,1456,0,0,0,
2022-03-16,3022,0,2,1587,44149,0,0,6,1589,0,6,0,
2022-03-16,3023,11,2,252,58602,0,0,33,243,0,33,0,
2022-03-16,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,3025,15,4,4030,17730,0,0,45,4019,0,45,0,
2022-03-16,3026,1,6,2129,39497,1,0,7,2134,0,8,0,
2022-03-16,3027,111,161,7702,24714,0,1,25,7752,0,24,0,
2022-03-16,3028,30,35,2846,53456,0,0,96,2851,0,96,0,
2022-03-16,3029,143,195,1755,38100,0,53,53,1807,0,0,0,
2022-03-16,3030,46,156,4352,59054,2,0,14,4462,0,16,0,
2022-03-16,3031,12,2,2793,45418,0,15,85,2783,0,70,0,
2022-03-16,3032,2,0,1614,25821,0,2,2,1612,0,0,0,
2022-03-16,3033,236,150,8340,104879,3,81,606,8255,1,528,0,
2022-03-16,3034,221,210,9487,152127,39,91,781,9476,0,729,0,
2022-03-16,3035,1048,1056,9106,62137,956,207,2336,9116,2,3088,3,
2022-03-16,3036,98,180,6661,201420,0,0,0,6743,0,0,0,X
2022-03-16,3037,2348,1952,27743,368815,622,410,3681,27349,2,3893,0,
2022-03-16,3038,27,6,5165,39351,0,0,2,5144,0,2,0,
2022-03-16,3040,0,1,532,15750,0,0,0,533,0,0,0,
2022-03-16,3041,127,291,17705,48414,51,183,1188,17871,2,1057,1,
2022-03-16,3042,314,185,16396,77439,6,9,120,16269,2,117,0,
2022-03-16,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,3044,19,4,875,131401,0,2,32,860,0,30,0,
2022-03-16,3045,1,5,318,879808,0,0,3,322,0,3,0,
2022-03-16,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,3047,153,162,6336,47677,14,4,352,6348,3,362,0,
2022-03-16,3048,139,248,6787,61207,7,1,20,6896,0,26,0,
2022-03-16,3049,218,702,24672,201737,20,14,357,25156,0,363,0,
2022-03-16,3050,63,56,10000,36496,3,0,17,9993,0,20,0,
2022-03-16,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,3052,1,31,2392,57178,0,0,1,2422,0,1,0,
2022-03-16,3054,1,5,1639,20852,0,0,0,1643,0,0,0,
2022-03-16,3055,20,29,6382,25610,0,0,1,6391,0,1,0,
2022-03-16,3056,200,63,6233,52921,10,77,225,6096,0,158,0,
2022-03-16,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,3058,0,3,2993,0,0,0,15,2998,2,15,0,OX
2022-03-16,3059,396,448,19831,69800,47,370,1108,19886,3,787,2,
2022-03-16,3060,12,27,5577,34390,0,1,56,5592,0,55,0,
2022-03-16,3062,136,290,18773,82151,21,87,596,18933,6,530,0,
2022-03-16,3090,8,2,2541,44664,0,0,19,2535,0,19,0,
2022-03-16,3092,211,263,9932,23154,11,0,76,9984,0,87,0,
2022-03-16,3094,53,43,5519,20779,9,3,292,5509,0,298,0,
2022-03-16,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2022-03-16,3138,30,59,1493,11680,7,0,21,1522,0,28,0,
2022-03-16,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-03-16,3164,0,0,751,21592,0,0,0,751,0,0,0,
2022-03-16,3167,27,101,2651,20033,11,0,5,2727,2,16,0,X
2022-03-16,3189,969,483,13368,112711,323,68,437,12904,22,692,0,
2022-03-16,3209,70,122,2722,50133,1,0,59,2774,0,60,0,
2022-03-16,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,3231,723,67,14070,725813,0,4,524,13414,0,520,0,
2022-03-16,3257,96,52,1667,19996,72,0,872,1674,51,944,0,
2022-03-16,3266,24,10,701,88078,0,0,0,687,0,0,0,
2022-03-16,3296,7,13,7875,24181,0,0,7,7881,0,7,0,
2022-03-16,3305,155,173,8778,33536,54,57,357,8796,0,354,0,
2022-03-16,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,3311,0,1,1309,15000,0,0,0,1310,0,0,0,
2022-03-16,3312,77,75,4173,34406,1,2,4,4171,0,18,15,
2022-03-16,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,3338,57,48,4862,21977,0,0,0,4853,0,0,0,X
2022-03-16,3346,41,49,5788,24166,4,117,371,5796,0,258,0,
2022-03-16,3356,26,10,1929,22455,0,0,1,1922,9,10,9,
2022-03-16,3376,66,18,3469,48121,20,42,155,3421,0,133,0,
2022-03-16,3380,241,112,6409,110429,4,80,204,6280,0,128,0,
2022-03-16,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,3406,28,67,5102,28157,47,60,464,5145,4,451,0,
2022-03-16,3413,30,47,3857,22125,4,0,90,3874,0,96,2,
2022-03-16,3416,1,0,477,18148,0,0,1,476,0,1,0,
2022-03-16,3419,78,152,7208,30120,4,4,54,7282,0,54,0,
2022-03-16,3432,4,12,2182,16646,0,0,60,2190,0,60,0,
2022-03-16,3437,54,59,6965,36137,17,27,146,6974,4,136,0,
2022-03-16,3443,55,67,2035,33502,0,0,0,2047,0,0,0,
2022-03-16,3450,43,36,6066,36420,0,1,36,6059,0,35,0,
2022-03-16,3454,0,4,719,21641,0,0,1,723,0,1,0,
2022-03-16,3481,4410,9312,404660,2639905,521,1854,11530,409584,22,10198,1,
2022-03-16,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,3501,0,0,314,29564,0,0,0,314,0,0,0,
2022-03-16,3504,52,82,4844,28514,10,71,1054,4874,0,993,0,
2022-03-16,3515,20,97,2040,30731,6,4,46,2118,1,48,0,
2022-03-16,3518,9,0,3989,20188,0,0,5,3980,0,5,0,
2022-03-16,3528,1,0,173,16527,0,0,0,172,0,0,0,
2022-03-16,3530,40,69,4925,19538,1,15,155,4956,2,141,0,
2022-03-16,3532,377,384,3278,96962,171,88,819,3286,1,906,4,
2022-03-16,3533,7,41,483,26494,10,2,69,517,0,80,3,
2022-03-16,3535,60,98,2677,19763,3,5,86,2715,0,84,0,
2022-03-16,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,3543,0,6,1478,22315,0,0,0,1484,0,0,0,
2022-03-16,3545,181,379,20557,54179,106,44,836,20765,10,898,0,
2022-03-16,3550,1,1,7204,21250,21,0,16,7204,0,37,0,
2022-03-16,3557,5,2,3586,17142,1,0,4,3599,16,5,0,
2022-03-16,3563,6,13,1590,11182,1,0,5,1597,0,6,0,
2022-03-16,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,3583,79,60,3907,20284,11,5,148,3888,0,154,0,
2022-03-16,3588,36,55,4538,13216,38,54,438,4560,3,422,0,
2022-03-16,3591,16,14,9627,32215,0,0,30,9625,0,30,0,
2022-03-16,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,3596,85,109,5659,54353,37,67,354,5686,3,324,0,
2022-03-16,3605,76,105,8677,33598,16,6,123,8706,0,133,0,
2022-03-16,3607,15,49,3658,30415,1,0,36,3692,0,37,0,
2022-03-16,3617,8,17,260,20237,6,2,76,269,0,80,0,
2022-03-16,3622,13,12,2462,37831,0,0,3,2461,0,3,0,
2022-03-16,3645,45,65,3512,31769,1,8,30,3532,0,23,0,
2022-03-16,3653,41,173,1395,30577,6,25,347,1527,0,328,0,
2022-03-16,3661,428,905,2097,17736,477,1,333,2580,6,810,1,
2022-03-16,3665,160,222,3916,37937,36,32,963,3978,0,967,0,
2022-03-16,3669,10,5,2734,23229,0,3,214,2731,2,211,0,
2022-03-16,3673,144,470,15073,101665,6,9,164,15403,4,161,0,
2022-03-16,3679,1,1,254,15667,0,0,0,254,0,0,0,
2022-03-16,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,3694,22,3,4160,33985,6,0,6,4141,0,12,0,
2022-03-16,3701,95,120,5814,48030,41,71,640,5885,46,610,0,
2022-03-16,3702,17,57,2874,419764,3,5,14,2914,0,12,0,
2022-03-16,3703,176,65,2398,205803,1,2,4,2287,0,3,0,
2022-03-16,3704,380,121,14958,113769,10,15,91,14700,1,86,0,
2022-03-16,3705,29,10,572,66605,0,0,0,553,0,0,0,
2022-03-16,3706,124,353,13880,301639,3,3,26,14109,0,26,0,
2022-03-16,3708,46,84,6103,23376,18,2,1201,6142,1,1580,363,
2022-03-16,3711,75,79,11372,1089036,11,28,187,11416,40,170,0,
2022-03-16,3712,112,127,6214,61560,0,1,17,6230,1,16,0,
2022-03-16,3714,909,774,45237,171312,185,98,635,45102,0,722,0,
2022-03-16,4104,11,23,145,35287,1,0,1,176,19,2,0,
2022-03-16,4106,3,9,3003,20846,0,0,3,3009,0,3,0,
2022-03-16,4108,10,12,1836,46439,1,0,0,1844,6,1,0,
2022-03-16,4119,2,2,939,23845,0,0,0,939,0,0,0,
2022-03-16,4133,29,49,2971,15138,5,16,229,2991,0,218,0,
