date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-18,2528,1,3,662,45521,0,0,0
2022-03-18,2530,0,1,6138,130188,0,0,0
2022-03-18,2534,108,44,9970,118556,0,0,1
2022-03-18,2535,5,14,665,84623,0,0,3
2022-03-18,2536,33,10,314,83202,0,0,0
2022-03-18,2537,64,251,10702,75139,0,0,0
2022-03-18,2538,689,567,7426,109612,15,3,8
2022-03-18,2539,16,0,2307,161117,0,10,246
2022-03-18,2540,57,15,453,40315,0,0,0
2022-03-18,2542,706,233,10986,361808,0,384,5809
2022-03-18,2543,0,0,0,0,0,0,0
2022-03-18,2545,262,466,2306,81933,10,25,313
2022-03-18,2546,1,8,49,26508,0,0,0
2022-03-18,2547,20,6,8208,225023,0,0,1
2022-03-18,2548,21,1,281,69203,0,0,0
2022-03-18,2597,35,49,647,46237,0,7,7
2022-03-18,2601,285,81,26820,208694,12,23,133
2022-03-18,2603,9542,12043,240743,1322712,2007,1191,4989
2022-03-18,2605,132,335,21005,146338,17,61,582
2022-03-18,2606,524,385,17512,211263,209,11,762
2022-03-18,2607,937,1213,27164,266785,581,527,2773
2022-03-18,2608,17,36,4485,116750,6,3,41
2022-03-18,2609,11066,10467,169827,873026,1430,663,5788
2022-03-18,2610,21641,21589,261760,1494562,6083,0,2208
2022-03-18,2611,302,236,7267,42955,91,60,1021
2022-03-18,2612,119,25,6400,49371,14,30,142
2022-03-18,2613,138,208,2838,37105,134,22,159
2022-03-18,2614,541,254,25456,132237,44,14,327
2022-03-18,2615,1617,367,40814,610031,1032,0,4
2022-03-18,2616,6,0,45,34320,0,0,0
2022-03-18,2617,562,136,17350,104323,37,13,137
2022-03-18,2618,25400,16618,196973,1314758,3650,4006,27214
2022-03-18,2633,2,62,3643,657073,2,0,0
2022-03-18,2634,30,31,4876,235466,0,0,1
2022-03-18,2636,244,281,11410,35847,107,0,0
2022-03-18,2637,440,260,13187,186602,0,411,411
2022-03-18,2642,34,35,2705,23866,103,1,100
2022-03-18,2701,14,0,1710,112491,0,0,0
2022-03-18,2702,0,0,8,0,0,0,0
2022-03-18,2704,93,60,1588,91730,0,0,5
2022-03-18,2705,15,47,636,46634,0,0,0
2022-03-18,2706,10,2,1983,124999,0,0,0
2022-03-18,2707,15,20,1531,31850,2,0,12
2022-03-18,2712,0,0,58,26250,0,0,0
2022-03-18,2722,10,4,305,27880,1,0,0
2022-03-18,2723,47,84,1815,45000,4,3,28
2022-03-18,2727,11,5,1391,19246,8,0,88
2022-03-18,2731,104,77,2345,19010,9,3,795
2022-03-18,2739,0,0,1160,0,0,0,5
2022-03-18,2748,4,0,303,22620,0,0,0
2022-03-18,2753,48,0,219,16511,0,0,0
2022-03-18,2801,651,171,7072,2622142,0,6,165
2022-03-18,2809,54,422,1951,280308,0,1,3
2022-03-18,2812,277,423,3221,1134630,0,58,59
2022-03-18,2816,1,8,408,55902,0,0,0
2022-03-18,2820,5,3,276,335740,0,0,0
2022-03-18,2832,5,3,716,90550,0,0,2
2022-03-18,2834,4388,1689,24464,1822231,8,190,285
2022-03-18,2836,224,91,4862,290861,0,0,0
2022-03-18,2838,340,356,1757,823804,5,0,1
2022-03-18,2841,0,0,14213,0,0,0,0
2022-03-18,2845,281,22,2598,878490,0,10,10
2022-03-18,2849,0,0,196,223699,0,0,0
2022-03-18,2850,19,10,858,78990,0,0,0
2022-03-18,2851,104,98,2071,147597,2,58,58
2022-03-18,2852,15,4,198,75290,0,0,0
2022-03-18,2855,0,46,2444,363957,5,3,103
2022-03-18,2867,338,460,32185,667375,283,96,26581
2022-03-18,2880,583,17,4048,3298536,0,0,17
2022-03-18,2881,427,204,16579,2951241,46,32,383
2022-03-18,2882,372,1173,19034,3292302,10,35,671
2022-03-18,2883,1605,2966,47273,4298194,5,161,956
2022-03-18,2884,122,96,3520,3338650,3,14,155
2022-03-18,2885,229,109,6178,3034358,20,2,139
2022-03-18,2886,1035,210,4410,3399955,5,16,225
2022-03-18,2887,347,196,17721,2852345,0,1,161
2022-03-18,2888,2680,4046,137293,3552644,331,464,735
2022-03-18,2889,288,96,3141,749377,2,1,16
2022-03-18,2890,333,52,6905,2817763,104,0,17
2022-03-18,2891,1989,556,12007,4874247,14,19,245
2022-03-18,2892,1013,203,2693,3241039,5,0,82
2022-03-18,2897,1118,866,7421,683251,43,30,296
2022-03-18,2901,4,40,2012,18260,0,0,0
2022-03-18,2903,103,0,1103,354235,0,0,0
2022-03-18,2904,0,0,17,17258,0,0,0
2022-03-18,2905,0,3,2383,228340,0,0,200
2022-03-18,2906,1055,1379,9730,52277,388,305,4723
2022-03-18,2908,48,0,9170,127471,0,0,0
2022-03-18,2910,1,0,22,52181,0,0,0
2022-03-18,2911,0,0,1747,0,0,0,0
2022-03-18,2912,15,6,332,259905,0,0,0
2022-03-18,2913,202,93,15042,176687,0,3,3
2022-03-18,2915,345,154,9595,183579,1,51,133
2022-03-18,2929,117,68,980,27373,0,6,17
2022-03-18,2936,0,0,247,19013,0,0,0
2022-03-18,2939,0,1,665,11387,0,0,17
2022-03-18,3002,10,42,4023,25500,0,0,4
2022-03-18,3003,92,22,6515,38913,5,0,93
2022-03-18,3004,0,10,1332,13161,0,0,0
2022-03-18,3005,72,45,2229,149868,2,0,0
2022-03-18,3006,4193,4828,38475,71539,484,703,3243
2022-03-18,3008,28,51,1764,33535,1,2,6
2022-03-18,3010,92,65,1745,59004,58,0,6
2022-03-18,3011,0,0,0,0,0,0,0
2022-03-18,3013,0,0,4422,38983,0,0,10
2022-03-18,3014,117,108,5637,40270,0,1,102
2022-03-18,3015,22,49,2559,46815,6,0,31
2022-03-18,3016,1312,1583,9869,71094,97,143,1720
2022-03-18,3017,2892,1899,12474,88327,233,674,2346
2022-03-18,3018,0,0,0,0,0,0,0
2022-03-18,3019,149,43,16024,70270,5,2,188
2022-03-18,3021,0,10,1462,23250,0,0,0
2022-03-18,3022,7,1,1606,44149,0,0,6
2022-03-18,3023,3,12,226,58602,0,0,30
2022-03-18,3024,0,0,0,0,0,0,0
2022-03-18,3025,18,7,4039,17730,0,0,42
2022-03-18,3026,9,21,2129,39497,0,0,7
2022-03-18,3027,15,22,7673,24714,0,0,19
2022-03-18,3028,45,18,2935,53456,2,0,94
2022-03-18,3029,9,102,1674,38100,62,0,0
2022-03-18,3030,86,26,4397,59054,14,0,0
2022-03-18,3031,8,25,2766,45418,1,0,52
2022-03-18,3032,1,9,1590,25821,0,0,0
2022-03-18,3033,693,399,8899,104879,22,85,618
2022-03-18,3034,422,98,9861,152127,12,61,706
2022-03-18,3035,1350,865,9467,62137,1951,0,17
2022-03-18,3036,395,419,6615,201420,0,10,10
2022-03-18,3037,1763,1968,28139,368815,890,165,3600
2022-03-18,3038,10,3,5167,39351,0,0,2
2022-03-18,3040,0,0,532,15750,0,0,0
2022-03-18,3041,316,321,17589,48414,61,48,1154
2022-03-18,3042,261,386,16211,77439,11,3,109
2022-03-18,3043,0,0,0,0,0,0,0
2022-03-18,3044,40,42,880,131401,10,0,21
2022-03-18,3045,10,1,399,879808,0,0,0
2022-03-18,3046,0,0,0,0,0,0,0
2022-03-18,3047,125,73,6577,47677,33,0,303
2022-03-18,3048,32,47,6788,61207,11,0,0
2022-03-18,3049,347,659,23885,201737,181,0,1
2022-03-18,3050,61,41,10086,36496,2,0,17
2022-03-18,3051,0,0,0,0,0,0,0
2022-03-18,3052,0,0,2427,57178,0,0,1
2022-03-18,3054,5,2,1632,20852,0,0,0
2022-03-18,3055,7,2,6388,25610,0,0,1
2022-03-18,3056,11,40,6207,52921,7,22,198
2022-03-18,3057,0,0,0,0,0,0,0
2022-03-18,3058,0,42,2951,0,0,0,15
2022-03-18,3059,437,562,19882,69800,34,36,1043
2022-03-18,3060,49,45,5563,34390,30,4,24
2022-03-18,3062,1340,900,19093,82151,47,282,916
2022-03-18,3090,16,7,2561,44664,0,0,18
2022-03-18,3092,143,132,9607,23154,48,0,0
2022-03-18,3094,29,41,5398,20779,5,0,284
2022-03-18,3130,0,0,0,8297,0,0,0
2022-03-18,3138,216,162,1563,11680,8,10,34
2022-03-18,3149,0,0,1,0,0,0,0
2022-03-18,3164,0,11,733,21592,0,0,0
2022-03-18,3167,2,23,2547,20033,0,0,0
2022-03-18,3189,890,556,18493,112711,131,88,402
2022-03-18,3209,274,304,3151,50133,10,25,83
2022-03-18,3229,0,0,0,0,0,0,0
2022-03-18,3231,67,797,11973,725813,0,0,497
2022-03-18,3257,48,16,1750,19996,331,3,310
2022-03-18,3266,0,0,728,88078,0,0,0
2022-03-18,3296,4,0,7882,24181,4,0,3
2022-03-18,3305,139,119,8780,33536,4,7,331
2022-03-18,3308,0,0,0,0,0,0,0
2022-03-18,3311,5,8,1304,15000,0,0,0
2022-03-18,3312,298,263,4293,34406,2,4,5
2022-03-18,3321,0,0,0,0,0,0,0
2022-03-18,3338,106,67,4889,21977,0,11,11
2022-03-18,3346,12,48,5709,24166,91,32,412
2022-03-18,3356,20,14,1924,22455,0,0,1
2022-03-18,3376,27,16,3515,48121,3,0,143
2022-03-18,3380,188,340,6153,110429,10,53,215
2022-03-18,3383,0,0,0,0,0,0,0
2022-03-18,3406,42,83,5031,28157,22,27,471
2022-03-18,3413,126,163,3827,22125,13,4,71
2022-03-18,3416,1,0,480,18148,0,0,1
2022-03-18,3419,70,110,7171,30120,23,6,37
2022-03-18,3432,0,3,2184,16646,2,0,58
2022-03-18,3437,40,61,6844,36137,13,2,118
2022-03-18,3443,40,28,1971,33502,10,11,48
2022-03-18,3450,7,4,6074,36420,0,0,31
2022-03-18,3454,166,2,883,21641,0,0,1
2022-03-18,3481,5891,1160,405399,2639905,346,908,9093
2022-03-18,3494,0,0,0,0,0,0,0
2022-03-18,3501,2,0,316,29564,0,0,0
2022-03-18,3504,75,70,4786,28514,31,15,1019
2022-03-18,3515,25,13,1964,30731,29,0,0
2022-03-18,3518,25,7,4142,20188,0,4,13
2022-03-18,3528,1,0,174,16527,0,0,0
2022-03-18,3530,21,53,4833,19538,4,6,152
2022-03-18,3532,535,825,3182,96962,134,301,1321
2022-03-18,3533,0,10,515,26494,0,0,68
2022-03-18,3535,83,42,2680,19763,13,0,115
2022-03-18,3536,0,0,0,0,0,0,0
2022-03-18,3543,0,2,1474,22315,0,0,0
2022-03-18,3545,224,256,20673,54179,24,25,737
2022-03-18,3550,4,3,7199,21250,0,0,9
2022-03-18,3557,3,2,3571,17142,0,0,1
2022-03-18,3563,0,12,1564,11182,1,0,0
2022-03-18,3576,0,0,0,0,0,0,0
2022-03-18,3583,77,146,4082,20284,16,14,145
2022-03-18,3588,157,70,4608,13216,20,12,311
2022-03-18,3591,1,18,9579,32215,1,0,29
2022-03-18,3593,0,0,0,0,0,0,0
2022-03-18,3596,130,192,5556,54353,5,17,464
2022-03-18,3605,109,50,8874,33598,10,4,86
2022-03-18,3607,16,13,3680,30415,0,0,27
2022-03-18,3617,8,18,243,20237,0,6,82
2022-03-18,3622,3,5,2418,37831,0,0,3
2022-03-18,3645,50,83,3492,31769,10,0,11
2022-03-18,3653,54,39,1400,30577,2,16,347
2022-03-18,3661,317,322,2254,17736,112,26,379
2022-03-18,3665,411,225,4162,37937,18,4,965
2022-03-18,3669,24,33,2721,23229,14,1,196
2022-03-18,3673,126,158,14822,101665,0,4,145
2022-03-18,3679,0,0,256,15667,0,0,0
2022-03-18,3682,0,0,0,0,0,0,0
2022-03-18,3686,0,0,0,0,0,0,0
2022-03-18,3694,46,41,4164,33985,0,0,6
2022-03-18,3701,49,106,5755,48030,36,90,652
2022-03-18,3702,35,131,2820,419764,12,0,1
2022-03-18,3703,26,8,2333,205803,0,0,3
2022-03-18,3704,145,190,15112,113769,14,4,77
2022-03-18,3705,61,0,683,66605,0,0,0
2022-03-18,3706,101,69,13895,301639,1,1,27
2022-03-18,3708,368,348,6080,23376,377,41,332
2022-03-18,3711,123,695,9927,1089036,11,35,167
2022-03-18,3712,29,20,6170,61560,1,2,20
2022-03-18,3714,774,394,45444,171312,126,117,548
2022-03-18,4104,43,46,251,35287,0,0,1
2022-03-18,4106,0,3,2994,20846,0,0,6
2022-03-18,4108,40,17,1854,46439,0,0,0
2022-03-18,4119,4,1,943,23845,0,0,0
2022-03-18,4133,64,21,3033,15138,34,7,202
2022-03-18,4137,2,2,353,19873,0,0,0
2022-03-18,4141,12,6,4915,44892,0,0,10
2022-03-18,4142,82,141,15206,107376,1,5,196
2022-03-18,4148,277,226,791,16008,0,48,77
2022-03-18,4155,0,0,844,23733,2,0,14
2022-03-18,4164,183,148,3383,39083,0,10,11
2022-03-18,4190,1,0,1173,15205,0,0,0
2022-03-18,4306,9,8,7098,159571,2,0,72
2022-03-18,4414,78,327,9626,202728,35,10,37
2022-03-18,4426,4,18,1197,43169,0,0,31
2022-03-18,4438,4,5,863,25843,0,0,1
2022-03-18,4439,0,0,284,7875,0,0,0
2022-03-18,4526,14,4,2410,63706,3,0,12
2022-03-18,4532,0,5,1284,126228,0,0,0
2022-03-18,4536,0,0,502,22705,0,0,0
2022-03-18,4540,27,1,1476,23544,0,0,0
2022-03-18,4545,318,228,1497,19250,0,1,1
2022-03-18,4551,4,16,904,28805,0,0,11
2022-03-18,4552,6,3,733,29000,0,0,0
2022-03-18,4555,4,1,528,16748,0,0,18
2022-03-18,4557,0,0,64,10492,0,0,0
2022-03-18,4560,0,0,308,17024,0,0,0
2022-03-18,4562,33,5,756,21886,0,0,0
2022-03-18,4564,5,19,4599,45697,0,0,0
2022-03-18,4566,2,3,1376,17936,0,0,20
2022-03-18,4571,0,0,754,13345,0,0,0
2022-03-18,4572,0,0,242,8950,0,0,0
2022-03-18,4576,18,12,2108,29950,2,0,1
2022-03-18,4581,0,0,62,8474,0,0,0
2022-03-18,4720,26,65,6023,25783,1,0,61
2022-03-18,4722,23,85,935,25002,1,0,23
2022-03-18,4737,0,2,989,15650,0,0,0
2022-03-18,4739,1319,1184,9618,25969,147,16,306
2022-03-18,4746,4,4,7483,30063,5,1,39
2022-03-18,4755,1234,1068,3078,25176,34,654,1116
2022-03-18,4763,10,8,1513,14515,2,1,4
2022-03-18,4764,1,0,288,20175,0,0,0
2022-03-18,4766,117,0,289,30142,0,0,0
2022-03-18,4807,0,1,326,9597,0,0,0
2022-03-18,4904,18,42,401,814625,5,2,13
2022-03-18,4906,1738,1111,18228,99942,6,338,1293
2022-03-18,4912,46,81,5238,15630,0,0,20
2022-03-18,4915,18,102,11041,113865,3,0,0
2022-03-18,4916,134,92,3421,20838,82,48,313
2022-03-18,4919,2975,2929,18876,104941,207,113,1599
2022-03-18,4927,118,142,7212,47484,59,0,3
2022-03-18,4930,0,0,5423,33575,0,0,0
2022-03-18,4934,0,0,0,0,0,0,0
2022-03-18,4935,33,4,3080,32216,1,0,0
2022-03-18,4938,105,104,8766,667218,60,2,633
2022-03-18,4942,99,87,2036,35591,7,0,2
2022-03-18,4943,207,5,1931,35820,0,0,917
2022-03-18,4952,520,288,4342,27203,24,2,44
2022-03-18,4956,127,52,5092,25102,0,1,43
2022-03-18,4958,631,1417,10128,236762,8,34,81
2022-03-18,4960,1879,2656,34258,168883,13,74,607
2022-03-18,4961,211,162,11449,46636,9,26,595
2022-03-18,4967,33,45,12866,25553,176,15,2800
2022-03-18,4968,26,58,3884,22117,181,0,0
2022-03-18,4976,70,148,8199,34685,46,46,1309
2022-03-18,4977,0,1,1805,17172,0,0,19
2022-03-18,4989,2,4,2931,34444,4,46,53
2022-03-18,4994,6,0,1994,27659,0,1,11
2022-03-18,4999,5,12,1236,18604,0,0,1
2022-03-18,5007,0,0,379,73735,0,0,0
2022-03-18,5203,86,18,2167,19378,0,0,49
2022-03-18,5215,6,3,1998,16084,3,0,133
2022-03-18,5225,44,39,1466,15351,0,0,0
2022-03-18,5234,74,64,2299,25678,2,0,12
2022-03-18,5243,51,28,6496,42132,1,4,53
2022-03-18,5258,59,73,7802,22385,3,3,131
2022-03-18,5269,10,16,468,17304,0,1,50
2022-03-18,5283,0,0,96,18250,0,0,0
2022-03-18,5284,1,0,164,10916,0,0,1
2022-03-18,5285,31,44,5050,25510,5,1,37
2022-03-18,5288,3,0,1377,16456,0,0,0
2022-03-18,5306,4,3,192,31500,0,0,0
2022-03-18,5388,106,302,3960,63097,2,8,106
2022-03-18,5434,2,7,893,45424,2,0,7
2022-03-18,5469,101,67,14932,132110,0,0,12
2022-03-18,5471,31,85,7317,41969,7,8,129
2022-03-18,5484,0,0,0,0,0,0,0
2022-03-18,5515,4,0,817,64360,0,0,0
2022-03-18,5519,297,145,2291,54799,0,0,3
2022-03-18,5521,12,26,9498,123070,0,0,0
2022-03-18,5522,1,35,666,195399,0,0,0
2022-03-18,5525,2,0,213,66147,0,0,0
2022-03-18,5531,83,308,8196,244397,0,17,19
2022-03-18,5533,94,373,1687,71311,0,0,1
2022-03-18,5534,46,11,981,72581,0,0,0
2022-03-18,5538,72,39,544,50300,9,0,8
2022-03-18,5546,1,0,1994,20588,3,0,36
2022-03-18,5607,41,18,5665,57494,24,2,309
2022-03-18,5608,733,527,19614,82316,97,46,860
2022-03-18,5706,380,240,3984,16779,54,34,1182
2022-03-18,5871,40,45,1615,362598,0,9,9
2022-03-18,5876,13,14,1291,1120400,0,5,8
2022-03-18,5880,1053,73,2748,3400227,1,39,77
2022-03-18,5906,0,19,76,4050,0,0,0
2022-03-18,5907,7,2,3024,48882,0,0,0
2022-03-18,6005,16,33,5776,542727,0,1,48
2022-03-18,6024,10,0,118,52609,0,0,0
2022-03-18,6108,0,21,2553,39974,0,0,10
2022-03-18,6112,0,11,320,30589,0,0,0
2022-03-18,6115,3,0,75,46915,0,0,0
2022-03-18,6116,845,306,81739,756796,2663,0,1
2022-03-18,6117,0,0,317,22162,1,0,0
2022-03-18,6120,91,210,12169,166388,1,32,316
2022-03-18,6128,0,0,417,31897,0,0,0
2022-03-18,6133,1,4,1862,29251,0,0,4
2022-03-18,6136,8,5,4710,28884,0,0,0
2022-03-18,6139,39,8,4163,56385,0,0,17
2022-03-18,6141,26,6,2384,29005,7,0,0
2022-03-18,6142,0,0,0,0,0,0,0
2022-03-18,6152,0,0,0,0,0,0,0
2022-03-18,6153,68,8,15215,116837,0,35,103
2022-03-18,6155,6,12,1927,21730,0,0,0
2022-03-18,6164,46,10,5433,25000,0,0,12
2022-03-18,6165,15,9,3336,12420,4,0,5
2022-03-18,6166,42,38,3455,50697,0,0,3
2022-03-18,6168,18,30,7155,51517,1,0,76
2022-03-18,6172,0,0,229,0,0,0,0
2022-03-18,6176,5,10,2871,116256,22,0,0
2022-03-18,6177,21,56,5439,96977,0,0,0
2022-03-18,6183,0,1,135,37500,0,0,0
2022-03-18,6184,0,0,5,39557,0,0,0
2022-03-18,6189,43,38,207,48744,3,0,98
2022-03-18,6191,339,90,16043,118575,1,3,84
2022-03-18,6192,15,0,93,26709,0,0,0
2022-03-18,6196,99,67,2531,48713,27,16,113
2022-03-18,6197,85,33,3171,30521,0,0,42
2022-03-18,6201,0,0,66,22300,0,0,0
2022-03-18,6202,369,329,7591,56542,59,0,0
2022-03-18,6205,597,574,10090,19836,93,30,1369
2022-03-18,6206,4,3,1255,35765,0,3,3
2022-03-18,6209,28,25,8911,43536,0,1,145
2022-03-18,6213,69,43,7078,95739,22,16,298
2022-03-18,6214,23,1,212,67348,0,0,0
2022-03-18,6215,33,7,2815,20697,9,1,2
2022-03-18,6216,0,0,341,21972,0,0,0
2022-03-18,6224,10,13,3442,21411,0,0,39
2022-03-18,6225,0,0,0,0,0,0,0
2022-03-18,6226,27,20,4522,29129,8,2,78
2022-03-18,6230,0,0,253,21585,0,0,1
2022-03-18,6235,1811,2045,13824,43287,187,175,1550
2022-03-18,6239,63,67,3146,194786,0,0,7
2022-03-18,6243,9,23,2026,9080,0,0,10
2022-03-18,6251,596,703,17658,69379,0,7,7
2022-03-18,6257,76,98,12158,113064,7,5,106
2022-03-18,6269,105,409,10067,87600,10,9,60
2022-03-18,6271,103,126,4121,44677,27,11,187
2022-03-18,6277,0,6,154,29867,0,0,0
2022-03-18,6278,450,257,11467,73099,80,9,180
2022-03-18,6281,0,0,3,24793,0,0,0
2022-03-18,6282,381,805,19864,129155,15,26,455
2022-03-18,6283,14,74,6683,20363,1,5,432
2022-03-18,6285,50,35,5786,99139,1,0,23
2022-03-18,6288,12,39,5920,45671,61,0,0
2022-03-18,6289,0,0,0,0,0,0,0
2022-03-18,6405,3,1,3508,16450,0,0,17
2022-03-18,6409,2,3,29,21854,0,0,0
2022-03-18,6412,47,20,582,98036,0,0,3
2022-03-18,6414,59,44,4390,25453,3,2,233
2022-03-18,6415,16,81,226,23671,1,2,4
2022-03-18,6416,2,8,3794,18297,0,0,42
2022-03-18,6426,10,14,1905,9627,3,0,5
2022-03-18,6431,0,0,0,0,0,0,0
2022-03-18,6438,680,763,5520,16768,6,1,72
2022-03-18,6442,0,0,1939,17325,0,0,0
2022-03-18,6443,1446,2113,31902,111449,253,29,2088
2022-03-18,6449,1,2,1366,22238,0,0,2
2022-03-18,6451,6,12,3358,26813,0,0,319
2022-03-18,6456,53,49,7910,84484,2,0,31
2022-03-18,6464,0,0,19,32577,0,0,0
2022-03-18,6477,1311,1785,9694,28646,1052,0,96
2022-03-18,6491,21,52,614,17500,18,0,0
2022-03-18,6504,9,7,561,18150,63,6,46
2022-03-18,6505,28,53,1677,2381489,4,0,23
2022-03-18,6515,187,266,903,8555,4,25,87
2022-03-18,6525,26,13,3325,32261,0,0,12
2022-03-18,6531,211,209,12967,40473,46,36,193
2022-03-18,6533,23,34,2228,12662,85,0,7
2022-03-18,6541,0,0,0,0,0,0,0
2022-03-18,6552,8,12,4023,20750,0,0,16
2022-03-18,6558,8,9,2996,21664,1,0,16
2022-03-18,6573,8,0,1627,20124,0,0,0
2022-03-18,6579,0,0,29,37161,0,0,0
2022-03-18,6581,2,8,593,27817,0,0,0
2022-03-18,6582,2,19,938,26543,0,0,159
2022-03-18,6591,21,42,2131,8024,0,0,14
2022-03-18,6592,35,20,1891,128750,0,0,11
2022-03-18,6598,20,17,1022,20432,3,0,17
2022-03-18,6605,2,2,1165,41454,0,0,0
2022-03-18,6625,2,3,319,11085,0,0,0
2022-03-18,6641,0,0,145,9250,0,0,0
2022-03-18,6655,0,0,35,18492,0,0,0
2022-03-18,6666,1,0,184,11847,0,0,0
2022-03-18,6668,10,13,2584,19572,7,0,178
2022-03-18,6669,3,3,203,43710,0,0,17
2022-03-18,6670,0,10,385,32757,0,0,0
2022-03-18,6671,1,1,77,15187,0,0,0
2022-03-18,6672,18,34,4287,17863,1,0,14
2022-03-18,6674,0,0,160,17117,0,0,0
2022-03-18,6698,8,16,2254,16597,0,1,58
2022-03-18,6706,125,102,5933,18384,44,23,138
2022-03-18,6715,8,4,2461,15125,0,0,5
2022-03-18,6743,39,25,2937,37500,2,5,19
2022-03-18,6754,1,0,195,16500,0,0,0
2022-03-18,6756,25,59,2139,17099,3,12,69
2022-03-18,6768,5,1,1085,49011,0,0,0
2022-03-18,6776,0,7,68,20395,0,0,0
2022-03-18,6781,12,61,978,21354,9,6,21
2022-03-18,8011,25,31,5239,37138,0,0,75
2022-03-18,8016,748,667,6634,30034,8,15,416
2022-03-18,8021,14,15,4346,35545,4,0,14
2022-03-18,8028,83,133,5433,35088,6,1,17
2022-03-18,8033,0,0,0,0,0,0,0
2022-03-18,8039,5,10,3368,52279,1,0,0
2022-03-18,8046,264,110,5632,161541,266,35,383
2022-03-18,8070,221,230,13151,172354,0,7,50
2022-03-18,8072,0,0,345,20000,0,0,0
2022-03-18,8081,21,101,2066,21543,3,0,15
2022-03-18,8101,0,0,0,0,0,0,0
2022-03-18,8103,45,63,5091,19738,14,2,182
2022-03-18,8104,296,111,4069,18617,23,12,313
2022-03-18,8105,57,218,6685,72140,9,7,15
2022-03-18,8110,103,163,12380,130430,0,1,23
2022-03-18,8112,138,79,8255,107124,4,6,53
2022-03-18,8114,7,10,615,18782,0,0,2
2022-03-18,8131,2,8,941,110555,0,0,0
2022-03-18,8150,367,601,12167,181810,70,0,0
2022-03-18,8163,180,120,5220,70000,8,0,74
2022-03-18,8201,23,5,1806,15591,0,0,87
2022-03-18,8210,15,10,1380,30197,0,0,0
2022-03-18,8213,63,188,5993,67810,0,0,29
2022-03-18,8215,289,254,9587,80168,7,5,95
2022-03-18,8222,0,0,1190,17143,0,0,0
2022-03-18,8249,1,1,802,31763,0,0,2
2022-03-18,8261,1328,1105,9894,20335,27,45,142
2022-03-18,8271,45,54,2748,25456,0,0,7
2022-03-18,8341,3,4,354,27875,0,0,0
2022-03-18,8367,10,18,1402,21932,2,1,1
2022-03-18,8374,0,1,807,22312,0,0,0
2022-03-18,8404,2,5,1964,78794,0,0,0
2022-03-18,8411,0,0,1041,43849,0,0,1
2022-03-18,8422,1,12,1595,27222,0,1,5
2022-03-18,8429,3,3,8685,46436,0,0,23
2022-03-18,8442,0,0,248,14999,0,0,0
2022-03-18,8443,0,0,226,16700,0,0,0
2022-03-18,8454,9,5,535,45519,0,15,15
2022-03-18,8462,3,0,567,19363,0,0,1
2022-03-18,8463,0,0,1326,37500,0,0,0
2022-03-18,8464,153,0,4562,73255,0,0,6
2022-03-18,8466,0,0,409,16514,0,0,0
2022-03-18,8467,0,0,45,12383,0,0,0
2022-03-18,8473,0,4,283,36062,0,0,0
2022-03-18,8478,153,110,1446,22221,1,0,107
2022-03-18,8480,0,0,7,9817,0,0,0
2022-03-18,8481,1,1,107,16650,0,0,0
2022-03-18,8482,0,0,198,27611,0,0,0
2022-03-18,8488,1,0,121,16875,0,0,0
2022-03-18,8499,0,0,887,12963,0,0,3
2022-03-18,8926,255,101,622,147262,0,0,1
2022-03-18,8940,0,0,110,0,0,0,0
2022-03-18,8996,1070,899,8414,22346,15,130,432
2022-03-18,9103,131,160,7373,51382,364,56,2809
2022-03-18,910322,0,0,0,0,0,0,0
2022-03-18,9105,118,280,30187,226942,13,5,23
2022-03-18,910861,0,0,977,0,0,0,0
2022-03-18,911868,0,0,0,0,0,0,0
2022-03-18,912000,7,24,9059,32516,0,100,665
2022-03-18,9136,31,104,14069,40000,0,0,81
2022-03-18,9802,649,433,11670,46548,1,0,3
2022-03-18,9902,7,25,4108,24512,0,0,0
2022-03-18,9904,119,37,10522,736696,2,1,35
2022-03-18,9905,0,3,39,76250,0,0,0
2022-03-18,9906,121,9,1277,20835,0,0,0
2022-03-18,9907,772,1079,9954,394786,90,0,0
2022-03-18,9908,0,0,33,129089,0,0,0
2022-03-18,9910,9,0,151,220420,0,1,3
2022-03-18,9911,1,0,668,55280,0,0,0
2022-03-18,9912,0,0,0,0,0,0,0
2022-03-18,9914,3,18,322,74745,2,1,5
2022-03-18,9917,0,0,25,112799,0,0,0
2022-03-18,9918,0,0,25,45134,0,0,0
2022-03-18,9919,17,18,7086,48840,8,4,887
2022-03-18,9921,41,1,482,93766,0,0,4
2022-03-18,9924,2,0,911,47113,0,0,0
2022-03-18,9925,0,0,3,96872,0,0,0
2022-03-18,9926,0,0,8,44876,0,0,0
2022-03-18,9927,8,2,912,41829,0,0,0
2022-03-18,9928,0,0,0,0,0,0,0
2022-03-18,9929,0,0,530,0,0,0,0
2022-03-18,9930,0,0,64,62135,0,0,0
2022-03-18,9931,0,0,7,27607,0,0,0
2022-03-18,9933,107,124,2951,193299,33,0,0
2022-03-18,9934,30,1,3264,89540,2,0,0
2022-03-18,9935,2,0,1507,36525,0,0,0
2022-03-18,9937,0,0,183,77260,0,0,0
2022-03-18,9938,55,204,1748,74490,29,2,6
2022-03-18,9939,31,14,1682,71946,0,3,14
2022-03-18,9940,0,11,497,184211,0,0,0
2022-03-18,9941,34,37,543,95536,1,4,19
2022-03-18,9942,0,0,855,20790,0,0,2
