date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-10,6869,114,271,3753,34457,1,2,8
2025-04-10,6873,97,101,2978,29646,14,304,309
2025-04-10,6890,34,213,922,62350,2,0,3
2025-04-10,6901,108,34,1774,212950,1,0,4
2025-04-10,6906,17,3,835,8384,0,0,0
2025-04-10,6914,2,3,397,16556,0,0,0
2025-04-10,6916,33,49,1081,16875,9,1,4
2025-04-10,6923,8,2,27,22972,0,0,0
2025-04-10,6928,11,33,423,21500,0,0,0
2025-04-10,6933,14,10,390,10535,0,0,1
2025-04-10,6937,89,71,1091,16869,4,3,6
2025-04-10,6951,0,0,62,11500,0,0,0
2025-04-10,6952,3,2,42,17086,0,0,0
2025-04-10,6957,35,76,995,13802,0,0,0
2025-04-10,6958,0,0,36,93354,0,2,2
2025-04-10,8011,198,100,5595,41480,6,0,7
2025-04-10,8016,25,17,2277,30034,2,1,9
2025-04-10,8021,10,45,1289,35545,0,0,2
2025-04-10,8028,330,187,8289,43157,255,3,637
2025-04-10,8033,0,0,0,0,0,0,0
2025-04-10,8039,44,48,4192,64069,0,0,11
2025-04-10,8046,658,273,7184,161541,25,49,86
2025-04-10,8070,120,813,9247,181412,10,0,24
2025-04-10,8072,932,934,2051,20000,147,14,32
2025-04-10,8081,12,18,1120,21543,0,0,0
2025-04-10,8101,0,0,0,0,0,0,0
2025-04-10,8103,87,102,1848,23069,0,0,0
2025-04-10,8104,58,200,2274,22912,21,1,8
2025-04-10,8105,161,35,9854,72140,0,0,16
2025-04-10,8110,47,63,9655,129434,0,0,0
2025-04-10,8112,16,21,4926,131322,4,0,29
2025-04-10,8114,45,3,802,19073,0,0,0
2025-04-10,8131,1,8,654,110555,0,0,0
2025-04-10,8150,91,99,4214,181810,0,0,21
2025-04-10,8163,2,31,1336,70000,1,0,10
2025-04-10,8201,0,0,0,0,0,0,0
2025-04-10,8210,41,17,2152,30246,0,0,11
2025-04-10,8213,44,32,2558,67810,17,0,0
2025-04-10,8215,11,62,1466,80168,1,0,12
2025-04-10,8222,360,374,3689,17143,247,0,593
2025-04-10,8249,203,190,4441,28587,128,5,57
2025-04-10,8261,87,257,3188,20860,0,0,15
2025-04-10,8271,3,14,1643,27922,1,0,10
2025-04-10,8341,14,10,249,32500,0,0,0
2025-04-10,8367,24,12,243,23043,0,0,0
2025-04-10,8374,41,77,2311,22312,71,3,224
2025-04-10,8404,828,693,4966,99984,0,5,5
2025-04-10,8411,0,0,109,54601,2,0,0
2025-04-10,8422,89,15,596,28019,0,0,112
2025-04-10,8429,101,0,6663,46436,0,0,0
2025-04-10,8438,14,23,699,17485,0,0,0
2025-04-10,8442,35,13,654,16843,1,0,14
2025-04-10,8443,2,7,78,16700,0,0,0
2025-04-10,8454,34,36,927,63089,2,2,10
2025-04-10,8462,21,52,935,19830,0,3,5
2025-04-10,8463,4,12,811,37500,0,0,0
2025-04-10,8464,9,1,1600,73255,0,0,0
2025-04-10,8466,50,38,811,19956,3,0,2
2025-04-10,8467,125,51,756,12957,12,20,27
2025-04-10,8473,35,40,2207,42544,11,0,2
2025-04-10,8476,26,79,5543,41556,2,0,1
2025-04-10,8478,14,53,1035,23721,0,2,2
2025-04-10,8481,1,1,13,16650,0,0,0
2025-04-10,8482,19,90,400,26861,0,0,0
2025-04-10,8488,0,0,43,18375,0,0,0
2025-04-10,8499,23,4,690,10371,2,0,0
2025-04-10,8926,41,290,1200,182570,18,33,93
2025-04-10,8940,0,0,123,16872,0,0,0
2025-04-10,8996,47,143,6763,22866,38,2,50
2025-04-10,9103,19,155,2816,51382,0,0,2
2025-04-10,910322,0,0,0,0,0,0,0
2025-04-10,9105,2945,285,44666,413841,0,3,478
2025-04-10,910861,0,0,0,0,0,0,0
2025-04-10,911868,0,0,0,0,0,0,0
2025-04-10,912000,32,20,4414,39725,0,0,0
2025-04-10,9136,6,7,11062,40000,0,0,14
2025-04-10,9802,157,70,1711,50247,0,10,23
2025-04-10,9902,16,11,1134,24512,9,0,0
2025-04-10,9904,617,281,18749,736696,11,17,18
2025-04-10,9905,8,0,160,76250,0,0,0
2025-04-10,9906,10,12,426,22594,7,0,46
2025-04-10,9907,563,769,4728,394786,5,0,1
2025-04-10,9908,10,17,30,129089,0,0,0
2025-04-10,9910,2,10,622,246870,0,0,15
2025-04-10,9911,50,32,800,55280,2,0,2
2025-04-10,9912,0,0,0,0,0,0,0
2025-04-10,9914,138,83,1213,74745,9,19,36
2025-04-10,9917,4,13,39,112799,0,0,0
2025-04-10,9918,0,0,2,45134,0,0,0
2025-04-10,9919,2,37,9152,48840,0,0,0
2025-04-10,9921,7,35,1279,98016,0,2,19
2025-04-10,9924,2,4,789,47113,0,0,0
2025-04-10,9925,6,8,14,96872,0,0,0
2025-04-10,9926,0,0,3,44876,0,0,0
2025-04-10,9927,43,21,269,41829,0,0,0
2025-04-10,9928,6,9,652,15481,0,0,0
2025-04-10,9929,0,0,0,0,0,0,0
2025-04-10,9930,7,4,40,62135,0,0,0
2025-04-10,9931,1,0,8,30092,0,0,0
2025-04-10,9933,240,48,2927,203506,8,2,2
2025-04-10,9934,587,44,5284,102641,29,0,0
2025-04-10,9935,35,21,5305,44459,3,2,12
2025-04-10,9937,3,58,203,77260,0,0,0
2025-04-10,9938,683,230,3401,74490,0,2,2
2025-04-10,9939,83,139,563,73946,11,1,20
2025-04-10,9940,1,30,125,184211,2,0,0
2025-04-10,9941,6,17,593,137056,0,1,4
2025-04-10,9942,2,10,281,20790,0,0,0
2025-04-10,9943,2,35,73,31304,3,0,0
2025-04-10,9944,23,42,6385,26477,0,0,0
2025-04-10,9945,82,195,23028,711056,4,2,32
2025-04-10,9946,38,58,5882,81638,9,0,9
2025-04-10,9955,68,86,1533,26128,148,0,73
2025-04-10,9958,524,380,19853,64224,12,11,212
