date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-19,2467,537,274,3703,39188,39,33,886
2024-09-19,2468,26,14,3249,17490,1,1,23
2024-09-19,2471,2,3,1651,11813,0,0,0
2024-09-19,2472,25,21,4952,41183,0,0,4
2024-09-19,2474,27,29,750,170091,0,0,100
2024-09-19,2476,475,530,20684,52346,22,10,285
2024-09-19,2477,919,851,3989,39643,15,30,156
2024-09-19,2478,14,7,2798,36182,0,0,3
2024-09-19,2480,2,3,449,26590,0,0,0
2024-09-19,2481,76,91,9351,95528,6,6,82
2024-09-19,2482,40,50,4557,19470,2,1,132
2024-09-19,2483,0,1,1854,27273,0,0,10
2024-09-19,2484,11,13,3638,39855,0,0,2
2024-09-19,2485,1,25,11575,79422,1,0,101
2024-09-19,2486,1159,624,24862,58489,78,184,2007
2024-09-19,2488,33,27,756,19999,0,0,0
2024-09-19,2489,0,0,24893,185025,0,0,0
2024-09-19,2491,2,0,286,20502,0,0,0
2024-09-19,2492,27,59,10388,121451,0,2,166
2024-09-19,2493,0,5,1086,28609,0,0,0
2024-09-19,2495,50,101,7985,68387,9,8,47
2024-09-19,2496,5,0,161,4775,0,0,0
2024-09-19,2497,1058,696,7303,30699,49,123,1081
2024-09-19,2498,145,293,29953,208131,15,64,1466
2024-09-19,2501,77,237,12519,289890,9,23,219
2024-09-19,2504,386,220,2724,295000,94,7,515
2024-09-19,2505,10,22,3224,95000,0,0,7
2024-09-19,2506,21,31,3439,75125,0,0,4
2024-09-19,2509,45,2,2423,56137,0,0,8
2024-09-19,2511,372,21,9598,405831,0,0,31
2024-09-19,2514,19,49,16994,98682,0,0,5
2024-09-19,2515,155,199,36585,382724,1,34,521
2024-09-19,2516,0,0,0,0,0,0,0
2024-09-19,2520,248,203,9906,138542,30,4,1701
2024-09-19,2524,213,128,10862,92354,74,39,1867
2024-09-19,2527,8,2,3692,67576,0,1,31
2024-09-19,2528,17,43,5993,90064,0,7,94
2024-09-19,2530,12,7,5255,130188,6,0,40
2024-09-19,2534,99,21,9380,118556,26,61,535
2024-09-19,2535,0,0,126,67698,0,0,0
2024-09-19,2536,56,10,4641,83202,0,0,3
2024-09-19,2537,323,807,11134,75139,113,38,636
2024-09-19,2538,13,1,5952,109612,1,0,14
2024-09-19,2539,53,36,5461,248563,4,1,20
2024-09-19,2540,53,60,2691,104151,70,43,385
2024-09-19,2542,306,569,21360,471035,37,31,123
2024-09-19,2543,566,755,14351,82682,257,48,2359
2024-09-19,2545,138,130,2099,81933,0,7,525
2024-09-19,2546,0,1,614,30784,0,0,0
2024-09-19,2547,926,833,15865,238773,0,4,15
2024-09-19,2548,33,21,857,76123,1,0,106
2024-09-19,2597,16,17,347,46237,0,0,70
2024-09-19,2601,97,58,11313,206194,0,1,58
2024-09-19,2603,473,953,28639,538857,26,376,1500
2024-09-19,2605,249,93,10589,146338,6,0,21
2024-09-19,2606,17,53,6409,211263,0,4,66
2024-09-19,2607,36,32,4034,266785,0,0,39
2024-09-19,2608,1,1,1245,116750,0,0,0
2024-09-19,2609,701,1053,64990,873026,71,200,1901
2024-09-19,2610,1344,1750,83842,1512959,87,7,844
2024-09-19,2611,9,78,3942,47250,0,0,11
2024-09-19,2612,3,3,1781,49371,0,0,2
2024-09-19,2613,33,6,2201,37105,2,0,84
2024-09-19,2614,77,15,3854,75060,4,0,8
2024-09-19,2615,436,498,23824,701536,191,76,4604
2024-09-19,2616,6,0,170,34320,0,0,6
2024-09-19,2617,23,63,4164,104323,0,0,3
2024-09-19,2618,2136,5575,76725,1350111,66,261,1541
2024-09-19,2633,16,1,4113,657073,0,0,1
2024-09-19,2634,81,162,18527,235466,1,2,38
2024-09-19,2636,5,7,1739,35847,0,0,4
2024-09-19,2637,29,134,5371,186602,0,11,54
2024-09-19,2642,0,0,303,23866,0,0,3
2024-09-19,2645,1,0,1016,93642,0,0,7
2024-09-19,2701,0,4,1779,112491,0,0,0
2024-09-19,2702,1,0,1202,39153,0,0,4
2024-09-19,2704,2,0,1033,91730,0,0,3
2024-09-19,2705,6,0,2802,46634,0,0,6
2024-09-19,2706,0,14,1837,124999,0,0,0
2024-09-19,2707,2,0,811,31850,0,0,0
2024-09-19,2712,0,0,221,26250,0,0,0
2024-09-19,2722,3,6,594,30292,4,0,20
2024-09-19,2723,2,6,1951,45000,0,0,13
2024-09-19,2727,33,14,1722,21112,1,0,9
2024-09-19,2731,9,6,2488,23319,2,0,71
2024-09-19,2739,18,52,2264,22881,2,0,8
2024-09-19,2748,3,24,3223,26444,0,0,154
2024-09-19,2753,2,1,527,16623,0,0,7
2024-09-19,2762,17,16,323,28125,0,1,2
2024-09-19,2801,42,23,4441,2801439,5,1,269
2024-09-19,2809,91,15,1257,277808,11,0,49
2024-09-19,2812,1,12,2434,1379689,0,0,5
2024-09-19,2816,11,19,1981,55902,0,0,12
2024-09-19,2820,0,0,253,335740,0,0,0
2024-09-19,2832,0,3,679,90550,0,0,0
2024-09-19,2834,49,21,9103,2291995,10,0,188
2024-09-19,2836,51,0,7642,446581,0,0,4
2024-09-19,2838,0,10,1612,1012518,0,0,0
2024-09-19,2845,214,80,6314,1017370,370,0,58
2024-09-19,2849,4,5,201,223623,0,0,0
2024-09-19,2850,2,0,77,78990,0,0,7
2024-09-19,2851,61,48,1813,200097,5,0,3
2024-09-19,2852,0,0,363,75290,0,0,0
2024-09-19,2855,2,77,1693,363957,26,6,24
2024-09-19,2867,0,0,0,0,0,0,0
2024-09-19,2880,18,134,3093,3444793,0,2,60
2024-09-19,2881,695,547,12010,3253743,37,17,374
2024-09-19,2882,781,759,14473,3667302,34,131,1118
2024-09-19,2883,1638,2975,38163,4202139,22,161,782
2024-09-19,2884,57,45,4631,3998950,52,0,206
2024-09-19,2885,116,36,3208,3235716,6,8,117
2024-09-19,2886,55,112,3124,3708344,1,0,92
2024-09-19,2887,73,1061,11717,3244036,12,51,1506
2024-09-19,2888,3207,72697,746029,4289407,163,1302,30809
2024-09-19,2889,4,71,2654,883047,217,0,11
2024-09-19,2890,17,60,3142,3094109,8,0,55
2024-09-19,2891,2190,980,36343,4905131,44,1,287
2024-09-19,2892,53,14,5927,3507187,0,0,10
2024-09-19,2897,38,26,5134,701071,0,0,8
2024-09-19,2901,8,0,722,18260,0,0,0
2024-09-19,2903,4,2,1789,354235,192,0,155
2024-09-19,2904,0,0,53,19458,0,0,0
2024-09-19,2905,136,308,17592,280623,13,0,35
2024-09-19,2906,16,33,3012,52279,0,0,31
2024-09-19,2908,0,0,12889,127471,0,0,0
2024-09-19,2910,0,0,16,43850,0,0,0
2024-09-19,2911,0,0,0,0,0,0,0
2024-09-19,2912,7,27,198,259905,0,0,2
2024-09-19,2913,431,496,16846,176687,0,8,44
2024-09-19,2915,449,689,7004,276079,0,155,160
2024-09-19,2929,0,2,1801,27373,0,0,0
2024-09-19,2939,0,15,300,11387,0,0,6
2024-09-19,3002,46,175,3638,25500,0,0,3
2024-09-19,3003,292,519,11691,38913,12,5,130
2024-09-19,3004,1,5,1345,13679,0,0,6
2024-09-19,3005,37,135,8201,153271,3,2,85
2024-09-19,3006,132,110,13451,71543,2,12,179
2024-09-19,3008,32,45,1307,33367,16,1,6
2024-09-19,3010,25,36,2631,64859,0,2,7
2024-09-19,3011,3,17,1182,28179,0,0,8
2024-09-19,3013,3082,1807,20577,41259,150,267,1462
2024-09-19,3014,29,13,1710,40270,3,5,24
2024-09-19,3015,23,15,2623,46815,2,0,5
2024-09-19,3016,5,7,4020,72135,3,5,29
2024-09-19,3017,904,734,15783,95827,141,72,388
2024-09-19,3018,0,0,0,0,0,0,0
2024-09-19,3019,1163,925,15281,69810,259,252,1346
2024-09-19,3021,324,290,2758,23972,0,2,11
2024-09-19,3022,12,19,6299,44149,0,0,8
2024-09-19,3023,88,11,598,60017,4,1,6
2024-09-19,3024,11,79,17139,69289,7,11,59
2024-09-19,3025,42,22,3979,14184,0,1,50
2024-09-19,3026,0,6,749,41472,0,0,1
2024-09-19,3027,4,9,6904,25133,0,0,15
2024-09-19,3028,0,2,678,59310,0,0,2
2024-09-19,3029,51,49,2940,38751,0,0,13
2024-09-19,3030,42,64,11481,59054,16,1,206
2024-09-19,3031,32,32,2144,43300,31,1,16
2024-09-19,3032,72,92,9404,25821,1,8,368
2024-09-19,3033,210,77,7839,115112,16,5,557
2024-09-19,3034,90,35,2254,152127,14,8,87
2024-09-19,3035,188,263,14373,65137,81,83,613
2024-09-19,3036,170,48,6679,279066,4,13,48
2024-09-19,3037,899,914,29588,381275,225,83,449
2024-09-19,3038,47,7,2857,39351,0,0,23
2024-09-19,3040,450,134,3087,15750,0,2,32
2024-09-19,3041,0,0,3207,0,0,0,0
2024-09-19,3042,99,62,2674,79498,3,9,44
2024-09-19,3043,7,7,1560,9743,0,0,4
2024-09-19,3044,166,46,6743,131401,7,22,135
2024-09-19,3045,1103,4,1199,930815,20,0,0
2024-09-19,3046,3,22,2715,19612,1,0,9
2024-09-19,3047,322,509,16197,55925,353,169,2049
2024-09-19,3048,129,37,7114,61207,7,1,91
2024-09-19,3049,4883,6766,13548,200502,134,150,483
2024-09-19,3050,72,22,7103,38746,0,0,40
2024-09-19,3051,42,21,4838,34909,0,0,23
2024-09-19,3052,111,5,3772,57668,0,0,1
2024-09-19,3054,0,0,0,0,0,0,0
2024-09-19,3055,11,12,8295,25610,12,1,72
2024-09-19,3056,104,169,15088,88991,19,2,201
2024-09-19,3057,0,0,0,0,0,0,0
2024-09-19,3058,36,93,4356,48644,0,3,22
2024-09-19,3059,65,51,9270,69700,0,1,1
2024-09-19,3060,42,141,5825,34390,0,1,24
2024-09-19,3062,5806,2807,36571,82611,185,312,2181
2024-09-19,3090,4,2,1680,45664,0,0,0
2024-09-19,3092,140,25,2022,26638,1,0,21
2024-09-19,3094,1,16,3520,20779,1,0,8
2024-09-19,3130,0,0,1,8297,0,0,0
2024-09-19,3138,7,1,1217,12573,0,0,3
2024-09-19,3149,571,328,6292,43393,10,17,296
2024-09-19,3164,0,0,839,21627,0,0,0
2024-09-19,3167,3574,2119,13781,20625,48,757,2014
2024-09-19,3189,520,256,17689,113593,16,13,337
2024-09-19,3209,76,57,1172,58126,0,0,7
2024-09-19,3229,0,0,0,0,0,0,0
2024-09-19,3231,653,458,88896,724191,315,31,2845
2024-09-19,3257,2,31,2151,19996,0,0,2
2024-09-19,3266,7,8,1703,88078,0,0,0
2024-09-19,3296,2,8,1771,24181,0,1,8
2024-09-19,3305,591,393,11668,33559,2,3,21
2024-09-19,3308,8,10,1328,15000,0,0,142
2024-09-19,3311,0,11,3102,15000,1,0,0
2024-09-19,3312,224,442,13425,40656,204,13,288
2024-09-19,3321,0,0,0,0,0,0,0
2024-09-19,3338,41,37,7236,21977,8,10,192
2024-09-19,3346,62,15,4731,28789,0,0,68
2024-09-19,3356,32,119,3682,22455,20,0,40
2024-09-19,3376,978,1192,10584,46937,37,126,407
2024-09-19,3380,275,94,7207,135429,1,6,54
2024-09-19,3406,84,186,3096,28185,19,39,119
2024-09-19,3413,165,202,2287,24401,5,7,166
2024-09-19,3416,12,35,1163,19936,0,3,7
2024-09-19,3419,4,1,5770,30120,0,0,3
2024-09-19,3432,0,0,22,0,0,0,0
2024-09-19,3437,446,595,5275,36137,4,21,379
2024-09-19,3443,41,34,3256,33502,10,4,71
2024-09-19,3447,14,19,1445,19271,0,0,17
2024-09-19,3450,1432,1025,21560,36420,38,181,2519
2024-09-19,3454,2,8,1785,21641,0,0,31
2024-09-19,3481,1863,4990,191227,1997299,603,128,1071
2024-09-19,3494,0,0,0,0,0,0,0
2024-09-19,3501,36,1,500,29564,0,0,3
2024-09-19,3504,21,18,2971,28514,5,5,347
2024-09-19,3515,15,16,1949,30408,1,3,17
2024-09-19,3518,140,90,7811,23035,12,1,121
2024-09-19,3528,39,1,617,16656,0,0,0
2024-09-19,3530,54,15,1358,19618,1,3,22
2024-09-19,3532,2,24,1980,96962,0,2,54
2024-09-19,3533,17,120,1852,28133,0,2,4
2024-09-19,3535,136,127,7533,19763,241,58,1874
2024-09-19,3543,54,29,1812,22315,0,0,0
2024-09-19,3545,85,314,10272,54846,7,40,283
2024-09-19,3550,1643,1829,12354,21887,330,88,1121
2024-09-19,3557,10,6,740,17142,0,0,1
2024-09-19,3563,77,48,6291,11182,4,1,95
2024-09-19,3576,0,7,3650,0,0,0,0
2024-09-19,3583,976,1035,4910,20082,50,61,617
2024-09-19,3588,84,54,2820,15007,2,2,48
2024-09-19,3591,67,91,24320,35902,0,0,43
2024-09-19,3592,8,35,1085,18963,0,0,2
2024-09-19,3593,0,0,0,0,0,0,0
2024-09-19,3596,23,72,1708,55088,0,0,76
2024-09-19,3605,1779,1004,8567,33844,18,249,3431
2024-09-19,3607,111,344,3742,30415,9,15,49
2024-09-19,3617,134,143,3562,23252,21,7,58
2024-09-19,3622,54,32,3613,37831,2,0,25
2024-09-19,3645,266,148,8583,32059,0,18,428
2024-09-19,3652,347,99,2429,18774,0,1,11
2024-09-19,3653,16,48,1193,35729,3,6,134
2024-09-19,3661,40,129,3510,19568,21,29,35
2024-09-19,3665,325,184,5266,45125,7,9,102
2024-09-19,3669,5,23,808,23229,0,0,1
2024-09-19,3673,325,294,14748,101665,14,10,122
2024-09-19,3679,3,1,227,15760,0,0,0
2024-09-19,3686,0,0,0,0,0,0,0
2024-09-19,3694,5,30,6798,38138,0,0,10
2024-09-19,3701,9,113,6704,53877,1,0,14
2024-09-19,3702,183,32,4347,419764,3,0,16
2024-09-19,3703,67,46,3348,205803,0,0,12
2024-09-19,3704,101,151,9473,102826,5,27,180
2024-09-19,3705,12,5,1332,66605,2,0,2
2024-09-19,3706,256,189,27402,301639,0,7,310
2024-09-19,3708,293,252,10079,27319,5,20,242
2024-09-19,3711,527,136,6772,1098759,63,25,183
2024-09-19,3712,48,62,9477,61560,1,2,15
2024-09-19,3714,113,187,12450,170735,9,8,304
2024-09-19,3715,1111,1329,27498,69418,22,148,633
2024-09-19,3716,19,1,1262,37260,0,0,2
2024-09-19,4104,0,1,150,38904,0,0,0
2024-09-19,4106,2,1,1014,25227,0,0,1
2024-09-19,4108,0,0,0,0,0,0,0
2024-09-19,4119,0,0,1412,29877,0,0,5
2024-09-19,4133,0,1,1090,15138,0,0,0
2024-09-19,4137,1,2,1296,20623,0,0,26
2024-09-19,4142,7,33,5419,107376,0,1,9
2024-09-19,4148,0,1,501,16008,0,0,0
2024-09-19,4155,15,9,3697,36768,0,0,6
2024-09-19,4164,40,1,5227,40530,0,0,33
2024-09-19,4190,0,3,1079,15237,0,0,11
2024-09-19,4306,253,84,12319,169802,0,2,6
2024-09-19,4414,0,0,0,0,0,0,0
2024-09-19,4426,7,18,1357,43169,0,0,2
2024-09-19,4438,0,0,157,25856,0,0,0
2024-09-19,4439,0,0,521,9573,0,0,1
2024-09-19,4440,0,0,626,16899,0,0,0
2024-09-19,4526,2546,1560,17419,63706,13,329,1251
2024-09-19,4532,28,19,4356,126228,1,0,24
2024-09-19,4536,64,50,841,22705,0,0,0
2024-09-19,4540,270,151,5027,23789,12,8,1493
2024-09-19,4545,14,15,1074,19250,0,0,4
2024-09-19,4551,40,17,1230,28805,0,0,20
2024-09-19,4552,3,5,1621,29000,0,0,12
2024-09-19,4555,50,32,2156,17496,0,1,15
2024-09-19,4557,23,19,719,10492,0,0,0
2024-09-19,4560,0,2,192,17024,0,0,0
2024-09-19,4562,423,225,4920,21886,135,40,1753
2024-09-19,4564,29,63,5748,50697,0,12,188
2024-09-19,4566,345,516,8476,27143,69,20,376
2024-09-19,4569,12,29,243,7750,0,0,44
2024-09-19,4571,719,215,2127,13277,4,5,31
2024-09-19,4572,9,4,676,9750,0,0,0
2024-09-19,4576,672,572,2923,29950,5,111,271
2024-09-19,4581,0,0,264,8474,0,0,0
2024-09-19,4583,216,115,2640,20042,9,26,464
2024-09-19,4588,10,0,27,10714,0,0,0
2024-09-19,4720,87,61,6085,27012,0,229,960
2024-09-19,4722,37,1,358,25002,0,0,0
2024-09-19,4736,1,11,406,23843,0,0,0
2024-09-19,4737,18,11,1416,15259,0,0,0
2024-09-19,4739,10,19,1614,28969,1,0,4
2024-09-19,4746,93,29,6748,30063,0,1,148
2024-09-19,4755,225,124,1345,25176,0,0,3
2024-09-19,4763,486,216,8258,21571,0,5,70
2024-09-19,4764,0,0,130,21385,0,0,0
2024-09-19,4766,6,19,1045,30142,0,0,1
2024-09-19,4770,26,69,1728,19994,12,1,10
2024-09-19,4807,57,20,627,9599,0,0,1
2024-09-19,4904,60,6,384,878066,0,0,2
2024-09-19,4906,401,133,15997,106624,24,30,780
2024-09-19,4912,18,28,2669,15548,0,0,0
2024-09-19,4915,65,95,2465,115732,0,12,50
2024-09-19,4916,170,230,4246,24594,21,0,14
2024-09-19,4919,83,98,5781,104941,115,25,205
2024-09-19,4927,85,96,8718,47484,60,1,147
2024-09-19,4930,7,2,2128,20000,0,0,0
2024-09-19,4934,0,0,1047,0,0,0,0
2024-09-19,4935,77,360,1503,32216,16,1,14
2024-09-19,4938,65,21,2431,665994,0,7,91
2024-09-19,4942,7,8,975,35591,0,0,0
2024-09-19,4943,0,0,0,0,0,0,0
2024-09-19,4952,3,7,1661,27203,0,2,4
2024-09-19,4956,489,232,10354,25102,72,21,421
2024-09-19,4958,197,652,12769,239163,110,6,98
2024-09-19,4960,24,41,18698,142989,0,0,3948
2024-09-19,4961,21,48,1893,30313,2,6,56
2024-09-19,4967,184,151,8340,21590,91,2,400
2024-09-19,4968,204,225,6464,22670,70,79,798
2024-09-19,4976,17,35,4060,35172,1,1,123
2024-09-19,4977,1836,1171,10116,20047,61,304,770
2024-09-19,4989,337,66,1633,34444,0,18,62
2024-09-19,4994,28,2,4051,16595,0,0,4
2024-09-19,4999,2,0,359,18604,0,0,0
2024-09-19,5007,0,0,7,73735,0,0,0
2024-09-19,5203,6,5,2916,19739,0,0,0
2024-09-19,5215,4,6,1184,16084,0,0,3
2024-09-19,5222,7,16,3547,20499,0,0,2
2024-09-19,5225,249,197,6696,19080,6,2,36
2024-09-19,5234,685,1716,5829,25678,297,47,715
2024-09-19,5243,194,103,7046,42132,8,0,30
2024-09-19,5244,2,0,1316,16986,0,0,10
2024-09-19,5258,53,147,15631,26210,0,0,0
2024-09-19,5269,9,30,1338,18665,11,2,11
2024-09-19,5283,0,1,48,18250,0,0,0
2024-09-19,5284,50,46,2577,11982,1,0,16
2024-09-19,5285,34,10,1688,25510,0,0,2
2024-09-19,5288,0,0,924,16854,0,3,92
2024-09-19,5292,6,19,525,9570,0,0,0
2024-09-19,5306,20,9,389,31500,0,0,0
2024-09-19,5388,68,81,5140,74833,5,3,102
2024-09-19,5434,21,9,744,47407,0,1,16
2024-09-19,5469,233,227,13730,132110,2,21,87
2024-09-19,5471,19,7,1864,41969,0,0,5
2024-09-19,5484,0,0,0,0,0,0,0
2024-09-19,5515,132,8,2778,63000,0,1,14
2024-09-19,5519,172,69,4391,54799,2,20,304
2024-09-19,5521,147,64,22150,123070,0,1,350
2024-09-19,5522,10,58,2025,195399,8,8,180
2024-09-19,5525,15,2,441,70116,0,0,2
2024-09-19,5531,0,14,5850,0,0,0,1
2024-09-19,5533,5,10,1358,71311,0,0,5
2024-09-19,5534,140,20,2524,72581,0,14,230
2024-09-19,5538,7,4,199,50300,0,0,0
2024-09-19,5546,0,0,45,20588,0,0,0
2024-09-19,5607,7,1,2575,90821,0,0,5
2024-09-19,5608,54,59,8963,97317,0,0,238
2024-09-19,5706,9,3,2774,20270,1,1,22
2024-09-19,5871,74,191,6624,411715,1,2,98
2024-09-19,5876,48,165,2115,1215400,0,19,72
2024-09-19,5880,5,6,1869,3806052,0,0,27
2024-09-19,5906,1,1,309,8343,0,0,0
2024-09-19,5907,21,23,1666,48882,0,0,0
2024-09-19,6005,68,149,2522,542727,143,30,410
2024-09-19,6024,0,1,190,52609,0,0,0
2024-09-19,6108,115,8,3727,39974,1,0,44
2024-09-19,6112,7,1,2543,30589,3,1,6
2024-09-19,6115,0,0,93,46915,0,0,0
2024-09-19,6116,289,761,42893,735082,5,16,567
2024-09-19,6117,214,195,5441,22550,2,28,1484
2024-09-19,6120,71,42,14576,166388,1,0,78
2024-09-19,6128,32,3,459,31897,0,0,0
2024-09-19,6133,125,258,3071,29251,129,4,135
2024-09-19,6136,0,2,3522,28884,0,0,0
2024-09-19,6139,114,105,9934,58251,10,5,61
2024-09-19,6141,5,2,1891,28338,8,0,2
2024-09-19,6142,0,0,0,0,0,0,0
2024-09-19,6152,0,0,0,0,0,0,0
2024-09-19,6153,116,32,14297,126837,5,0,68
2024-09-19,6155,2,6,1930,21952,0,0,0
2024-09-19,6164,56,1,4508,25000,0,0,13
2024-09-19,6165,8,6,12302,19438,1,0,2
2024-09-19,6166,22,16,3664,50697,0,2,9
2024-09-19,6168,14,21,3507,51517,0,2,9
2024-09-19,6176,17,30,960,116256,0,0,39
2024-09-19,6177,108,257,6288,107213,315,44,371
2024-09-19,6183,0,0,44,37500,0,0,0
2024-09-19,6184,0,0,2,39557,0,0,0
2024-09-19,6189,90,37,4776,54643,1,0,187
2024-09-19,6191,209,331,7306,118575,8,8,67
2024-09-19,6192,0,4,254,24038,0,0,0
2024-09-19,6196,15,40,1782,50328,0,2,19
2024-09-19,6197,131,118,5710,30521,6,0,138
2024-09-19,6201,1,0,88,22300,0,0,0
2024-09-19,6202,6,12,3634,56542,1,0,24
2024-09-19,6205,65,98,4470,20558,1,0,21
2024-09-19,6206,2,2,787,35765,0,0,1
2024-09-19,6209,19,10,7565,43593,0,0,0
2024-09-19,6213,185,181,15537,90739,32,8,198
2024-09-19,6214,25,37,833,68066,1,0,1
2024-09-19,6215,422,250,6906,20697,12,20,396
2024-09-19,6216,265,95,3058,23743,3,5,46
2024-09-19,6224,81,32,2040,21411,0,3,15
2024-09-19,6225,0,0,0,0,0,0,0
2024-09-19,6226,0,0,444,0,0,0,0
2024-09-19,6230,4,6,890,21585,0,0,14
2024-09-19,6235,20,51,9846,48500,2,0,61
2024-09-19,6239,120,47,3166,189786,6,3,61
2024-09-19,6243,2,5,2914,9317,0,0,6
2024-09-19,6257,361,416,7098,118704,0,91,358
2024-09-19,6269,122,128,4269,80625,11,5,123
2024-09-19,6271,103,89,5526,52264,1,3,16
2024-09-19,6277,0,0,153,29867,0,0,0
2024-09-19,6278,245,175,4119,73099,8,6,71
2024-09-19,6281,0,0,1,24793,0,0,0
2024-09-19,6282,31,111,32261,215465,0,7,55
2024-09-19,6283,448,42,2524,20363,0,4,5
2024-09-19,6285,253,63,6613,121313,15,1,28
2024-09-19,6288,1110,1449,16971,53711,132,55,79
2024-09-19,6405,341,391,4750,16450,59,38,353
2024-09-19,6409,0,2,8,21931,0,0,0
2024-09-19,6412,87,28,878,100192,4,0,1
2024-09-19,6414,35,28,3060,33127,7,0,41
2024-09-19,6415,1014,243,3698,96539,2,14,76
2024-09-19,6416,177,76,3992,18337,0,0,31
2024-09-19,6426,161,166,1642,9627,10,46,63
2024-09-19,6431,0,0,106,0,0,0,0
2024-09-19,6438,617,244,4424,17820,2,4,63
2024-09-19,6442,268,291,4789,18900,47,20,647
2024-09-19,6443,178,609,20514,128199,55,25,406
2024-09-19,6446,188,181,5459,74588,22,41,740
2024-09-19,6449,197,321,5536,22238,5,3,128
2024-09-19,6451,288,313,6672,26813,27,93,390
2024-09-19,6456,25,7,5230,84484,0,1,4
2024-09-19,6464,0,0,83,31903,0,0,0
2024-09-19,6472,60,79,3840,25803,1,3,45
2024-09-19,6477,15,17,4149,30946,1,0,83
2024-09-19,6491,8,6,1694,19500,3,0,7
2024-09-19,6504,0,0,204,18150,0,0,3
2024-09-19,6505,72,274,6766,2381489,9,20,339
2024-09-19,6515,44,57,682,8692,0,2,147
2024-09-19,6525,6,0,589,32261,0,0,0
2024-09-19,6526,168,35,1646,41876,0,2,3
2024-09-19,6531,78,188,9979,40557,57,19,78
2024-09-19,6533,24,34,2591,12662,5,6,67
2024-09-19,6534,0,0,122,25700,0,0,0
2024-09-19,6541,0,1,418,0,0,0,0
2024-09-19,6550,0,1,5203,0,0,0,25
2024-09-19,6552,22,28,2609,20750,0,1,6
2024-09-19,6558,0,0,1123,21612,0,0,1
2024-09-19,6573,0,10,179,0,0,0,0
2024-09-19,6579,1,8,1456,40298,0,0,0
2024-09-19,6581,0,0,23,27817,0,0,0
2024-09-19,6582,10,7,388,26543,0,0,2
2024-09-19,6585,10,17,1621,17732,0,3,48
2024-09-19,6591,27,6,2246,9416,0,0,1
2024-09-19,6592,8,0,741,155787,0,0,8
2024-09-19,6598,0,0,0,0,0,0,0
2024-09-19,6605,11,13,1555,41454,0,0,1
2024-09-19,6606,101,46,2488,27575,0,0,9
2024-09-19,6625,9,2,2093,12243,0,0,5
2024-09-19,6641,0,0,29,9250,0,0,0
2024-09-19,6645,0,0,86,13183,0,0,0
2024-09-19,6655,0,0,10,20545,0,0,0
2024-09-19,6657,0,0,936,0,0,0,0
2024-09-19,6658,82,79,1608,8217,0,0,20
2024-09-19,6666,1,15,520,11847,0,0,1
2024-09-19,6668,24,8,5864,19940,0,1,99
2024-09-19,6669,298,163,2423,46460,12,23,68
2024-09-19,6670,9,16,470,33978,0,0,47
2024-09-19,6671,0,0,20,15187,0,0,0
2024-09-19,6672,16,15,2634,17858,0,0,0
2024-09-19,6674,0,0,51,16833,0,0,0
2024-09-19,6689,15,17,1461,17000,0,0,1
2024-09-19,6691,5,15,542,26439,0,0,3
2024-09-19,6695,25,42,5307,21579,1,5,232
2024-09-19,6698,386,667,3638,16597,58,59,234
2024-09-19,6706,746,394,16439,18394,95,161,2403
2024-09-19,6715,205,55,1898,16594,7,2,7
2024-09-19,6719,14,4,2880,20733,0,0,8
2024-09-19,6742,168,85,1121,17816,0,3,6
2024-09-19,6743,90,59,3178,37500,2,3,170
2024-09-19,6753,104,67,5016,28284,3,0,143
2024-09-19,6754,19,0,454,16500,0,0,0
2024-09-19,6756,12,9,965,17424,6,0,3
2024-09-19,6757,410,428,17079,112250,0,1,158
2024-09-19,6768,19,6,536,49011,0,0,2
2024-09-19,6770,197,246,41892,1037879,53,25,838
2024-09-19,6776,1,1,417,20395,0,0,0
2024-09-19,6781,6,6,1033,21354,0,0,4
2024-09-19,6782,37,44,999,15750,0,2,5
2024-09-19,6789,141,122,4730,79270,4,1,23
2024-09-19,6790,0,2,310,66782,0,0,0
2024-09-19,6792,2,0,275,11968,0,0,0
2024-09-19,6796,1,1,562,8687,0,0,0
2024-09-19,6799,16,13,2573,10672,0,2,6
2024-09-19,6805,179,579,2097,17138,29,29,85
2024-09-19,6806,83,141,8176,55212,1,7,117
2024-09-19,6807,5,1,501,13500,0,0,0
2024-09-19,6830,1174,1820,2863,12945,158,42,172
2024-09-19,6834,13,10,1693,22117,0,1,7
2024-09-19,6835,24,2,570,16543,0,0,1
2024-09-19,6854,2,32,1094,26794,0,0,0
2024-09-19,6861,2,1,478,10374,0,0,0
2024-09-19,6863,246,287,1960,18579,2,44,88
2024-09-19,6869,692,857,5956,34054,39,27,439
2024-09-19,6873,111,89,4846,26564,0,2,2390
2024-09-19,6901,11,5,2780,212617,0,0,26
2024-09-19,6906,154,89,602,8384,0,2,8
2024-09-19,6916,0,0,508,16875,0,0,0
2024-09-19,6933,18,17,305,10458,0,0,0
2024-09-19,6937,56,39,1808,16869,0,2,15
2024-09-19,8011,471,1242,7725,41480,10,23,109
2024-09-19,8016,16,33,2232,30034,8,0,7
2024-09-19,8021,86,273,6500,35545,10,10,214
2024-09-19,8028,941,818,17784,43157,55,193,2116
2024-09-19,8033,0,0,0,0,0,0,0
2024-09-19,8039,959,740,11932,61338,40,16,179
2024-09-19,8046,70,47,9370,161541,75,5,477
