date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-09-04,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,3437,79,87,2560,36137,2,6,52,2593,25,48,0,
2025-09-04,3443,92,115,2559,33502,7,1,98,2586,4,104,0,
2025-09-04,3447,558,532,6286,19362,89,17,319,6260,0,391,0,
2025-09-04,3450,365,715,17941,36420,93,34,561,18292,1,620,0,
2025-09-04,3454,1,7,874,21641,0,0,12,882,2,12,0,
2025-09-04,3481,1632,3012,168040,1997299,46,43,2530,169598,178,2533,0,
2025-09-04,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,3501,17,16,606,29564,0,0,0,605,0,0,0,
2025-09-04,3504,129,170,1548,28514,25,0,203,1589,0,228,0,
2025-09-04,3515,64,52,1001,30893,4,23,72,989,0,53,0,
2025-09-04,3518,111,50,5047,23265,0,0,85,4988,2,85,0,
2025-09-04,3528,55,10,2512,16659,0,1,27,2467,0,26,0,
2025-09-04,3530,38,35,1122,19368,1,2,8,1131,12,7,0,
2025-09-04,3532,37,67,3173,96962,2,3,169,3205,2,168,0,
2025-09-04,3533,13,18,938,28133,0,1,12,956,13,11,0,
2025-09-04,3535,260,409,10166,19763,81,12,1116,10316,1,1185,0,
2025-09-04,3543,81,51,4279,22315,48,1,697,4249,0,745,1,
2025-09-04,3545,188,396,5210,55319,0,0,0,5449,31,0,0,X
2025-09-04,3550,29,32,9390,21887,0,0,13,9393,0,13,0,
2025-09-04,3557,4,7,501,17999,0,0,1,504,0,1,0,
2025-09-04,3563,225,319,4343,11182,21,5,109,4438,1,125,0,
2025-09-04,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,3583,123,224,2963,20082,3,2,59,3064,0,60,0,
2025-09-04,3588,28,57,1476,15404,1,0,10,1510,5,11,0,
2025-09-04,3591,75,357,19314,36402,0,1,2,19596,0,1,0,
2025-09-04,3592,1,1,444,18963,0,0,21,445,1,21,0,
2025-09-04,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,3596,29,29,748,55088,2,0,49,748,0,51,0,
2025-09-04,3605,2109,1591,11545,38319,0,268,268,11029,2,0,0,
2025-09-04,3607,9,6,3917,30415,0,0,0,3914,0,0,0,
2025-09-04,3617,6,29,1673,23541,0,0,18,1696,0,18,0,
2025-09-04,3622,7,6,1812,37831,0,0,4,1811,0,4,0,
2025-09-04,3645,2181,1304,12206,33196,274,11,610,11330,1,873,0,
2025-09-04,3652,6,0,1077,18774,0,0,0,1071,0,0,0,
2025-09-04,3653,264,201,2352,35730,0,95,635,2289,0,540,0,
2025-09-04,3661,228,137,4669,19692,50,3,25,4580,2,72,0,
2025-09-04,3665,407,1462,3257,48730,1,90,224,4312,0,135,0,
2025-09-04,3669,15,15,973,23229,0,0,0,973,0,0,0,
2025-09-04,3673,197,186,8785,101665,4,0,146,8786,12,150,0,
2025-09-04,3679,3,0,224,15755,0,0,1,221,0,1,0,
2025-09-04,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,3694,1624,1476,4416,38744,39,161,421,4271,3,299,0,
2025-09-04,3701,440,388,4409,53881,33,6,102,4357,0,129,0,
2025-09-04,3702,35,37,1724,419764,3,8,72,1726,0,67,0,
2025-09-04,3703,231,37,1572,205803,0,0,1,1378,0,1,0,
2025-09-04,3704,8702,3413,18898,103142,11,675,892,13614,5,228,0,
2025-09-04,3705,8,21,925,66605,0,0,0,938,0,0,0,
2025-09-04,3706,4128,2945,41160,301639,339,498,1395,40016,39,1236,0,
2025-09-04,3708,619,1349,12145,27415,30,20,316,12876,1,375,49,
2025-09-04,3711,227,297,4547,1105728,8,1,248,4617,0,255,0,
2025-09-04,3712,67,29,5578,61560,19,0,145,5540,0,164,0,
2025-09-04,3714,167,186,12935,166985,4,2,63,12985,31,65,0,
2025-09-04,3715,1718,3063,29287,69418,253,247,3991,30654,22,4097,100,
2025-09-04,3716,7,3,809,37260,0,0,0,805,0,0,0,
2025-09-04,3717,58,78,7239,51961,0,0,4,7387,128,4,0,
2025-09-04,4104,17,0,100,40849,0,0,0,83,0,0,0,X
2025-09-04,4106,8,0,495,25227,0,0,0,487,0,0,0,
2025-09-04,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,4119,2,1,564,29877,0,0,0,563,0,0,0,
2025-09-04,4133,3,4,799,15138,0,0,0,800,0,0,0,
2025-09-04,4137,2,1,1210,20623,0,0,0,1209,0,0,0,
2025-09-04,4142,46,313,4264,107376,2,4,50,4531,0,48,0,
2025-09-04,4148,1,0,573,16808,0,0,0,572,0,0,0,
2025-09-04,4155,22,11,708,36741,0,0,2,732,35,2,0,
2025-09-04,4164,296,323,10051,46919,12,0,34,10081,3,49,3,
2025-09-04,4190,0,0,545,15420,0,0,0,545,0,0,0,
2025-09-04,4306,28,17,3906,169802,0,0,3,3895,0,3,0,
2025-09-04,4414,0,0,0,53409,0,0,0,0,0,0,0,X
2025-09-04,4426,126,166,1055,43169,2,0,4,1095,0,6,0,
2025-09-04,4438,9,0,636,25856,0,17,36,627,0,19,0,
2025-09-04,4439,0,0,331,9508,0,0,0,331,0,0,0,
2025-09-04,4440,0,30,409,16899,0,0,1,439,0,1,0,
2025-09-04,4526,889,925,14564,63706,75,49,1551,14600,0,1577,0,
2025-09-04,4532,53,66,5208,126223,6,1,5,5222,1,10,0,
2025-09-04,4536,117,56,538,22705,0,0,0,477,0,0,0,
2025-09-04,4540,158,123,5779,28035,37,1,310,5744,0,371,25,
2025-09-04,4545,6,1,1176,19250,3,0,0,1171,0,3,0,
2025-09-04,4551,220,299,2906,28805,56,2,74,2985,0,128,0,
2025-09-04,4552,8,0,1763,29000,0,0,0,1755,0,0,0,
2025-09-04,4555,223,232,2968,17496,37,2,957,2978,1,1023,31,
2025-09-04,4557,22,17,506,11992,1,0,5,501,0,6,0,
2025-09-04,4560,8,10,336,17024,0,0,0,338,0,0,0,
2025-09-04,4562,44,36,3289,21886,20,25,565,3282,1,560,0,
2025-09-04,4564,368,359,8766,58197,11,13,178,8757,0,176,0,
2025-09-04,4566,40,133,6066,27452,1,0,17,6160,1,18,0,
2025-09-04,4569,7,8,933,7650,1,0,0,934,0,1,0,
2025-09-04,4571,58,99,2060,13254,1,1,11,2101,0,11,0,
2025-09-04,4572,46,44,681,10000,0,1,8,679,0,7,0,
2025-09-04,4576,65,142,3810,29950,0,21,134,3889,2,113,0,
2025-09-04,4581,1,0,69,8474,0,0,0,72,4,0,0,
2025-09-04,4583,14,24,1744,20042,2,4,202,1754,0,200,0,
2025-09-04,4588,1,1,236,10746,0,0,0,236,0,0,0,
2025-09-04,4720,35,23,2465,28629,0,10,10,2453,0,0,0,
2025-09-04,4722,285,369,8820,25324,205,0,505,8904,0,747,37,
2025-09-04,4736,9,12,278,23843,0,0,0,281,0,0,0,
2025-09-04,4737,38,4,718,15287,0,0,0,684,0,0,0,X
2025-09-04,4739,105,107,1837,28874,4,5,48,1839,0,47,0,
2025-09-04,4746,43,39,2642,30063,0,0,7,2638,0,7,0,
2025-09-04,4755,4,6,399,25176,1,0,10,401,0,11,0,
2025-09-04,4763,1224,1071,45853,247286,31,137,4466,45777,77,4360,0,
2025-09-04,4764,0,0,117,21385,0,0,0,117,0,0,0,
2025-09-04,4766,412,404,2719,30142,12,1,7,2711,0,18,0,
2025-09-04,4770,141,237,1525,19994,8,1,25,1621,0,32,0,
2025-09-04,4771,2,4,829,14611,0,0,0,831,0,0,0,
2025-09-04,4807,1,2,678,9599,0,2,12,679,0,10,0,
2025-09-04,4904,2,1,737,878066,0,0,58,736,0,58,0,
2025-09-04,4906,110,252,12038,106935,0,1,97,12180,0,101,5,
2025-09-04,4912,15,16,2878,15548,0,0,0,2880,1,0,0,
2025-09-04,4915,38,80,2233,116813,3,2,40,2275,0,41,0,
2025-09-04,4916,2640,3964,14065,27966,264,152,1332,15389,0,1547,103,
2025-09-04,4919,1016,401,6143,104941,3,11,75,5528,0,67,0,
2025-09-04,4927,244,206,18223,54984,1,227,4286,18185,0,4080,20,
2025-09-04,4930,15,1,3108,20000,0,0,0,3094,0,0,0,
2025-09-04,4934,0,0,10,0,0,0,0,10,0,0,0,OX
2025-09-04,4935,75,51,503,32216,0,0,1,479,0,1,0,
2025-09-04,4938,74,76,3438,665789,3,30,71,3441,1,44,0,
2025-09-04,4942,1,0,908,35591,0,0,0,907,0,0,0,
2025-09-04,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,4949,32,95,3656,16791,12,2,258,3719,0,268,0,
2025-09-04,4952,4,7,1636,27203,0,0,1,1639,0,1,0,
2025-09-04,4956,12,19,7005,25102,1,1,61,7013,1,61,0,
2025-09-04,4958,1328,2423,15981,239163,147,29,525,17077,1,643,0,
2025-09-04,4960,66,77,13866,142926,5,0,16,13887,10,21,0,
2025-09-04,4961,7,9,1627,30313,0,3,32,1629,0,29,0,
2025-09-04,4967,62,31,5770,21240,0,95,183,5743,4,88,0,
2025-09-04,4968,1356,1146,7782,23052,179,19,71,7583,11,231,0,
2025-09-04,4976,3270,2813,8236,35352,665,467,1515,7779,0,1713,0,
2025-09-04,4977,399,395,10194,20047,20,2,194,10190,0,212,0,
2025-09-04,4989,461,893,5927,34444,242,372,6517,6559,200,6443,56,X
2025-09-04,4994,1,10,1515,16595,0,0,1,1524,0,1,0,
2025-09-04,4999,13,16,393,18604,0,0,0,396,0,0,0,
2025-09-04,5007,0,0,88,73735,0,0,0,88,0,0,0,
2025-09-04,5203,5,11,2175,19779,0,0,0,2182,1,0,0,
2025-09-04,5215,1,0,877,16084,0,0,0,876,0,0,0,
2025-09-04,5222,859,836,3157,20378,3,7,73,3134,0,69,0,
2025-09-04,5225,47,29,2339,19636,0,0,88,2322,1,88,0,
2025-09-04,5234,151,399,2781,25678,42,4,402,3035,6,440,0,
2025-09-04,5243,253,244,9408,42132,7,2,30,9399,0,35,0,
2025-09-04,5244,86,83,3676,17060,12,0,326,3673,0,338,0,
2025-09-04,5258,12,34,5443,27591,0,4,116,5470,5,112,0,
2025-09-04,5269,53,11,1232,18665,1,1,7,1191,1,7,0,
2025-09-04,5283,2,0,62,18250,0,0,0,60,0,0,0,
2025-09-04,5284,597,591,4176,12909,23,11,340,4170,0,373,21,
2025-09-04,5285,7,5,831,25510,0,0,2,829,0,2,0,
2025-09-04,5288,43,16,979,17385,0,0,3,952,0,3,0,
2025-09-04,5292,10,10,401,10527,0,0,1,404,3,1,0,
2025-09-04,5306,0,0,491,31500,0,0,0,491,0,0,0,
2025-09-04,5388,51,30,2772,75012,1,0,54,2752,1,55,0,
2025-09-04,5434,16,2,758,47907,1,0,11,744,0,12,0,
2025-09-04,5469,1351,1115,20064,121541,71,492,819,19829,1,398,0,
2025-09-04,5471,18,20,2231,41969,0,0,28,2233,0,28,0,
2025-09-04,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,5515,28,31,917,50400,4,0,3,920,0,7,0,
2025-09-04,5519,381,114,2054,54799,0,0,3,1788,1,3,0,
2025-09-04,5521,273,411,6389,123070,1,65,411,6527,0,347,0,
2025-09-04,5522,317,25,1807,195399,3,172,397,1515,0,228,0,
2025-09-04,5525,5,4,304,74323,0,0,0,303,0,0,0,
2025-09-04,5531,0,6,5478,0,4,0,67,5484,0,71,0,OX
2025-09-04,5533,25,57,350,71311,0,0,0,382,0,0,0,
2025-09-04,5534,394,102,3594,72581,0,5,9,3302,0,4,0,
2025-09-04,5538,0,0,95,50300,0,0,0,95,0,0,0,
2025-09-04,5546,0,0,22,20588,0,0,0,22,0,0,0,
2025-09-04,5607,26,49,2126,92638,0,0,6,2149,0,6,0,
2025-09-04,5608,114,40,7591,97317,0,2,486,7518,1,484,0,
2025-09-04,5706,2,2,935,21227,0,0,2,935,0,2,0,
2025-09-04,5871,44,75,5912,427855,0,3,63,6033,90,60,0,
2025-09-04,5876,34,36,738,1215400,0,0,197,740,0,197,0,
2025-09-04,5880,0,107,1705,3806052,0,0,4,1812,0,4,0,
2025-09-04,5906,0,0,279,8760,0,0,0,279,0,0,0,X
2025-09-04,5907,15,31,2596,48882,0,0,5,2618,6,5,0,
2025-09-04,6005,43,107,2097,542727,2,0,31,2161,0,33,0,
2025-09-04,6024,2,0,68,62484,0,0,1,66,0,1,0,
2025-09-04,6108,0,13,2109,39248,1,4,31,2122,0,28,0,
2025-09-04,6112,40,101,4643,30589,2,0,13,4704,0,15,0,
2025-09-04,6115,0,2,21,46915,0,0,0,23,0,0,0,
2025-09-04,6116,348,538,27773,735082,0,27,167,27973,10,140,0,
2025-09-04,6117,51,16,4471,23050,1,0,567,4436,0,622,54,
2025-09-04,6120,100,201,8353,166388,0,8,48,8473,19,40,0,
2025-09-04,6128,0,6,252,31897,0,0,16,258,0,16,0,
2025-09-04,6133,37,43,3391,29251,0,0,0,3397,0,0,0,X
2025-09-04,6136,20,0,3886,28884,0,0,0,3866,0,0,0,
2025-09-04,6139,1972,1850,8024,58435,0,11,11,7903,1,0,0,
2025-09-04,6141,0,26,1245,0,0,0,3,1271,0,3,0,OX
2025-09-04,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,6153,173,407,15060,137337,24,6,916,15302,8,934,0,
2025-09-04,6155,2,5,1120,22005,0,0,0,1123,0,0,0,
2025-09-04,6164,1,19,5036,20000,0,0,0,5054,0,0,0,
2025-09-04,6165,266,346,16711,19438,0,0,18,16791,0,18,0,@
2025-09-04,6166,27,48,3443,50701,1,0,59,3465,1,60,0,
2025-09-04,6168,598,1042,3397,51517,56,13,55,3841,0,98,0,
2025-09-04,6176,88,50,1546,116256,0,10,102,1512,4,92,0,
2025-09-04,6177,1221,255,4407,117969,0,19,450,3441,0,431,0,
2025-09-04,6183,0,4,39,37500,0,0,0,43,0,0,0,
2025-09-04,6184,7,128,739,39796,0,0,90,860,0,105,15,
2025-09-04,6189,31,15,3442,65714,0,0,81,3426,0,81,0,
2025-09-04,6191,8711,6740,32309,118575,676,517,2175,30338,0,2334,0,
2025-09-04,6192,18,5,549,24038,0,0,0,537,1,0,0,
2025-09-04,6196,51,66,2036,52538,4,11,396,2051,0,408,19,
2025-09-04,6197,2123,957,5973,30521,47,43,218,4808,1,222,0,
2025-09-04,6201,0,1,33,22300,0,0,0,34,0,0,0,
2025-09-04,6202,67,57,3064,56542,0,3,35,3054,0,32,0,
2025-09-04,6205,28,18,2284,20558,0,0,5,2277,3,5,0,
2025-09-04,6206,98,290,4501,35765,0,0,15,4693,0,15,0,
2025-09-04,6209,524,386,6891,43607,21,17,257,6753,0,261,0,
2025-09-04,6213,743,1689,18952,90739,62,31,1158,19928,30,1189,0,
2025-09-04,6214,18,29,1346,68060,0,0,12,1357,0,12,0,
2025-09-04,6215,238,303,5901,20697,20,20,1479,5966,0,1534,55,
2025-09-04,6216,6,5,787,24099,0,0,19,786,0,19,0,
2025-09-04,6224,0,0,771,21411,0,0,2,771,0,2,0,
2025-09-04,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,6230,1,21,634,21585,0,0,5,654,0,5,0,
2025-09-04,6235,113,218,4943,49976,6,0,241,5052,4,247,0,
2025-09-04,6239,46,35,2685,189786,0,10,17,2675,1,7,0,
2025-09-04,6243,2,6,1673,11317,0,0,10,1679,2,10,0,
2025-09-04,6257,238,363,5729,120978,3,4,109,5854,0,108,0,
2025-09-04,6269,209,143,5275,80791,5,21,601,5209,0,585,0,
2025-09-04,6271,109,156,3996,52264,0,0,29,4043,0,29,0,
2025-09-04,6277,3,0,227,29867,0,0,0,224,0,0,0,
2025-09-04,6278,52,20,2915,73099,2,0,19,2884,1,21,0,
2025-09-04,6281,0,0,5,24793,0,0,0,5,0,0,0,
2025-09-04,6282,94,151,16256,214659,0,29,324,16361,48,295,0,
2025-09-04,6283,23,36,1941,20363,2,0,21,1955,1,23,0,
2025-09-04,6285,66,40,6460,121025,0,0,28,6436,2,28,0,
2025-09-04,6405,6,5,3146,16450,0,0,53,3145,0,53,0,
2025-09-04,6409,11,15,304,21927,0,0,0,308,0,0,0,
2025-09-04,6412,1,6,1001,100192,0,16,27,1006,0,11,0,
2025-09-04,6414,61,77,1575,33164,3,0,83,1591,0,86,0,
2025-09-04,6415,81,51,3308,97059,7,2,58,3278,0,63,0,
2025-09-04,6416,6,2,2679,18337,0,4,6,2675,0,2,0,
2025-09-04,6423,1,0,69,7503,0,0,0,68,0,0,0,
2025-09-04,6426,47,28,1248,9627,0,0,0,1231,2,0,0,
2025-09-04,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,6438,354,544,6615,20551,8,3,63,6808,3,68,0,
2025-09-04,6442,514,422,4948,19000,44,40,933,4866,10,960,23,
2025-09-04,6443,294,60,14550,128199,7,9,595,14321,5,593,0,
2025-09-04,6446,64,341,5438,85569,4,1,2,5715,0,5,0,X
2025-09-04,6449,461,316,5668,22988,2,9,55,5523,0,48,0,
2025-09-04,6451,73,39,4513,26813,22,1,143,4492,13,164,0,
2025-09-04,6456,532,1068,6253,84484,20,4,87,6794,5,103,0,
2025-09-04,6464,0,0,7,31403,0,0,0,7,0,0,0,
2025-09-04,6472,26,35,3129,25929,0,0,50,3138,0,50,0,
2025-09-04,6477,214,321,3337,30946,9,7,446,3444,0,448,0,
2025-09-04,6491,20,17,1239,19500,0,0,1,1236,0,1,0,
2025-09-04,6504,0,0,22,18150,0,0,3,22,0,3,0,X
2025-09-04,6505,127,64,7370,2381489,5,4,381,7316,9,382,0,
2025-09-04,6515,89,41,1202,8962,20,20,141,1154,0,141,0,
2025-09-04,6525,66,95,1124,32261,0,0,0,1153,0,0,0,
2025-09-04,6526,3,8,1094,41876,0,0,0,1099,0,0,0,
2025-09-04,6531,466,517,8654,40659,17,8,118,8715,10,127,0,
2025-09-04,6533,182,141,2222,12662,11,0,134,2184,3,145,0,
2025-09-04,6534,13,6,1493,25700,0,0,0,1486,0,0,0,
2025-09-04,6541,29,6,1984,66191,0,0,1,1961,0,1,0,
2025-09-04,6550,0,0,200,0,0,0,0,203,3,0,0,OX
2025-09-04,6552,2,1,2116,20750,0,0,0,2115,0,0,0,
2025-09-04,6558,168,221,5848,21622,44,7,529,5904,3,566,0,
2025-09-04,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,6579,1,12,498,42362,0,0,0,509,0,0,0,
2025-09-04,6581,0,0,33,27817,0,0,0,33,0,0,0,
2025-09-04,6582,6,8,257,26543,0,0,2,259,0,2,0,
2025-09-04,6585,6,11,1544,18033,0,0,0,1549,0,0,0,
2025-09-04,6589,4,31,2779,62842,0,0,1,2808,2,1,0,
2025-09-04,6591,216,189,3870,9682,4,6,17,3956,113,15,0,
2025-09-04,6592,0,5,393,155787,0,0,0,398,0,0,0,
2025-09-04,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,6605,9,5,1959,41454,3,2,10,1955,0,11,0,
2025-09-04,6606,0,0,760,27575,0,0,0,760,0,0,0,
2025-09-04,6625,3,15,1678,14493,0,0,23,1690,0,23,0,
2025-09-04,6641,0,0,67,9125,0,0,0,67,0,0,0,
2025-09-04,6645,0,2,37,0,0,0,0,39,0,0,0,OX
2025-09-04,6655,0,0,2,20142,0,0,0,2,0,0,0,
2025-09-04,6657,15,18,1452,22164,0,0,13,1455,0,13,0,
2025-09-04,6658,9,12,2003,9092,2,0,64,2006,0,66,0,
2025-09-04,6666,3,4,467,11847,0,0,1,468,0,1,0,
2025-09-04,6668,618,238,4634,19957,16,5,395,4258,4,559,153,
2025-09-04,6669,139,90,2078,46460,8,5,56,2034,5,59,0,
2025-09-04,6670,2,14,682,34846,0,0,3,694,0,3,0,
2025-09-04,6671,0,0,31,15187,0,0,0,31,0,0,0,
2025-09-04,6672,1130,1358,4298,17858,19,9,76,4528,2,86,0,
2025-09-04,6674,35,39,286,17208,3,0,2,290,0,5,0,
2025-09-04,6689,3,21,1402,17000,0,0,14,1420,0,14,0,
2025-09-04,6691,73,91,996,26439,4,0,21,1014,0,25,0,
2025-09-04,6695,119,105,4215,21623,29,1,311,4212,11,339,0,
2025-09-04,6698,56,56,1740,16597,5,0,27,1740,0,32,0,
2025-09-04,6706,257,218,6977,19642,2,25,199,6938,0,176,0,
2025-09-04,6715,6,18,2798,16592,0,0,0,2811,1,0,0,
2025-09-04,6719,4,18,2418,21115,0,0,6,2434,2,6,0,
2025-09-04,6742,383,462,3328,17816,14,32,68,3408,1,50,0,
2025-09-04,6743,12,49,1105,37500,11,0,9,1142,0,20,0,
2025-09-04,6753,2602,1649,7420,28284,8,1924,2453,6467,0,537,0,
2025-09-04,6754,0,0,153,16500,0,0,0,153,0,0,0,
2025-09-04,6756,6,7,855,17470,4,0,7,863,7,11,0,
2025-09-04,6757,194,102,6772,114882,3,1,1032,6680,0,1034,0,
2025-09-04,6768,53,40,2407,50023,0,0,67,2394,0,67,0,
2025-09-04,6770,537,419,38305,1047482,119,110,1996,38204,17,2005,0,
2025-09-04,6771,2,0,121,7794,0,0,0,119,0,0,0,
2025-09-04,6776,2,9,461,20395,0,0,0,471,3,0,0,
2025-09-04,6781,64,26,1221,21354,5,2,159,1183,0,162,0,
2025-09-04,6782,53,43,600,15750,0,0,1,590,0,1,0,
2025-09-04,6789,998,1373,6474,79414,1,5,61,6854,5,57,0,
2025-09-04,6790,0,0,463,66782,0,0,0,463,0,0,0,
2025-09-04,6792,86,13,689,11968,0,0,0,616,0,0,0,
2025-09-04,6796,3,0,216,8689,0,0,0,214,1,0,0,
2025-09-04,6799,68,78,2879,10773,1,0,4,2896,7,5,0,
2025-09-04,6805,202,63,1864,17138,2,7,47,1725,0,42,0,
2025-09-04,6806,62,176,6129,68660,8,13,256,6244,1,251,0,
2025-09-04,6807,2,5,244,13500,0,0,5,247,0,5,0,
2025-09-04,6830,222,267,1946,12945,8,1,61,1991,0,68,0,
2025-09-04,6834,9,5,1773,22117,0,0,0,1769,0,0,0,
2025-09-04,6835,19,61,834,16543,2,0,4,876,0,6,0,
2025-09-04,6838,11,22,1290,37744,0,0,11,1301,0,11,0,
2025-09-04,6854,262,208,5305,29419,7,10,24,5251,0,21,0,
2025-09-04,6861,11,0,465,10387,0,0,0,454,0,0,0,
2025-09-04,6862,15,38,314,12500,1,2,5,337,0,4,0,
2025-09-04,6863,11,13,997,18722,0,0,0,999,0,0,0,
2025-09-04,6869,41,74,3756,34457,1,25,65,3789,0,41,0,
2025-09-04,6873,52,26,3099,34242,7,7,134,3073,0,137,3,
2025-09-04,6885,21,118,1835,33077,0,3,21,1932,0,18,0,
2025-09-04,6890,50,77,2264,62350,1,5,15,2291,0,11,0,
2025-09-04,6901,4,6,2334,212992,0,0,2,2336,0,2,0,
2025-09-04,6902,10,7,293,8839,0,0,0,290,0,0,0,
2025-09-04,6906,7,3,588,8384,0,0,3,584,0,3,0,
2025-09-04,6914,0,0,436,16556,0,0,0,436,0,0,0,
2025-09-04,6916,0,1,805,16875,0,0,0,806,0,0,0,
2025-09-04,6923,181,342,3272,22972,2,0,2,3433,0,4,0,
2025-09-04,6928,1704,914,2308,21500,12,17,91,1518,0,86,0,
2025-09-04,6931,0,2,3,16538,0,0,0,5,0,0,0,
2025-09-04,6933,10,5,522,10571,0,0,8,517,0,8,0,
2025-09-04,6937,134,90,1123,16894,0,2,6,1081,2,4,0,
2025-09-04,6949,21,22,1275,14677,0,0,0,1276,0,0,0,
2025-09-04,6951,1,2,28,11500,0,0,0,29,0,0,0,
2025-09-04,6952,3,3,29,17086,0,0,0,29,0,0,0,
2025-09-04,6957,19,15,688,13878,0,0,3,684,0,3,0,
2025-09-04,6958,0,0,34,93354,0,0,0,34,0,0,0,
2025-09-04,6962,160,146,5340,123099,2,7,117,5326,0,112,0,
2025-09-04,6994,0,2,861,17625,0,0,15,863,0,15,0,
2025-09-04,7705,0,1,52,16516,0,0,0,53,0,0,0,
2025-09-04,7722,5,3,692,17000,0,0,0,690,0,0,0,
2025-09-04,7732,2,0,3,16500,0,0,0,1,0,0,0,
2025-09-04,8011,98,77,5776,41480,0,0,47,5755,0,47,0,
2025-09-04,8016,16,12,1459,30034,0,0,9,1455,0,9,0,
2025-09-04,8021,272,642,19129,35545,51,7,2672,19499,0,2716,0,
2025-09-04,8028,4711,6138,13764,43157,262,217,2383,15191,0,2428,0,
2025-09-04,8033,86,499,8977,36239,48,31,2146,9420,30,2246,83,
2025-09-04,8039,7653,2430,14617,64191,19,129,193,9397,3,83,0,
2025-09-04,8045,498,106,5020,23749,1,6,89,4628,0,84,0,
2025-09-04,8046,1503,589,10068,161541,123,24,2298,9156,2,2398,1,
2025-09-04,8070,126,177,8645,181412,0,0,9,8696,0,9,0,
2025-09-04,8072,44,139,2964,20000,5,7,95,3059,0,93,0,
2025-09-04,8081,5,2,1127,21543,0,0,0,1124,0,0,0,
2025-09-04,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,8103,292,553,3943,23069,2,2,18,4206,2,18,0,
2025-09-04,8104,399,563,3061,22912,1,18,124,3226,1,107,0,
2025-09-04,8105,25,114,10779,72140,0,1,90,10869,1,89,0,
2025-09-04,8110,67,161,9091,129434,0,1,4,9185,0,3,0,
2025-09-04,8112,20,39,5221,131322,0,233,599,5245,5,367,1,
2025-09-04,8114,30,23,1163,19096,2,1,56,1156,0,57,0,
2025-09-04,8131,10,12,672,110555,0,0,0,674,0,0,0,
2025-09-04,8150,863,922,4287,179310,3,5,62,4354,8,60,0,
2025-09-04,8163,37,39,1427,70000,2,0,6,1429,0,8,0,
2025-09-04,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,8210,41,36,2147,31037,7,3,257,2143,1,267,6,
2025-09-04,8213,67,19,2531,67810,0,0,2,2483,0,2,0,
2025-09-04,8215,20,12,1365,80168,0,1,7,1359,2,6,0,
2025-09-04,8222,806,1392,5016,17143,67,21,326,5602,0,372,0,
2025-09-04,8249,198,479,5438,28587,27,4,128,5723,4,153,2,
2025-09-04,8261,456,222,3084,20958,3,6,29,2850,0,26,0,
2025-09-04,8271,56,100,1807,27922,0,0,25,1906,55,25,0,
2025-09-04,8341,2,2,244,32500,0,0,0,244,0,0,0,
2025-09-04,8367,2,0,123,23043,0,0,0,121,0,0,0,
2025-09-04,8374,58,74,3092,22312,6,3,217,3108,0,220,0,
2025-09-04,8404,312,599,4337,104983,0,17,25,4624,0,8,0,
2025-09-04,8411,0,0,49,54601,0,0,0,49,0,0,0,
2025-09-04,8422,43,14,1090,28365,10,0,214,1061,0,224,0,
2025-09-04,8429,18,7,8560,46436,0,0,0,8550,1,0,0,
2025-09-04,8438,1,17,693,17485,0,0,0,709,0,0,0,
2025-09-04,8442,15,13,731,17470,0,0,1,729,0,1,0,
2025-09-04,8443,0,1,87,16700,0,0,0,88,0,0,0,
2025-09-04,8454,10,1,646,63089,0,0,6,637,0,6,0,
2025-09-04,8462,7,5,717,19826,0,0,4,715,0,4,0,
2025-09-04,8463,0,3,835,37500,0,0,0,838,0,0,0,
2025-09-04,8464,9,4,2145,73255,0,0,5,2140,0,5,0,
2025-09-04,8466,3,2,933,19956,0,0,0,932,0,0,0,
2025-09-04,8467,18,16,686,12593,0,0,3,684,0,3,0,
2025-09-04,8473,41,17,2919,42544,0,14,14,2895,0,0,0,
2025-09-04,8476,0,0,7562,41556,0,0,0,7562,0,0,0,
2025-09-04,8478,3,11,1088,23721,0,0,5,1103,7,5,0,
2025-09-04,8481,0,0,10,16650,0,0,0,10,0,0,0,
2025-09-04,8482,0,3,224,26861,0,0,0,227,0,0,0,
