date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-08,2332,1470,3311,27835,162999,570,198,2315,29725,49,2687,0,
2021-01-08,2337,3429,3388,67569,464061,741,298,5971,67546,18,6414,0,
2021-01-08,2338,1362,1003,28049,63178,45,6,1065,27690,0,1104,0,
2021-01-08,2340,926,641,23603,94655,98,44,536,23328,10,590,0,
2021-01-08,2342,525,531,10402,29546,40,4,560,10408,0,596,0,
2021-01-08,2344,28374,19745,118857,995000,643,2293,22135,110240,12,20494,9,
2021-01-08,2345,208,94,1708,139860,5,28,318,1594,0,295,0,
2021-01-08,2347,49,28,2185,416986,26,2,23,2164,0,47,0,
2021-01-08,2348,36,35,2254,24195,0,4,34,2253,0,30,0,
2021-01-08,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,2351,543,374,3622,45535,44,10,198,3457,4,232,0,
2021-01-08,2352,1199,2071,22132,491695,393,34,540,23004,0,899,0,
2021-01-08,2353,6907,4278,54390,761963,88,94,1268,51787,26,1262,0,
2021-01-08,2354,1730,841,11874,353621,43,3,99,10987,2,139,0,
2021-01-08,2355,1023,1355,7395,99373,54,21,334,7727,0,367,0,
2021-01-08,2356,256,83,7592,896868,0,0,180,7419,0,180,0,
2021-01-08,2357,753,286,2694,185690,1,20,66,2227,0,47,0,
2021-01-08,2358,22,63,4930,16985,0,0,0,4971,0,0,0,
2021-01-08,2359,25,83,4515,42867,0,0,4,4573,0,4,0,
2021-01-08,2360,25,19,886,105297,2,0,53,880,0,55,0,
2021-01-08,2362,3,31,10283,167440,0,1,4,10361,50,4,1,
2021-01-08,2363,1111,750,28233,157741,49,44,1225,27918,46,1231,1,
2021-01-08,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,2365,385,73,4510,56132,0,0,40,4198,0,40,0,
2021-01-08,2367,549,801,38516,154851,42,1,1316,38770,2,1357,0,
2021-01-08,2368,3082,3232,30778,136621,452,81,10318,30928,0,10691,2,
2021-01-08,2369,254,644,12659,95025,51,5,263,13049,0,309,0,
2021-01-08,2371,3419,1345,147946,584884,139,354,2547,146022,150,2332,0,
2021-01-08,2373,0,0,32,59050,0,0,0,32,0,0,0,
2021-01-08,2374,84,32,4507,70590,0,0,18,4457,2,18,0,
2021-01-08,2375,1473,988,11862,33961,85,81,1767,11388,11,1776,5,
2021-01-08,2376,465,571,10249,158922,21,16,448,10358,3,453,0,
2021-01-08,2377,353,75,3702,211214,1,6,128,3424,0,123,0,
2021-01-08,2379,157,170,3789,127671,113,5,293,3802,0,406,5,
2021-01-08,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,2382,630,265,3724,965656,8,1,129,3359,0,136,0,
2021-01-08,2383,134,302,4792,83229,1,2,105,4960,0,104,0,
2021-01-08,2385,78,53,964,184865,1,0,25,939,0,26,0,
2021-01-08,2387,100,208,9006,49074,57,108,551,9115,1,500,0,
2021-01-08,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,2390,344,256,8854,53505,0,17,413,8781,15,396,0,
2021-01-08,2392,490,598,8131,128081,9,6,332,8239,0,335,0,
2021-01-08,2393,880,1155,8464,110848,102,33,308,8739,0,377,0,
2021-01-08,2395,14,1,120,193018,0,0,4,107,0,4,0,
2021-01-08,2397,0,3,1103,28672,0,0,0,1113,7,0,0,
2021-01-08,2399,724,802,12285,44525,219,135,2400,12363,0,2484,0,
2021-01-08,2401,1603,2556,17344,147998,12,64,644,18297,0,592,0,
2021-01-08,2402,486,189,12895,76884,9,3,104,12601,3,110,0,
2021-01-08,2404,97,68,2028,47646,1,0,16,1999,0,17,0,
2021-01-08,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,2406,0,0,76,0,0,0,0,76,0,0,0,OX
2021-01-08,2408,2729,1650,13479,773490,347,421,4402,12400,0,4337,9,
2021-01-08,2409,9498,7531,258573,2406061,1366,530,11930,256613,7,12799,33,
2021-01-08,2412,16,15,416,1939361,0,0,2,415,0,2,0,
2021-01-08,2413,602,388,8006,31839,0,196,391,7792,0,195,0,
2021-01-08,2414,0,1,329,40433,0,0,0,330,0,0,0,
2021-01-08,2415,626,501,4437,20000,13,9,372,4312,0,376,0,
2021-01-08,2417,300,189,17955,48223,178,107,2206,17844,0,2277,0,
2021-01-08,2419,211,493,5847,57246,4,1,18,6129,0,21,0,
2021-01-08,2420,59,28,470,38162,0,0,5,439,0,5,0,
2021-01-08,2421,185,308,4674,62732,4,6,58,4797,0,56,0,
2021-01-08,2423,17,8,355,36261,0,0,0,346,0,0,0,
2021-01-08,2424,0,0,78,0,0,0,0,78,0,0,0,OX
2021-01-08,2425,16,49,6432,25374,0,11,334,6465,0,323,0,
2021-01-08,2426,344,405,13444,75155,7,0,128,13505,0,135,0,
2021-01-08,2427,36,9,2471,46078,0,0,16,2444,0,16,0,
2021-01-08,2428,298,269,2348,32028,2,16,160,2320,1,146,0,
2021-01-08,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,2430,11,17,462,41617,0,0,16,468,0,16,0,
2021-01-08,2431,110,168,3638,27731,0,4,67,3696,0,63,0,
2021-01-08,2433,0,1,47,36124,0,0,0,48,0,0,0,
2021-01-08,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,2436,1179,1160,16491,44502,17,23,701,16472,0,696,1,
2021-01-08,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,2439,288,306,7222,52337,9,43,1001,7241,1,967,0,
2021-01-08,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,2441,37,41,1270,142211,0,0,4,1274,0,4,0,
2021-01-08,2442,171,100,7552,58067,31,7,469,7481,0,493,0,
2021-01-08,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,2449,2038,740,21945,305686,36,6,422,20657,10,452,0,
2021-01-08,2450,104,130,921,64563,3,4,5,947,0,4,0,
2021-01-08,2451,12,6,2453,107265,0,0,16,2447,0,16,0,
2021-01-08,2453,99,80,3094,25000,0,5,15,3075,0,10,0,
2021-01-08,2454,942,725,6624,397564,38,80,1859,6411,4,1818,1,
2021-01-08,2455,429,345,9775,46226,95,9,668,9693,2,754,0,
2021-01-08,2456,2121,890,15008,65260,66,50,1054,13785,8,1070,0,
2021-01-08,2457,1264,2388,15918,84422,84,21,1514,17042,0,1577,0,
2021-01-08,2458,1252,2247,8014,75970,75,101,1242,9009,0,1218,2,
2021-01-08,2459,1,9,401,26398,0,0,0,409,0,0,0,
2021-01-08,2460,981,1098,6080,42300,6,38,66,6197,0,34,0,
2021-01-08,2461,155,81,11877,39831,16,0,130,11803,0,146,0,
2021-01-08,2462,62,63,12538,28483,0,9,36,12539,0,27,0,
2021-01-08,2464,440,354,6288,48882,22,2,40,6202,0,60,0,
2021-01-08,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,2466,0,0,2373,37333,0,0,1,2373,0,1,0,
2021-01-08,2467,1338,1684,3557,37301,258,23,109,3903,0,344,0,
2021-01-08,2468,7,1,2452,17490,0,0,0,2461,15,0,0,
2021-01-08,2471,57,72,1968,11813,0,0,11,1983,0,11,0,
2021-01-08,2472,4268,1802,9397,36595,8,752,1528,6951,20,801,17,
2021-01-08,2474,250,1266,12760,190404,4,5,358,13779,3,358,1,
2021-01-08,2476,35,13,735,46242,0,0,0,713,0,0,0,
2021-01-08,2477,198,146,5317,49554,3,8,29,5265,0,24,0,
2021-01-08,2478,1306,1237,12051,36185,6,55,796,11985,3,747,0,
2021-01-08,2480,6,2,859,26590,0,0,4,855,0,4,0,
2021-01-08,2481,1335,1234,15302,83203,40,146,2602,15204,3,2500,4,
2021-01-08,2482,131,71,1985,15518,0,0,0,1929,4,0,0,
2021-01-08,2483,0,69,302,27273,0,0,0,371,0,0,0,
2021-01-08,2484,8166,1950,15984,39855,2,676,727,9768,0,53,0,
2021-01-08,2485,225,234,8175,79422,9,1,143,8184,0,151,0,
2021-01-08,2486,5308,3757,14132,50489,67,109,2620,12583,2,2578,0,
2021-01-08,2488,31,4,1155,19999,0,0,0,1128,0,0,0,
2021-01-08,2489,154,184,7111,202340,0,0,478,7146,5,478,0,
2021-01-08,2491,45,0,634,19252,0,0,0,599,10,0,0,
2021-01-08,2492,4021,2933,16112,121450,164,152,1701,15036,12,1713,0,
2021-01-08,2493,19,142,2507,28609,3,0,8,2630,0,11,0,
2021-01-08,2495,16,10,1467,68387,0,0,0,1461,0,0,0,
2021-01-08,2496,1,0,646,4796,0,0,0,645,0,0,0,
2021-01-08,2497,457,563,2325,29699,42,51,274,2431,0,265,0,
2021-01-08,2498,526,675,29962,204661,99,38,2815,30137,26,2886,10,
2021-01-08,2501,69,154,2041,289890,0,0,0,2127,1,0,0,
2021-01-08,2504,379,539,33068,295000,9,1,462,33266,38,470,0,
2021-01-08,2505,149,244,16665,95000,0,2,14,16763,3,12,0,
2021-01-08,2506,105,45,4264,75125,0,0,17,4258,54,17,0,
2021-01-08,2509,14,11,864,56137,0,0,1,861,0,1,0,
2021-01-08,2511,103,597,5793,405831,1,32,32,6287,0,1,0,
2021-01-08,2514,25,52,4838,98682,0,0,1,4865,0,1,0,
2021-01-08,2515,1352,3999,42625,382724,87,42,327,45625,353,372,0,
2021-01-08,2516,0,35,3174,0,0,0,0,3212,3,0,0,OX
2021-01-08,2520,200,94,21867,125947,4,4,321,21761,0,321,0,
2021-01-08,2524,37,14,7218,92798,1,0,5,7195,0,6,0,
2021-01-08,2527,1,53,3164,67576,0,0,7,3216,0,7,0,
2021-01-08,2528,0,0,906,0,0,0,11,906,0,11,0,OX
2021-01-08,2530,5,45,5891,130188,1,0,40,5931,0,41,0,
2021-01-08,2534,12,3,6450,118556,2,0,4,6441,0,6,0,
2021-01-08,2535,15,64,1475,83274,1,0,32,1524,0,93,60,
2021-01-08,2536,2,30,1518,83202,0,7,7,1546,0,0,0,
2021-01-08,2537,52,7,8817,75139,0,0,3,8772,0,3,0,
2021-01-08,2538,17,96,5113,109612,0,10,110,5232,40,100,0,
2021-01-08,2539,1,0,1171,139708,0,0,90,1170,0,90,0,
2021-01-08,2540,9,6,257,36650,0,0,15,254,0,15,0,
2021-01-08,2542,132,445,4206,320822,7,20,294,4530,11,316,35,
2021-01-08,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,2545,9,9,7482,81933,1,2,93,7482,0,92,0,
2021-01-08,2546,9,1,300,26508,0,0,2,292,0,2,0,
2021-01-08,2547,50,228,10967,225023,4,0,58,11531,386,62,0,
2021-01-08,2548,10,17,524,69203,1,0,5,531,0,6,0,
2021-01-08,2597,2,0,70,33750,0,0,0,68,0,0,0,
2021-01-08,2601,328,651,21911,171690,81,3,179,22234,0,257,0,
2021-01-08,2603,53548,28569,340636,1203243,5452,5223,46663,315804,147,46924,32,
2021-01-08,2605,1256,614,15573,146338,66,30,1270,14931,0,1306,0,
2021-01-08,2606,415,576,10727,211263,54,29,436,10888,0,461,0,
2021-01-08,2607,2070,1510,28826,266785,224,51,175,28271,5,348,0,
2021-01-08,2608,2,2,744,116750,0,0,0,744,0,0,0,
2021-01-08,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,2610,3112,1525,70342,1355246,421,189,4893,68903,148,5125,0,
2021-01-08,2611,721,769,7264,43248,687,48,813,7312,0,1455,3,
2021-01-08,2612,174,202,4136,49371,16,7,203,4164,0,212,0,
2021-01-08,2613,68,74,2362,37105,12,4,29,2368,0,37,0,
2021-01-08,2614,64,254,14134,139197,0,0,37,14324,0,37,0,
2021-01-08,2615,3900,2881,26000,554574,546,845,5531,24987,6,5232,0,
2021-01-08,2616,0,0,57,34320,0,0,0,57,0,0,0,
2021-01-08,2617,53,107,5265,104323,50,27,170,5319,0,193,0,
2021-01-08,2618,719,685,33977,1213392,1098,67,26001,36011,2068,27931,899,
2021-01-08,2633,97,81,8629,657073,4,31,177,8623,10,150,0,
2021-01-08,2634,70,34,5876,235466,1,7,185,5847,7,179,0,
2021-01-08,2636,53,109,3332,29289,5,30,191,3388,0,166,0,
2021-01-08,2637,210,192,6363,186602,1,3,121,6345,0,119,0,
2021-01-08,2642,13,27,769,23866,0,0,1,783,0,1,0,
2021-01-08,2701,13,100,169,112491,0,0,0,256,0,0,0,
2021-01-08,2702,1,0,2305,27621,0,0,6,2304,0,6,0,
2021-01-08,2704,11,20,1196,91730,2,0,19,1205,0,21,0,
2021-01-08,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,2706,3,54,263,124999,0,0,0,314,0,0,0,
2021-01-08,2707,4,9,507,31850,0,0,1,512,0,1,0,
2021-01-08,2712,0,1,11,26250,0,0,0,12,0,0,0,
2021-01-08,2722,3,0,346,27880,1,0,4,343,0,5,0,
2021-01-08,2723,191,123,1398,45000,11,9,227,1332,2,229,0,
2021-01-08,2727,942,254,2978,19246,12,43,302,2290,0,271,0,
2021-01-08,2731,5,1,504,17500,10,0,47,500,0,57,0,
2021-01-08,2739,0,3,1715,27881,0,0,0,1718,0,0,0,
2021-01-08,2748,0,0,261,18870,0,0,0,261,0,0,0,
2021-01-08,2801,49,395,4539,2596180,0,0,159,4885,0,159,0,
2021-01-08,2809,102,91,1923,280308,0,0,19,1912,0,19,0,
2021-01-08,2812,181,102,2986,1037923,0,0,9,2907,0,9,0,
2021-01-08,2816,39,92,1070,55902,0,0,1,1123,0,1,0,
2021-01-08,2820,6,0,558,335740,0,0,40,552,0,40,0,
2021-01-08,2823,689,705,12276,1182849,0,201,3931,12602,310,3730,0,
2021-01-08,2832,0,0,139,90550,0,0,0,139,0,0,0,
2021-01-08,2834,184,462,6293,1762313,0,0,29,6648,77,29,0,
2021-01-08,2836,26,43,3455,270229,0,0,0,3496,24,0,0,X
2021-01-08,2838,3,1,631,773342,0,0,0,629,0,0,0,
2021-01-08,2841,359,341,16540,190235,21,0,432,16576,54,453,0,
2021-01-08,2845,50,30,2085,862026,0,0,0,2067,2,0,0,
2021-01-08,2849,0,37,280,223699,0,0,0,317,0,0,0,
2021-01-08,2850,0,0,760,78990,0,0,0,760,0,0,0,
2021-01-08,2851,2,1,94,147597,0,0,0,93,0,0,0,
2021-01-08,2852,0,0,311,75290,0,0,0,311,0,0,0,
2021-01-08,2855,2510,1533,9004,349959,0,7,58,8027,0,51,0,
2021-01-08,2867,227,146,15050,625492,0,10,226,14969,0,216,0,
2021-01-08,2880,76,42,4309,3213694,0,1,38,4275,0,37,0,
2021-01-08,2881,1853,1339,16296,2558400,10,30,323,15787,5,303,0,
2021-01-08,2882,4068,2561,21117,3292302,78,14,181,19613,3,245,0,
2021-01-08,2883,1670,2890,34870,3743261,0,20,102,36308,218,82,0,
2021-01-08,2884,272,165,7644,3141775,5,0,240,7544,7,245,0,
2021-01-08,2885,4217,1869,13933,3034358,20,4,139,11585,0,165,10,
2021-01-08,2886,363,95,2718,3399955,0,5,100,2450,0,95,0,
2021-01-08,2887,161,68,6555,2728327,0,0,158,6471,9,158,0,
2021-01-08,2888,5685,5660,141454,3255098,0,64,1503,143541,2112,1447,8,
2021-01-08,2889,321,122,2529,724120,0,1,13,2330,0,12,0,
2021-01-08,2890,628,1259,8420,2817763,0,1,149,9051,0,148,0,
2021-01-08,2891,3103,500,11490,4874247,2,15,141,8893,6,128,0,
2021-01-08,2892,222,625,3266,3208950,0,0,42,3669,0,42,0,
2021-01-08,2897,104,160,2910,683251,0,0,2,2990,24,2,0,
2021-01-08,2901,17,19,1344,18260,0,0,0,1346,0,0,0,
2021-01-08,2903,242,24,2032,354235,4,0,16,1814,0,20,0,
2021-01-08,2904,0,1,23,17258,0,0,0,24,0,0,0,
2021-01-08,2905,77,32,3167,227337,0,0,38,3122,0,38,0,
2021-01-08,2906,46,41,2303,52277,0,1,2,2298,0,1,0,
2021-01-08,2908,51,0,5889,127471,0,0,0,5838,0,0,0,
2021-01-08,2910,0,0,3,52181,0,0,0,3,0,0,0,
2021-01-08,2911,33,4,1533,46169,0,0,2,1504,0,2,0,
2021-01-08,2912,3,23,455,259905,0,0,7,475,0,7,0,
2021-01-08,2913,181,136,7810,176687,5,0,22,7765,0,27,0,
2021-01-08,2915,417,57,7792,141215,0,1,8,7432,0,7,0,
2021-01-08,2929,44,23,1747,27373,0,32,1607,1728,2,1575,0,
2021-01-08,2936,0,0,158,19138,0,0,0,158,0,0,0,
2021-01-08,2939,0,0,799,0,0,0,82,799,0,82,0,OX
2021-01-08,3002,133,84,5512,25500,0,0,1,5463,0,1,0,
2021-01-08,3003,269,237,4050,38913,9,3,64,4018,0,70,0,
2021-01-08,3004,9,28,978,13161,1,0,17,997,0,18,0,
2021-01-08,3005,73,108,3654,147198,0,0,39,3689,0,39,0,
2021-01-08,3006,2230,2425,32248,71439,237,117,1574,32445,2,1694,0,
2021-01-08,3008,89,44,2129,33535,16,28,44,2087,3,32,0,
2021-01-08,3010,186,144,1399,57847,4,1,20,1357,0,23,0,
2021-01-08,3011,0,0,429,0,0,0,0,429,0,0,0,OX
2021-01-08,3013,644,852,3797,38983,20,11,41,4005,0,50,0,
2021-01-08,3014,141,144,4795,40270,1,2,104,4798,0,103,0,
2021-01-08,3015,345,581,3715,46815,36,11,73,3951,0,98,0,
2021-01-08,3016,138,172,13180,69704,41,18,1284,13214,0,1307,0,
2021-01-08,3017,1675,1388,17251,88327,96,110,1735,16969,5,1721,0,
2021-01-08,3018,0,0,142,0,0,0,0,142,0,0,0,OX
2021-01-08,3019,694,572,14555,70270,135,36,628,14436,3,727,0,
2021-01-08,3021,27,0,1966,23500,0,0,0,1939,0,0,0,
2021-01-08,3022,92,135,1979,44149,0,0,8,2022,0,8,0,
2021-01-08,3023,453,74,877,58194,2,20,135,498,0,117,0,
2021-01-08,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,3025,454,644,5006,17730,54,78,451,5196,0,427,0,
2021-01-08,3026,549,217,4518,39497,18,10,122,4194,8,131,1,
2021-01-08,3027,84,139,8667,24714,76,10,352,8722,0,418,0,
2021-01-08,3028,25,5,2755,53456,0,0,1,2735,0,1,0,
2021-01-08,3029,55,38,3778,31342,0,0,29,3766,5,29,0,
2021-01-08,3030,23,100,2543,59054,0,0,22,2620,0,22,0,
2021-01-08,3031,521,178,1993,45418,6,3,14,1650,0,17,0,
2021-01-08,3032,16,33,3267,25821,1,8,98,3284,0,91,0,
2021-01-08,3033,20,7,2539,91937,0,7,71,2526,0,64,0,
2021-01-08,3034,133,773,2944,152127,13,8,620,3584,0,627,2,
2021-01-08,3035,315,517,11438,62137,19,27,357,11640,0,349,0,
2021-01-08,3036,133,80,1592,197044,1,0,0,1539,0,1,0,
2021-01-08,3037,2865,3869,30419,376183,686,142,9839,31424,1,10744,361,
2021-01-08,3038,24,187,8556,40601,0,9,66,8721,2,57,0,
2021-01-08,3040,3,30,918,15750,0,0,1,945,0,1,0,
2021-01-08,3041,329,396,15914,48634,64,20,1066,15981,0,1110,0,
2021-01-08,3042,1552,1611,10491,77439,27,69,403,10550,0,361,0,
2021-01-08,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,3044,32,84,1899,131401,3,0,17,2101,150,20,0,
2021-01-08,3045,8,36,583,878105,0,0,0,611,0,0,0,
2021-01-08,3046,0,0,95,0,0,0,9,95,0,9,0,OX
2021-01-08,3047,180,286,13149,47180,19,7,168,13255,0,180,0,
2021-01-08,3048,2035,801,6838,55643,2,253,397,5604,0,146,0,
2021-01-08,3049,4550,1897,30181,201737,1,12,536,27528,0,525,0,
2021-01-08,3050,926,2582,8626,36496,148,75,683,10282,0,756,0,
2021-01-08,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,3052,21,121,7696,57178,0,0,1,7811,15,1,0,
2021-01-08,3054,1,1,2669,21962,0,0,0,2669,0,0,0,
2021-01-08,3055,34,129,7723,25610,42,0,514,7818,0,556,0,
2021-01-08,3056,33,909,4506,52324,2,2,109,5382,0,109,0,
2021-01-08,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,3058,286,1135,4538,40484,358,1,33,5387,0,390,0,
2021-01-08,3059,540,274,12595,69874,1,16,274,12342,13,259,0,
2021-01-08,3060,225,340,5358,34390,15,20,348,5473,0,343,0,
2021-01-08,3062,528,708,9510,82151,22,42,127,9690,0,108,1,
2021-01-08,3090,360,568,4999,44664,0,2,43,5207,0,42,1,
2021-01-08,3094,176,84,3718,21158,0,15,17,3626,0,2,0,
2021-01-08,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-01-08,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-01-08,3164,2,0,3214,21585,0,0,2,3237,25,2,0,
2021-01-08,3167,28,42,557,20033,0,0,0,571,0,0,0,
2021-01-08,3189,1654,896,14103,112715,138,46,1909,13346,1,2001,0,
2021-01-08,3209,162,50,1951,47295,1,7,11,1845,6,5,0,
2021-01-08,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,3231,156,486,16422,710153,11,4,305,16774,22,312,0,
2021-01-08,3257,52,157,4835,18184,2,1,109,4940,0,110,0,
2021-01-08,3266,66,24,2966,88078,0,0,0,2924,0,0,0,
2021-01-08,3296,80,13,6041,24181,0,0,1,5974,0,1,0,
2021-01-08,3305,128,167,2516,29566,7,3,51,2560,5,55,0,
2021-01-08,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,3311,4,126,1192,15000,1,3,64,1314,0,62,0,
2021-01-08,3312,9,20,4863,31278,0,0,0,4874,0,0,0,
2021-01-08,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,3338,333,407,9303,21950,9,10,368,9377,0,367,0,
2021-01-08,3346,1107,1205,7273,20040,124,35,513,7371,0,605,3,
2021-01-08,3356,351,126,2619,22456,5,4,81,2394,0,82,0,
2021-01-08,3376,30,39,6700,47994,4,3,44,6709,0,45,0,
2021-01-08,3380,1633,1622,8376,110429,158,42,400,8365,0,534,18,
2021-01-08,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,3406,839,696,12973,27871,322,128,1186,12845,15,1380,0,
2021-01-08,3413,471,217,4466,20694,14,530,1968,4212,0,1452,0,
2021-01-08,3416,6,31,1170,15116,0,0,1,1195,0,1,0,
2021-01-08,3419,585,504,5824,30120,33,7,50,5743,0,76,0,
2021-01-08,3432,492,651,1424,16646,1,5,6,1583,0,2,0,
2021-01-08,3437,1575,2348,9899,36137,536,140,1026,10672,0,1422,0,
2021-01-08,3443,1230,1987,7280,33502,83,48,1347,8038,1,1384,2,
2021-01-08,3450,194,232,9671,36420,4,44,132,9713,4,92,0,
2021-01-08,3454,19,37,1324,21739,1,1,24,1342,0,24,0,
2021-01-08,3481,13731,23090,337412,2427767,2099,1527,20492,346916,145,21064,0,
2021-01-08,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,3501,24,17,406,29564,0,0,0,399,0,0,0,
2021-01-08,3504,31,88,2450,28514,8,2,616,2513,6,622,0,
2021-01-08,3515,64,76,1910,30160,1,1,50,1922,0,50,0,
2021-01-08,3518,2,36,5247,20188,1,6,226,5281,0,221,0,
2021-01-08,3528,0,3,182,16403,0,0,1,185,0,1,0,
2021-01-08,3530,328,536,5752,19526,107,13,202,5961,1,296,0,
2021-01-08,3532,138,191,3526,96962,3,7,122,3579,0,118,0,
2021-01-08,3533,62,182,1211,25869,1,2,130,1332,1,132,3,
2021-01-08,3535,27,28,4328,19763,15,0,587,4341,12,602,0,
2021-01-08,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,3543,894,222,3567,22507,0,46,126,2895,0,80,0,
2021-01-08,3545,1812,2165,15813,52563,69,158,2075,16166,0,1986,0,
2021-01-08,3550,175,177,6914,21250,0,0,0,6916,0,0,0,
2021-01-08,3557,82,69,4023,8533,6,1,35,4010,0,40,0,
2021-01-08,3563,35,56,2325,11182,19,1,22,2347,1,40,0,
2021-01-08,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,3583,100,159,3796,20284,2,2,157,3863,8,157,0,
2021-01-08,3588,233,395,3874,11943,24,3,307,4036,0,328,0,
2021-01-08,3591,117,169,4625,30639,18,3,103,4677,0,118,0,
2021-01-08,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,3596,713,711,7394,52102,21,11,504,7393,1,514,0,
2021-01-08,3605,533,970,6207,30598,59,16,232,6644,0,275,0,
2021-01-08,3607,101,160,2413,30415,1,2,54,2472,0,53,0,
2021-01-08,3617,0,16,601,20237,0,0,0,617,0,0,0,
2021-01-08,3622,1588,1969,9054,37831,178,3,595,9435,0,770,0,
2021-01-08,3645,26,110,6026,31679,1,0,605,6110,0,606,0,
2021-01-08,3653,836,768,4423,30256,13,147,581,4356,1,447,0,
2021-01-08,3661,417,657,2913,15493,61,26,1183,3153,0,1218,0,
2021-01-08,3665,385,422,3395,32642,7,6,136,3434,2,137,0,
2021-01-08,3669,204,217,6857,23229,104,105,1283,6874,4,1282,0,
2021-01-08,3673,630,282,18988,101665,147,48,1259,18684,44,1358,0,
2021-01-08,3679,17,16,876,15615,1,1,18,875,0,18,0,
2021-01-08,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,3694,90,94,4896,33235,1,11,201,4934,34,191,0,
2021-01-08,3702,179,77,2053,419764,0,0,52,1951,0,52,0,
2021-01-08,3703,64,183,9652,205803,49,43,134,9771,0,140,0,
2021-01-08,3704,10073,10427,39858,111272,293,495,5074,40215,3,4872,0,
2021-01-08,3705,6,27,1839,66605,0,0,0,1860,0,0,0,
2021-01-08,3706,104,262,11847,301639,17,0,34,12238,233,51,0,
2021-01-08,3708,280,294,5065,23376,87,31,1006,5079,0,1062,0,
2021-01-08,3711,3172,4360,32537,1084971,136,12,2157,33732,7,2287,6,
2021-01-08,3712,324,979,8390,61560,225,67,453,9051,6,611,0,
2021-01-08,3714,1508,1057,36602,171488,12,38,124,36184,33,117,19,
2021-01-08,4104,3,4,468,35287,0,0,2,469,0,2,0,
2021-01-08,4106,28,40,3805,20846,0,0,7,3817,0,7,0,
2021-01-08,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,4119,39,140,1698,19871,30,3,691,1799,0,718,0,
2021-01-08,4133,253,535,5696,15138,212,55,459,5983,5,616,0,
2021-01-08,4137,25,28,815,19873,0,0,0,818,0,0,0,
2021-01-08,4141,4,4,2177,38960,0,0,55,2177,0,55,0,
2021-01-08,4142,465,367,24260,107376,189,107,2652,24192,30,2734,0,
2021-01-08,4148,6,22,595,16008,0,0,0,611,0,0,0,
2021-01-08,4155,43,53,2287,23733,3,3,32,2317,20,32,0,
2021-01-08,4164,7,36,3741,39260,0,0,37,3770,0,37,0,
2021-01-08,4190,24,14,1948,15228,2,0,11,1938,0,13,0,
2021-01-08,4306,188,66,11626,144111,3,0,1462,11504,0,1553,88,
2021-01-08,4414,971,89,39448,203011,74,50,190,38706,140,214,0,
2021-01-08,4426,52,45,2297,43169,0,1,8,2296,6,7,0,
2021-01-08,4438,3,2,233,25843,0,0,0,233,1,0,0,
2021-01-08,4439,1,9,367,7875,0,0,0,375,0,0,0,
2021-01-08,4526,98,130,2669,63706,0,0,10,2701,0,10,0,
2021-01-08,4532,149,89,1343,126228,0,0,3,1283,0,3,0,
2021-01-08,4536,6,4,780,22705,0,0,3,778,0,3,0,
2021-01-08,4540,210,171,1655,23544,0,5,38,1616,0,33,0,
2021-01-08,4545,8,5,3529,19250,0,0,0,3526,0,0,0,
2021-01-08,4551,45,47,1342,27702,1,0,526,1344,0,603,76,
