date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-15,5871,218,138,12149,284807,4,2,100,12082,13,102,0,
2016-11-15,5880,740,610,12032,2961821,0,0,10,11907,5,10,0,
2016-11-15,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-11-15,5907,123,22,5113,49874,1,21,24,5012,0,4,0,
2016-11-15,6005,2340,547,10175,567268,0,0,10,8382,0,10,0,
2016-11-15,6108,561,545,4474,39974,0,29,169,4458,0,140,0,
2016-11-15,6112,0,4,966,24076,0,0,0,970,0,0,0,
2016-11-15,6115,6,12,624,44980,0,0,30,631,1,30,0,
2016-11-15,6116,0,7,13937,808483,0,0,1149,13974,30,1149,0,OX
2016-11-15,6117,1,0,797,22162,0,0,0,796,0,0,0,
2016-11-15,6120,65,47,4689,175129,0,0,135,4671,0,135,0,
2016-11-15,6128,13,9,1496,22772,0,0,18,1492,0,18,0,
2016-11-15,6131,0,0,1372,25481,0,0,0,1372,0,0,0,OX
2016-11-15,6133,1,0,4903,29251,0,0,0,4902,0,0,0,
2016-11-15,6136,13,0,2407,28884,0,0,0,2394,0,0,0,
2016-11-15,6139,23,29,13506,53631,3,11,178,13512,0,171,1,
2016-11-15,6141,4,12,6864,33266,0,0,6,6872,0,6,0,
2016-11-15,6142,184,27,9420,67058,0,0,138,9263,0,138,0,
2016-11-15,6145,41,65,10116,81383,0,0,105,10160,20,105,0,
2016-11-15,6152,1,2,4882,43100,0,0,11,4883,0,11,0,
2016-11-15,6153,157,498,11331,80789,108,192,645,11677,5,561,0,
2016-11-15,6155,5,5,475,21471,0,0,0,475,0,0,0,
2016-11-15,6164,45,177,6989,27500,2,2,40,7121,0,40,0,
2016-11-15,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-11-15,6166,97,15,5097,50713,45,19,307,5018,3,333,0,
2016-11-15,6168,11,9,4819,51800,0,0,7,4817,0,7,0,
2016-11-15,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-11-15,6176,1554,1625,21554,116256,179,214,2965,21625,0,2930,0,
2016-11-15,6177,9,0,4311,50758,0,0,301,4307,5,301,0,
2016-11-15,6183,0,0,1251,37500,0,0,5,1251,0,5,0,
2016-11-15,6184,1,2,538,39557,0,0,13,539,0,13,0,
2016-11-15,6189,22,40,197,44761,1,4,4,215,0,1,0,
2016-11-15,6191,802,655,20448,132886,21,2,136,20316,15,155,0,
2016-11-15,6192,10,5,682,29677,0,0,4,677,0,4,0,
2016-11-15,6196,39,114,7379,41267,8,0,72,7454,0,80,0,
2016-11-15,6197,66,34,9432,43361,0,10,30,9400,0,20,0,
2016-11-15,6201,0,22,854,22300,0,0,0,876,0,0,0,
2016-11-15,6202,6,17,1510,56542,0,0,34,1521,0,34,0,
2016-11-15,6205,92,27,2634,17959,0,5,54,2569,0,49,0,
2016-11-15,6206,0,3,568,36592,0,4,18,573,2,14,0,
2016-11-15,6209,121,406,8583,40643,307,103,1152,8898,30,1356,0,
2016-11-15,6213,121,307,4543,75739,47,35,156,4731,2,168,0,
2016-11-15,6214,71,91,5515,67348,0,9,39,5547,12,30,0,
2016-11-15,6215,123,9,5615,20697,0,2,4,5501,0,2,0,
2016-11-15,6216,4,13,871,19983,0,0,0,880,0,0,0,
2016-11-15,6224,13,28,1027,20000,0,0,7,1042,0,7,0,
2016-11-15,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-11-15,6226,16,81,3984,23445,0,1,5,4049,0,4,0,
2016-11-15,6230,60,66,3903,21585,60,100,740,3909,0,700,0,
2016-11-15,6235,0,0,0,29802,0,0,0,0,0,0,0,OX
2016-11-15,6239,87,88,2664,194786,24,62,475,2665,0,437,0,
2016-11-15,6243,31,55,4580,18744,11,84,389,4604,0,316,0,
2016-11-15,6251,11,16,8740,70264,2,0,5,8875,130,7,0,
2016-11-15,6257,15,39,5529,89971,0,0,50,5553,0,50,0,
2016-11-15,6269,207,556,11586,74694,275,295,2818,11936,1,2874,76,
2016-11-15,6271,125,41,2128,40726,53,58,328,2045,1,323,0,
2016-11-15,6277,0,1,352,29867,0,0,6,355,2,6,0,
2016-11-15,6278,38,32,5036,73849,1,0,11,5033,3,12,0,
2016-11-15,6281,0,0,5,24793,0,0,0,5,0,0,0,
2016-11-15,6282,82,80,13737,129748,102,80,1477,13735,0,1499,0,
2016-11-15,6283,0,0,0,17343,0,0,0,0,0,0,0,OX
2016-11-15,6285,126,54,4715,86568,29,56,1795,4643,0,1768,0,
2016-11-15,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-11-15,6405,19,3,2026,16450,1,0,8,2011,1,9,0,
2016-11-15,6409,1,3,85,19676,0,0,0,87,0,0,0,
2016-11-15,6412,163,269,2871,93937,36,29,1249,2977,0,1256,0,
2016-11-15,6414,215,130,1639,19053,21,71,306,1554,0,269,13,
2016-11-15,6415,26,18,271,20410,0,0,54,263,0,54,0,
2016-11-15,6422,13,23,1672,9620,0,1,8,1682,0,7,0,
2016-11-15,6431,5,3,642,11410,0,0,0,640,0,0,0,
2016-11-15,6442,19,33,2335,16500,3,0,49,2349,0,52,0,
2016-11-15,6443,149,137,14730,106713,10,3,119,14768,50,126,0,
2016-11-15,6449,48,143,2504,18297,17,15,45,2599,0,47,0,
2016-11-15,6451,68,131,4214,26361,90,36,728,4287,10,782,0,
2016-11-15,6452,250,63,7557,16250,127,172,962,7371,1,917,0,
2016-11-15,6456,358,729,7737,77359,120,207,1264,8109,1,1181,4,
2016-11-15,6464,0,0,48,31091,0,0,0,48,0,0,0,
2016-11-15,6504,33,18,588,18150,1,5,12,573,0,8,0,
2016-11-15,6505,191,89,936,2381489,7,8,231,834,0,230,0,
2016-11-15,6525,5,3,539,26662,0,0,5,537,0,5,0,
2016-11-15,6605,39,49,1958,41454,13,7,26,1973,5,32,0,
2016-11-15,6702,0,64,3578,176711,82,0,1604,3642,0,1686,0,OX
2016-11-15,8011,68,40,5930,25469,10,0,432,5902,0,442,0,
2016-11-15,8016,25,33,1658,30159,19,8,208,1667,1,219,0,
2016-11-15,8021,23,19,6088,39869,0,5,7,6084,0,2,0,
2016-11-15,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-11-15,8039,53,49,4267,52081,1,10,107,4263,0,98,0,
2016-11-15,8046,166,87,4639,161541,1,2,53,4580,20,52,0,
2016-11-15,8070,165,110,2820,15969,13,46,295,2765,0,262,0,
2016-11-15,8072,2,3,1180,25000,0,0,38,1181,0,38,0,
2016-11-15,8081,107,186,3219,21543,6,10,65,3298,0,61,0,
2016-11-15,8101,0,15,2574,104044,0,0,0,2589,0,0,0,OX
2016-11-15,8103,13,8,2166,20349,0,0,85,2161,0,85,0,
2016-11-15,8105,3979,1514,28214,72140,91,423,1363,25749,0,1031,0,
2016-11-15,8110,427,255,13196,120692,1,0,202,13024,0,203,0,
2016-11-15,8112,1311,1545,47906,84975,173,289,5995,48347,207,6682,803,
2016-11-15,8114,9,9,563,17330,6,3,106,563,0,127,18,X
2016-11-15,8131,25,2,1994,110555,0,0,15,1971,0,15,0,
2016-11-15,8150,113,47,2417,352300,49,32,63,2387,36,80,0,
2016-11-15,8163,86,149,6500,74475,2,2,63,6563,0,63,0,
2016-11-15,8201,0,0,1347,15591,0,0,2,1347,0,2,0,
2016-11-15,8210,15,5,2594,29931,2,0,43,2584,0,45,0,
2016-11-15,8213,20,17,6570,67810,3,0,90,6574,7,93,0,
2016-11-15,8215,49,11,7326,80168,65,30,193,7288,0,228,0,
2016-11-15,8222,37,7,4204,17093,0,3,158,4174,0,155,0,
2016-11-15,8249,47,133,2468,31763,0,0,5,2554,0,5,0,
2016-11-15,8261,1,5,1858,15561,0,0,0,1882,20,0,0,
2016-11-15,8271,127,77,6089,22711,2,6,48,6042,3,44,0,
2016-11-15,8341,37,14,4664,27875,18,18,359,4669,28,359,0,
2016-11-15,8374,161,145,3080,21902,3,0,19,3064,0,22,0,
2016-11-15,8404,15,25,5673,61412,0,16,309,5683,0,293,0,
2016-11-15,8411,22,36,1777,39611,0,0,22,1795,4,22,0,
2016-11-15,8422,0,7,677,27222,0,0,13,684,0,13,0,
2016-11-15,8427,8,29,888,26065,0,0,13,909,0,13,0,
2016-11-15,8429,272,229,9914,41870,12,33,551,9887,16,531,1,
2016-11-15,8443,3,3,262,16700,0,0,5,262,0,5,0,
2016-11-15,8454,3,2,805,35514,0,0,1,804,0,1,0,
2016-11-15,8463,125,24,352,37500,0,10,10,251,0,0,0,
2016-11-15,8464,66,122,719,73255,4,28,117,775,0,93,0,
2016-11-15,8467,1,0,35,12715,0,0,0,34,0,0,0,
2016-11-15,8926,1,13,354,147262,0,0,0,366,0,0,0,
2016-11-15,8940,14,11,945,16872,3,0,0,942,0,3,0,
2016-11-15,8996,12,11,5027,22346,30,3,129,5026,0,156,0,
2016-11-15,9103,16,8,3483,51382,0,0,0,3475,0,0,0,
2016-11-15,910322,0,0,0,6262,0,0,0,0,0,0,0,OX
2016-11-15,910482,0,0,0,52348,0,0,0,0,0,0,0,OX
2016-11-15,9105,30,195,21309,209821,0,1,13,21474,0,12,0,
2016-11-15,9106,0,0,0,15266,0,0,0,0,0,0,0,OX
2016-11-15,910801,0,0,2828,23831,0,0,539,2828,0,539,0,OX
2016-11-15,910861,0,0,0,6667,0,0,0,0,0,0,0,OX
2016-11-15,911611,0,0,0,26571,0,0,0,4,4,0,0,OX
2016-11-15,911616,0,0,5108,32500,0,0,0,5108,0,0,0,
2016-11-15,911619,0,0,0,10357,0,0,0,0,0,0,0,OX
2016-11-15,911868,0,0,0,20500,0,0,0,0,0,0,0,OX
2016-11-15,912000,0,0,0,11513,0,0,0,0,0,0,0,OX
2016-11-15,912398,0,0,0,10011,0,0,0,0,0,0,0,OX
2016-11-15,9136,10,18,12115,31140,0,0,2926,12153,30,2926,0,
2016-11-15,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-11-15,9188,0,0,272,13965,0,0,0,272,0,0,0,OX
2016-11-15,9802,21,6,4436,34524,22,20,1212,4421,0,1214,0,
2016-11-15,9902,19,30,3333,24512,0,0,1,3344,0,1,0,
2016-11-15,9904,296,174,6131,736696,48,30,382,6181,172,400,0,
2016-11-15,9905,26,32,349,76250,0,0,0,355,0,0,0,
2016-11-15,9906,331,157,2845,10500,7,86,643,2671,0,564,0,
2016-11-15,9907,82,101,7239,394786,0,2,17,7268,10,15,0,
2016-11-15,9908,1,0,1067,129089,0,0,0,1066,0,0,0,
2016-11-15,9910,178,157,2678,166985,86,113,455,2703,46,428,0,
2016-11-15,9911,356,226,4229,52033,61,56,303,4099,0,309,1,
2016-11-15,9912,29,111,2468,13378,0,0,0,2550,0,0,0,
2016-11-15,9914,49,10,627,74745,9,1,251,588,0,259,0,
2016-11-15,9917,0,0,90,112799,0,0,0,90,0,0,0,
2016-11-15,9918,0,0,13,45134,0,0,0,13,0,0,0,
2016-11-15,9919,1,82,2407,49281,0,0,1,2498,10,1,0,
2016-11-15,9921,37,4,244,93766,0,3,37,211,0,34,0,
2016-11-15,9924,84,35,5993,47113,4,0,49,5944,0,53,0,
2016-11-15,9925,0,0,23,95913,0,0,0,23,0,0,0,
2016-11-15,9926,0,0,4,44876,0,0,0,4,0,0,0,
2016-11-15,9927,111,254,971,52287,0,0,0,1114,0,0,0,
2016-11-15,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-11-15,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-11-15,9930,0,0,34,56486,0,0,0,34,0,0,0,
2016-11-15,9931,0,0,14,25562,0,0,0,14,0,0,0,
2016-11-15,9933,123,172,1012,190818,4,3,104,1061,0,105,0,
2016-11-15,9934,138,401,4059,88826,4,0,51,4322,0,55,0,
2016-11-15,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-11-15,9937,22,0,428,77260,0,0,0,406,0,0,0,
2016-11-15,9938,106,125,3535,74490,60,147,916,3554,0,829,0,
2016-11-15,9939,49,65,3748,73219,1,16,116,3767,3,101,0,
2016-11-15,9940,54,15,1454,157959,0,0,100,1415,0,100,0,
2016-11-15,9941,43,20,796,68657,0,0,4,773,0,4,0,
2016-11-15,9942,0,0,232,20790,0,0,0,232,0,0,0,
2016-11-15,9943,2,4,871,36829,0,0,31,873,0,31,0,
2016-11-15,9944,148,148,10594,27276,0,1,21,10594,0,20,0,
2016-11-15,9945,914,421,21085,348352,26,17,443,20599,7,452,0,
2016-11-15,9946,61,15,4520,65381,0,5,5,4476,2,0,0,
2016-11-15,9955,22,75,2111,25802,12,1,37,2164,0,48,0,
2016-11-15,9958,36,18,1666,46389,0,0,0,1648,0,0,0,
