date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-08-06,1711,62,114,13527,136938,7,5,109,13579,0,111,0,
2026-08-06,1712,0,2,454,105123,0,0,0,456,0,0,0,
2026-08-06,1713,64,14,3075,37737,0,0,0,3025,0,0,0,
2026-08-06,1714,2242,1008,14734,247956,0,65,121,13501,1,56,0,
2026-08-06,1717,436,346,16635,296061,9,26,294,16545,0,277,0,
2026-08-06,1718,2685,1299,21136,421476,7,3,138,19750,0,142,0,
2026-08-06,1720,8,2,329,44674,0,0,0,323,0,0,0,
2026-08-06,1721,0,0,126,0,0,0,0,126,0,0,0,OX
2026-08-06,1722,30,4,2923,245000,0,0,2,2898,1,2,0,
2026-08-06,1723,27,5,625,59226,0,0,0,603,0,0,0,
2026-08-06,1725,5,1,275,45457,0,0,0,271,0,0,0,
2026-08-06,1726,0,0,25,40500,0,0,0,25,0,0,0,
2026-08-06,1727,75,61,5861,32004,6,2,47,5847,0,51,0,
2026-08-06,1730,3,0,8,15808,0,0,0,5,0,0,0,
2026-08-06,1731,17,15,317,33228,0,0,0,315,0,0,0,
2026-08-06,1732,14,13,940,10610,0,0,29,939,0,29,0,
2026-08-06,1733,1,2,2487,24987,0,0,6,2488,0,6,0,
2026-08-06,1734,1,1,301,47549,0,0,0,301,0,0,0,
2026-08-06,1735,1,2,668,24847,0,0,0,669,0,0,0,
2026-08-06,1736,55,75,1967,75848,3,12,25,1990,3,16,0,
2026-08-06,1737,0,0,21,50000,0,0,0,21,0,0,0,
2026-08-06,1752,0,0,329,25247,0,0,0,329,0,0,0,
2026-08-06,1760,3,1,1020,21434,0,0,0,1018,0,0,0,
2026-08-06,1762,3,2,729,19229,0,0,1,728,0,1,0,
2026-08-06,1773,5,16,1073,75000,0,0,1,1086,2,1,0,
2026-08-06,1776,0,5,772,15026,0,0,1,777,0,1,0,
2026-08-06,1783,7,0,596,20249,0,0,0,589,0,0,0,
2026-08-06,1786,3,0,4963,18706,0,0,11,4960,0,11,0,
2026-08-06,1789,52,20,3303,197684,0,7,7,3271,0,0,0,
2026-08-06,1795,159,199,8755,66718,1,0,14,8795,0,15,0,
2026-08-06,1802,1166,820,35570,727015,122,204,1151,35262,38,1069,0,
2026-08-06,1805,8,21,1481,33742,0,0,0,1494,0,0,0,
2026-08-06,1806,3,0,2937,97600,1,0,2,2934,0,3,0,
2026-08-06,1808,116,1,5856,223257,0,0,1,5745,4,1,0,
2026-08-06,1809,65,95,5306,41760,29,1,50,5336,0,79,1,
2026-08-06,1810,332,176,20488,75575,18,13,166,20333,1,171,0,
2026-08-06,1817,0,0,16,18150,0,0,0,16,0,0,0,
2026-08-06,1903,9,11,2467,65009,0,0,0,2469,0,0,0,
2026-08-06,1904,67,96,4455,277068,0,2,2,4500,16,0,0,
2026-08-06,1905,368,256,12522,275708,16,1,39,12410,0,54,0,
2026-08-06,1906,0,2,7272,37750,0,0,0,7274,0,0,0,
2026-08-06,1907,236,24,23953,415092,0,10,15,24114,373,5,0,
2026-08-06,1909,124,105,9393,331921,0,20,55,9374,0,35,0,
2026-08-06,2002,309,906,38984,3933715,202,25,77,39587,6,254,0,
2026-08-06,2006,380,243,1177,182553,2,26,31,1040,0,7,0,
2026-08-06,2007,0,0,5,0,0,0,0,5,0,0,0,OX
2026-08-06,2008,0,0,121,47713,0,0,0,121,0,0,0,
2026-08-06,2009,528,241,6606,89905,8,5,39,6321,2,42,0,
2026-08-06,2010,101,21,2164,161913,0,0,0,2084,0,0,0,
2026-08-06,2012,2,0,191,75540,0,0,0,189,0,0,0,
2026-08-06,2013,4,0,1413,50000,0,0,0,1409,0,0,0,
2026-08-06,2014,0,10,1105,0,0,0,0,1116,1,0,0,OX
2026-08-06,2015,9,8,46,145399,0,0,0,45,0,0,0,
2026-08-06,2017,52,44,8162,111718,0,0,1,8154,0,1,0,
2026-08-06,2020,4,2,688,66757,0,0,0,686,0,0,0,
2026-08-06,2022,39,3,2109,84292,0,0,0,2073,0,0,0,
2026-08-06,2023,18,11,2685,460310,0,11,56,2678,0,45,0,
2026-08-06,2024,0,1,61,24375,0,0,0,62,0,0,0,
2026-08-06,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,2027,2676,1334,26504,646065,214,123,375,25165,3,466,0,
2026-08-06,2028,4,6,1210,81428,0,0,0,1212,0,0,0,
2026-08-06,2029,19,0,449,80295,0,0,0,430,0,0,0,
2026-08-06,2030,129,78,4396,70131,0,0,1,4345,0,1,0,
2026-08-06,2031,79,155,1219,80286,0,2,6,1295,0,4,0,
2026-08-06,2032,122,170,2735,32630,0,5,5,2783,0,0,0,
2026-08-06,2033,4,6,2744,20173,0,0,1,2746,0,1,0,
2026-08-06,2034,88,102,3484,132248,0,0,3,3499,1,3,0,
2026-08-06,2038,172,14,3675,48533,22,0,0,3517,0,22,0,
2026-08-06,2049,840,926,3352,88448,19,19,149,3438,0,149,0,
2026-08-06,2059,134,41,569,23824,2,10,38,476,0,30,0,
2026-08-06,2062,5,0,1323,49998,0,0,1,1318,0,1,0,
2026-08-06,2069,10,108,297,41596,0,0,0,396,1,0,0,
2026-08-06,2101,202,27,21249,183483,0,0,2,21074,0,2,0,
2026-08-06,2102,28,0,3512,118332,0,0,4,3484,0,4,0,
2026-08-06,2103,108,68,13921,206427,0,24,148,13881,0,124,0,
2026-08-06,2104,1,40,19086,246183,0,0,105,19125,0,105,0,
2026-08-06,2105,71,116,8861,810353,0,0,27,8906,0,27,0,
2026-08-06,2106,16,18,2668,238722,1,0,1,2670,0,2,0,
2026-08-06,2107,0,4,85,75898,0,0,0,89,0,0,0,
2026-08-06,2108,18,21,2654,123104,0,0,31,2657,0,31,0,
2026-08-06,2109,0,1,680,69837,0,0,0,681,0,0,0,
2026-08-06,2114,0,0,6,19497,0,0,0,6,0,0,0,
2026-08-06,2115,0,0,505,26093,0,0,3,505,0,3,0,
2026-08-06,2201,63,55,9539,267500,5,0,8,9531,0,13,0,
2026-08-06,2204,93,4,1453,138405,3,20,20,1364,0,3,0,
2026-08-06,2206,25,18,4046,193418,0,0,0,4039,0,0,0,
2026-08-06,2207,1,2,63,139275,0,0,0,64,0,0,0,
2026-08-06,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,2211,121,1,609,104272,0,13,13,489,0,0,0,
2026-08-06,2228,3,2,1563,19944,0,0,6,1563,1,6,0,
2026-08-06,2231,36,45,2577,33982,18,10,166,2586,0,180,6,
2026-08-06,2233,360,845,4590,15072,4,25,26,5075,0,5,0,
2026-08-06,2236,16,5,11799,15782,0,0,6,11788,0,6,0,
2026-08-06,2239,30,0,1624,29428,0,0,0,1594,0,0,0,
2026-08-06,2241,659,53,8017,26150,0,0,6,7411,0,6,0,
2026-08-06,2243,3,0,1320,17343,1,1,5,1317,0,5,0,
2026-08-06,2247,1,2,155,20177,0,0,1,156,0,1,0,
2026-08-06,2248,5,0,545,11900,0,0,0,540,0,0,0,
2026-08-06,2250,11,9,1216,9097,0,0,2,1214,0,2,0,
2026-08-06,2254,0,0,2515,15976,0,0,0,2515,0,0,0,
2026-08-06,2301,2127,728,13864,579026,501,69,676,12467,2,1108,0,
2026-08-06,2302,241,173,3747,41575,51,7,195,3679,0,239,0,
2026-08-06,2303,6363,10392,159836,3144246,149,166,1215,163983,118,1198,0,
2026-08-06,2305,168,858,5931,51415,70,0,429,6634,13,499,0,
2026-08-06,2308,494,518,8387,649385,2,6,31,8418,7,27,0,
2026-08-06,2312,918,220,44636,376488,58,25,406,43949,11,439,0,
2026-08-06,2313,1459,2308,29725,308455,233,363,1345,30581,7,1215,0,
2026-08-06,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,2316,103,104,3406,45685,28,7,55,3411,4,76,0,
2026-08-06,2317,3859,2176,51547,3518355,26,140,669,49879,15,556,1,
2026-08-06,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,2323,772,126,29567,272337,10,7,55,28921,0,58,0,
2026-08-06,2324,1098,698,52434,1101786,49,35,878,52035,1,892,0,
2026-08-06,2327,2075,1234,34362,514682,253,168,577,33630,109,663,1,
2026-08-06,2328,345,105,16368,129586,5,8,83,16128,0,80,0,
2026-08-06,2329,64,97,13764,164737,13,6,296,13797,0,303,0,
2026-08-06,2330,1073,331,29949,6483092,27,3,38,29226,19,62,0,
2026-08-06,2331,53,39,9743,139350,2,0,23,9729,0,25,0,
2026-08-06,2332,1868,1029,28698,150542,102,62,770,27883,24,812,2,
2026-08-06,2337,6559,7271,95287,495450,167,2296,4149,96203,204,2020,0,
2026-08-06,2338,30,73,4991,75869,13,4,88,5034,0,97,0,
2026-08-06,2340,244,120,7505,94655,21,4,66,7381,0,83,0,
2026-08-06,2342,70,106,3466,39381,8,4,49,3503,1,53,0,
2026-08-06,2344,12251,4247,139176,1125000,818,1172,5415,131192,20,5068,7,
2026-08-06,2345,209,105,1498,140279,0,2,11,1394,0,9,0,
2026-08-06,2347,132,16,1248,416986,1,0,7,1132,0,8,0,
2026-08-06,2348,67,153,2889,37974,0,2,14,2975,0,12,0,
2026-08-06,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,2351,317,359,10724,48433,5,37,161,10766,0,129,0,
2026-08-06,2352,188,156,15031,395126,0,1,12,15004,5,11,0,
2026-08-06,2353,461,641,40359,761963,13,0,2393,40539,0,2406,0,
2026-08-06,2354,3274,959,27112,353621,13,115,169,24812,15,67,0,
2026-08-06,2355,65,115,8835,99373,5,19,68,8889,4,54,0,
2026-08-06,2356,690,785,28601,896868,47,33,624,28710,14,638,0,
2026-08-06,2357,135,103,2012,185690,6,1,33,1981,1,38,0,
2026-08-06,2359,865,1275,5330,42867,29,15,178,5740,0,192,0,
2026-08-06,2360,103,99,1541,106311,1,4,11,1539,2,8,0,
2026-08-06,2362,895,868,2746,155565,3,9,12,2719,0,6,0,
2026-08-06,2363,155,163,16445,128747,5,4,115,16471,18,116,0,
2026-08-06,2364,29,19,725,13097,0,0,1,715,0,1,0,
2026-08-06,2365,28,126,7927,55382,6,1,23,8025,0,28,0,
2026-08-06,2367,174,345,23915,176563,146,116,302,24089,3,332,0,
2026-08-06,2368,1712,573,7077,130733,30,186,545,5953,15,407,18,
2026-08-06,2369,494,320,12614,95025,32,37,175,12441,1,171,1,
2026-08-06,2371,55,319,45909,537708,0,165,491,46196,23,326,0,
2026-08-06,2373,0,0,45,59050,0,0,0,45,0,0,0,
2026-08-06,2374,170,198,15995,84498,1,3,31,16026,3,29,0,
2026-08-06,2375,127,291,4951,27168,0,24,24,5118,3,0,0,
2026-08-06,2376,379,108,6480,167472,0,7,86,6209,0,79,0,
2026-08-06,2377,1262,972,13372,211214,19,11,328,13086,4,402,66,
2026-08-06,2379,48,35,2498,128878,2,0,43,2485,0,45,0,
2026-08-06,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,2382,471,264,16628,1026906,52,5,153,16444,23,200,0,
2026-08-06,2383,57,94,2058,89580,2,1,22,2095,0,23,0,
2026-08-06,2385,127,70,3158,191430,21,0,55,3105,4,76,0,
2026-08-06,2387,4,22,1223,48812,0,0,1,1241,0,1,0,
2026-08-06,2388,784,474,10208,138988,82,28,342,9901,3,396,0,
2026-08-06,2390,46,4,1927,48154,0,0,0,1885,0,0,0,
2026-08-06,2392,64,73,4544,128081,1,10,17,4553,0,8,0,
2026-08-06,2393,95,66,2501,110848,0,2,14,2472,0,12,0,
2026-08-06,2395,394,608,1971,217261,5,2,39,2186,1,42,0,
2026-08-06,2397,40,205,1640,28672,6,0,2,1805,0,8,0,
2026-08-06,2399,529,634,10480,44525,23,45,225,10585,0,203,0,
2026-08-06,2401,160,224,7707,147998,12,3,127,7771,0,136,0,
2026-08-06,2402,57,79,11911,76884,0,2,18,11936,3,16,0,
2026-08-06,2404,72,142,2144,47646,1,2,9,2215,1,8,0,
2026-08-06,2405,21,24,7654,85856,0,0,39,7668,11,39,0,
2026-08-06,2406,602,622,13322,87726,43,83,438,13343,1,398,0,
2026-08-06,2408,4907,5330,93736,774656,2227,472,2535,94184,25,4290,0,
2026-08-06,2409,7087,4562,218366,1886774,1625,640,5443,215871,30,6432,4,
2026-08-06,2412,26,299,3118,1939361,2,1,41,3391,0,42,0,
2026-08-06,2413,84,54,4188,31839,3,4,13,4158,0,12,0,
2026-08-06,2414,46,66,538,40433,0,3,3,558,0,0,0,
2026-08-06,2415,4,6,2448,22500,0,0,0,2450,0,0,0,
2026-08-06,2417,52,23,3001,39304,4,0,4,2974,2,8,0,
2026-08-06,2419,25,17,5839,80329,0,0,4,5831,0,4,0,
2026-08-06,2420,2,63,788,38162,0,0,8,849,0,8,0,
2026-08-06,2421,833,1024,4502,71735,9,33,57,4693,0,33,0,
2026-08-06,2423,1,0,619,36261,0,0,8,618,0,8,0,
2026-08-06,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,2425,379,303,5577,24124,46,5,87,5501,0,128,0,
2026-08-06,2426,1589,837,14342,75155,31,143,380,13591,1,268,0,
2026-08-06,2427,12,31,5323,49499,0,1,9,5357,15,8,0,
2026-08-06,2428,86,17,2034,32028,2,4,18,1966,1,16,0,
2026-08-06,2429,0,0,582,0,0,0,0,582,0,0,0,OX
2026-08-06,2430,0,0,97,29200,0,0,6,97,0,6,0,
2026-08-06,2431,0,0,1526,0,0,0,0,1526,0,0,0,OX
2026-08-06,2432,0,33,317,15465,0,0,0,350,0,0,0,
2026-08-06,2433,0,0,24,36124,0,0,0,24,0,0,0,
2026-08-06,2434,54,36,308,2377,1,0,33,290,0,34,0,
2026-08-06,2436,367,150,6430,51044,2,361,2367,6213,0,2008,0,
2026-08-06,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,2439,132,6,3785,63411,80,2,13,3663,4,91,0,
2026-08-06,2440,12,2,1644,25916,0,0,1,1634,0,1,0,
2026-08-06,2441,579,405,9646,142211,19,15,92,9475,3,96,0,
2026-08-06,2442,7,10,4119,79113,0,0,1,4122,0,1,0,
2026-08-06,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,2449,1282,281,19164,305686,24,150,227,18170,7,101,0,
2026-08-06,2450,3,0,81,64563,0,0,0,78,0,0,0,
2026-08-06,2451,795,926,7228,107836,107,90,544,7371,12,561,0,
2026-08-06,2453,1,4,2370,25000,1,0,1,2373,0,2,0,
2026-08-06,2454,347,278,9974,400973,2,1,33,9907,2,34,0,
2026-08-06,2455,2346,2889,10249,46745,217,61,337,10792,0,493,0,
2026-08-06,2457,61,35,12033,106193,16,2,80,12010,3,94,0,
2026-08-06,2458,614,218,3826,75970,9,19,29,3431,1,19,0,
2026-08-06,2459,0,0,88,26398,0,0,0,91,3,0,0,
2026-08-06,2460,0,0,293,0,0,0,0,293,0,0,0,OX
2026-08-06,2461,50,15,8419,47971,0,0,2,8384,0,2,0,
2026-08-06,2462,11,3,2310,30486,0,0,0,2302,0,0,0,
2026-08-06,2464,2746,1529,18522,54170,40,99,952,17305,0,963,70,
2026-08-06,2465,298,371,3624,17236,4,10,71,3697,0,65,0,
2026-08-06,2466,30,46,6015,40952,16,4,213,6031,0,225,0,
2026-08-06,2467,45,30,1752,40328,8,1,44,1737,0,51,0,
2026-08-06,2468,63,42,3277,17490,3,0,0,3256,0,3,0,
2026-08-06,2471,21,1,1291,11813,0,0,2,1272,1,2,0,
2026-08-06,2472,167,144,4562,41183,2,6,44,4543,4,40,0,
2026-08-06,2474,238,215,8524,134705,2,6,12,8506,5,8,0,
2026-08-06,2476,237,375,40598,54767,12,1,6,40738,2,17,0,@X
2026-08-06,2477,20,19,1137,39643,27,0,0,1137,1,27,0,
2026-08-06,2478,232,206,7668,36182,18,19,49,7643,1,48,0,
2026-08-06,2480,5,9,410,26590,0,1,2,415,1,1,0,
2026-08-06,2481,1201,2578,12802,95528,27,122,602,14182,3,507,0,
2026-08-06,2482,22,2,1801,19470,0,0,0,1781,0,0,0,
2026-08-06,2483,138,170,1910,26972,1,5,15,1942,0,11,0,
2026-08-06,2484,509,510,15718,39855,67,89,313,15720,1,292,1,
2026-08-06,2485,205,186,10941,79422,26,41,278,10925,3,263,0,
2026-08-06,2486,929,343,21740,60120,49,61,569,21155,1,557,0,
2026-08-06,2488,0,8,534,19999,0,0,0,542,0,0,0,
2026-08-06,2489,2091,2017,28521,152500,131,136,348,28450,3,343,0,
2026-08-06,2491,5,22,1693,20502,4,4,7,1710,0,7,0,
2026-08-06,2492,1533,663,11526,121301,93,68,176,10657,1,201,0,
2026-08-06,2493,788,349,9869,31699,13,12,43,9440,10,44,0,
2026-08-06,2495,180,327,7801,68387,10,5,22,7948,0,27,0,
2026-08-06,2496,0,2,34,4775,0,0,0,36,0,0,0,
2026-08-06,2497,23,28,1762,29521,0,1,5,1767,0,4,0,
2026-08-06,2498,268,135,28478,209024,1,10,693,28363,18,684,0,
2026-08-06,2501,118,15,4714,289890,8,0,0,4611,0,8,0,
2026-08-06,2504,15,22,4782,295000,4,0,2,4789,0,6,0,
2026-08-06,2505,108,37,3221,95000,0,0,0,3150,0,0,0,
2026-08-06,2506,0,0,1854,75125,0,0,0,1854,0,0,0,
2026-08-06,2509,3,3,549,56137,0,0,1,549,0,1,0,
2026-08-06,2511,30,57,2524,405831,0,0,1,2551,0,1,0,
2026-08-06,2514,69,30,18155,98682,0,0,1,18116,0,1,0,
2026-08-06,2515,239,239,29566,401976,1,1,40,29568,2,40,0,
2026-08-06,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,2520,49,10,2248,152371,0,0,0,2209,0,0,0,X
2026-08-06,2524,16,12,3187,91495,0,0,0,3183,0,0,0,
2026-08-06,2527,268,41,5747,67576,4,3,8,5520,0,9,0,
2026-08-06,2528,0,25,6280,108999,0,0,0,6305,0,0,0,
2026-08-06,2530,20,4,6873,210313,1,0,4,6862,5,5,0,
2026-08-06,2534,0,0,11960,118556,0,0,0,11960,0,0,0,
2026-08-06,2535,22,120,276,67698,0,0,5,374,0,5,0,
2026-08-06,2536,15,0,4878,83202,0,0,0,4863,0,0,0,
2026-08-06,2537,6,16,3644,75139,0,0,3,3654,0,3,0,
2026-08-06,2538,95,0,2411,111256,0,0,0,2316,0,0,0,
2026-08-06,2539,54,64,2313,298275,10,2,3,2323,0,11,0,
2026-08-06,2540,139,35,2981,236218,0,0,0,2886,9,0,0,X
2026-08-06,2542,31,277,4759,538270,0,0,211,5006,1,211,0,
2026-08-06,2543,38,33,9192,132135,0,0,16,9223,36,16,0,
2026-08-06,2545,15,1,2790,94933,0,0,9,2776,0,9,0,
2026-08-06,2546,9,3,100,32631,0,0,0,94,0,0,0,X
2026-08-06,2547,72,13,10418,258773,0,0,0,10359,0,0,0,
2026-08-06,2548,37,8,2119,79929,0,0,4,2100,10,4,0,
2026-08-06,2597,1,2,170,77679,0,0,0,171,0,0,0,
2026-08-06,2601,0,0,375,0,0,0,0,375,0,0,0,OX
2026-08-06,2603,217,64,15315,541260,8,4,226,15162,0,230,0,
2026-08-06,2605,225,158,12557,146338,1,1,17,12491,1,17,0,
2026-08-06,2606,87,83,2656,211263,0,0,4,2652,0,4,0,
2026-08-06,2607,10,1,822,133392,0,0,1,813,0,1,0,
2026-08-06,2608,0,0,1117,116750,0,0,1,1117,0,1,0,
2026-08-06,2609,302,91,32580,873026,3,1,298,32371,2,300,0,
2026-08-06,2610,890,804,46166,1536247,58,6,468,46080,0,520,0,
2026-08-06,2611,0,0,2112,47250,0,0,1,2112,0,1,0,
2026-08-06,2612,28,33,1653,49371,0,0,2,1658,0,2,0,
2026-08-06,2613,4,11,2124,37105,0,0,12,2131,0,12,0,
2026-08-06,2614,16,1,5347,81816,0,0,0,5332,0,0,0,
2026-08-06,2615,366,466,15092,701536,13,1,83,15192,0,95,0,
2026-08-06,2616,5,2,430,34320,0,0,0,427,0,0,0,
2026-08-06,2617,4,11,2136,104323,0,0,0,2143,0,0,0,
2026-08-06,2618,516,684,38729,1350111,25,17,560,38906,9,568,0,
2026-08-06,2630,97,118,5246,52359,2,0,32,5267,0,34,0,
2026-08-06,2633,5,11,1818,657073,1,0,30,1824,0,31,0,
2026-08-06,2634,1374,1372,23802,235466,100,9,291,23804,4,382,0,
2026-08-06,2636,0,1,614,35458,0,0,1,615,0,1,0,
2026-08-06,2637,110,73,2464,186602,23,1,25,2429,2,47,0,
2026-08-06,2642,1,2,601,23866,0,0,0,602,0,0,0,
2026-08-06,2645,182,197,2946,93642,2,0,7,2961,0,9,0,
2026-08-06,2646,98,188,3797,752183,0,0,25,3887,0,25,0,
2026-08-06,2701,0,0,382,112491,0,0,0,382,0,0,0,
2026-08-06,2702,1,0,429,39153,0,0,0,428,0,0,0,
2026-08-06,2704,0,0,111,91730,0,0,0,111,0,0,0,
2026-08-06,2705,2,0,559,46634,0,0,0,557,0,0,0,
2026-08-06,2706,0,0,652,124999,0,0,0,652,0,0,0,
2026-08-06,2707,1,2,177,31850,0,0,0,178,0,0,0,
2026-08-06,2712,0,0,7,0,0,0,0,7,0,0,0,OX
2026-08-06,2722,24,0,414,35792,0,0,0,390,0,0,0,
2026-08-06,2723,17,10,1675,45000,0,0,0,1668,0,0,0,
2026-08-06,2727,8,5,352,20735,0,0,4,349,0,4,0,
2026-08-06,2731,21,4,919,23319,0,0,6,916,14,6,0,
2026-08-06,2739,13,0,895,22881,0,0,0,882,0,0,0,
2026-08-06,2748,2,7,505,26444,0,0,0,510,0,0,0,
2026-08-06,2753,2,0,519,16661,0,0,2,517,0,2,0,
2026-08-06,2762,4,1,212,28125,0,0,0,209,0,0,0,
2026-08-06,2801,171,130,8347,2941511,2,53,57,8306,0,6,0,
2026-08-06,2812,195,128,2900,1505406,0,9,29,2842,9,20,0,
2026-08-06,2816,0,0,601,55902,0,0,0,601,0,0,0,
2026-08-06,2820,0,4,505,335740,0,0,1,509,0,1,0,
2026-08-06,2832,3,0,556,63385,0,0,0,553,0,0,0,
2026-08-06,2834,69,163,24287,2429515,5,69,99,24383,2,35,0,
2026-08-06,2836,18,12,6772,459979,0,0,1,6766,0,1,0,
2026-08-06,2838,0,5,848,1085137,0,0,1,853,0,1,0,
2026-08-06,2845,468,10,4343,1216321,1,0,25,3885,0,26,0,
2026-08-06,2849,4,0,267,223623,0,0,0,263,0,0,0,
2026-08-06,2850,2,1,315,78990,0,0,0,314,0,0,0,
2026-08-06,2851,30,0,983,200097,0,0,0,956,3,0,0,
2026-08-06,2852,32,0,1533,75290,0,0,0,1501,0,0,0,
2026-08-06,2855,135,20,5840,400353,2,3,130,5725,0,129,0,
2026-08-06,2867,39,51,1952,1474875,8,0,22,1964,0,30,0,
2026-08-06,2880,89,39,644,3479241,13,0,0,595,1,13,0,X
2026-08-06,2881,719,95,7558,3501841,36,12,186,6935,1,210,0,
2026-08-06,2882,409,272,4689,3667302,40,19,229,4644,92,250,0,
2026-08-06,2883,1727,237,11057,4243711,17,29,112,9567,0,100,0,
2026-08-06,2884,37,13,5036,4048000,9,25,245,5012,0,229,0,
2026-08-06,2885,244,111,2273,3332787,15,0,4,2195,55,19,0,
2026-08-06,2886,43,76,1287,3708344,10,0,47,1320,0,57,0,X
2026-08-06,2887,736,95,40168,6216599,27,31,162,39530,3,159,1,
2026-08-06,2889,10,4,2843,908390,14,0,3,2842,5,17,0,
2026-08-06,2890,105,48,3110,3623080,0,3,48,3053,0,45,0,
2026-08-06,2891,131,38,3732,4919224,5,3,32,3640,1,34,0,
2026-08-06,2892,100,226,1829,3594867,0,0,0,1956,1,0,0,X
2026-08-06,2897,34,37,1730,701339,0,2,7,1733,0,5,0,
2026-08-06,2901,0,0,473,18260,0,0,0,473,0,0,0,
2026-08-06,2903,16,5,1534,354235,0,0,0,1524,1,0,0,
2026-08-06,2904,0,0,32,19458,0,0,0,32,0,0,0,
2026-08-06,2905,60,0,7632,277592,0,0,3,7572,0,3,0,
2026-08-06,2906,9,1,616,52279,0,0,0,608,0,0,0,
2026-08-06,2908,67,1,14084,127471,0,0,0,14018,0,0,0,
2026-08-06,2910,2,0,49,43850,0,0,0,47,0,0,0,
2026-08-06,2911,8,0,209,24931,0,0,0,201,0,0,0,
2026-08-06,2912,53,16,649,259905,0,0,0,612,0,0,0,
2026-08-06,2913,15,3,6879,176687,0,0,6,6867,0,6,0,
2026-08-06,2915,30,14,8616,276079,4,0,5,8600,0,9,0,
2026-08-06,2929,11,1,2109,27373,0,0,0,2099,0,0,0,
2026-08-06,2939,4,0,249,11387,0,0,0,245,0,0,0,
2026-08-06,3002,4,1,1846,25500,0,2,15,1845,2,13,0,
2026-08-06,3003,7,19,3173,38913,0,2,2,3194,9,0,0,
2026-08-06,3004,12,17,1819,16095,0,0,8,1824,0,8,0,
2026-08-06,3005,128,92,8684,156142,0,0,45,8648,0,45,0,
2026-08-06,3006,2197,2255,16881,74531,143,321,743,16949,10,567,2,
2026-08-06,3008,180,110,2352,32699,1,4,13,2282,0,10,0,X
2026-08-06,3010,73,13,1339,64859,0,0,10,1279,0,10,0,
2026-08-06,3011,81,2,3030,29293,0,2,63,2951,0,61,0,
2026-08-06,3013,72,64,8592,51284,6,0,48,8588,4,54,0,
2026-08-06,3014,120,38,2330,41494,1,1,28,2252,4,28,0,
2026-08-06,3015,21,25,2497,46815,0,1,3,2501,0,2,0,
2026-08-06,3016,450,274,7399,72589,84,53,238,7230,7,269,0,
2026-08-06,3017,552,564,4205,98167,8,40,109,4217,0,77,0,
2026-08-06,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,3019,185,134,10847,69810,16,1,46,10804,8,61,0,
2026-08-06,3021,10,7,593,23722,0,0,0,591,1,0,0,
2026-08-06,3022,573,464,6442,44149,2,2,15,6333,0,15,0,
2026-08-06,3023,12,75,1039,60017,0,0,0,1102,0,0,0,X
2026-08-06,3024,148,4,9211,69289,0,0,6,9067,0,6,0,
2026-08-06,3025,10,6,1627,14184,0,0,0,1623,0,0,0,
2026-08-06,3026,10,77,7280,41472,14,108,225,7348,1,131,0,
2026-08-06,3027,0,15,4613,28740,0,0,0,4628,0,0,0,
2026-08-06,3028,175,55,3044,59310,1,3,29,2925,1,27,0,
2026-08-06,3029,155,132,3244,38751,4,3,14,3232,11,15,0,
2026-08-06,3030,35,78,10340,59054,5,1,7,10384,1,11,0,
2026-08-06,3031,37,25,5341,43300,0,0,5,5330,1,5,0,
2026-08-06,3032,205,339,8179,25821,5,2,19,8313,0,22,0,
2026-08-06,3033,190,313,9131,129139,0,292,292,9259,5,0,0,
2026-08-06,3034,151,64,2524,152127,2,12,32,2438,1,22,0,
2026-08-06,3035,167,186,10103,65137,15,21,356,10129,7,350,0,
2026-08-06,3036,6054,3058,20994,317646,19,10,627,17998,0,1010,374,
2026-08-06,3037,1482,1076,39633,410330,135,127,600,39230,3,608,0,
2026-08-06,3038,29,0,1487,39351,0,0,0,1458,0,0,0,
2026-08-06,3040,1,15,10104,16556,8,0,1,10118,0,9,0,
2026-08-06,3041,59,5,3556,29268,0,3,39,3503,1,36,0,
2026-08-06,3042,401,335,18578,79498,54,62,249,18516,4,241,0,
2026-08-06,3043,2,3,849,9743,0,0,0,850,0,0,0,
2026-08-06,3044,126,62,6204,131401,2,1,4,6140,0,5,0,
2026-08-06,3045,129,9,1376,930857,12,0,15,1256,0,27,0,
2026-08-06,3046,51,23,1103,19612,1,0,10,1075,0,11,0,
2026-08-06,3047,25,22,6488,56190,0,0,4,6485,0,4,0,
2026-08-06,3048,269,412,6125,61207,30,8,96,6268,0,118,0,
2026-08-06,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,3050,3,2,3209,38746,1,0,4,3208,0,5,0,X
2026-08-06,3051,28,12,4102,34159,4,0,0,4087,1,4,0,
