date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-29,2324,356,373,12995,1101786,12,4,41,13015,3,49,0,
2021-04-29,2327,317,416,16851,124720,162,63,262,16963,13,363,2,
2021-04-29,2328,518,539,25505,129586,291,102,1214,25530,4,1403,0,
2021-04-29,2329,972,849,18623,121519,14,0,87,18502,2,101,0,
2021-04-29,2330,778,872,37628,6482595,8,2,107,37774,52,113,0,
2021-04-29,2331,1590,1831,48709,139350,94,85,247,49249,299,256,0,
2021-04-29,2332,306,484,22930,162999,13,16,114,23108,0,111,0,
2021-04-29,2337,4846,6002,88151,464032,565,194,2053,89322,15,2424,0,
2021-04-29,2338,822,1088,21879,63178,136,23,1138,22178,33,1251,0,
2021-04-29,2340,461,524,16743,94655,0,8,75,16812,6,67,0,
2021-04-29,2342,281,291,8492,29541,37,5,91,8532,30,123,0,
2021-04-29,2344,12672,11531,100876,995000,721,187,1027,99757,22,1561,0,
2021-04-29,2345,137,286,1247,139866,4,11,142,1396,0,135,0,
2021-04-29,2347,30,54,1167,416986,2,2,6,1203,12,6,0,
2021-04-29,2348,38,125,2492,24195,0,0,0,2579,0,0,0,
2021-04-29,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,2351,526,754,6081,45535,23,2,30,6310,1,51,0,
2021-04-29,2352,1069,884,22006,491695,4,18,68,21821,0,54,0,
2021-04-29,2353,1300,1454,41459,761963,27,5,1488,41617,4,1510,0,
2021-04-29,2354,343,447,23625,353621,1,9,79,23771,42,71,0,
2021-04-29,2355,910,445,6140,99373,10,207,221,5675,0,24,0,
2021-04-29,2356,331,254,7969,896868,0,0,17,7897,5,17,0,
2021-04-29,2357,62,59,2426,185690,0,15,29,2423,0,14,0,
2021-04-29,2358,175,144,6059,16985,4,19,189,6028,0,174,0,
2021-04-29,2359,63,90,4722,42867,0,0,0,4749,0,2,2,
2021-04-29,2360,102,198,1543,105397,15,1,22,1639,0,36,0,
2021-04-29,2362,203,194,10555,164940,0,0,1,10547,1,1,0,
2021-04-29,2363,3392,4019,21962,157741,239,33,975,22597,8,1189,8,
2021-04-29,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,2365,402,748,8297,56132,11,2,12,8643,0,21,0,
2021-04-29,2367,724,484,33470,154851,9,8,186,33253,23,187,0,
2021-04-29,2368,708,1152,25912,136621,40,133,1003,26376,20,910,0,
2021-04-29,2369,1636,1412,13951,95025,36,1,85,13727,0,120,0,
2021-04-29,2371,3288,4906,126382,584884,15,25,48,128000,0,38,0,
2021-04-29,2373,0,0,18,59050,0,0,0,18,0,0,0,
2021-04-29,2374,718,345,4666,70590,0,0,1,4293,0,1,0,
2021-04-29,2375,675,632,17018,33961,60,13,503,16977,2,551,1,
2021-04-29,2376,654,530,7811,158922,14,34,170,7688,1,150,0,
2021-04-29,2377,872,828,3659,211214,10,65,420,3615,0,365,0,
2021-04-29,2379,157,261,3216,127671,13,2,112,3320,0,126,3,
2021-04-29,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,2382,101,153,2562,965656,0,1,19,2626,12,18,0,
2021-04-29,2383,91,263,3254,83229,2,1,48,3426,0,49,0,
2021-04-29,2385,29,33,1721,184865,0,2,2,1726,1,0,0,
2021-04-29,2387,108,91,6873,49074,16,21,89,6859,3,84,0,
2021-04-29,2388,198,143,2865,86094,1,6,7,2810,0,2,0,
2021-04-29,2390,282,187,11833,53505,0,20,66,11738,0,46,0,
2021-04-29,2392,98,100,6874,128081,0,15,18,6876,0,3,0,
2021-04-29,2393,422,741,6901,110848,0,3,9,7220,0,6,0,
2021-04-29,2395,4,9,188,193160,0,0,1,193,0,1,0,
2021-04-29,2397,2,4,966,28672,0,0,0,968,0,0,0,
2021-04-29,2399,719,906,10688,44525,13,20,192,10877,2,185,0,
2021-04-29,2401,16745,7808,35095,147998,27,577,1279,26172,14,729,0,
2021-04-29,2402,1540,421,13771,76884,1,4,25,12652,0,22,0,
2021-04-29,2404,44,168,2928,47646,2,2,16,3053,1,16,0,
2021-04-29,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,2406,0,0,33,0,0,0,0,33,0,0,0,OX
2021-04-29,2408,1023,853,15692,774252,127,40,480,15530,8,567,0,
2021-04-29,2409,38499,39260,249791,2406061,2825,800,13077,250570,18,15107,5,
2021-04-29,2412,14,8,545,1939361,0,0,0,543,4,0,0,
2021-04-29,2413,110,62,4231,31839,0,0,25,4183,0,25,0,
2021-04-29,2414,1,5,280,40433,0,0,0,284,0,0,0,
2021-04-29,2415,203,298,3934,20000,5,11,21,4029,0,15,0,
2021-04-29,2417,211,325,15493,48223,1,2,510,15609,2,509,0,
2021-04-29,2419,459,300,4884,57246,0,1,3,4725,0,2,0,
2021-04-29,2420,6,38,507,38162,0,0,0,539,0,0,0,
2021-04-29,2421,126,126,4776,62732,1,0,31,4778,2,32,0,
2021-04-29,2423,0,7,492,36261,0,0,0,499,0,0,0,
2021-04-29,2424,0,0,1,0,0,0,0,25,24,0,0,OX
2021-04-29,2425,194,97,5870,25374,2,3,69,5773,0,68,0,
2021-04-29,2426,1672,1185,13877,75155,9,24,972,13394,4,957,0,
2021-04-29,2427,601,926,2524,46078,0,62,62,2849,0,0,0,
2021-04-29,2428,64,17,1664,32028,0,0,5,1617,0,5,0,
2021-04-29,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,2430,2,40,776,41617,0,0,5,814,0,5,0,
2021-04-29,2431,127,80,2860,27731,9,0,0,2813,0,9,0,
2021-04-29,2433,0,3,49,36124,0,0,0,52,0,0,0,
2021-04-29,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,2436,3592,4593,20187,44502,318,175,2466,21188,0,2614,5,
2021-04-29,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,2439,51,100,7833,52333,30,9,286,7887,5,307,0,
2021-04-29,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,2441,623,715,4696,142211,0,0,7,4788,0,7,0,
2021-04-29,2442,766,641,8585,58045,0,1,6,8460,0,5,0,
2021-04-29,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,2449,1429,1966,12752,305686,3,25,434,13289,0,412,0,
2021-04-29,2450,14,71,422,64563,0,0,0,479,0,0,0,
2021-04-29,2451,1630,951,15843,107265,9,4,34,15169,5,39,0,
2021-04-29,2453,390,516,3853,25000,2,0,5,3982,3,7,0,
2021-04-29,2454,1353,835,12283,397589,7,97,576,11775,10,487,1,
2021-04-29,2455,386,89,11336,46226,83,5,967,11039,0,1045,0,
2021-04-29,2456,926,614,15116,65863,3,9,137,14806,2,132,1,
2021-04-29,2457,4380,6616,16102,84422,664,236,994,18338,0,1423,1,
2021-04-29,2458,645,484,6148,75970,25,6,191,5987,0,210,0,
2021-04-29,2459,9,13,341,26398,0,0,0,345,0,0,0,
2021-04-29,2460,406,364,9950,42300,109,10,277,9908,0,376,0,
2021-04-29,2461,95,134,17648,39831,3,2,136,17687,0,137,0,
2021-04-29,2462,49,65,11533,28483,0,0,20,11550,1,20,0,
2021-04-29,2464,86,171,13574,48882,3,12,42,13660,1,33,0,
2021-04-29,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,2466,44,45,2348,37333,0,0,19,2349,0,19,0,
2021-04-29,2467,54,49,2486,37301,1,0,6,2481,0,7,0,
2021-04-29,2468,80,142,2625,17490,0,0,0,2687,0,0,0,
2021-04-29,2471,5,55,1139,11813,0,8,34,1189,0,26,0,
2021-04-29,2472,74,51,7116,39855,15,0,10,7094,1,25,0,
2021-04-29,2474,114,114,11994,190404,2,2,30,12010,16,30,0,
2021-04-29,2476,2608,846,8141,46242,1,5,8,6379,0,4,0,
2021-04-29,2477,113,260,2796,49554,6,1,49,2943,0,54,0,
2021-04-29,2478,80,78,7423,36184,0,0,37,7421,0,38,1,
2021-04-29,2480,1,14,571,26590,0,0,0,584,0,0,0,
2021-04-29,2481,898,837,16778,83203,75,5,165,16719,2,235,0,
2021-04-29,2482,140,115,2213,15518,22,0,49,2188,0,71,0,
2021-04-29,2483,3,48,773,27273,0,0,0,818,0,0,0,
2021-04-29,2484,911,1436,9690,39855,4,14,68,10215,0,58,0,
2021-04-29,2485,1824,1955,12552,79422,112,61,241,12683,0,292,0,
2021-04-29,2486,610,745,12269,50489,258,34,1195,12404,0,1419,0,
2021-04-29,2488,8,17,1580,19999,0,0,0,1590,1,0,0,
2021-04-29,2489,11411,11575,38148,202340,146,49,102,38312,0,199,0,
2021-04-29,2491,53,40,833,19252,0,0,3,820,0,3,0,
2021-04-29,2492,265,535,16245,121451,6,19,75,16515,0,62,0,
2021-04-29,2493,45,62,1850,28609,0,0,1,1867,0,1,0,
2021-04-29,2495,3272,3109,6256,68387,68,128,202,6093,0,142,0,
2021-04-29,2496,9,8,611,4796,0,0,9,610,0,9,0,
2021-04-29,2497,26,27,2346,29699,2,3,37,2347,0,36,0,
2021-04-29,2498,2956,3701,33336,204661,315,135,3128,34115,34,3342,34,
2021-04-29,2501,547,154,3847,289890,37,13,20,3465,11,44,0,
2021-04-29,2504,645,1365,32816,295000,4,2,102,33536,0,109,5,
2021-04-29,2505,114,223,11681,95000,8,8,81,11794,4,81,0,
2021-04-29,2506,105,163,3063,75125,0,1,1,3121,0,1,1,
2021-04-29,2509,610,303,3422,56137,48,1,18,3115,0,65,0,
2021-04-29,2511,678,381,10162,405831,5,0,0,9865,0,5,0,
2021-04-29,2514,92,68,5645,98682,0,0,0,5621,0,0,0,
2021-04-29,2515,5957,5368,47226,382724,13,17,233,46647,10,229,0,
2021-04-29,2516,0,0,2269,0,0,0,0,2269,0,0,0,OX
2021-04-29,2520,61,438,15046,125947,1,0,45,15428,5,46,0,
2021-04-29,2524,54,12,7295,92798,0,0,1,7253,0,1,0,
2021-04-29,2527,171,326,3590,67576,0,0,0,3745,0,0,0,
2021-04-29,2528,1,6,718,45521,0,0,0,723,0,0,0,
2021-04-29,2530,124,25,7607,130188,0,0,0,7508,0,0,0,
2021-04-29,2534,34,233,3640,118556,0,0,0,3839,0,0,0,
2021-04-29,2535,125,97,1421,84259,10,0,35,1393,0,45,0,
2021-04-29,2536,11,72,1144,83202,0,0,0,1205,0,0,0,
2021-04-29,2537,152,95,10811,75139,0,0,1,10754,0,1,0,
2021-04-29,2538,54,164,4495,109612,0,0,8,4605,0,8,0,
2021-04-29,2539,6,4,1613,139902,0,0,0,1611,0,0,0,
2021-04-29,2540,8,5,232,36650,0,0,0,229,0,0,0,
2021-04-29,2542,195,247,5836,320822,0,0,333,5888,0,333,0,
2021-04-29,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,2545,50,180,3352,81933,0,0,16,3482,0,16,0,
2021-04-29,2546,0,6,284,26508,0,0,0,290,0,0,0,
2021-04-29,2547,414,321,13351,225023,0,0,0,13258,0,0,0,
2021-04-29,2548,0,10,287,69203,0,0,1,297,0,1,0,
2021-04-29,2597,6,10,661,33750,0,1,3,665,0,2,0,
2021-04-29,2601,2156,1513,33702,171690,354,122,2890,33059,0,3124,2,
2021-04-29,2603,28909,24201,304730,1317733,5679,2128,25165,300549,527,28724,8,
2021-04-29,2605,3030,1238,26245,146338,471,101,804,24453,0,1174,0,
2021-04-29,2606,4448,2602,16932,211263,359,466,2544,15086,0,2437,0,
2021-04-29,2607,4082,3850,32991,266785,35,33,222,32779,20,224,0,
2021-04-29,2608,1,15,724,116750,0,0,0,738,0,0,0,
2021-04-29,2609,42103,20572,124542,658677,1201,4103,8055,103020,9,5167,14,
2021-04-29,2610,26013,27352,165700,1355248,471,3983,145679,167064,25,142187,20,
2021-04-29,2611,601,824,6316,42955,66,51,277,6551,12,293,1,
2021-04-29,2612,759,1330,7274,49371,49,75,232,7845,0,206,0,
2021-04-29,2613,111,141,2307,37105,43,18,48,2337,0,73,0,
2021-04-29,2614,501,271,21084,139197,1,0,2,20854,0,3,0,
2021-04-29,2615,3516,1682,24748,554574,82,257,455,22939,25,280,0,
2021-04-29,2616,8,3,77,34320,0,0,0,72,0,0,0,
2021-04-29,2617,4306,2507,16606,104323,115,329,570,14807,0,356,0,
2021-04-29,2618,6929,8055,105245,1241128,340,983,17935,106371,0,17295,3,
2021-04-29,2633,139,86,7547,657073,0,10,19,7494,0,9,0,
2021-04-29,2634,237,239,6167,235466,10,0,207,6170,1,217,0,
2021-04-29,2636,1968,705,6747,31789,15,152,823,5484,0,705,19,
2021-04-29,2637,4061,1360,20261,186602,302,270,2620,17583,23,2657,5,
2021-04-29,2642,49,17,649,23866,0,0,0,617,0,0,0,
2021-04-29,2701,68,81,356,112491,0,0,0,369,0,0,0,
2021-04-29,2702,0,0,2787,0,0,0,0,2787,0,0,0,OX
2021-04-29,2704,2,5,979,91730,0,0,0,982,0,0,0,
2021-04-29,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,2706,51,4,483,124999,0,0,0,436,0,0,0,
2021-04-29,2707,3,13,921,31850,0,0,1,931,0,1,0,
2021-04-29,2712,0,3,25,26250,0,0,0,28,0,0,0,
2021-04-29,2722,7,0,258,27880,0,0,0,251,0,0,0,
2021-04-29,2723,37,7,774,45000,0,1,101,744,0,100,0,
2021-04-29,2727,42,58,2524,19246,1,12,14,2540,0,3,0,
2021-04-29,2731,9,27,821,17500,0,8,64,839,0,56,0,
2021-04-29,2739,4,15,2130,27881,0,0,0,2141,0,0,0,
2021-04-29,2748,36,3,231,18870,0,0,0,198,0,0,0,
2021-04-29,2801,31,123,6386,2596180,0,0,54,6478,0,54,0,
2021-04-29,2809,204,61,1754,280308,0,0,6,1611,0,6,0,
2021-04-29,2812,144,656,4227,1037923,0,0,0,4739,0,0,0,
2021-04-29,2816,51,121,1949,55902,0,0,2,2019,0,2,0,
2021-04-29,2820,8,22,526,335740,0,0,17,540,0,17,0,
2021-04-29,2823,282,486,13459,1182849,0,0,99,13702,39,99,0,
2021-04-29,2832,36,7,269,90550,0,0,0,240,0,0,0,
2021-04-29,2834,382,334,10595,1762313,0,2,2,10547,0,0,0,
2021-04-29,2836,2,73,3745,282389,0,0,0,3816,0,0,0,
2021-04-29,2838,37,131,1460,773342,0,0,3,1554,0,3,0,
2021-04-29,2841,0,75,22228,0,0,0,0,22403,100,0,0,OX
2021-04-29,2845,105,13,6023,862026,0,0,5,6031,100,5,0,
2021-04-29,2849,0,3,116,223699,0,0,0,119,0,0,0,
2021-04-29,2850,0,2,727,78990,0,0,0,729,0,0,0,
2021-04-29,2851,32,3,133,147597,0,0,0,104,0,0,0,
2021-04-29,2852,15,16,494,75290,0,0,0,495,0,0,0,
2021-04-29,2855,511,181,4210,349959,4,4,54,3880,0,54,0,
2021-04-29,2867,678,843,16548,625492,1,0,8,16726,13,9,0,
2021-04-29,2880,258,31,4949,3213694,1,0,29,4727,5,30,0,
2021-04-29,2881,1867,1799,19436,2558400,27,0,370,19378,10,399,2,
2021-04-29,2882,1317,2425,27048,3292302,4,7,150,28176,20,148,1,
2021-04-29,2883,5990,9223,92850,3744915,117,30,747,96083,0,834,0,
2021-04-29,2884,339,114,9125,3141775,12,8,94,8900,0,98,0,
2021-04-29,2885,478,2814,10008,3034358,1,0,20,12344,0,21,0,
2021-04-29,2886,26,272,2117,3399955,0,0,11,2363,0,11,0,
2021-04-29,2887,131,312,8780,2728404,1,0,16,8966,5,17,0,
2021-04-29,2888,5318,6107,147214,3255098,14,1,1089,148003,0,1102,0,
2021-04-29,2889,102,175,3904,724120,0,1,26,3977,0,25,0,
2021-04-29,2890,264,654,7810,2817763,2,1,28,8202,2,29,0,
2021-04-29,2891,1288,242,15911,4874247,5,2,126,14865,0,129,0,
2021-04-29,2892,107,16,3026,3208950,0,1,1,2948,13,0,0,
2021-04-29,2897,180,155,4578,683251,0,0,0,4553,0,0,0,
2021-04-29,2901,25,19,2145,18260,0,0,0,2139,0,0,0,
2021-04-29,2903,18,14,1341,354235,0,0,0,1337,0,0,0,
2021-04-29,2904,0,11,56,17258,0,0,0,67,0,0,0,
2021-04-29,2905,239,445,4108,227337,0,2,99,4314,0,97,0,
2021-04-29,2906,107,314,3782,52277,0,0,0,3989,0,0,0,
2021-04-29,2908,36,20,4811,127471,0,0,0,4795,0,0,0,
2021-04-29,2910,1,1,39,52181,0,0,0,39,0,0,0,
2021-04-29,2911,49,85,1022,46169,0,0,0,1058,0,0,0,
2021-04-29,2912,6,14,466,259905,0,0,0,474,0,0,0,
2021-04-29,2913,2658,1662,20536,176687,173,108,171,19540,0,236,0,
2021-04-29,2915,274,225,10822,141215,1,1,1,10787,14,1,0,
2021-04-29,2929,0,0,817,0,0,0,0,819,2,0,0,OX!
2021-04-29,2936,0,1,347,19138,0,0,0,348,0,0,0,
2021-04-29,2939,0,0,426,0,0,0,0,426,0,0,0,OX
2021-04-29,3002,96,42,4295,25500,0,0,0,4241,0,0,0,
2021-04-29,3003,682,905,7485,38913,3,7,136,7821,113,132,0,
2021-04-29,3004,4,4,1459,13161,0,0,0,1459,0,0,0,
2021-04-29,3005,25,15,4204,148024,0,0,13,4194,0,13,0,
2021-04-29,3006,1621,2757,54256,71524,19,199,1025,55415,23,845,0,
2021-04-29,3008,17,16,1717,33535,0,0,14,1717,1,14,0,
2021-04-29,3010,76,168,2452,57847,0,0,5,2544,0,5,0,
2021-04-29,3011,0,10,300,0,0,0,0,310,0,0,0,OX
2021-04-29,3013,497,282,4404,38983,0,0,0,4189,0,0,0,
2021-04-29,3014,579,1015,11020,40270,26,21,62,11456,0,67,0,
2021-04-29,3015,75,198,3617,46815,0,1,13,3740,0,12,0,
2021-04-29,3016,366,477,12033,70017,104,33,684,12146,2,755,0,
2021-04-29,3017,1302,1760,20924,88327,17,2,133,21401,19,149,1,
2021-04-29,3018,0,0,60,0,0,0,0,60,0,0,0,OX
2021-04-29,3019,551,668,17451,70270,18,8,105,17568,0,115,0,
2021-04-29,3021,42,52,1745,23500,25,0,23,1755,0,48,0,
2021-04-29,3022,93,67,2693,44149,0,0,1,2677,10,1,0,
2021-04-29,3023,7,2,489,58234,0,0,13,484,0,13,0,
2021-04-29,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,3025,147,155,8737,17730,0,4,7,8745,0,3,0,
2021-04-29,3026,465,166,4360,39497,0,23,75,4061,0,52,0,
2021-04-29,3027,159,300,8154,24714,14,11,15,8295,0,18,0,
2021-04-29,3028,25,103,3556,53456,0,1,1,3634,0,0,0,
2021-04-29,3029,318,280,4029,31586,2,0,3,3991,0,5,0,
2021-04-29,3030,729,313,3993,59054,0,0,5,3581,4,5,0,
2021-04-29,3031,371,467,3826,45418,21,0,80,3922,0,101,0,
2021-04-29,3032,43,71,3070,25821,0,0,3,3098,0,3,0,
2021-04-29,3033,2178,1356,5729,91937,0,436,640,4907,0,205,1,
2021-04-29,3034,1011,415,10284,152127,38,8,131,9693,5,161,0,
2021-04-29,3035,6779,6585,16282,62137,101,725,1315,16090,2,691,0,
2021-04-29,3036,794,1237,8903,197819,3,4,124,9346,0,123,0,
2021-04-29,3037,5363,12048,20942,376183,1139,297,3450,27632,5,4311,19,
2021-04-29,3038,3034,3303,7642,40601,0,41,48,7911,0,7,0,
2021-04-29,3040,29,15,975,15750,0,0,40,961,0,40,0,
2021-04-29,3041,1555,1260,13960,48467,0,159,225,13665,0,66,0,
2021-04-29,3042,965,1290,8961,77439,176,17,310,9286,0,469,0,
2021-04-29,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,3044,8,67,1627,131401,0,0,11,1686,0,11,0,
2021-04-29,3045,57,21,548,878105,0,0,0,512,0,0,0,
2021-04-29,3046,0,1,5,0,0,0,0,6,0,0,0,OX
2021-04-29,3047,702,391,11047,47334,0,1,43,10736,0,42,0,
2021-04-29,3048,533,490,4587,55643,0,0,12,4544,0,12,0,
2021-04-29,3049,4059,2716,32817,201737,152,0,129,31474,0,281,0,
2021-04-29,3050,184,193,6094,36496,0,4,10,6103,0,6,0,
2021-04-29,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,3052,415,242,4310,57178,0,0,0,4137,0,0,0,
2021-04-29,3054,10,2,2806,20852,0,0,1,2798,0,1,0,
2021-04-29,3055,23,12,7404,25610,0,0,0,7393,0,0,0,
2021-04-29,3056,26,46,2639,52697,0,0,0,2663,4,0,0,
2021-04-29,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,3058,602,1203,8891,40484,40,29,59,9492,0,70,0,
2021-04-29,3059,2669,3173,24395,69835,23,0,122,24899,0,145,0,
2021-04-29,3060,2122,3093,9056,34390,572,2199,3716,10049,22,2113,24,
2021-04-29,3062,394,236,11476,82151,0,2,12,11318,0,10,0,
2021-04-29,3090,636,268,5660,44664,1,0,13,5303,11,14,0,
2021-04-29,3094,575,364,7142,21158,9,2,85,6931,0,92,0,
2021-04-29,3130,0,0,9,8297,0,0,0,9,0,0,0,
2021-04-29,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-04-29,3164,2,1,603,21585,0,0,0,602,0,0,0,
2021-04-29,3167,7,20,1180,20033,1,0,2,1193,0,3,0,
2021-04-29,3189,946,417,9418,112711,118,88,1000,8889,0,1031,1,
2021-04-29,3209,353,152,2761,47295,0,0,0,2560,0,0,0,
2021-04-29,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,3231,128,182,14454,725903,61,7,2947,14529,21,3001,0,
2021-04-29,3257,29,41,2706,18184,0,0,8,2718,0,8,0,
2021-04-29,3266,4,15,799,88078,0,0,0,810,0,0,0,
2021-04-29,3296,26,18,8084,24181,0,0,2,8076,0,2,0,
2021-04-29,3305,524,714,5015,29885,31,131,1921,5205,0,1821,0,
2021-04-29,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,3311,19,29,1038,15000,0,1,4,1048,0,3,0,
2021-04-29,3312,651,1577,4266,31278,357,0,41,5193,1,398,0,
2021-04-29,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,3338,44,44,8617,21969,3,40,134,8649,32,97,0,
2021-04-29,3346,262,203,6894,23104,0,6,8,6835,0,2,0,
2021-04-29,3356,184,341,2886,22456,1,1,2,3044,1,2,0,
2021-04-29,3376,54,144,6017,48101,0,0,15,6108,1,15,0,
2021-04-29,3380,491,1080,7436,110429,9,12,648,8032,7,645,0,
2021-04-29,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,3406,778,1140,11412,27970,36,27,295,11776,2,304,0,
2021-04-29,3413,150,92,4785,21917,13,6,364,4727,0,374,3,
2021-04-29,3416,17,50,976,15118,0,0,1,1011,2,1,0,
2021-04-29,3419,279,293,6629,30120,11,0,6,6643,0,17,0,
2021-04-29,3432,32,102,1490,16646,0,0,0,1560,0,0,0,
2021-04-29,3437,227,142,9876,36137,2,54,271,9791,0,219,0,
2021-04-29,3443,504,262,5490,33502,15,18,232,5250,2,230,1,
2021-04-29,3450,140,253,9720,36420,2,12,28,9833,0,18,0,
2021-04-29,3454,5,1,881,21739,0,0,1,877,0,1,0,
2021-04-29,3481,61534,79485,492818,2562079,2949,849,4448,510810,41,6548,0,
2021-04-29,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,3501,49,15,903,29564,0,9,15,869,0,6,0,
2021-04-29,3504,141,89,4798,28514,75,19,734,4746,0,790,0,
2021-04-29,3515,1295,282,2925,30160,1,13,39,1912,0,27,0,
2021-04-29,3518,49,17,4737,20188,0,3,7,4705,0,4,0,
2021-04-29,3528,0,0,81,16403,0,0,0,81,0,0,0,
2021-04-29,3530,997,944,8011,19527,7,2,66,7958,0,71,0,
2021-04-29,3532,209,361,1544,96962,3,62,258,1697,1,202,3,
2021-04-29,3533,175,243,1727,25869,0,10,22,1795,0,12,0,
2021-04-29,3535,141,109,3216,19763,0,0,5,3184,0,5,0,
2021-04-29,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,3543,1,3,2055,22315,0,0,73,2057,0,73,0,
2021-04-29,3545,1816,3253,25144,52631,291,158,1100,26582,1,1234,1,
2021-04-29,3550,219,542,8027,21250,0,10,36,8350,0,26,0,
2021-04-29,3557,8,88,3747,8533,1,0,5,3827,0,6,0,
2021-04-29,3563,41,32,2498,11182,1,0,19,2489,0,20,0,
2021-04-29,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,3583,104,123,2757,20284,0,9,72,2776,0,63,0,
2021-04-29,3588,108,154,4227,11943,0,3,3,4275,2,0,0,
2021-04-29,3591,37,147,5611,30639,15,1,811,5721,0,825,0,
2021-04-29,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,3596,269,317,6949,52106,0,26,456,6997,0,430,0,
2021-04-29,3605,184,385,6468,30598,0,7,16,6669,0,9,0,
2021-04-29,3607,764,1221,3700,30415,10,1,17,4157,0,26,0,
2021-04-29,3617,3,9,559,20237,0,0,0,565,0,0,0,
2021-04-29,3622,639,477,4598,37831,0,0,5,4456,20,5,0,
2021-04-29,3645,33,96,4808,31687,0,4,17,4987,116,13,0,
2021-04-29,3653,231,102,4999,30556,23,29,108,4872,2,102,0,
2021-04-29,3661,32,159,3857,17488,10,23,131,3987,3,118,0,
2021-04-29,3665,180,94,3680,33409,0,2,12,3595,1,10,0,
2021-04-29,3669,202,194,5363,23229,14,32,344,5355,0,326,0,
2021-04-29,3673,3423,1424,20164,101665,45,10,698,18241,76,734,1,
2021-04-29,3679,83,19,930,15640,0,0,1,868,2,1,0,
2021-04-29,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,3694,178,152,5463,33235,0,0,8,5437,0,9,1,
2021-04-29,3702,28,83,1592,419764,0,0,0,1647,0,0,0,
2021-04-29,3703,552,244,5070,205803,4,2,25,4764,2,27,0,
2021-04-29,3704,1835,2238,22979,112086,73,282,1214,23387,5,1005,0,
2021-04-29,3705,16,19,1632,66605,0,0,0,1635,0,0,0,
2021-04-29,3706,1795,2134,15017,301639,1,5,47,15356,0,43,0,
2021-04-29,3708,82,47,6287,23376,6,5,145,6252,0,146,0,
2021-04-29,3711,1555,2809,12161,1094857,256,6,249,13415,0,499,0,
2021-04-29,3712,49,47,8655,61560,4,1,3,8653,0,6,0,
2021-04-29,3714,387,370,34569,171488,11,0,57,34583,31,69,1,
2021-04-29,4104,5,43,253,35287,0,0,0,291,0,0,0,
2021-04-29,4106,577,249,4330,20846,0,0,0,4002,0,0,0,
2021-04-29,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,4119,29,4,1788,19871,0,0,2,1785,22,2,0,
2021-04-29,4133,89,153,6121,15138,6,4,26,6188,3,28,0,
2021-04-29,4137,31,5,796,19873,0,0,0,770,0,0,0,
2021-04-29,4141,55,40,1742,38960,1,0,20,1727,0,21,0,
2021-04-29,4142,378,252,24780,107376,15,4,739,24657,3,750,0,
2021-04-29,4148,3,1,374,16008,0,0,0,372,0,0,0,
2021-04-29,4155,25,28,1864,23733,0,0,0,1869,2,0,0,
2021-04-29,4164,34,3,3307,39266,0,0,0,3276,0,0,0,
2021-04-29,4190,9,1,1804,15228,0,0,2,1796,0,2,0,
2021-04-29,4306,783,528,16732,146321,111,205,5109,16477,0,5016,1,
2021-04-29,4414,458,841,31062,202728,0,0,0,31445,0,0,0,
2021-04-29,4426,186,124,2557,43169,0,2,31,2495,0,29,0,
2021-04-29,4438,2,5,266,25843,0,0,0,269,0,0,0,
2021-04-29,4439,7,5,423,7875,0,0,0,421,0,0,0,
2021-04-29,4526,82,146,1943,63706,2,0,8,2097,90,10,0,
