date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-05-19,3706,7091,1228,15927,301639,7,35,46,10065,1,18,0,
2023-05-19,3708,18,37,4234,24533,4,1,128,4253,0,131,0,
2023-05-19,3711,29,69,3803,1093934,10,8,190,3843,0,192,0,
2023-05-19,3712,91,91,7342,61560,18,1,49,7342,0,66,0,
2023-05-19,3714,29,77,23400,171195,4,29,140,23658,210,115,0,
2023-05-19,3715,1756,2511,14210,69387,43,25,1029,14966,1,1048,1,
2023-05-19,4104,22,43,457,37051,1,0,13,478,0,14,0,
2023-05-19,4106,14,25,2298,20846,0,0,19,2309,0,19,0,
2023-05-19,4108,0,0,109,0,0,0,0,109,0,0,0,OX
2023-05-19,4119,7,32,707,23845,0,1,4,732,0,3,0,
2023-05-19,4133,7,9,2208,15138,0,0,20,2212,2,20,0,
2023-05-19,4137,33,71,457,19873,3,0,5,496,1,8,0,
2023-05-19,4142,58,69,9085,107376,0,0,28,9097,1,28,0,
2023-05-19,4148,15,4,852,16008,2,0,8,841,0,10,0,
2023-05-19,4155,83,83,8221,28782,68,130,1493,8221,0,1431,0,
2023-05-19,4164,110,171,5320,40010,14,8,262,5381,0,268,0,
2023-05-19,4190,31,43,1697,15226,0,0,14,1709,0,15,1,
2023-05-19,4306,31,4,3578,162747,0,0,94,3559,8,102,8,
2023-05-19,4414,0,0,180,0,0,0,0,235,55,0,0,OX!
2023-05-19,4426,5,11,3933,43169,0,1,34,3939,0,33,0,
2023-05-19,4438,3,0,634,25856,0,0,9,631,0,9,0,
2023-05-19,4439,45,42,402,9592,0,0,0,399,0,0,0,
2023-05-19,4440,0,5,137,16899,0,0,0,142,0,0,0,
2023-05-19,4526,1,0,1733,63706,0,0,0,1732,0,0,0,
2023-05-19,4532,5,7,1550,126228,0,0,0,1552,0,0,0,
2023-05-19,4536,49,35,2104,22705,1,0,14,2090,0,15,0,
2023-05-19,4540,1,11,1198,23544,0,0,3,1208,0,3,0,
2023-05-19,4545,0,1,341,19250,0,0,0,342,0,0,0,
2023-05-19,4551,51,46,1845,28805,0,0,21,1840,0,21,0,
2023-05-19,4552,4,0,592,29000,0,0,0,588,0,0,0,
2023-05-19,4555,90,19,590,17328,0,0,0,519,0,0,0,
2023-05-19,4557,3,7,533,10492,0,0,1,537,0,1,0,
2023-05-19,4560,0,1,44,17024,0,0,0,45,0,0,0,
2023-05-19,4562,9,12,752,21886,0,0,0,755,0,0,0,
2023-05-19,4564,62,2,2454,50697,0,2,22,2395,1,20,0,
2023-05-19,4566,125,181,4226,20597,0,0,2645,4282,0,2659,14,
2023-05-19,4571,6,1,213,13333,0,0,0,269,61,0,0,
2023-05-19,4572,135,192,1691,8950,3,4,36,1748,0,35,0,
2023-05-19,4576,0,1,615,29950,0,0,2,616,0,2,0,
2023-05-19,4581,111,53,668,8474,0,0,13,610,0,13,0,
2023-05-19,4583,11,1,304,20042,0,0,0,294,0,0,0,
2023-05-19,4720,80,5,4459,25939,0,0,24,4384,0,24,0,
2023-05-19,4722,8,3,571,25002,0,0,0,566,0,0,0,
2023-05-19,4737,27,12,1324,15200,0,0,0,1309,0,0,0,
2023-05-19,4739,36,64,4395,25969,4,40,403,4425,2,367,0,
2023-05-19,4746,575,531,8717,30063,59,34,236,8673,0,261,0,
2023-05-19,4755,41,39,1338,25176,0,15,56,1336,0,41,0,
2023-05-19,4763,613,687,8307,17778,25,64,745,8435,54,706,0,
2023-05-19,4764,1,0,198,21385,0,0,0,197,0,0,0,
2023-05-19,4766,137,36,345,30142,0,1,4,244,0,3,0,
2023-05-19,4770,60,58,1405,19759,1,2,30,1403,0,29,0,
2023-05-19,4807,5,0,523,9599,0,0,0,518,0,0,0,
2023-05-19,4904,3,1,585,814625,9,1,11,583,0,19,0,
2023-05-19,4906,211,238,8927,98618,40,0,49,8954,0,89,0,
2023-05-19,4912,3,4,2730,15548,0,0,3,2731,0,3,0,
2023-05-19,4915,214,204,7888,114858,0,1,17,7878,0,16,0,
2023-05-19,4916,254,250,4800,20838,50,40,955,4806,10,966,1,
2023-05-19,4919,579,863,11286,104941,176,29,655,11574,4,802,0,
2023-05-19,4927,247,198,6532,47484,4,4,283,6485,2,283,0,
2023-05-19,4930,1,6,2836,20000,0,0,9,2841,0,9,0,
2023-05-19,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-19,4935,25,3,1539,32216,0,0,0,1519,2,0,0,
2023-05-19,4938,760,121,2805,666730,4,4,96,2169,3,96,0,
2023-05-19,4942,18,5,508,35591,0,0,0,495,0,0,0,
2023-05-19,4943,0,0,20,0,0,0,0,20,0,0,0,OX
2023-05-19,4952,14,9,1959,27203,9,6,250,1955,1,253,0,
2023-05-19,4956,9,5,1438,25102,0,0,10,1439,5,10,0,
2023-05-19,4958,37,130,3730,236762,2,18,71,3827,4,55,0,
2023-05-19,4960,164,267,20083,143220,20,0,18,20186,0,38,0,
2023-05-19,4961,96,126,6242,46636,26,17,580,6273,1,589,0,
2023-05-19,4967,305,397,7416,17887,340,86,1709,7508,0,1963,0,
2023-05-19,4968,374,361,7031,22542,383,68,2631,7026,8,2946,0,
2023-05-19,4976,47,43,4388,34676,34,63,542,4389,5,513,0,
2023-05-19,4977,623,288,7330,20047,15,11,25,7005,10,29,0,
2023-05-19,4989,6,6,1817,34444,0,0,7,1817,0,7,0,
2023-05-19,4994,23,20,1080,27659,1,0,3,1077,0,4,0,
2023-05-19,4999,0,0,440,18604,0,0,0,440,0,0,0,
2023-05-19,5007,14,0,194,73735,0,0,0,180,0,0,0,
2023-05-19,5203,36,43,3914,19735,0,1,1,3921,0,0,0,
2023-05-19,5215,0,4,1197,16084,0,0,1,1201,0,1,0,
2023-05-19,5222,411,231,5465,16955,6,9,111,5285,0,108,0,
2023-05-19,5225,198,336,1965,16262,48,6,396,2103,0,438,0,
2023-05-19,5234,88,68,1386,25678,7,1,33,1366,0,39,0,
2023-05-19,5243,3476,2550,7258,42132,2,342,438,6334,2,99,1,
2023-05-19,5244,2,0,849,16986,0,0,0,847,0,0,0,
2023-05-19,5258,983,1092,11800,24885,117,22,1066,11910,1,1161,0,
2023-05-19,5269,98,187,1035,17341,9,11,47,1124,0,45,0,
2023-05-19,5283,4,0,135,18250,0,0,0,131,0,0,0,
2023-05-19,5284,386,473,2960,11982,103,14,450,3055,8,539,0,
2023-05-19,5285,21,38,2083,25510,2,10,54,2103,3,46,0,
2023-05-19,5288,51,44,1319,16507,0,67,138,1312,0,71,0,
2023-05-19,5306,2,0,120,31500,0,0,0,118,0,0,0,
2023-05-19,5388,137,423,6123,64718,0,7,58,6415,6,51,0,
2023-05-19,5434,6,1,430,45424,0,0,4,425,0,4,0,
2023-05-19,5469,94,160,6618,132110,0,0,23,6684,0,23,0,
2023-05-19,5471,2,11,2521,41969,27,0,36,2532,2,63,0,
2023-05-19,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-19,5515,20,2,286,63000,0,0,0,268,0,0,0,
2023-05-19,5519,0,2,715,54799,0,0,0,717,0,0,0,
2023-05-19,5521,32,151,3114,123070,0,5,5,3233,0,0,0,
2023-05-19,5522,1,0,411,195399,0,0,3,410,0,3,0,
2023-05-19,5525,6,0,743,66147,0,0,0,737,0,0,0,
2023-05-19,5531,725,137,9433,244397,19,32,128,8845,0,115,0,
2023-05-19,5533,7,35,2398,71311,0,0,0,2426,0,0,0,
2023-05-19,5534,11,28,1470,72581,0,0,0,1488,1,0,0,
2023-05-19,5538,0,0,120,50300,0,0,0,120,0,0,0,
2023-05-19,5546,0,0,1461,20588,0,0,0,1461,0,0,0,
2023-05-19,5607,27,122,6040,68494,4,1,33,6135,0,36,0,
2023-05-19,5608,54,84,17519,92316,22,7,34,17556,7,49,0,
2023-05-19,5706,2024,798,4971,18441,134,98,464,3745,0,500,0,
2023-05-19,5871,38,21,1729,395728,8,11,162,1716,4,159,0,
2023-05-19,5876,13,4,1443,1215400,0,0,25,1434,0,25,0,
2023-05-19,5880,33,56,1421,3502233,0,0,79,1444,0,79,0,
2023-05-19,5906,46,83,527,8100,3,1,10,564,0,12,0,
2023-05-19,5907,66,247,4518,48882,1,2,6,4699,0,5,0,
2023-05-19,6005,207,3565,10758,542727,0,0,44,14116,0,44,0,
2023-05-19,6024,1,6,290,52609,0,0,2,295,0,2,0,
2023-05-19,6108,16,7,773,39974,0,0,0,764,0,0,0,
2023-05-19,6112,1615,1650,6322,30589,181,60,658,6358,1,780,1,
2023-05-19,6115,0,2,85,46915,0,0,0,87,0,0,0,
2023-05-19,6116,233,171,32499,735082,11,5,575,32445,8,581,0,
2023-05-19,6117,1,0,960,22162,0,0,1,959,0,1,0,
2023-05-19,6120,20,414,8059,166388,0,0,2,8453,0,2,0,
2023-05-19,6128,50,11,912,31897,0,0,0,873,0,0,0,
2023-05-19,6133,32,11,7731,29251,26,2,158,7714,4,182,0,
2023-05-19,6136,25,4,2719,28884,0,0,0,2698,0,0,0,
2023-05-19,6139,270,603,4495,56385,64,25,584,4828,0,623,0,
2023-05-19,6141,0,29,1105,28338,0,0,0,1134,0,0,0,
2023-05-19,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-19,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-19,6153,10,48,12381,116837,1,50,97,12476,57,48,0,
2023-05-19,6155,16,12,1508,21786,0,0,1,1507,3,1,0,
2023-05-19,6164,11,10,2559,25000,0,0,0,2560,2,0,0,
2023-05-19,6165,42,43,5425,12420,2,5,26,5426,0,23,0,
2023-05-19,6166,3,3,3696,50697,0,0,0,3696,0,0,0,
2023-05-19,6168,22,81,3703,51517,0,0,22,3765,3,22,0,
2023-05-19,6176,12,12,833,116256,0,1,54,833,0,53,0,
2023-05-19,6177,6,0,3419,96977,0,0,13,3413,0,13,0,
2023-05-19,6183,0,1,66,37500,0,0,0,67,0,0,0,
2023-05-19,6184,0,0,1,39557,0,0,0,1,0,0,0,
2023-05-19,6189,1,6,132,53107,0,0,0,148,11,0,0,
2023-05-19,6191,703,330,7111,118575,0,0,62,6766,28,62,0,
2023-05-19,6192,21,4,106,24038,0,0,0,89,0,0,0,
2023-05-19,6196,13,13,1470,48919,0,11,21,1470,0,10,0,
2023-05-19,6197,129,115,2563,30521,2,1,46,2549,0,47,0,
2023-05-19,6201,0,0,39,22300,0,0,0,39,0,0,0,
2023-05-19,6202,115,95,5070,56542,18,7,130,5050,0,141,0,
2023-05-19,6205,188,214,11786,20007,3,2,75,11816,4,76,0,
2023-05-19,6206,5,4,1190,35765,0,0,0,1191,2,0,0,
2023-05-19,6209,78,145,5863,43557,3,0,123,5941,11,126,0,
2023-05-19,6213,44,80,3316,90739,15,23,230,3353,1,222,0,
2023-05-19,6214,297,374,1802,68075,3,3,64,1879,0,64,0,
2023-05-19,6215,6,2,1394,20697,0,0,2,1390,0,2,0,
2023-05-19,6216,0,0,751,22986,0,0,0,751,0,0,0,
2023-05-19,6224,1,2,1267,21411,0,0,3,1275,7,3,0,
2023-05-19,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-19,6226,23,15,6028,29154,0,1,1,6020,0,0,0,
2023-05-19,6230,4,5,174,21585,0,0,0,175,0,0,0,
2023-05-19,6235,5066,3438,18633,48033,1438,59,7736,17005,0,9137,22,
2023-05-19,6239,6,34,1046,189786,4,0,14,1075,1,18,0,
2023-05-19,6243,274,235,2243,9328,6,20,51,2204,0,37,0,
2023-05-19,6257,8,70,4155,114185,2,3,39,4233,16,38,0,
2023-05-19,6269,30,90,4235,80690,6,3,42,4300,5,55,10,
2023-05-19,6271,298,230,5055,40203,28,11,97,5005,18,114,0,
2023-05-19,6277,5,11,334,29867,0,0,0,340,0,0,0,
2023-05-19,6278,30,60,3610,73099,10,1,87,3641,1,96,0,
2023-05-19,6281,0,0,6,24793,0,0,0,6,0,0,0,
2023-05-19,6282,4989,8484,31030,131525,117,911,3542,34527,2,2748,0,
2023-05-19,6283,1,11,2556,20363,0,0,4,2567,1,4,0,
2023-05-19,6285,330,225,11713,104356,19,46,661,11609,1,637,3,
2023-05-19,6288,1247,593,9677,48376,15,58,4632,9023,0,4589,0,
2023-05-19,6405,21,22,2452,16450,21,0,12,2453,0,33,0,
2023-05-19,6409,5,1,21,21940,0,0,0,17,0,0,0,
2023-05-19,6412,5,7,498,99760,0,0,6,500,0,6,0,
2023-05-19,6414,102,250,1704,25971,0,255,1809,1852,0,1830,276,
2023-05-19,6415,297,94,2432,95504,10,44,198,2238,9,164,0,
2023-05-19,6416,5,29,2495,18337,0,0,28,2519,0,28,0,
2023-05-19,6426,4,4,1392,9627,0,0,2,1394,2,2,0,
2023-05-19,6431,0,0,2140,0,0,0,0,2140,0,0,0,OX
2023-05-19,6438,165,441,7885,16857,4,0,20,8162,1,24,0,
2023-05-19,6442,98,43,7790,16575,1,5,16,7735,0,12,0,
2023-05-19,6443,390,260,30100,119074,18,21,643,29995,25,640,0,
2023-05-19,6449,0,1,153,22238,0,0,0,154,0,0,0,
2023-05-19,6451,301,136,2613,26813,0,0,0,2450,2,0,0,
2023-05-19,6456,22,40,6297,84484,1,0,67,6315,0,153,85,
2023-05-19,6464,0,0,11,31903,0,0,0,11,0,0,0,
2023-05-19,6477,72,135,6252,30303,11,4,506,6315,0,513,0,
2023-05-19,6491,35,22,875,17500,0,0,9,862,0,9,0,
2023-05-19,6504,4,4,188,18150,0,0,1,188,0,1,0,
2023-05-19,6505,15,1,258,2381489,0,1,25,244,0,24,0,
2023-05-19,6515,86,103,883,8634,2,5,109,900,0,106,0,
2023-05-19,6525,2,6,570,32261,0,0,0,576,2,0,0,
2023-05-19,6531,903,651,8365,40463,134,112,1008,8114,1,1030,0,
2023-05-19,6533,590,354,3549,12662,115,39,305,3317,4,381,0,
2023-05-19,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-19,6550,276,791,4409,108983,13,23,2055,4925,1,2045,0,
2023-05-19,6552,0,12,2099,20750,0,0,1,2111,0,1,0,
2023-05-19,6558,78,123,1777,21612,13,0,7,1822,0,20,0,
2023-05-19,6573,0,0,659,20124,0,0,0,659,0,0,0,
2023-05-19,6579,21,27,957,37391,0,0,0,963,0,0,0,
2023-05-19,6581,5,0,75,27817,0,0,0,70,0,0,0,
2023-05-19,6582,1,7,600,26543,1,0,27,607,1,28,0,
2023-05-19,6585,15,11,1516,17310,0,0,3,1512,0,3,0,
2023-05-19,6591,6,6,1681,8549,4,0,420,1681,0,424,0,
2023-05-19,6592,72,9,1305,128750,1,0,12,1242,0,13,0,
2023-05-19,6598,0,0,1410,0,0,0,0,1410,0,0,0,OX
2023-05-19,6605,55,96,1476,41454,1,0,12,1517,0,13,0,
2023-05-19,6625,388,492,2866,11085,73,45,592,2972,2,620,0,
2023-05-19,6641,0,0,11,9250,0,0,0,11,0,0,0,
2023-05-19,6655,0,0,12,18508,0,0,0,12,0,0,0,
2023-05-19,6666,72,27,796,11847,0,0,5,751,0,5,0,
2023-05-19,6668,9,13,1973,19561,0,0,7,1977,0,7,0,
2023-05-19,6669,49,82,1042,43710,5,2,52,1075,0,85,30,
2023-05-19,6670,2,20,597,32757,0,0,18,615,0,18,0,
2023-05-19,6671,1,4,61,15187,0,0,0,64,0,0,0,
2023-05-19,6672,294,152,2160,17858,0,16,372,2020,2,356,0,
2023-05-19,6674,0,0,24,16913,0,0,0,24,0,0,0,
2023-05-19,6691,18,19,500,16976,0,0,3,501,0,3,0,
2023-05-19,6698,34,58,1615,16597,3,0,1,1639,0,4,0,
2023-05-19,6706,10,3,3885,18384,6,8,135,3881,3,133,0,
2023-05-19,6715,146,177,5956,15568,3,4,14,5987,0,13,0,
2023-05-19,6719,80,87,3331,20255,36,60,794,3339,1,770,0,
2023-05-19,6743,6,7,2105,37500,0,1,23,2106,0,22,0,
2023-05-19,6754,162,124,478,16500,0,0,0,440,0,0,0,
2023-05-19,6756,25,13,1419,17250,18,0,110,1411,4,128,0,
2023-05-19,6768,6,10,1426,49011,3,0,6,1430,0,9,0,
2023-05-19,6770,422,410,34868,1016748,627,77,4817,34864,8,5371,4,
2023-05-19,6776,101,84,450,20395,0,0,0,433,0,0,0,
2023-05-19,6781,73,63,1712,21354,1,6,17,1702,0,12,0,
2023-05-19,6789,45,8,963,78944,2,4,48,926,0,46,0,
2023-05-19,6790,0,0,149,66782,0,0,0,149,0,0,0,
2023-05-19,6792,3,0,322,11968,0,0,2,319,0,2,0,
2023-05-19,6796,7,2,511,8308,0,0,1,506,0,1,0,
2023-05-19,6799,67,86,2199,10332,4,4,54,2219,1,54,0,
2023-05-19,6806,503,508,8426,54037,139,19,410,8431,0,530,0,
2023-05-19,6807,0,0,37,13500,0,0,0,37,0,0,0,
2023-05-19,6830,11,12,369,11695,0,0,0,370,0,0,0,
2023-05-19,6834,0,0,18,22117,0,0,0,18,0,0,0,
2023-05-19,8011,228,433,4076,37730,12,2,167,4281,0,177,0,
2023-05-19,8016,44,35,3293,30034,4,19,86,3284,0,71,0,
2023-05-19,8021,20,18,996,35545,29,0,21,994,0,50,0,
2023-05-19,8028,33,82,8988,38157,0,1,63,9038,1,62,0,
2023-05-19,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-19,8039,4,0,603,52279,0,0,6,599,0,6,0,
2023-05-19,8046,418,1033,8454,161541,236,75,2206,9069,0,2367,0,
2023-05-19,8070,28,170,4184,172354,11,0,269,4327,1,280,0,
2023-05-19,8072,8,24,1289,20000,0,0,10,1305,0,10,0,
2023-05-19,8081,12,11,1215,21543,0,0,18,1214,0,18,0,
2023-05-19,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-19,8103,1,23,1752,19738,0,0,3,1774,0,3,0,
2023-05-19,8104,6,12,2307,18662,0,0,2,2314,1,2,0,
2023-05-19,8105,120,94,11251,72140,37,2,66,11225,0,101,0,
2023-05-19,8110,134,142,8178,129434,0,0,2,8186,0,2,0,
2023-05-19,8112,25,69,2831,107124,1,0,49,2900,25,50,0,
2023-05-19,8114,33,62,1486,18878,0,0,1,1515,0,1,0,
2023-05-19,8131,0,3,583,110555,0,0,0,586,0,0,0,
2023-05-19,8150,33,44,3680,181810,0,13,124,3691,0,111,0,
2023-05-19,8163,76,71,2351,70000,0,0,27,2346,0,27,0,
2023-05-19,8201,0,0,308,0,0,0,0,308,0,0,0,OX
2023-05-19,8210,218,244,1827,30157,1,7,98,1853,0,92,0,
2023-05-19,8213,0,4,1302,67810,0,0,1,1306,0,1,0,
2023-05-19,8215,75,591,4238,80168,1,2,27,4754,0,26,0,
2023-05-19,8222,1863,1080,6844,17143,126,478,2443,6061,0,2091,0,
2023-05-19,8249,13,1,1987,31763,0,0,2,1975,0,2,0,
2023-05-19,8261,634,503,7188,20722,25,21,219,7057,0,223,0,
2023-05-19,8271,157,238,1092,27922,0,2,17,1173,0,15,0,
2023-05-19,8341,2,2,479,27875,0,0,2,479,0,2,0,
2023-05-19,8367,8,27,1327,21932,0,0,0,1346,0,0,0,
2023-05-19,8374,2,13,854,22312,0,0,0,865,0,0,0,
2023-05-19,8404,0,20,423,78794,0,0,0,450,7,0,0,
2023-05-19,8411,12,139,542,54601,0,0,0,669,0,0,0,
2023-05-19,8422,44,0,515,27222,0,0,9,471,0,9,0,
2023-05-19,8429,199,78,6421,46436,0,0,0,6300,0,0,0,
2023-05-19,8438,0,2,76,17629,0,0,0,78,0,0,0,
2023-05-19,8442,131,71,553,15211,0,0,0,493,0,0,0,
2023-05-19,8443,0,0,166,16700,0,0,0,166,0,0,0,
2023-05-19,8454,56,34,565,54622,1,0,12,544,1,13,0,
2023-05-19,8462,5,3,1304,19860,0,1,12,1302,0,11,0,
2023-05-19,8463,10,17,1657,37500,0,0,1,1664,0,1,0,
2023-05-19,8464,376,371,2424,73255,0,0,4,2419,0,4,0,
2023-05-19,8466,1,5,309,16514,0,0,0,313,0,0,0,
2023-05-19,8467,0,1,259,12383,0,0,0,260,0,0,0,
2023-05-19,8473,2,0,452,36750,0,0,0,450,0,0,0,
2023-05-19,8478,782,870,1836,22221,49,64,326,1924,0,311,0,
2023-05-19,8481,0,0,8,16650,0,0,0,8,0,0,0,
2023-05-19,8482,0,0,42,27611,0,0,2,42,0,2,0,
2023-05-19,8488,0,1,34,16875,0,0,0,35,0,0,0,
2023-05-19,8499,0,2,275,12964,0,0,0,277,0,0,0,
2023-05-19,8926,858,754,4804,147262,10,9,280,4704,4,281,0,
2023-05-19,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-19,8996,696,1084,11212,22346,76,77,1471,11614,14,1470,0,
2023-05-19,9103,43,54,6284,51382,112,9,263,6295,0,366,0,
2023-05-19,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-19,9105,0,1,15414,245411,0,140,1195,15415,0,1055,0,
2023-05-19,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-19,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-19,912000,4,57,6500,30371,0,0,0,6553,0,0,0,
2023-05-19,9136,162,129,11032,40000,0,0,0,10999,0,0,0,
2023-05-19,9802,74,21,3391,47682,15,0,136,3338,0,151,0,
2023-05-19,9902,23,92,2380,24512,0,0,0,2449,0,0,0,
2023-05-19,9904,6,27,3045,736696,0,2,93,3067,1,91,0,
2023-05-19,9905,3,0,45,76250,0,0,0,42,0,0,0,
2023-05-19,9906,2,4,1236,20835,0,0,0,1238,0,0,0,
2023-05-19,9907,66,626,5774,394786,0,1,252,6338,4,251,0,
2023-05-19,9908,0,0,24,129089,0,0,0,24,0,0,0,
2023-05-19,9910,1,8,117,220420,0,6,10,124,0,4,0,
2023-05-19,9911,0,0,347,55280,0,0,0,347,0,0,0,
2023-05-19,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-19,9914,69,27,573,74745,0,2,10,531,0,8,0,
2023-05-19,9917,18,1,88,112799,0,0,1,71,0,1,0,
2023-05-19,9918,0,0,3,45134,0,0,0,3,0,0,0,
2023-05-19,9919,55,110,6084,48840,0,2,163,6139,0,161,0,
2023-05-19,9921,28,26,971,98016,0,2,84,969,0,82,0,
2023-05-19,9924,0,0,107,47113,0,0,0,107,0,0,0,
2023-05-19,9925,1,0,8,96872,0,0,0,7,0,0,0,
2023-05-19,9926,0,0,7,44876,0,0,0,7,0,0,0,
2023-05-19,9927,15,3,694,41829,0,0,2,682,0,2,0,
2023-05-19,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-19,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-19,9930,2,8,176,62135,0,0,0,182,0,0,0,
2023-05-19,9931,0,0,9,27607,0,0,0,9,0,0,0,
2023-05-19,9933,16,70,3184,200467,2,0,6,3238,0,8,0,
2023-05-19,9934,30,3,4930,102103,0,1,3,4903,0,2,0,
2023-05-19,9935,0,2,498,36525,0,0,0,505,5,0,0,
2023-05-19,9937,5,0,988,77260,0,0,0,983,0,0,0,
2023-05-19,9938,31,7,1294,74490,0,0,7,1270,0,7,0,
2023-05-19,9939,70,31,2693,71946,2,0,30,2654,0,32,0,
2023-05-19,9940,2,10,342,184211,0,0,2,350,0,2,0,
2023-05-19,9941,11,24,1030,124596,1,0,39,1047,4,40,0,
2023-05-19,9942,75,203,2219,20790,2,6,66,2347,0,62,0,
2023-05-19,9943,270,332,1535,31304,13,1,32,1597,0,44,0,
2023-05-19,9944,27,32,4871,27276,0,0,0,4876,0,0,0,
2023-05-19,9945,49,73,13089,790062,13,1,230,13121,8,242,0,
2023-05-19,9946,40,17,3978,81638,0,0,0,3955,0,0,0,
2023-05-19,9955,447,86,2694,25802,8,30,382,2337,4,360,0,
2023-05-19,9958,544,198,14062,58466,49,24,719,13744,28,744,0,
