date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-02-24,2302,46,18,2299,41575,0,0,22,2273,2,22,0,
2022-02-24,2303,4495,11081,244289,3120811,1456,2305,5670,251564,689,4821,0,
2022-02-24,2305,63,191,8363,42355,8,8,160,8491,0,160,0,
2022-02-24,2308,72,130,3129,649385,21,29,188,3192,5,180,0,
2022-02-24,2312,1846,1648,45731,370225,143,8,809,45533,0,944,0,
2022-02-24,2313,1201,4056,27489,297955,827,145,2139,30345,1,2821,0,
2022-02-24,2314,0,100,3268,0,0,0,0,3368,0,0,0,OX
2022-02-24,2316,24,98,3514,45685,6,0,6,3588,0,12,0,
2022-02-24,2317,1028,1173,52685,3465747,108,59,323,52895,65,372,0,
2022-02-24,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,2323,995,2043,43924,289720,207,37,681,44972,0,851,0,
2022-02-24,2324,87,183,5457,1101786,10,6,150,5553,0,154,0,
2022-02-24,2327,301,430,12394,136010,30,30,285,12530,7,285,0,
2022-02-24,2328,157,504,18337,129586,6,34,136,18688,4,108,0,
2022-02-24,2329,384,349,21392,121161,128,28,336,21359,2,437,1,
2022-02-24,2330,2697,1637,28762,6482595,55,23,90,27751,49,122,0,
2022-02-24,2331,141,565,32641,139350,5,65,125,33066,1,65,0,
2022-02-24,2332,70,223,15720,149959,0,0,27,15876,3,27,0,
2022-02-24,2337,1197,2547,45090,463990,192,930,3343,46445,5,2605,0,
2022-02-24,2338,543,1223,22773,63178,544,456,2700,23454,1,2788,0,
2022-02-24,2340,1326,1891,22331,94655,392,260,1528,22949,53,1660,0,
2022-02-24,2342,133,115,11974,29539,34,5,292,11957,1,321,0,
2022-02-24,2344,4860,5118,60585,995000,1934,365,4369,60843,0,5938,0,
2022-02-24,2345,95,10,821,139981,18,8,132,737,1,142,0,
2022-02-24,2347,171,214,2780,416986,30,3,292,2825,2,319,0,
2022-02-24,2348,29,12,1627,26615,0,0,0,1610,0,0,0,
2022-02-24,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,2351,116,180,3163,45535,28,81,236,3228,1,183,0,
2022-02-24,2352,178,1017,12088,491695,9,1,140,12927,0,148,0,
2022-02-24,2353,688,821,26966,761963,55,76,3807,27099,0,3786,0,
2022-02-24,2354,594,693,16060,353621,2,12,66,16166,7,56,0,
2022-02-24,2355,274,639,7422,99373,34,38,207,7793,6,203,0,
2022-02-24,2356,66,294,3435,896868,4,1,59,3663,0,62,0,
2022-02-24,2357,60,73,2003,185690,17,8,44,2016,0,53,0,
2022-02-24,2358,1274,1590,10508,24485,76,51,336,10824,0,361,0,
2022-02-24,2359,306,518,11808,42867,86,12,101,12020,0,175,0,
2022-02-24,2360,17,10,538,105518,5,0,4,532,1,9,0,
2022-02-24,2362,93,26,6561,160565,0,0,2,6494,0,2,0,
2022-02-24,2363,201,430,18385,170361,61,30,664,18620,6,695,0,
2022-02-24,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,2365,88,80,5429,55382,1,0,64,5421,0,65,0,
2022-02-24,2367,245,265,20999,154851,35,27,447,21046,27,455,0,
2022-02-24,2368,976,1677,15377,136621,283,105,2066,16079,1,2244,0,
2022-02-24,2369,256,435,17380,95025,59,42,862,17559,0,879,0,
2022-02-24,2371,936,2280,174717,584884,168,79,1255,176061,0,1344,0,
2022-02-24,2373,0,0,28,59050,0,0,0,28,0,0,0,
2022-02-24,2374,939,967,12058,71930,264,128,722,12086,0,858,0,
2022-02-24,2375,164,135,11247,33961,7,36,159,11221,3,130,0,
2022-02-24,2376,770,454,11552,158922,168,59,984,11240,4,1093,0,
2022-02-24,2377,51,353,3575,211214,37,19,382,3878,1,400,0,
2022-02-24,2379,129,64,3527,127671,10,14,79,3463,1,75,0,
2022-02-24,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,2382,149,127,3108,965656,12,8,77,3086,0,81,0,
2022-02-24,2383,107,158,1943,83229,24,6,145,1994,0,163,0,
2022-02-24,2385,36,116,2440,186323,2,4,129,2520,0,127,0,
2022-02-24,2387,33,158,7999,48812,0,42,48,8200,76,6,0,
2022-02-24,2388,263,587,9900,123836,149,257,2009,10240,16,1901,0,
2022-02-24,2390,331,317,13350,53505,6,74,314,13336,0,246,0,
2022-02-24,2392,31,55,5229,128081,2,0,4,5253,0,6,0,
2022-02-24,2393,319,595,7242,110848,52,6,83,7519,1,129,0,
2022-02-24,2395,5,2,90,193743,0,0,0,87,0,0,0,
2022-02-24,2397,0,3,769,28672,0,0,0,772,0,0,0,
2022-02-24,2399,174,155,9418,44525,28,6,209,9399,0,231,0,
2022-02-24,2401,440,599,20690,147998,73,190,686,20852,3,569,0,
2022-02-24,2402,25,63,6920,76884,0,3,9,6958,0,6,0,
2022-02-24,2404,12,39,2437,47646,0,0,16,2464,0,16,0,
2022-02-24,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,2406,1222,2215,18834,71476,45,30,1722,19847,20,1737,0,
2022-02-24,2408,473,575,11435,774267,257,22,3716,11572,35,3951,0,
2022-02-24,2409,3090,10614,239182,2406061,1911,627,20066,246767,61,21351,1,
2022-02-24,2412,113,31,385,1939361,0,0,18,303,0,18,0,
2022-02-24,2413,51,88,3940,31839,7,2,26,3977,0,31,0,
2022-02-24,2414,6,5,198,40433,0,0,1,197,0,1,0,
2022-02-24,2415,184,255,3103,20000,1,3,28,3174,0,26,0,
2022-02-24,2417,67,74,6048,38578,47,41,629,6055,0,635,0,
2022-02-24,2419,85,196,5165,57246,15,19,41,5276,0,37,0,
2022-02-24,2420,3,4,870,38162,0,1,1,871,0,0,0,
2022-02-24,2421,140,308,4867,62732,26,19,154,5037,2,161,0,
2022-02-24,2423,0,13,360,36261,0,0,0,373,0,0,0,
2022-02-24,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,2425,11,30,3855,25374,0,0,3,3874,0,3,0,
2022-02-24,2426,424,432,15146,75155,39,7,212,15154,0,244,0,
2022-02-24,2427,160,169,3952,46078,11,20,45,3961,0,36,0,
2022-02-24,2428,62,23,2293,32028,8,0,0,2254,0,8,0,
2022-02-24,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,2430,7,13,1323,41617,0,0,43,1329,0,43,0,
2022-02-24,2431,9,4,4774,27731,1,0,21,4769,0,22,0,
2022-02-24,2433,2,0,47,36124,0,0,0,45,0,0,0,
2022-02-24,2434,3,0,328,2377,0,0,0,325,0,0,0,
2022-02-24,2436,566,869,19396,44502,217,95,687,19702,3,809,0,
2022-02-24,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,2439,71,355,6172,54263,69,71,343,6470,14,341,0,
2022-02-24,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,2441,23,71,2213,142211,2,2,41,2262,1,41,0,
2022-02-24,2442,164,514,6601,59172,68,2,28,6951,0,94,0,
2022-02-24,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,2449,210,536,10198,305686,26,28,263,10528,4,261,0,
2022-02-24,2450,2,5,478,64563,0,0,0,481,0,0,0,
2022-02-24,2451,165,163,3629,107265,18,0,85,3627,0,103,0,
2022-02-24,2453,11,127,1876,25000,0,0,10,2026,34,10,0,
2022-02-24,2454,264,362,6322,399727,56,4,311,6424,4,364,1,
2022-02-24,2455,240,361,13648,46226,68,37,467,13778,9,498,0,
2022-02-24,2457,1073,1416,29914,84422,758,144,2697,30264,7,3311,0,
2022-02-24,2458,371,376,6219,75970,78,132,890,6224,0,836,0,
2022-02-24,2459,1,13,175,26398,0,0,0,187,0,0,0,
2022-02-24,2460,104,177,5108,42300,5,10,78,5201,20,73,0,
2022-02-24,2461,262,720,9362,41514,129,6,421,9820,0,626,82,
2022-02-24,2462,218,284,6827,28483,265,36,253,6893,0,482,0,
2022-02-24,2464,13,209,5661,48882,0,3,5,5857,0,2,0,
2022-02-24,2465,146,199,5085,13396,47,15,197,5142,4,229,0,
2022-02-24,2466,0,0,2663,38603,0,0,14,2663,0,14,0,
2022-02-24,2467,6,37,1587,38047,0,0,11,1619,1,11,0,
2022-02-24,2468,28,55,2592,17490,0,0,0,2619,0,0,0,
2022-02-24,2471,5,1,615,11813,0,0,9,611,0,9,0,
2022-02-24,2472,155,75,7661,40730,3,0,51,7592,11,57,3,
2022-02-24,2474,292,98,7741,190404,3,12,168,7554,7,159,0,
2022-02-24,2476,203,421,10541,46958,30,15,319,10761,2,334,0,
2022-02-24,2477,109,334,3220,49554,0,0,3,3445,0,3,0,
2022-02-24,2478,9,24,5326,36184,1,0,43,5343,2,44,0,
2022-02-24,2480,18,42,551,26590,0,0,1,575,0,1,0,
2022-02-24,2481,647,1273,18588,95703,549,171,1604,19217,3,1982,0,
2022-02-24,2482,61,85,3225,15518,45,0,789,3249,0,976,142,
2022-02-24,2483,14,36,2098,27273,0,0,10,2123,3,10,0,
2022-02-24,2484,164,526,8978,39855,2,3,26,9341,1,25,0,
2022-02-24,2485,48,309,17441,79422,8,31,157,17702,0,134,0,
2022-02-24,2486,175,587,16607,55489,74,34,467,17019,0,507,0,
2022-02-24,2488,0,1,807,19999,0,0,0,808,0,0,0,
2022-02-24,2489,462,326,13720,190000,39,17,71,13584,0,93,0,
2022-02-24,2491,13,53,1014,19252,0,0,9,1054,0,9,0,
2022-02-24,2492,211,250,15179,121451,24,21,195,15221,3,198,0,
2022-02-24,2493,21,11,1311,28609,0,1,4,1301,0,3,0,
2022-02-24,2495,116,132,7366,68387,7,1,36,7382,0,42,0,
2022-02-24,2496,0,0,104,4775,0,0,0,104,0,0,0,
2022-02-24,2497,1116,1453,10544,29699,396,86,4861,10881,0,5232,61,
2022-02-24,2498,2488,4407,41346,204864,1779,1502,9443,43322,57,9725,5,
2022-02-24,2501,40,31,1734,289890,0,0,0,1725,0,0,0,
2022-02-24,2504,97,216,14794,295000,3,1,101,14913,0,103,0,
2022-02-24,2505,15,88,5804,95000,0,1,27,5877,0,26,0,
2022-02-24,2506,7,6,2432,75125,0,0,0,2431,0,0,0,
2022-02-24,2509,1,0,1585,56137,0,0,0,1584,0,0,0,
2022-02-24,2511,82,12,10154,405831,15,0,2,10084,0,17,0,
2022-02-24,2514,1,127,3964,98682,0,0,3,4090,0,3,0,
2022-02-24,2515,251,246,35189,382724,5,0,19,35184,0,24,0,
2022-02-24,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,2520,13,34,4627,138542,1,12,75,4648,0,64,0,
2022-02-24,2524,6,49,10338,92939,0,0,3,10381,0,3,0,
2022-02-24,2527,159,23,2511,67576,0,0,1,2682,307,1,0,
2022-02-24,2528,26,0,701,45521,0,0,0,675,0,0,0,
2022-02-24,2530,3,35,7423,130188,0,0,0,7455,0,0,0,
2022-02-24,2534,267,353,8648,118556,0,1,7,8734,0,6,0,
2022-02-24,2535,43,18,784,84623,0,2,5,759,0,3,0,
2022-02-24,2536,0,2,346,83202,0,0,0,348,0,0,0,
2022-02-24,2537,114,530,10981,75139,0,0,0,11397,0,0,0,
2022-02-24,2538,125,220,6444,109612,6,0,7,6539,0,13,0,
2022-02-24,2539,2,26,2228,160879,0,0,250,2252,0,315,65,
2022-02-24,2540,3,0,375,40315,0,0,0,372,0,0,0,
2022-02-24,2542,244,1816,9458,353973,0,58,2427,11030,0,2484,115,
2022-02-24,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,2545,54,133,3065,81933,0,0,138,3144,0,138,0,
2022-02-24,2546,0,21,54,26508,0,0,0,75,0,0,0,
2022-02-24,2547,221,12,8244,225023,0,0,5,8035,0,5,0,
2022-02-24,2548,1,6,233,69203,0,0,0,238,0,0,0,
2022-02-24,2597,41,83,706,46237,0,0,1,748,0,1,0,
2022-02-24,2601,681,754,26462,208694,99,15,183,26535,0,267,0,
2022-02-24,2603,15603,22430,224728,1322712,1181,2429,7934,231618,63,6691,5,
2022-02-24,2605,884,1162,20366,146338,29,100,667,20644,0,596,0,
2022-02-24,2606,615,1539,19776,211263,137,41,1380,20700,0,1476,0,
2022-02-24,2607,15343,16182,29921,266785,1940,655,3054,30760,0,4356,17,
2022-02-24,2608,91,220,5216,116750,6,0,70,5345,0,76,0,
2022-02-24,2609,5728,9072,171947,873026,608,129,6340,175312,21,6825,6,
2022-02-24,2610,31784,50716,289296,1488290,9157,2576,30188,308358,130,37784,1015,
2022-02-24,2611,3092,1910,7340,42955,840,886,1419,6158,0,1373,0,
2022-02-24,2612,350,220,6459,49371,73,11,179,6329,0,241,0,
2022-02-24,2613,196,303,2038,37105,56,795,1070,2146,1,331,0,
2022-02-24,2614,914,1286,27838,132237,317,27,504,28211,1,794,0,
2022-02-24,2615,3035,2752,40771,610031,956,277,4701,40488,0,5404,24,
2022-02-24,2616,2,0,47,34320,0,0,0,45,0,0,0,
2022-02-24,2617,224,251,15331,104323,124,2,105,15359,1,227,0,
2022-02-24,2618,41825,55256,204377,1296947,13134,5026,49227,217808,0,57972,637,
2022-02-24,2633,54,330,3932,657073,2,0,15,4209,1,17,0,
2022-02-24,2634,80,328,5195,235466,3,0,9,5443,0,12,0,
2022-02-24,2636,167,460,11634,36188,65,75,493,11928,1,483,0,
2022-02-24,2637,784,1600,12606,186602,73,52,1496,13422,0,1517,0,
2022-02-24,2642,160,216,3355,23866,49,56,1324,3411,0,1317,0,
2022-02-24,2701,61,27,1313,112491,0,0,0,1279,0,0,0,
2022-02-24,2702,0,0,12,0,0,0,0,12,0,0,0,OX
2022-02-24,2704,98,81,1424,91730,0,0,5,1407,0,5,0,
2022-02-24,2705,209,84,691,46634,0,0,1,566,0,1,0,
2022-02-24,2706,342,212,2375,124999,0,0,0,2245,0,0,0,
2022-02-24,2707,502,379,1527,31850,8,25,64,1404,0,47,0,
2022-02-24,2712,12,4,70,26250,0,0,0,62,0,0,0,
2022-02-24,2722,126,68,305,27880,0,0,1,247,0,1,0,
2022-02-24,2723,41,82,1727,45000,3,1,22,1768,0,24,0,
2022-02-24,2727,46,24,1450,19246,5,1,129,1428,0,133,0,
2022-02-24,2731,1054,1277,2713,18821,40,366,1157,2936,0,849,18,
2022-02-24,2739,0,25,1190,0,0,0,6,1215,0,6,0,OX
2022-02-24,2748,37,34,181,22620,0,0,0,178,0,0,0,
2022-02-24,2801,90,250,6852,2622142,83,1,19,7012,0,101,0,
2022-02-24,2809,48,118,2215,280308,5,28,57,2385,100,34,0,
2022-02-24,2812,35,174,3809,1134630,2,0,26,3948,0,28,0,
2022-02-24,2816,0,3,542,55902,1,0,0,545,0,1,0,
2022-02-24,2820,3,22,179,335740,0,3,4,198,0,1,0,
2022-02-24,2832,0,5,703,90550,0,0,2,708,0,2,0,
2022-02-24,2834,2236,4229,23049,1822231,174,24,410,25167,125,560,0,
2022-02-24,2836,45,110,4714,290861,6,3,4,4779,0,7,0,
2022-02-24,2838,64,93,1581,823804,0,0,0,1610,0,0,0,
2022-02-24,2841,0,4,15388,0,0,0,0,15392,0,0,0,OX
2022-02-24,2845,75,144,2277,878490,33,0,2,2346,0,35,0,
2022-02-24,2849,0,0,200,223699,0,0,0,200,0,0,0,
2022-02-24,2850,11,5,1016,78990,0,0,0,1010,0,0,0,
2022-02-24,2851,15,48,1827,147597,0,0,0,1860,0,0,0,
2022-02-24,2852,11,0,190,75290,0,0,0,179,0,0,0,
2022-02-24,2855,19,63,2760,363957,0,0,32,2979,175,32,0,
2022-02-24,2867,1285,1254,30497,667375,0,2483,13023,30466,0,10540,0,
2022-02-24,2880,246,94,3743,3298536,8,0,89,3594,3,97,0,
2022-02-24,2881,410,967,16851,2951241,6,9,293,17509,101,290,0,
2022-02-24,2882,831,1082,22662,3292302,15,18,361,23121,208,363,5,
2022-02-24,2883,4705,9519,52215,4298194,185,65,950,57035,6,1071,1,
2022-02-24,2884,168,277,3404,3338650,32,13,142,3513,0,161,0,
2022-02-24,2885,173,435,7128,3034358,0,0,70,7391,1,70,0,
2022-02-24,2886,40,160,3737,3399955,30,6,105,3857,0,129,0,
2022-02-24,2887,549,1623,16228,2852345,31,1,47,17304,2,77,0,
2022-02-24,2888,3781,13203,146335,3552047,256,60,2236,155757,0,2432,0,
2022-02-24,2889,27,14,2705,749377,0,0,36,2692,0,36,0,
2022-02-24,2890,131,541,6276,2817763,5,34,191,6686,0,162,0,
2022-02-24,2891,1745,1401,16244,4874247,35,32,283,15904,4,286,0,
2022-02-24,2892,94,139,1750,3241039,10,1,87,1812,17,96,0,
2022-02-24,2897,82,942,9647,683251,4,0,278,10513,6,282,0,
2022-02-24,2901,12,0,2086,18260,0,0,0,2074,0,0,0,
2022-02-24,2903,6,51,1020,354235,0,1,4,1065,0,3,0,
2022-02-24,2904,0,0,16,17258,0,0,0,16,0,0,0,
2022-02-24,2905,43,2,2530,228340,0,0,201,2489,0,201,0,
2022-02-24,2906,1943,1621,6624,52277,55,682,1838,6302,0,1211,0,
2022-02-24,2908,183,13,8019,127471,3,0,0,7849,0,3,0,
2022-02-24,2910,0,0,16,52181,0,0,0,16,0,0,0,
2022-02-24,2911,0,1,1806,0,0,0,0,1807,0,0,0,OX
2022-02-24,2912,8,3,344,259905,0,0,0,339,0,0,0,
2022-02-24,2913,123,268,14635,176687,11,0,40,14780,0,51,0,
2022-02-24,2915,1092,1159,9195,183579,8,26,403,9262,0,385,0,
2022-02-24,2929,4,30,824,27373,0,0,1,850,0,1,0,
2022-02-24,2936,35,4,122,19013,0,0,0,91,0,0,0,
2022-02-24,2939,0,21,684,11387,1,0,3,705,0,4,0,
2022-02-24,3002,35,57,4178,25500,0,0,4,4200,0,4,0,
2022-02-24,3003,170,364,6188,38913,14,5,147,6382,0,156,0,
2022-02-24,3004,22,8,1452,13161,2,0,3,1438,0,5,0,
2022-02-24,3005,156,312,3199,149588,8,7,21,3355,0,22,0,
2022-02-24,3006,779,4379,34591,71539,857,190,1691,38193,2,2358,0,
2022-02-24,3008,23,41,1813,33535,2,7,18,1831,0,13,0,
2022-02-24,3010,62,271,1970,59004,0,3,112,2179,0,124,15,
2022-02-24,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,3013,18,45,4480,38983,0,0,28,4507,0,28,0,
2022-02-24,3014,945,1594,7973,40270,42,26,145,8624,2,161,0,
2022-02-24,3015,11,53,2698,46815,0,0,6,2740,0,6,0,
2022-02-24,3016,204,499,7593,71094,83,54,765,7894,6,794,0,
2022-02-24,3017,678,1748,8484,88327,165,163,2777,9554,0,2781,2,
2022-02-24,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,3019,340,480,16716,70270,12,69,174,16864,8,117,0,
2022-02-24,3021,27,21,1495,23250,0,0,1,1489,0,1,0,
2022-02-24,3022,8,91,1644,44149,0,0,1,1727,0,1,0,
2022-02-24,3023,1,3,232,58578,0,0,49,234,0,49,0,
2022-02-24,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,3025,42,66,4092,17730,0,1,11,4116,0,10,0,
2022-02-24,3026,8,28,2054,39497,1,3,15,2076,2,13,0,
2022-02-24,3027,56,117,8054,24714,1,0,25,8115,0,26,0,
2022-02-24,3028,48,77,2686,53456,1,0,111,2716,1,112,0,
2022-02-24,3029,269,419,1953,38052,4,7,11,2103,0,8,0,
2022-02-24,3030,316,291,5488,59054,0,0,23,5463,0,23,0,
2022-02-24,3031,35,83,3099,45418,40,0,128,3167,20,168,0,
2022-02-24,3032,1,8,1653,25821,0,0,0,1663,3,0,0,
2022-02-24,3033,259,423,7949,104424,8,7,349,8113,0,350,0,
2022-02-24,3034,560,331,9180,152127,28,34,934,8971,20,928,0,
2022-02-24,3035,1626,3645,10115,62137,237,181,6449,12135,1,6513,8,
2022-02-24,3036,441,257,7275,201412,30,24,326,7091,0,332,0,
2022-02-24,3037,4747,6241,26461,368815,381,682,7173,27956,1,6872,0,
2022-02-24,3038,134,65,5270,39351,0,1,12,5203,2,11,0,
2022-02-24,3040,0,1,524,15750,0,0,0,525,0,0,0,
2022-02-24,3041,373,1340,18449,48414,103,86,1027,19417,1,1044,0,
2022-02-24,3042,168,296,17134,77439,35,28,156,17274,12,163,0,
2022-02-24,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,3044,5,93,1047,131401,0,0,31,1135,0,31,0,
2022-02-24,3045,53,38,400,879808,12,0,3,385,0,15,0,
2022-02-24,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,3047,216,286,7323,47665,34,25,340,7393,0,349,0,
2022-02-24,3048,151,192,5674,61207,13,0,52,5715,0,65,0,
2022-02-24,3049,457,736,26426,201737,58,54,578,26705,0,582,0,
2022-02-24,3050,936,165,9567,36496,52,0,36,8796,0,88,0,
2022-02-24,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,3052,1,5,2583,57178,0,0,0,2587,0,0,0,
2022-02-24,3054,5,6,1691,20852,0,0,0,1692,0,0,0,
2022-02-24,3055,48,135,6673,25610,1,0,8,6760,0,9,0,
2022-02-24,3056,57,7,5788,52865,0,0,142,5738,0,142,0,
2022-02-24,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,3058,0,6,3116,0,0,0,144,3122,0,144,0,OX
2022-02-24,3059,909,3300,23346,69800,437,135,1491,25746,9,1793,0,
2022-02-24,3060,52,169,6000,34390,2,2,40,6120,3,40,0,
2022-02-24,3062,556,1805,19623,82151,67,110,681,20874,2,638,0,
2022-02-24,3090,53,98,2608,44664,0,3,9,2660,7,6,0,
2022-02-24,3092,753,851,10289,23085,114,37,216,10389,2,295,2,
2022-02-24,3094,134,214,6320,20779,9,42,468,6400,0,435,0,
2022-02-24,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2022-02-24,3138,16,72,1647,11680,1,6,30,1705,2,25,0,
2022-02-24,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-02-24,3164,8,0,745,21592,0,0,0,737,0,0,0,
2022-02-24,3167,39,94,2816,20033,0,5,108,2876,5,103,0,
2022-02-24,3189,1384,694,11256,112711,316,138,1917,10575,9,2096,1,
2022-02-24,3209,109,355,1845,50133,0,4,7,2091,0,3,0,
2022-02-24,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,3231,1725,285,14332,725813,41,70,754,12897,5,725,0,
2022-02-24,3257,15,162,1855,19996,4,102,831,2004,2,733,0,
2022-02-24,3266,28,3,625,88078,0,0,0,600,0,0,0,
2022-02-24,3296,83,74,7860,24181,0,0,16,7851,0,16,0,
2022-02-24,3305,203,386,9426,33531,34,28,263,9612,3,270,1,
2022-02-24,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,3311,35,5,1209,15000,0,0,0,1179,0,0,0,
2022-02-24,3312,54,112,3948,34406,0,0,1,4006,0,1,0,
2022-02-24,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,3338,152,415,5179,21977,30,13,92,5473,31,109,0,
2022-02-24,3346,16,79,6061,24160,1,11,170,6124,0,160,0,
2022-02-24,3356,32,112,1950,22455,0,0,0,2030,0,0,0,
2022-02-24,3376,64,156,5436,48121,0,4,82,5528,0,78,0,
2022-02-24,3380,139,314,6871,110429,14,14,223,7047,1,223,0,
2022-02-24,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,3406,95,107,5236,28089,73,78,461,5257,9,456,0,
2022-02-24,3413,99,211,4231,22105,5,4,176,4343,0,177,0,
2022-02-24,3416,1,3,491,18139,0,0,1,493,0,1,0,
2022-02-24,3419,167,190,7555,30120,36,47,472,7578,0,461,0,
2022-02-24,3432,3,49,2264,16646,0,0,63,2310,0,63,0,
2022-02-24,3437,169,145,7227,36137,49,16,176,7203,0,209,0,
2022-02-24,3443,48,231,2203,33502,38,18,250,2386,0,270,0,
2022-02-24,3450,22,20,6141,36420,10,3,8,6143,4,15,0,
2022-02-24,3454,3,13,721,21641,0,0,1,731,0,1,0,
2022-02-24,3481,3347,7705,413050,2639905,971,362,14144,417490,82,14753,0,
2022-02-24,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,3501,0,9,511,29564,0,0,1,520,0,1,0,
2022-02-24,3504,143,433,5026,28514,41,74,1278,5318,2,1245,0,
2022-02-24,3515,78,78,2160,30731,53,7,144,2160,0,190,0,
2022-02-24,3518,26,85,4095,20188,0,0,3,4154,0,3,0,
2022-02-24,3528,2,1,169,16527,0,0,0,168,0,0,0,
2022-02-24,3530,67,120,5267,19538,49,45,231,5322,2,235,0,
2022-02-24,3532,112,216,3663,96962,218,135,568,3770,3,651,0,
2022-02-24,3533,12,28,682,26494,2,2,120,698,0,120,0,
2022-02-24,3535,147,300,2941,19763,0,14,91,3094,0,77,0,
2022-02-24,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,3543,6,3,1647,22315,0,0,0,1644,0,0,0,
2022-02-24,3545,1898,1610,21211,54175,263,655,2346,20927,4,1954,0,
2022-02-24,3550,0,40,7225,21250,0,0,38,7265,0,38,0,
2022-02-24,3557,19,23,3657,17142,0,0,1,3661,0,1,0,
2022-02-24,3563,52,51,1618,11182,1,13,18,1621,4,6,0,
2022-02-24,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,3583,73,275,4286,20284,42,18,274,4488,0,298,0,
2022-02-24,3588,121,296,4777,13216,28,22,134,4952,0,140,0,
2022-02-24,3591,47,50,9267,32215,9,1,50,9270,0,59,1,
2022-02-24,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,3596,368,715,6457,54280,37,26,299,6804,0,310,0,
2022-02-24,3605,834,2410,10346,33598,48,21,98,11922,0,125,0,
2022-02-24,3607,96,114,4086,30415,9,7,118,4104,0,120,0,
2022-02-24,3617,0,1,269,20237,8,0,28,270,0,36,0,
2022-02-24,3622,9,9,2484,37831,0,1,3,2484,0,2,0,
2022-02-24,3645,258,317,3715,31766,23,16,39,3774,0,46,0,
2022-02-24,3653,38,27,1518,30577,11,2,477,1507,0,486,0,
2022-02-24,3661,67,55,2460,17724,19,14,644,2451,3,649,0,
2022-02-24,3665,239,277,3870,37741,17,14,956,3910,2,959,0,
2022-02-24,3669,60,93,2769,23229,6,17,265,2802,0,254,0,
2022-02-24,3673,122,176,15585,101665,1,44,122,15647,8,79,0,
2022-02-24,3679,0,1,244,15667,0,0,0,250,5,0,0,
2022-02-24,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,3694,74,12,4145,33985,0,0,13,4138,55,13,0,
2022-02-24,3701,306,537,6745,47989,182,98,952,6976,0,1036,0,
2022-02-24,3702,44,175,3798,419764,3,2,23,3929,0,24,0,
2022-02-24,3703,0,72,2353,205803,4,0,4,2426,1,8,0,
2022-02-24,3704,308,484,15107,113686,93,26,219,15283,0,286,0,
2022-02-24,3705,4,10,536,66605,0,0,0,555,13,0,0,
2022-02-24,3706,512,624,17066,301639,6,4,71,17178,0,73,0,
2022-02-24,3708,90,48,6235,23376,159,11,1722,6193,0,1870,0,
2022-02-24,3711,606,678,12893,1102610,12,20,136,12965,0,128,0,
2022-02-24,3712,42,35,6452,61560,0,0,14,6445,0,14,0,
2022-02-24,3714,3619,4615,48475,171312,726,476,1241,49477,6,1492,1,
2022-02-24,4104,3,55,128,35287,0,0,0,180,0,0,0,
2022-02-24,4106,41,41,3223,20846,0,0,6,3223,0,6,0,
2022-02-24,4108,24,24,1858,46439,0,0,0,1858,0,0,0,
2022-02-24,4119,17,24,993,23845,2,0,1,1000,0,3,0,
2022-02-24,4133,71,258,3234,15138,42,12,305,3423,2,335,0,
