date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-22,2504,110,158,4958,295000,47,0,108
2023-03-22,2505,4,4,3246,95000,0,0,1
2023-03-22,2506,76,4,3593,75125,0,0,0
2023-03-22,2509,4,0,989,56137,0,0,0
2023-03-22,2511,34,125,6941,405831,0,0,97
2023-03-22,2514,25,10,2728,98682,0,0,0
2023-03-22,2515,323,401,20268,382724,10,1,13
2023-03-22,2516,0,0,0,0,0,0,0
2023-03-22,2520,17,91,3006,138542,12,1,67
2023-03-22,2524,26,31,8690,92264,0,0,4
2023-03-22,2527,10,2,1689,67576,0,0,0
2023-03-22,2528,5,3,1174,69271,0,0,0
2023-03-22,2530,7,21,5883,130188,0,0,0
2023-03-22,2534,37,55,5386,118556,0,0,26
2023-03-22,2535,1,1,209,84623,0,0,0
2023-03-22,2536,31,0,665,83202,0,0,6
2023-03-22,2537,472,44,12531,75139,1,0,5
2023-03-22,2538,31,16,5862,109612,10,0,6
2023-03-22,2539,3,16,2383,183909,0,0,0
2023-03-22,2540,5,1,1081,66519,0,22,34
2023-03-22,2542,69,11,3603,428668,9,0,572
2023-03-22,2543,0,0,241,59370,0,0,0
2023-03-22,2545,31,71,2333,81933,0,0,70
2023-03-22,2546,10,23,81,29159,0,0,0
2023-03-22,2547,117,66,7179,220023,0,0,0
2023-03-22,2548,0,7,317,69203,0,0,0
2023-03-22,2597,0,1,285,46237,0,0,1
2023-03-22,2601,218,179,12931,208694,1,0,606
2023-03-22,2603,643,1718,66985,529105,379,315,4813
2023-03-22,2605,1110,1659,13504,146338,108,11,1522
2023-03-22,2606,383,149,7734,211263,59,5,874
2023-03-22,2607,177,252,13535,266785,0,1,81
2023-03-22,2608,2,0,1852,116750,0,0,4
2023-03-22,2609,1719,978,82340,873026,0,0,0
2023-03-22,2610,2330,1239,124498,1503384,1065,22,7453
2023-03-22,2611,13,40,3620,47250,20,0,39
2023-03-22,2612,97,125,2614,49371,4,3,142
2023-03-22,2613,13,9,1936,37105,0,0,0
2023-03-22,2614,174,323,15428,119013,190,10,47
2023-03-22,2615,338,648,28684,701536,627,34,2616
2023-03-22,2616,1,7,42,34320,0,0,0
2023-03-22,2617,113,143,6224,104323,14,3,303
2023-03-22,2618,1099,1550,94026,1340518,0,0,0
2023-03-22,2633,117,172,3013,657073,0,0,0
2023-03-22,2634,1363,2306,28840,235466,54,2,288
2023-03-22,2636,62,68,2854,35847,71,2,242
2023-03-22,2637,227,605,12277,186602,64,35,344
2023-03-22,2642,0,5,1159,23866,0,5,30
2023-03-22,2701,22,7,6135,112491,0,0,0
2023-03-22,2702,10,15,2032,37288,25,0,10
2023-03-22,2704,3,23,439,91730,0,0,7
2023-03-22,2705,10,6,2484,46634,1,0,1
2023-03-22,2706,9,32,1116,124999,0,0,0
2023-03-22,2707,130,69,2122,31850,2,10,130
2023-03-22,2712,19,2,865,26250,0,0,0
2023-03-22,2722,97,73,941,27880,36,0,53
2023-03-22,2723,66,35,1606,45000,12,4,114
2023-03-22,2727,564,511,2160,19246,57,134,645
2023-03-22,2731,149,361,3651,23146,42,57,286
2023-03-22,2739,0,0,15,0,0,0,0
2023-03-22,2748,201,502,3518,22620,54,1,278
2023-03-22,2753,68,107,1069,16586,11,5,48
2023-03-22,2801,16,229,6495,2648364,0,6,60
2023-03-22,2809,121,10,1007,277808,0,0,0
2023-03-22,2812,100,14,2809,1253861,0,0,34
2023-03-22,2816,1,0,231,55902,0,0,2
2023-03-22,2820,1,0,264,335740,0,0,81
2023-03-22,2832,0,0,559,90550,1,0,0
2023-03-22,2834,2382,811,18432,1889654,34,23,720
2023-03-22,2836,9,81,3762,299586,0,0,0
2023-03-22,2838,4,1,1013,898511,0,0,15
2023-03-22,2845,103,56,3572,1017370,0,0,13
2023-03-22,2849,0,0,397,223623,0,0,5
2023-03-22,2850,0,0,107,78990,0,0,0
2023-03-22,2851,11,38,832,200097,0,0,2
2023-03-22,2852,0,5,275,75290,0,0,0
2023-03-22,2855,6,1,1411,363957,0,0,0
2023-03-22,2867,0,14,10625,0,0,0,0
2023-03-22,2880,19,50,2863,3410686,0,0,172
2023-03-22,2881,165,253,10462,3098803,72,10,2477
2023-03-22,2882,669,416,18309,3667302,744,95,2528
2023-03-22,2883,160,460,29412,4211347,6,22,2693
2023-03-22,2884,107,315,8455,3568775,47,11,606
2023-03-22,2885,289,44,3598,3125389,4,0,38
2023-03-22,2886,126,132,3299,3484954,19,4,315
2023-03-22,2887,47,103,16446,2993536,4,21,221
2023-03-22,2888,367,854,106338,3871904,3545,26,1810
2023-03-22,2889,229,227,7295,861845,37,7,604
2023-03-22,2890,136,101,3518,3033441,0,0,0
2023-03-22,2891,223,861,19684,4896018,48,6,917
2023-03-22,2892,89,76,1788,3305860,1,3,102
2023-03-22,2897,199,296,11101,683498,0,1,153
2023-03-22,2901,8,5,709,18260,0,0,0
2023-03-22,2903,3,32,1180,354235,1,0,8
2023-03-22,2904,0,1,239,19458,0,0,0
2023-03-22,2905,2,5,723,230623,0,2,17
2023-03-22,2906,35,61,7404,52277,0,0,30
2023-03-22,2908,80,124,10834,127471,0,0,0
2023-03-22,2910,1,0,45,52181,0,0,0
2023-03-22,2911,0,0,106,0,0,0,0
2023-03-22,2912,0,19,396,259905,0,2,5
2023-03-22,2913,136,16,6257,176687,0,1,97
2023-03-22,2915,122,88,7433,276079,10,26,217
2023-03-22,2929,4,2,1141,27373,0,1,161
2023-03-22,2939,1,2,2206,11387,0,0,1
2023-03-22,3002,94,181,1647,25500,0,0,0
2023-03-22,3003,24,24,5791,38913,10,0,39
2023-03-22,3004,30,9,1598,13161,0,0,0
2023-03-22,3005,109,118,1829,151119,11,0,93
2023-03-22,3006,296,164,15125,71539,257,0,663
2023-03-22,3008,16,23,892,33367,2,2,3
2023-03-22,3010,2,20,447,59004,5,0,15
2023-03-22,3011,0,0,0,0,0,0,0
2023-03-22,3013,3819,1942,11632,38983,344,1150,1904
2023-03-22,3014,6,12,1796,40270,0,1,140
2023-03-22,3015,20,56,1664,46815,0,0,2
2023-03-22,3016,68,214,6320,72134,32,0,237
2023-03-22,3017,2013,1942,7259,88327,107,391,903
2023-03-22,3018,0,0,0,0,0,0,0
2023-03-22,3019,65,85,8994,70270,1,1,119
2023-03-22,3021,54,27,2554,23972,0,0,0
2023-03-22,3022,742,936,6690,44149,25,17,111
2023-03-22,3023,9,12,213,59742,0,0,4
2023-03-22,3024,181,101,6806,69289,0,0,1
2023-03-22,3025,60,370,4074,17730,3,0,24
2023-03-22,3026,1,14,645,39497,0,0,1
2023-03-22,3027,1127,969,7836,24924,108,25,1542
2023-03-22,3028,3,24,2010,54795,0,0,89
2023-03-22,3029,932,1530,5187,38328,33,30,110
2023-03-22,3030,12,2,3683,59054,0,0,1
2023-03-22,3031,69,160,1005,43300,0,0,1
2023-03-22,3032,219,153,1594,25821,0,0,3
2023-03-22,3033,76,101,4203,105885,1,0,68
2023-03-22,3034,186,269,2826,152127,44,1,828
2023-03-22,3035,2971,3133,13163,62137,0,0,0
2023-03-22,3036,23,13,2335,220875,4,0,39
2023-03-22,3037,2723,2719,36753,380950,219,59,1269
2023-03-22,3038,1277,1367,3396,39351,0,64,169
2023-03-22,3040,0,0,68,15750,0,0,0
2023-03-22,3041,28,69,7251,48572,69,0,204
2023-03-22,3042,76,90,5950,77439,8,1,34
2023-03-22,3043,0,0,0,0,0,0,0
2023-03-22,3044,7,9,644,131401,0,0,4
2023-03-22,3045,0,110,617,879808,0,0,0
2023-03-22,3046,917,1125,5029,8315,82,80,717
2023-03-22,3047,1129,1122,14092,51990,59,1137,3329
2023-03-22,3048,46,19,2628,61207,0,3,132
2023-03-22,3049,226,336,16076,201737,1,5,10
2023-03-22,3050,155,97,12463,36496,17,0,3
2023-03-22,3051,110,238,3238,34909,0,0,1
2023-03-22,3052,8,0,767,57178,0,0,0
2023-03-22,3054,0,10,915,0,0,0,0
2023-03-22,3055,5,11,7993,25610,1,0,6
2023-03-22,3056,551,680,6754,60687,104,15,154
2023-03-22,3057,0,0,0,0,0,0,0
2023-03-22,3058,0,5,170,0,0,0,0
2023-03-22,3059,1359,1177,11435,69704,26,116,237
2023-03-22,3060,12,30,2296,34390,0,0,7
2023-03-22,3062,286,318,20037,82553,45,3,173
2023-03-22,3090,15,77,1438,45664,4,0,6
2023-03-22,3092,48,15,3480,25805,1,67,276
2023-03-22,3094,569,652,4141,20779,39,3,224
2023-03-22,3130,0,0,2,8297,0,0,0
2023-03-22,3138,69,35,1705,11678,0,1,20
2023-03-22,3149,0,0,1,0,0,0,0
2023-03-22,3164,5,2,1320,21592,0,0,0
2023-03-22,3167,0,0,1541,20033,0,0,10
2023-03-22,3189,1010,888,14916,113194,1545,16,677
2023-03-22,3209,52,112,2270,56159,0,1,226
2023-03-22,3229,8,1,277,5228,0,0,0
2023-03-22,3231,3823,1175,14786,725400,18,133,657
2023-03-22,3257,0,1,689,19996,0,0,0
2023-03-22,3266,0,0,509,88078,0,0,0
2023-03-22,3296,32,20,5994,24181,8,0,49
2023-03-22,3305,27,15,3976,33559,2,9,320
2023-03-22,3308,0,0,0,0,0,0,0
2023-03-22,3311,17,2,2144,15000,0,0,0
2023-03-22,3312,21,70,2023,40656,0,0,56
2023-03-22,3321,0,0,0,0,0,0,0
2023-03-22,3338,679,168,2950,21977,1,21,23
2023-03-22,3346,515,486,5738,26666,82,37,452
2023-03-22,3356,555,459,5967,22455,66,8,159
2023-03-22,3376,15,104,1793,46937,0,0,0
2023-03-22,3380,167,172,3967,135429,0,4,27
2023-03-22,3406,246,170,6031,28185,16,40,848
2023-03-22,3413,27,23,1986,22257,7,0,54
2023-03-22,3416,49,126,639,18597,0,0,24
2023-03-22,3419,376,268,4479,30120,0,3,33
2023-03-22,3432,168,56,2233,16646,21,138,1088
2023-03-22,3437,212,99,2944,36137,0,5,12
2023-03-22,3443,191,491,3627,33502,6,90,270
2023-03-22,3450,18,8,3993,36420,2,0,1
2023-03-22,3454,244,139,2367,21641,146,0,545
2023-03-22,3481,5467,3626,152920,2389114,956,46,6584
2023-03-22,3494,0,0,0,0,0,0,0
2023-03-22,3501,9,15,277,29564,0,0,0
2023-03-22,3504,100,79,6216,28514,10,1,1297
2023-03-22,3515,126,80,2144,30498,0,0,0
2023-03-22,3518,36,5,3701,19785,0,0,4
2023-03-22,3528,4,21,159,16591,0,0,0
2023-03-22,3530,26,38,1157,19613,0,0,183
2023-03-22,3532,390,487,4024,96962,21,20,208
2023-03-22,3533,393,212,834,26957,11,1,18
2023-03-22,3535,30,50,5750,19763,86,0,304
2023-03-22,3536,0,0,0,0,0,0,0
2023-03-22,3543,0,5,715,22315,0,0,0
2023-03-22,3545,1168,448,12379,54069,135,1,586
2023-03-22,3550,171,168,6037,21887,0,0,0
2023-03-22,3557,7,8,680,17142,0,0,0
2023-03-22,3563,17,6,719,11182,0,0,0
2023-03-22,3576,1072,456,10317,342289,34,100,204
2023-03-22,3583,127,100,2666,20284,1,6,101
2023-03-22,3588,83,41,2508,14220,5,0,409
2023-03-22,3591,324,617,12543,33833,13,83,542
2023-03-22,3592,649,202,1148,18963,15,9,24
2023-03-22,3593,0,0,0,0,0,0,0
2023-03-22,3596,115,81,4202,55088,3,0,78
2023-03-22,3605,8,16,2292,33604,0,0,9
2023-03-22,3607,24,43,1774,30415,0,0,7
2023-03-22,3617,62,127,1720,20875,0,0,27
2023-03-22,3622,14,11,1768,37831,1,0,6
2023-03-22,3645,17,27,4217,31957,9,3,259
2023-03-22,3652,449,429,1965,18774,1,239,288
2023-03-22,3653,326,150,1346,34197,6,13,304
2023-03-22,3661,409,203,4401,18019,57,25,1252
2023-03-22,3665,105,154,6287,39111,6,0,104
2023-03-22,3669,4,1,1399,23229,7,0,53
2023-03-22,3673,408,350,10620,101665,2,1,125
2023-03-22,3679,3,1,77,15762,0,0,0
2023-03-22,3682,0,0,0,0,0,0,0
2023-03-22,3686,0,0,0,0,0,0,0
2023-03-22,3694,14,35,3283,33809,0,0,0
2023-03-22,3701,74,86,4533,48543,1,1,219
2023-03-22,3702,20,23,1794,419764,2,0,125
2023-03-22,3703,28,34,1400,205803,0,0,7
2023-03-22,3704,174,149,6760,100524,110,19,306
2023-03-22,3705,29,81,1968,66605,0,0,0
2023-03-22,3706,157,151,9510,301639,1,0,15
2023-03-22,3708,43,146,5515,24532,23,0,100
2023-03-22,3711,70,378,3259,1092797,9,54,876
2023-03-22,3712,375,378,5386,61560,43,0,75
2023-03-22,3714,942,735,23488,171195,140,16,410
2023-03-22,3715,1739,2280,11216,69387,0,36,42
2023-03-22,4104,10,16,298,37051,0,0,5
2023-03-22,4106,17,36,2103,20846,0,60,215
2023-03-22,4108,0,0,313,0,0,0,0
2023-03-22,4119,76,50,895,23845,0,0,8
2023-03-22,4133,11,3,2264,15138,1,0,23
2023-03-22,4137,1,2,382,19873,0,0,3
2023-03-22,4142,178,211,8920,107376,2,0,96
2023-03-22,4148,7,44,754,16008,0,0,37
2023-03-22,4155,257,283,6956,24937,68,11,2653
2023-03-22,4164,468,617,6960,39214,30,53,1040
2023-03-22,4190,54,89,1251,15190,3,6,16
2023-03-22,4306,763,602,4501,160376,118,634,2625
2023-03-22,4414,0,0,424,0,0,0,0
2023-03-22,4426,56,29,4188,43169,0,0,10
2023-03-22,4438,5,0,622,25856,11,0,22
2023-03-22,4439,1,10,306,9592,0,0,0
2023-03-22,4440,5,1,79,16899,0,0,0
2023-03-22,4526,25,27,1716,63706,0,0,0
2023-03-22,4532,32,40,1848,126228,0,0,0
2023-03-22,4536,80,109,2003,22705,1,0,10
2023-03-22,4540,1,25,789,23544,0,0,291
2023-03-22,4545,2,2,444,19250,0,0,0
2023-03-22,4551,20,53,1382,28805,7,2,59
2023-03-22,4552,0,0,556,29000,0,0,0
2023-03-22,4555,13,12,643,17165,0,1,113
2023-03-22,4557,91,114,709,10492,0,0,2
2023-03-22,4560,3,0,128,17024,0,0,0
2023-03-22,4562,25,30,739,21886,0,0,0
2023-03-22,4564,66,282,1983,45697,59,24,80
2023-03-22,4566,13,30,3755,20298,0,33,193
2023-03-22,4571,1,0,266,13345,0,0,0
2023-03-22,4572,26,11,739,8950,0,0,13
2023-03-22,4576,3,1,689,29950,1,0,0
2023-03-22,4581,2,5,65,8474,0,0,0
2023-03-22,4720,85,22,4508,25939,0,0,70
2023-03-22,4722,4,18,608,25002,0,0,0
2023-03-22,4737,20,27,1431,15190,0,0,0
2023-03-22,4739,221,201,4889,25969,56,31,291
2023-03-22,4746,375,197,6403,30063,16,45,193
2023-03-22,4755,22,61,1546,25176,6,7,146
2023-03-22,4763,2049,2286,6965,17763,126,108,523
2023-03-22,4764,0,1,238,21385,0,0,0
2023-03-22,4766,1,1,78,30142,0,0,0
2023-03-22,4770,126,85,2648,19759,0,0,0
2023-03-22,4807,0,1,582,9599,0,0,0
2023-03-22,4904,37,2,882,814625,0,0,0
2023-03-22,4906,351,244,10078,98632,0,0,22
2023-03-22,4912,12,3,2819,15548,0,2,52
2023-03-22,4915,121,149,9344,114858,0,0,0
2023-03-22,4916,264,219,4131,20838,0,3,430
2023-03-22,4919,787,588,8215,104941,0,0,0
2023-03-22,4927,28,22,5294,47484,0,0,63
2023-03-22,4930,7,5,3457,20000,0,0,0
2023-03-22,4934,0,0,0,0,0,0,0
2023-03-22,4935,3,8,1444,32216,1,0,1
2023-03-22,4938,39,36,1214,666730,2,0,214
2023-03-22,4942,0,3,684,35591,0,0,3
2023-03-22,4943,0,0,84,0,0,0,0
2023-03-22,4952,54,48,2041,27203,0,0,0
2023-03-22,4956,339,53,1856,25102,0,0,0
2023-03-22,4958,147,337,4983,236762,12,0,27
2023-03-22,4960,303,245,22048,168536,0,9,245
2023-03-22,4961,451,531,5696,46636,363,9,961
2023-03-22,4967,2625,795,15161,17887,289,181,3868
2023-03-22,4968,126,127,5829,22542,0,0,0
2023-03-22,4976,599,431,5881,34676,16,27,1490
2023-03-22,4977,677,713,9323,20047,5,7,46
2023-03-22,4989,131,105,1958,34444,0,3,282
2023-03-22,4994,30,102,1072,27659,0,0,4
2023-03-22,4999,0,5,531,18604,0,0,0
2023-03-22,5007,0,1,212,73735,0,0,0
2023-03-22,5203,627,335,3958,19735,14,9,25
2023-03-22,5215,7,11,1353,16084,0,0,9
2023-03-22,5222,93,48,1640,16955,0,0,12
2023-03-22,5225,87,161,1666,15838,0,0,0
2023-03-22,5234,10,5,928,25678,1,0,28
2023-03-22,5243,129,61,5993,42132,2,19,112
2023-03-22,5244,25,2,1071,16986,0,0,0
2023-03-22,5258,2031,1469,12086,24885,165,112,1750
2023-03-22,5269,93,34,880,17341,5,0,92
2023-03-22,5283,0,0,108,18250,0,0,0
2023-03-22,5284,181,279,4687,11982,9,0,100
2023-03-22,5285,476,289,3609,25510,0,31,214
2023-03-22,5288,15,18,1712,16490,0,0,3
2023-03-22,5306,8,1,116,31500,0,0,0
2023-03-22,5388,269,206,6463,64698,6,0,305
2023-03-22,5434,12,25,501,45424,0,0,5
2023-03-22,5469,70,78,8012,132110,0,0,14
2023-03-22,5471,9,12,2913,41969,0,0,169
2023-03-22,5484,0,0,0,0,0,0,0
2023-03-22,5515,35,17,320,63000,0,0,28
2023-03-22,5519,1,0,1016,54799,0,0,0
2023-03-22,5521,3,1,2530,123070,0,0,0
2023-03-22,5522,0,0,186,195399,0,0,1
2023-03-22,5525,0,0,102,66147,0,0,0
2023-03-22,5531,7,46,6038,244397,0,0,8
2023-03-22,5533,13,1,4129,71311,0,0,0
2023-03-22,5534,28,30,1299,72581,0,0,5
2023-03-22,5538,4,0,108,50300,0,0,0
2023-03-22,5546,1,0,1540,20588,0,0,0
2023-03-22,5607,110,57,5146,68494,18,12,89
2023-03-22,5608,461,639,21093,92316,34,21,2191
2023-03-22,5706,84,247,3653,18441,10,16,408
2023-03-22,5871,39,280,1570,395728,0,0,0
2023-03-22,5876,61,8,1376,1215400,4,0,32
2023-03-22,5880,164,83,1834,3502233,0,0,78
2023-03-22,5906,0,0,47,8100,0,0,0
2023-03-22,5907,18,2,5728,48882,0,0,6
2023-03-22,6005,29,7,4484,542727,0,0,55
2023-03-22,6024,21,0,112,52609,0,0,0
2023-03-22,6108,2,0,793,39974,0,0,0
2023-03-22,6112,64,39,1190,30589,0,0,0
2023-03-22,6115,2,9,93,46915,0,0,0
2023-03-22,6116,535,322,36470,735082,0,0,0
2023-03-22,6117,48,4,1362,22162,0,0,0
2023-03-22,6120,449,352,10313,166388,0,2,53
2023-03-22,6128,67,92,1299,31897,0,1,1
2023-03-22,6133,283,160,7910,29251,8,2,1798
2023-03-22,6136,0,0,2953,28884,0,0,0
2023-03-22,6139,1156,568,6104,56385,3,15,58
2023-03-22,6141,0,0,1434,28338,0,0,0
2023-03-22,6142,0,0,0,0,0,0,0
2023-03-22,6152,0,0,0,0,0,0,0
2023-03-22,6153,139,81,13049,116837,21,0,91
2023-03-22,6155,31,48,1537,21786,0,0,4
2023-03-22,6164,206,194,2760,25000,0,0,15
2023-03-22,6165,7,19,5185,12420,0,0,15
2023-03-22,6166,2,11,3638,50697,0,0,6
2023-03-22,6168,299,211,3795,51517,0,1,75
2023-03-22,6176,60,59,887,116256,0,0,0
2023-03-22,6177,24,48,3388,96977,3,0,10
2023-03-22,6183,0,0,64,37500,0,0,0
2023-03-22,6184,1,0,3,39557,0,0,0
2023-03-22,6189,1,0,156,52803,0,1,2
2023-03-22,6191,473,621,7849,118575,10,6,35
2023-03-22,6192,0,0,90,24038,0,0,0
2023-03-22,6196,121,103,1994,48858,1,1,25
2023-03-22,6197,39,25,2003,30521,0,0,15
2023-03-22,6201,0,0,23,22300,0,0,0
2023-03-22,6202,110,26,4233,56542,0,0,0
2023-03-22,6205,397,179,13969,20005,2,11,345
2023-03-22,6206,2,11,1375,35765,0,0,6
2023-03-22,6209,18,22,6528,43557,0,0,21
2023-03-22,6213,46,69,3572,90739,28,0,286
2023-03-22,6214,67,28,539,68098,0,0,0
2023-03-22,6215,55,50,1077,20697,9,0,40
2023-03-22,6216,22,4,816,22787,12,0,80
2023-03-22,6224,30,44,1262,21411,0,8,33
2023-03-22,6225,0,0,0,0,0,0,0
2023-03-22,6226,75,18,6295,29154,1,0,2
2023-03-22,6230,210,56,339,21585,0,1,3
2023-03-22,6235,3539,4791,16567,48005,0,0,0
2023-03-22,6239,11,22,1325,189786,1,0,95
2023-03-22,6243,162,147,1828,9328,0,0,18
2023-03-22,6257,100,43,5514,114185,1,2,353
2023-03-22,6269,22,20,3008,80690,4,0,97
2023-03-22,6271,127,45,3392,40203,5,2,69
2023-03-22,6277,152,35,363,29867,0,0,0
2023-03-22,6278,256,245,6227,73099,34,15,444
2023-03-22,6281,0,0,10,24793,0,0,0
2023-03-22,6282,1615,1763,22746,131572,0,0,0
2023-03-22,6283,64,54,2878,20363,0,7,369
2023-03-22,6285,312,211,7678,101228,44,91,1656
2023-03-22,6288,2984,1834,9848,47637,0,0,0
2023-03-22,6405,0,0,2517,16450,0,0,0
2023-03-22,6409,5,0,40,21940,0,0,0
2023-03-22,6412,9,103,442,98847,3,0,8
2023-03-22,6414,119,60,2895,25289,8,0,40
2023-03-22,6415,70,51,1624,95378,0,0,0
2023-03-22,6416,290,82,2053,18337,0,2,4
2023-03-22,6426,35,11,1501,9627,0,0,7
2023-03-22,6431,9,3,2049,12610,0,0,0
2023-03-22,6438,38,34,3476,16857,3,1,13
2023-03-22,6442,20,38,5837,17325,0,0,12
2023-03-22,6443,2555,2096,31100,119074,0,0,0
2023-03-22,6449,7,29,227,22238,0,0,18
2023-03-22,6451,14,15,2326,26813,2,15,22
2023-03-22,6456,32,38,6023,84484,6,0,94
2023-03-22,6464,0,0,11,32903,0,0,0
2023-03-22,6477,256,257,7185,30303,10,2,304
2023-03-22,6491,97,19,412,17500,0,0,0
2023-03-22,6504,3,3,200,18150,1,0,5
2023-03-22,6505,29,12,568,2381489,0,0,0
2023-03-22,6515,160,288,702,8634,12,0,133
2023-03-22,6525,8,15,835,32261,0,0,0
2023-03-22,6531,1013,1005,9902,40444,416,16,628
2023-03-22,6533,348,125,2847,12662,100,22,391
2023-03-22,6541,0,0,0,0,0,0,0
2023-03-22,6552,12,18,2170,20750,0,0,2
2023-03-22,6558,40,29,2275,21612,1,0,24
2023-03-22,6573,79,33,868,20124,1,0,0
2023-03-22,6579,18,2,830,37355,0,0,0
2023-03-22,6581,1,0,105,27817,0,0,0
2023-03-22,6582,19,5,706,26543,3,0,29
2023-03-22,6585,26,4,1249,17310,0,0,0
2023-03-22,6591,211,51,1811,8549,4,0,0
2023-03-22,6592,222,28,1467,128750,0,0,1
2023-03-22,6598,0,4,1636,20442,0,0,13
2023-03-22,6605,53,98,2463,41454,5,0,87
2023-03-22,6625,92,86,685,11085,7,7,21
2023-03-22,6641,0,0,17,9250,0,0,0
2023-03-22,6655,0,0,12,18508,0,0,0
2023-03-22,6666,12,15,763,11847,1,0,4
2023-03-22,6668,31,11,1929,19561,0,0,12
2023-03-22,6669,365,337,1179,43710,1,8,15
2023-03-22,6670,64,15,1162,32757,0,6,171
2023-03-22,6671,2,2,84,15187,0,0,0
2023-03-22,6672,27,12,2069,17858,0,0,12
2023-03-22,6674,0,6,28,17000,0,0,0
2023-03-22,6691,120,72,763,16976,0,0,0
2023-03-22,6698,3,19,1405,16597,0,0,0
2023-03-22,6706,54,132,3910,18384,13,5,382
2023-03-22,6715,391,372,5584,15467,1,143,362
2023-03-22,6719,707,543,2802,20206,0,0,0
2023-03-22,6743,72,73,2280,37500,0,2,24
2023-03-22,6754,3,8,558,16500,0,0,0
2023-03-22,6756,383,596,1721,17224,8,31,290
2023-03-22,6768,20,8,1534,49011,0,0,0
2023-03-22,6770,806,1121,30260,1013896,16,56,199
2023-03-22,6776,335,207,590,20395,1,0,0
2023-03-22,6781,84,64,1294,21354,2,0,25
2023-03-22,6789,55,80,624,78902,0,0,0
2023-03-22,6790,0,0,37,66782,0,0,0
2023-03-22,6792,4,8,293,11968,2,0,5
2023-03-22,6796,65,68,465,8306,1,0,2
2023-03-22,6799,421,363,1897,10312,0,0,0
2023-03-22,6806,259,323,6623,54037,0,0,0
2023-03-22,6834,4,1,13,22117,0,0,0
2023-03-22,8011,15,10,3561,37730,0,0,2
2023-03-22,8016,145,630,3906,30034,6,12,311
2023-03-22,8021,9,19,1373,35545,4,0,73
2023-03-22,8028,615,236,8922,38157,0,0,0
2023-03-22,8033,0,0,0,0,0,0,0
2023-03-22,8039,13,1,657,52279,0,0,4
2023-03-22,8046,1266,1407,11039,161541,0,0,0
2023-03-22,8070,94,53,5986,172354,2,0,12
2023-03-22,8072,38,27,1619,20000,0,0,0
2023-03-22,8081,44,26,1303,21543,58,0,152
2023-03-22,8101,0,0,0,0,0,0,0
2023-03-22,8103,42,73,2153,19738,0,0,5
2023-03-22,8104,33,13,2455,18662,0,0,7
2023-03-22,8105,246,124,7700,72140,0,11,136
2023-03-22,8110,101,36,8179,129434,1,0,11
2023-03-22,8112,123,153,3908,107124,3,0,77
2023-03-22,8114,94,67,1853,18878,27,0,19
2023-03-22,8131,25,1,581,110555,0,0,0
2023-03-22,8150,25,37,5183,181810,9,0,84
2023-03-22,8163,70,30,2579,70000,0,0,21
2023-03-22,8201,0,62,646,0,0,0,0
2023-03-22,8210,87,115,1467,30157,2,0,0
2023-03-22,8213,5,11,1832,67810,0,0,146
2023-03-22,8215,226,101,5270,80168,57,1,67
2023-03-22,8222,286,304,6047,17143,153,74,2145
2023-03-22,8249,30,36,2237,31763,0,0,3
2023-03-22,8261,113,47,6684,20585,7,7,345
2023-03-22,8271,49,25,829,27922,4,0,2
2023-03-22,8341,12,22,764,27875,0,0,0
2023-03-22,8367,11,19,830,21932,1,0,3
2023-03-22,8374,0,2,959,22312,0,0,0
2023-03-22,8404,0,4,445,78794,0,0,0
2023-03-22,8411,0,10,696,54599,0,0,0
2023-03-22,8422,12,15,342,27222,1,0,16
2023-03-22,8429,2,21,6560,46436,0,0,0
2023-03-22,8438,0,0,65,17629,0,0,0
2023-03-22,8442,14,7,667,15058,0,0,78
2023-03-22,8443,3,0,176,16700,0,0,0
2023-03-22,8454,52,57,346,54622,1,3,14
2023-03-22,8462,27,44,835,19862,0,0,2
2023-03-22,8463,8,0,1546,37500,0,1,1
2023-03-22,8464,0,4,2561,73255,2,0,6
2023-03-22,8466,0,0,370,16514,0,0,0
2023-03-22,8467,43,23,336,12383,0,0,0
2023-03-22,8473,12,16,460,36062,0,0,0
2023-03-22,8478,711,817,1738,22221,23,268,910
2023-03-22,8481,0,2,11,16650,0,0,0
2023-03-22,8482,0,1,67,27611,0,0,0
2023-03-22,8488,0,16,82,16875,0,0,0
2023-03-22,8499,4,7,228,12964,0,0,0
2023-03-22,8926,920,532,3125,147262,2,24,155
2023-03-22,8940,0,0,0,0,0,0,0
2023-03-22,8996,623,274,11589,22346,374,41,4115
2023-03-22,9103,139,119,5036,51382,0,0,0
2023-03-22,910322,0,0,0,0,0,0,0
2023-03-22,9105,0,41,15323,245411,160,0,39
2023-03-22,910861,0,0,0,0,0,0,0
2023-03-22,911868,0,0,0,0,0,0,0
2023-03-22,912000,11,31,6805,30371,167,0,688
2023-03-22,9136,51,61,11572,40000,0,0,0
2023-03-22,9802,86,79,3852,47682,0,1,7
2023-03-22,9902,3,0,3975,24512,0,0,15
2023-03-22,9904,130,35,4217,736696,18,6,70
2023-03-22,9905,0,0,16,76250,0,0,0
2023-03-22,9906,23,6,1235,20835,0,0,2
2023-03-22,9907,107,53,6159,394786,0,5,33
2023-03-22,9908,1,0,17,129089,0,0,0
2023-03-22,9910,26,80,275,220420,3,0,18
2023-03-22,9911,0,1,328,55280,0,0,0
