date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-18,5525,2,31,473,63272,0,0,0,503,1,0,0,
2017-02-18,5531,35,23,13686,220577,0,0,171,13675,1,171,0,
2017-02-18,5533,11,0,544,71311,0,5,25,533,0,20,0,
2017-02-18,5534,245,106,3382,72581,2,6,548,3243,0,544,0,
2017-02-18,5538,0,2,230,42000,0,0,0,232,0,0,0,
2017-02-18,5607,19,38,5425,42494,0,0,0,5444,0,0,0,
2017-02-18,5608,221,283,6825,105890,0,13,53,6974,87,41,1,
2017-02-18,5706,0,0,278,16009,0,0,1,278,0,1,0,
2017-02-18,5871,319,177,11415,284807,4,3,223,11278,5,224,0,
2017-02-18,5880,90,53,7362,2961821,0,0,31,7338,13,31,0,
2017-02-18,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-02-18,5907,153,71,5500,49874,0,0,0,5418,0,0,0,
2017-02-18,6005,30,100,4499,567268,0,0,151,4569,0,151,0,
2017-02-18,6108,194,111,4399,39974,0,0,240,4318,2,240,0,
2017-02-18,6112,9,0,559,24076,0,0,0,550,0,0,0,
2017-02-18,6115,6,2,274,45162,0,0,23,270,0,23,0,
2017-02-18,6116,8928,5712,199963,808483,669,1144,15522,196791,44,15047,0,
2017-02-18,6117,11,5,765,22162,0,0,0,759,0,0,0,
2017-02-18,6120,181,92,6271,166388,0,0,62,6182,0,62,0,
2017-02-18,6128,0,28,1416,21897,0,0,0,1444,0,0,0,
2017-02-18,6131,0,0,239,25481,0,0,0,239,0,0,0,OX
2017-02-18,6133,14,11,4859,29251,0,0,0,4859,3,0,0,
2017-02-18,6136,15,6,2574,28884,0,4,4,2565,0,0,0,
2017-02-18,6139,389,356,15038,53900,89,16,1708,15005,0,1781,0,
2017-02-18,6141,349,608,8363,33266,0,2,13,8642,20,11,0,
2017-02-18,6142,435,888,9485,67058,0,0,169,9938,0,169,0,
2017-02-18,6145,3762,2715,21716,81383,54,147,937,20702,33,844,0,
2017-02-18,6152,30,34,5208,43100,5,0,7,5212,0,12,0,
2017-02-18,6153,81,133,10940,80789,0,5,497,11004,12,492,0,
2017-02-18,6155,0,0,549,21471,0,0,0,549,0,0,0,
2017-02-18,6164,1013,491,6532,25000,1,3,37,6010,0,35,0,
2017-02-18,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-02-18,6166,18,45,5366,50713,7,2,157,5393,0,162,0,
2017-02-18,6168,50,59,5197,51800,0,0,129,5206,0,129,0,
2017-02-18,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-02-18,6176,442,458,20962,116256,10,5,1613,21001,23,1618,0,
2017-02-18,6177,91,117,3571,50953,0,0,322,3597,0,322,0,
2017-02-18,6183,6,6,916,37500,0,0,5,916,0,5,0,
2017-02-18,6184,2,15,561,39557,0,0,18,574,0,18,0,
2017-02-18,6189,18,30,230,44761,0,0,0,248,6,0,0,
2017-02-18,6191,2014,2244,19539,132886,13,6,132,19769,0,139,0,
2017-02-18,6192,1,14,652,29677,0,0,0,665,0,0,0,
2017-02-18,6196,601,591,8878,41267,9,7,2458,8868,0,2460,0,
2017-02-18,6197,97,179,9312,43361,2,2,84,9395,1,84,0,
2017-02-18,6201,2,8,475,22300,0,0,0,481,0,0,0,
2017-02-18,6202,94,76,1382,56542,0,0,1,1364,0,1,0,
2017-02-18,6205,2085,514,3796,17959,18,18,37,2225,0,37,0,
2017-02-18,6206,53,42,467,36592,0,0,7,456,0,7,0,
2017-02-18,6209,967,1062,8838,40643,10,41,701,8939,6,670,0,
2017-02-18,6213,535,455,5642,75739,2,0,283,5562,0,285,0,
2017-02-18,6214,299,191,4874,67348,2,1,109,4766,0,110,0,
2017-02-18,6215,115,125,5589,20697,0,2,2,5599,0,1,1,
2017-02-18,6216,27,36,1445,19983,0,0,4,1454,0,4,0,
2017-02-18,6224,6,6,922,20000,0,0,0,922,0,0,0,
2017-02-18,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2017-02-18,6226,317,72,3896,23445,3,3,15,3651,0,15,0,
2017-02-18,6230,101,78,4040,21585,9,11,890,4018,1,889,1,
2017-02-18,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-02-18,6239,29,114,2918,194786,5,3,466,3003,0,468,0,
2017-02-18,6243,0,25,2895,18744,0,0,77,2920,0,77,0,OX
2017-02-18,6251,21,75,8890,70264,0,0,5,8944,0,5,0,
2017-02-18,6257,457,163,3892,89971,8,2,80,3598,0,86,0,
2017-02-18,6269,491,498,9900,75017,111,26,2768,9909,2,2999,146,
2017-02-18,6271,79,73,1831,40726,5,15,411,1825,0,401,0,
2017-02-18,6277,16,10,347,29867,0,0,1,341,0,1,0,
2017-02-18,6278,353,157,5590,73849,0,0,6,5398,4,6,0,
2017-02-18,6281,0,0,10,24793,0,0,0,10,0,0,0,
2017-02-18,6282,1121,671,16704,129987,104,96,1155,16254,0,1163,0,
2017-02-18,6283,632,549,9597,17343,342,19,1143,9516,2,1479,13,
2017-02-18,6285,197,284,5018,88174,4,1,1698,5105,0,1701,0,
2017-02-18,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2017-02-18,6405,94,27,2204,16450,0,0,0,2140,3,0,0,
2017-02-18,6409,1,0,84,19676,0,0,0,83,0,0,0,
2017-02-18,6412,89,75,1343,93936,5,12,120,1329,0,113,0,
2017-02-18,6414,31,55,1407,19076,5,14,408,1431,0,408,9,
2017-02-18,6415,7,18,187,21084,0,0,37,198,0,37,0,
2017-02-18,6422,34,55,2191,9620,3,2,181,2212,0,182,0,
2017-02-18,6431,7,9,716,11410,0,0,1,718,0,1,0,
2017-02-18,6442,46,45,2620,16500,3,1,19,2619,0,21,0,
2017-02-18,6443,638,520,18406,106713,0,0,37,18288,0,37,0,
2017-02-18,6449,276,167,5121,18297,3,1,64,5012,0,66,0,
2017-02-18,6451,431,606,6733,26361,15,19,725,6908,0,726,5,
2017-02-18,6452,312,331,11388,16250,33,22,553,11407,0,564,0,
2017-02-18,6456,1181,1058,8325,77359,198,280,2255,8202,0,2173,0,
2017-02-18,6464,0,0,39,30941,0,0,0,39,0,0,0,
2017-02-18,6477,1,0,67,20614,0,0,0,66,0,0,0,
2017-02-18,6504,5,7,553,18150,0,0,8,555,0,8,0,
2017-02-18,6505,12,34,898,2381489,2,0,233,920,0,235,0,
2017-02-18,6525,146,176,1799,26662,0,0,1,1829,0,1,0,
2017-02-18,6531,48,51,1632,17629,1,2,5,1635,0,4,0,
2017-02-18,6605,9,1,1869,41454,0,0,0,1861,0,0,0,
2017-02-18,8011,1388,1264,6706,25518,1,448,1459,6582,0,1012,0,
2017-02-18,8016,57,68,2325,30159,8,0,164,2336,0,172,0,
2017-02-18,8021,399,422,6307,39869,0,1,3,6330,0,2,0,
2017-02-18,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-02-18,8039,416,206,5135,52081,10,8,75,4925,0,77,0,
2017-02-18,8046,144,229,4325,161541,0,1,56,4410,0,55,0,
2017-02-18,8070,39,59,2220,15969,9,0,34,2331,91,43,0,
2017-02-18,8072,4,0,1318,25000,0,0,1,1314,0,1,0,
2017-02-18,8081,339,485,3267,21543,2,40,66,3413,0,28,0,
2017-02-18,8101,0,0,1990,104044,0,0,0,1990,0,0,0,OX
2017-02-18,8103,179,232,2988,20349,20,0,102,3041,0,122,0,
2017-02-18,8105,302,328,26659,72140,96,18,1676,26685,0,1754,0,
2017-02-18,8110,5517,3221,15314,120692,22,54,477,13018,0,445,0,
2017-02-18,8112,3178,2390,48890,88134,102,142,2613,48105,3,2575,2,
2017-02-18,8114,3,10,746,18235,2,0,106,753,0,109,1,
2017-02-18,8131,44,50,1504,110555,0,0,15,1510,0,15,0,
2017-02-18,8150,1827,1316,11832,221741,14,30,102,11325,4,86,0,
2017-02-18,8163,7,39,3661,74475,0,0,41,3723,30,41,0,
2017-02-18,8201,2,13,1198,15591,0,0,0,1209,0,0,0,
2017-02-18,8210,109,23,2970,29931,3,0,19,2884,0,22,0,
2017-02-18,8213,55,34,6179,67810,0,0,27,6159,1,27,0,
2017-02-18,8215,176,220,8430,80168,15,2,226,8476,2,239,0,
2017-02-18,8222,31,33,4086,17115,0,0,96,4088,0,96,0,
2017-02-18,8249,36,51,2417,31763,0,0,23,2432,0,23,0,
2017-02-18,8261,73,30,1788,20326,0,4,22,1745,0,18,0,
2017-02-18,8271,179,203,7129,22711,0,0,37,7153,0,37,0,
2017-02-18,8341,107,102,3722,27875,2,0,50,3717,0,52,0,
2017-02-18,8374,842,520,3799,21902,0,62,240,3477,0,178,0,
2017-02-18,8404,5,27,5300,61412,3,0,246,5322,0,249,0,
2017-02-18,8411,23,57,3468,39611,4,0,50,3502,0,54,0,
2017-02-18,8422,5,0,790,27222,0,0,11,785,0,11,0,
2017-02-18,8427,21,23,882,26065,0,0,4,884,0,4,0,
2017-02-18,8429,200,169,11674,41870,1,11,75,11643,0,65,0,
2017-02-18,8443,0,0,263,16700,0,1,1,263,0,0,0,
2017-02-18,8454,12,4,722,35514,0,0,1,714,0,1,0,
2017-02-18,8463,48,1,478,37500,0,0,0,431,0,0,0,
2017-02-18,8464,18,29,866,73255,1,1,213,877,0,213,0,
2017-02-18,8467,1,0,40,12715,0,0,0,39,0,0,0,
2017-02-18,8926,3,8,430,147262,0,0,10,455,20,10,0,
2017-02-18,8940,0,9,938,16872,0,0,0,947,0,0,0,
2017-02-18,8996,142,92,5026,22346,2,4,115,4976,0,113,0,
2017-02-18,9103,70,31,3365,51382,3,0,134,3326,0,137,0,
2017-02-18,910322,0,0,0,5917,0,0,0,0,0,0,0,OX
2017-02-18,910482,0,0,0,52272,0,0,0,0,0,0,0,OX
2017-02-18,9105,200,203,22278,209821,4,2,74,22281,0,76,0,
2017-02-18,9106,0,0,0,15119,0,0,0,0,0,0,0,OX
2017-02-18,910801,0,0,1270,20061,0,0,380,1270,0,380,0,OX
2017-02-18,910861,0,0,0,6613,0,0,0,0,0,0,0,OX
2017-02-18,911616,10,14,5466,32500,0,0,0,5476,6,0,0,
2017-02-18,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-02-18,911868,0,0,0,20225,0,0,0,0,0,0,0,OX
2017-02-18,912000,0,0,0,11450,0,0,0,0,0,0,0,OX
2017-02-18,912398,0,0,0,9931,0,0,0,0,0,0,0,OX
2017-02-18,9136,81,298,10234,31222,0,30,2688,10451,0,2658,0,
2017-02-18,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-02-18,9188,0,0,269,13769,0,0,0,269,0,0,0,OX
2017-02-18,9802,47,36,3089,34608,19,0,1102,3078,0,1121,0,
2017-02-18,9902,155,118,4152,24512,4,10,17,4115,0,11,0,
2017-02-18,9904,96,346,4918,736696,8,21,279,5168,0,266,0,
2017-02-18,9905,2,0,227,76250,0,0,0,225,0,0,0,
2017-02-18,9906,24,10,3064,10500,19,0,399,3050,0,418,0,
2017-02-18,9907,48,71,5071,394786,0,0,53,5094,0,53,0,
2017-02-18,9908,0,0,1092,129089,0,0,0,1092,0,0,0,
2017-02-18,9910,20,43,2676,166985,6,7,160,2703,4,159,0,
2017-02-18,9911,63,135,3470,52033,15,1,175,3542,0,189,0,
2017-02-18,9912,0,8,2276,13290,1,0,1,2284,0,2,0,
2017-02-18,9914,11,13,664,74745,10,11,121,666,0,120,0,
2017-02-18,9917,0,2,72,112799,0,0,2,74,0,2,0,
2017-02-18,9918,0,1,12,45134,0,0,0,13,0,0,0,
2017-02-18,9919,147,54,3102,49281,0,0,8,3009,0,8,0,
2017-02-18,9921,6,5,252,93766,0,0,16,251,0,16,0,
2017-02-18,9924,12,41,5924,47113,0,0,22,5953,0,22,0,
2017-02-18,9925,0,1,32,95913,0,0,0,33,0,0,0,
2017-02-18,9926,0,0,3,44876,0,0,0,3,0,0,0,
2017-02-18,9927,4,16,932,52287,0,0,0,944,0,0,0,
2017-02-18,9928,0,0,0,12220,0,0,0,0,0,0,0,OX
2017-02-18,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-02-18,9930,0,4,41,56486,0,0,0,45,0,0,0,
2017-02-18,9931,1,0,15,25562,0,0,0,14,0,0,0,
2017-02-18,9933,16,12,717,190818,4,1,42,713,0,45,0,
2017-02-18,9934,118,70,4829,88826,6,0,215,4781,0,221,0,
2017-02-18,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-02-18,9937,4,10,1118,77260,0,0,0,1124,0,0,0,
2017-02-18,9938,69,112,4396,74490,17,29,412,4439,0,400,0,
2017-02-18,9939,310,167,4703,73219,1,4,169,4560,0,166,0,
2017-02-18,9940,1,43,2227,157959,1,0,106,2269,0,107,0,
2017-02-18,9941,12,3,901,68657,1,0,49,892,0,50,0,
2017-02-18,9942,1,0,189,20790,0,0,1,188,0,1,0,
2017-02-18,9943,3,15,760,36829,0,0,6,776,4,6,0,
2017-02-18,9944,24,9,8950,27276,0,0,2,8935,0,2,0,
2017-02-18,9945,964,1469,21481,348352,60,97,774,21986,0,737,0,
2017-02-18,9946,93,151,3703,65381,0,0,1,3761,0,1,0,
2017-02-18,9955,67,97,2145,25802,0,0,51,2175,0,51,0,
2017-02-18,9958,11,7,1578,46389,0,0,0,1577,3,0,0,
