date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-14,2515,90,87,26844,382724,8,0,115
2022-07-14,2516,0,0,0,0,0,0,0
2022-07-14,2520,64,92,3378,138542,4,23,54
2022-07-14,2524,0,9,9080,92939,0,0,4
2022-07-14,2527,1,0,1946,67576,0,0,1
2022-07-14,2528,0,0,499,58842,0,0,0
2022-07-14,2530,0,10,3982,130188,0,0,0
2022-07-14,2534,32,13,11157,118556,21,1,31
2022-07-14,2535,2,0,394,84623,0,0,8
2022-07-14,2536,0,0,375,83202,0,0,0
2022-07-14,2537,32,49,8342,75139,4,0,7
2022-07-14,2538,16,17,6735,109612,0,0,2
2022-07-14,2539,0,0,2597,161224,0,0,1
2022-07-14,2540,2,18,449,40315,1,1,21
2022-07-14,2542,38,54,7655,390096,10,9,179
2022-07-14,2543,1,0,223,59370,0,0,0
2022-07-14,2545,28,4,2403,81933,0,3,282
2022-07-14,2546,0,0,67,26508,0,0,0
2022-07-14,2547,0,11,7384,220023,0,0,1
2022-07-14,2548,8,2,304,69203,0,4,8
2022-07-14,2597,23,0,567,46237,6,0,12
2022-07-14,2601,29,178,19999,208694,19,7,181
2022-07-14,2603,8189,6106,162437,1322762,2979,2009,16212
2022-07-14,2605,35,180,15502,146338,397,17,529
2022-07-14,2606,114,244,13220,211263,37,35,416
2022-07-14,2607,123,270,16022,266785,16,5,34
2022-07-14,2608,5,52,3257,116750,0,227,413
2022-07-14,2609,3684,3631,111778,873026,1156,1093,8561
2022-07-14,2610,3198,1659,183554,1503384,511,1388,17409
2022-07-14,2611,17,60,5056,42955,11,11,71
2022-07-14,2612,14,9,3823,49371,6,5,39
2022-07-14,2613,8,29,2199,37105,3,0,215
2022-07-14,2614,195,141,19314,132237,36,39,253
2022-07-14,2615,242,999,25737,610031,1868,0,23
2022-07-14,2616,0,0,26,34320,0,0,0
2022-07-14,2617,29,72,11623,104323,0,144,144
2022-07-14,2618,7165,5552,141398,1334145,2092,1130,39355
2022-07-14,2633,1130,59,4317,657073,5,6,67
2022-07-14,2634,1577,1337,19227,235466,79,94,323
2022-07-14,2636,169,122,8044,35847,193,226,2697
2022-07-14,2637,254,399,17525,186602,84,101,1670
2022-07-14,2642,2,11,1789,23866,3,7,557
2022-07-14,2701,1,0,2335,112491,0,0,2
2022-07-14,2702,5,1,1451,27621,0,0,0
2022-07-14,2704,26,8,264,91730,0,0,0
2022-07-14,2705,6,5,1195,46634,0,0,11
2022-07-14,2706,0,37,1714,124999,0,0,2
2022-07-14,2707,6,2,877,31850,0,0,17
2022-07-14,2712,0,0,46,26250,0,0,0
2022-07-14,2722,16,5,409,27880,0,0,0
2022-07-14,2723,42,32,1959,45000,6,2,42
2022-07-14,2727,3,20,990,19246,0,1,68
2022-07-14,2731,25,14,2156,19368,27,3,481
2022-07-14,2739,0,0,901,0,0,0,0
2022-07-14,2748,16,29,489,22620,0,0,1
2022-07-14,2753,17,3,2171,16511,1,0,36
2022-07-14,2801,378,33,6312,2622142,21,0,50
2022-07-14,2809,174,15,1175,280308,0,30,190
2022-07-14,2812,30,33,2958,1134630,0,0,0
2022-07-14,2816,6,0,364,55902,0,0,2
2022-07-14,2820,0,0,257,335740,0,0,1
2022-07-14,2832,0,0,679,90550,0,0,0
2022-07-14,2834,171,136,31510,1822231,78,10,133
2022-07-14,2836,6,15,4026,290861,0,0,0
2022-07-14,2838,50,104,1603,823804,0,6,36
2022-07-14,2841,0,0,3986,0,0,0,0
2022-07-14,2845,63,3,4248,878490,0,0,2
2022-07-14,2849,0,1,27,223623,0,0,0
2022-07-14,2850,1,1,528,78990,0,0,4
2022-07-14,2851,0,0,995,147597,0,0,0
2022-07-14,2852,1,0,59,75290,0,0,0
2022-07-14,2855,6,12,2058,363957,40,22,152
2022-07-14,2867,117,160,36233,774875,30,21,800
2022-07-14,2880,13,1,3159,3298536,19,16,233
2022-07-14,2881,415,77,17386,2951241,220,36,850
2022-07-14,2882,426,236,15923,3292302,34,76,1677
2022-07-14,2883,635,3027,42528,4298194,51,55,3872
2022-07-14,2884,197,232,13730,3338650,140,36,737
2022-07-14,2885,141,10,7221,3034358,19,0,55
2022-07-14,2886,179,99,3306,3399955,80,7,166
2022-07-14,2887,255,192,18777,2852345,130,30,206
2022-07-14,2888,399,539,160729,3871904,12,196,967
2022-07-14,2889,13,3,2827,749377,0,0,37
2022-07-14,2890,118,25,4844,2817763,1,62,189
2022-07-14,2891,1135,389,15242,4874247,0,56,56
2022-07-14,2892,38,26,2507,3241039,35,53,307
2022-07-14,2897,383,57,14721,683498,0,0,0
2022-07-14,2901,3,3,1515,18260,0,0,0
2022-07-14,2903,132,57,752,354235,0,0,0
2022-07-14,2904,0,0,13,17258,0,0,0
2022-07-14,2905,0,1,1082,228340,0,0,141
2022-07-14,2906,74,52,7648,52277,66,0,0
2022-07-14,2908,52,1,10842,127471,0,0,0
2022-07-14,2910,1,4,30,52181,0,0,0
2022-07-14,2911,0,0,1415,0,0,0,0
2022-07-14,2912,5,29,88,259905,1,0,8
2022-07-14,2913,1,3,13414,176687,0,6,66
2022-07-14,2915,229,251,8508,183579,10,4,487
2022-07-14,2929,16,0,1484,27373,0,0,69
2022-07-14,2939,283,6,1246,11387,0,0,70
2022-07-14,3002,18,18,4056,25500,0,0,0
2022-07-14,3003,33,48,6340,38913,12,14,150
2022-07-14,3004,2,14,1254,13161,0,0,5
2022-07-14,3005,84,30,1881,150283,5,0,21
2022-07-14,3006,629,553,21710,71539,462,239,9613
2022-07-14,3008,107,111,1639,33367,3,15,73
2022-07-14,3010,1,5,726,59004,0,1,29
2022-07-14,3011,0,0,0,0,0,0,0
2022-07-14,3013,9,15,4862,38983,1,1,11
2022-07-14,3014,53,67,2872,40270,0,264,264
2022-07-14,3015,0,3,1819,46815,0,0,20
2022-07-14,3016,257,211,6224,72003,0,0,0
2022-07-14,3017,592,1678,11464,88327,138,358,2223
2022-07-14,3018,0,0,0,0,0,0,0
2022-07-14,3019,223,232,10617,70270,19,81,344
2022-07-14,3021,0,0,1306,23250,0,0,2
2022-07-14,3022,280,147,2488,44149,0,6,6
2022-07-14,3023,3,4,140,58880,0,2,37
2022-07-14,3024,28,23,1516,69289,0,0,0
2022-07-14,3025,40,49,3686,17730,0,3,8
2022-07-14,3026,21,18,1282,39497,0,0,0
2022-07-14,3027,53,37,6924,24714,0,0,9
2022-07-14,3028,5,8,2100,54413,7,24,139
2022-07-14,3029,5,3,1479,38161,0,0,6
2022-07-14,3030,27,5,4981,59054,0,8,27
2022-07-14,3031,9,11,1832,45418,1,0,28
2022-07-14,3032,6,6,1261,25821,0,0,0
2022-07-14,3033,51,96,6055,105597,3,2,95
2022-07-14,3034,153,172,6764,152127,398,341,1057
2022-07-14,3035,1798,1043,10975,62137,0,873,873
2022-07-14,3036,92,114,3153,220912,5,13,206
2022-07-14,3037,1686,1594,25750,368815,0,0,0
2022-07-14,3038,224,110,5835,39351,0,20,29
2022-07-14,3040,0,0,320,15750,0,0,0
2022-07-14,3041,100,114,10637,48474,10,14,452
2022-07-14,3042,1075,965,9654,77439,0,0,0
2022-07-14,3043,0,0,0,0,0,0,0
2022-07-14,3044,163,12,644,131401,0,8,8
2022-07-14,3045,0,45,301,879808,0,0,1
2022-07-14,3046,0,0,0,0,0,0,0
2022-07-14,3047,425,396,7357,47677,72,47,341
2022-07-14,3048,195,10,3778,61207,4,1,21
2022-07-14,3049,137,31,15182,201737,8,19,80
2022-07-14,3050,54,27,11867,36496,0,1,4
2022-07-14,3051,47,48,1202,34909,1,0,21
2022-07-14,3052,0,11,895,57178,0,2,2
2022-07-14,3054,2,1,1341,20852,0,0,0
2022-07-14,3055,1,1,5420,25610,0,0,0
2022-07-14,3056,85,17,6116,52929,0,21,230
2022-07-14,3057,0,0,0,0,0,0,0
2022-07-14,3058,0,0,1164,0,0,0,0
2022-07-14,3059,1328,351,12970,69736,20,127,668
2022-07-14,3060,12,39,3941,34390,0,0,5
2022-07-14,3062,4866,3077,29636,82151,47,535,1896
2022-07-14,3090,12,13,1706,44664,1,0,5
2022-07-14,3092,15,12,5053,23210,7,1,77
2022-07-14,3094,83,96,4018,20779,14,8,41
2022-07-14,3130,0,1,1,8297,0,0,0
2022-07-14,3138,54,49,1221,11680,12,10,27
2022-07-14,3149,0,0,1,0,0,0,0
2022-07-14,3164,2,0,763,21592,0,0,0
2022-07-14,3167,1,9,1759,20033,4,0,9
2022-07-14,3189,541,928,13732,112711,352,320,1145
2022-07-14,3209,38,60,1863,50133,4,26,65
2022-07-14,3229,0,0,0,0,0,0,0
2022-07-14,3231,47,107,8014,725775,2,7,186
2022-07-14,3257,4,8,1086,19996,0,0,45
2022-07-14,3266,36,26,582,88078,0,0,0
2022-07-14,3296,2,17,8096,24181,1,3,8
2022-07-14,3305,73,110,5708,33559,13,11,135
2022-07-14,3308,0,0,0,0,0,0,0
2022-07-14,3311,14,2,1868,15000,0,0,0
2022-07-14,3312,80,44,2448,34406,0,0,0
2022-07-14,3321,0,0,0,0,0,0,0
2022-07-14,3338,13,24,3130,21977,2,3,37
2022-07-14,3346,12,6,5024,26666,0,1,43
2022-07-14,3356,101,81,2486,22455,0,2,4
2022-07-14,3376,26,29,2288,48121,0,4,4
2022-07-14,3380,625,621,6297,110429,0,0,0
2022-07-14,3383,0,0,0,0,0,0,0
2022-07-14,3406,312,413,5044,28177,64,46,742
2022-07-14,3413,35,41,3120,22132,12,2,167
2022-07-14,3416,0,0,400,18154,0,0,1
2022-07-14,3419,20,91,4302,30120,1,3,3
2022-07-14,3432,5,9,2195,16646,0,0,0
2022-07-14,3437,23,34,5337,36137,0,1,10
2022-07-14,3443,429,163,2315,33502,26,40,743
2022-07-14,3450,47,69,4629,36420,0,0,0
2022-07-14,3454,51,26,1052,21641,0,0,1
2022-07-14,3481,5515,363,234229,2639905,1602,1278,4354
2022-07-14,3494,0,0,0,0,0,0,0
2022-07-14,3501,0,1,229,29564,0,0,0
2022-07-14,3504,1829,1420,6742,28514,461,360,2513
2022-07-14,3515,44,35,1538,30731,0,60,60
2022-07-14,3518,24,1,4058,20188,0,0,1
2022-07-14,3528,2,0,143,16527,0,0,0
2022-07-14,3530,78,44,2877,19542,0,86,86
2022-07-14,3532,220,418,4215,96962,28,189,323
2022-07-14,3533,51,80,618,26621,5,13,157
2022-07-14,3535,640,898,7130,19763,75,232,1189
2022-07-14,3536,0,0,0,0,0,0,0
2022-07-14,3543,12,12,1083,22315,1,1,1
2022-07-14,3545,160,167,12858,54110,292,127,4178
2022-07-14,3550,0,0,4518,21250,0,0,0
2022-07-14,3557,15,3,2151,17142,3,0,1
2022-07-14,3563,1,1,990,11182,0,0,7
2022-07-14,3576,0,0,0,0,0,0,0
2022-07-14,3583,44,23,2589,20284,3,16,26
2022-07-14,3588,37,39,2613,13216,82,7,524
2022-07-14,3591,30,183,7464,32215,0,11,13
2022-07-14,3592,0,0,0,18963,0,0,0
2022-07-14,3593,0,0,0,0,0,0,0
2022-07-14,3596,143,205,3737,55088,45,138,731
2022-07-14,3605,26,41,4402,33598,3,1,62
2022-07-14,3607,34,3,2773,30415,1,0,0
2022-07-14,3617,2,10,176,20237,0,0,0
2022-07-14,3622,19,23,3073,37831,0,1,18
2022-07-14,3645,126,26,4510,31957,74,10,54
2022-07-14,3653,184,185,1366,30564,0,283,283
2022-07-14,3661,415,236,3272,17864,180,157,497
2022-07-14,3665,102,180,3301,38187,0,36,36
2022-07-14,3669,2,4,1836,23229,0,0,104
2022-07-14,3673,44,67,12749,101665,28,0,37
2022-07-14,3679,0,1,216,15669,4,0,1
2022-07-14,3682,0,0,0,0,0,0,0
2022-07-14,3686,0,0,0,0,0,0,0
2022-07-14,3694,21,20,3640,33841,0,1,1
2022-07-14,3701,51,74,5714,48158,10,11,304
2022-07-14,3702,45,3,1933,419764,0,0,0
2022-07-14,3703,9,28,1900,205803,20,2,46
2022-07-14,3704,555,342,10587,110648,119,28,270
2022-07-14,3705,0,5,530,66605,0,0,0
2022-07-14,3706,10,47,11780,301639,6,1,97
2022-07-14,3708,196,118,5495,24524,45,432,1263
2022-07-14,3711,226,453,9963,1089981,33,71,342
2022-07-14,3712,49,25,6079,61560,0,0,16
2022-07-14,3714,180,220,31266,171195,103,55,1272
2022-07-14,4104,1,1,160,35287,0,0,0
2022-07-14,4106,24,9,2880,20846,1,1,24
2022-07-14,4108,0,1,1109,0,0,0,0
2022-07-14,4119,0,6,876,23845,1,1,1
2022-07-14,4133,13,59,3099,15138,125,62,409
2022-07-14,4137,2,1,237,19873,2,0,10
2022-07-14,4142,357,245,14148,107376,35,36,320
2022-07-14,4148,32,27,1052,16008,0,1,16
2022-07-14,4155,14,24,949,23733,0,1,89
2022-07-14,4164,40,3,1223,39203,0,0,0
2022-07-14,4190,5,0,1017,15205,0,0,10
2022-07-14,4306,162,77,5719,159582,0,0,0
2022-07-14,4414,0,7,4684,0,0,0,0
2022-07-14,4426,98,96,4228,43169,39,3,134
2022-07-14,4438,1,1,471,25843,0,0,1
2022-07-14,4439,0,0,240,7875,0,0,1
2022-07-14,4440,2,0,41,16899,0,0,0
2022-07-14,4526,0,5,2021,63706,7,0,4
2022-07-14,4532,10,5,1249,126228,1,0,2
2022-07-14,4536,22,18,468,22705,0,0,0
2022-07-14,4540,0,25,1422,23544,0,0,2
2022-07-14,4545,1,0,616,19250,0,0,0
2022-07-14,4551,72,126,1062,28805,2,1,94
2022-07-14,4552,0,0,328,29000,0,0,0
2022-07-14,4555,0,0,616,16872,0,0,187
2022-07-14,4557,0,3,27,10492,0,0,0
2022-07-14,4560,0,0,292,17024,0,0,0
2022-07-14,4562,5,0,825,21886,0,0,0
2022-07-14,4564,1,9,2641,45697,0,0,0
2022-07-14,4566,28,35,1720,17936,0,1,47
2022-07-14,4571,1,7,592,13345,0,0,0
2022-07-14,4572,181,177,824,8950,0,15,15
2022-07-14,4576,5,20,1163,29950,0,0,0
2022-07-14,4581,0,0,57,8474,0,0,0
2022-07-14,4720,4,1,5811,25783,0,0,23
2022-07-14,4722,0,2,654,25002,0,0,0
2022-07-14,4737,2,0,1030,15155,0,0,0
2022-07-14,4739,152,51,6191,25969,71,94,1062
2022-07-14,4746,36,21,6700,30063,8,1,36
2022-07-14,4755,83,110,2228,25176,85,89,507
2022-07-14,4763,6,6,1541,14651,52,0,0
2022-07-14,4764,2,0,508,20175,0,0,0
2022-07-14,4766,0,2,165,30142,0,0,0
2022-07-14,4770,2,1,289,19636,0,0,0
2022-07-14,4807,2,1,493,9599,0,0,0
2022-07-14,4904,64,17,351,814625,0,7,7
2022-07-14,4906,476,679,16960,101289,44,38,245
2022-07-14,4912,11,48,4148,15630,2,0,5
2022-07-14,4915,148,125,8939,113808,21,123,462
2022-07-14,4916,52,38,2371,20838,4,0,65
2022-07-14,4919,948,1081,14632,104941,985,565,2742
2022-07-14,4927,146,203,5840,47484,21,36,66
2022-07-14,4930,2,4,2988,20000,0,0,17
2022-07-14,4934,0,0,0,0,0,0,0
2022-07-14,4935,12,3,2480,32216,0,0,7
2022-07-14,4938,9,112,4571,667113,24,2,161
2022-07-14,4942,0,1,1365,35591,0,0,1
2022-07-14,4943,0,1,608,0,0,0,0
2022-07-14,4952,584,195,4002,27203,46,124,252
2022-07-14,4956,15,55,3023,25102,11,2,14
2022-07-14,4958,60,97,6136,236762,5,10,128
2022-07-14,4960,83,64,20029,168811,0,0,0
2022-07-14,4961,127,120,9240,46636,173,122,2320
2022-07-14,4967,31,84,8733,25553,89,21,455
2022-07-14,4968,162,308,3965,22117,314,213,818
2022-07-14,4976,1172,270,6893,34685,78,465,1822
2022-07-14,4977,9,21,1405,17172,0,1,1
2022-07-14,4989,6,8,1820,34444,0,0,45
2022-07-14,4994,1,1,1842,27659,0,0,3
2022-07-14,4999,7,7,892,18604,0,0,0
2022-07-14,5007,0,0,317,73735,0,0,0
2022-07-14,5203,0,12,1906,19707,0,0,0
2022-07-14,5215,24,59,1613,16084,0,0,0
2022-07-14,5222,9,13,696,16957,1,0,7
2022-07-14,5225,0,0,1284,15351,0,0,0
2022-07-14,5234,0,7,532,25678,1,10,22
2022-07-14,5243,256,187,6786,42132,2,63,194
2022-07-14,5258,3228,2736,10983,22385,480,618,2076
2022-07-14,5269,10,13,689,17303,16,8,136
2022-07-14,5283,0,0,37,18250,0,0,1
2022-07-14,5284,15,7,253,10916,0,0,0
2022-07-14,5285,65,32,3702,25510,9,6,28
2022-07-14,5288,2,0,1798,16456,0,0,7
2022-07-14,5306,5,0,143,31500,0,0,0
2022-07-14,5388,1910,1258,4932,63097,84,497,1144
2022-07-14,5434,7,5,583,45424,10,0,12
2022-07-14,5469,26,102,11240,132110,2,1,2
2022-07-14,5471,45,76,4928,41969,74,0,30
2022-07-14,5484,0,0,27,16700,0,0,0
2022-07-14,5515,0,0,657,64360,0,0,4
2022-07-14,5519,40,0,1007,54799,0,0,1
2022-07-14,5521,5,27,6702,123070,0,1,1
2022-07-14,5522,2,1,94,195399,1,0,16
2022-07-14,5525,0,0,213,66147,0,0,0
2022-07-14,5531,14,3,7355,244397,12,4,148
2022-07-14,5533,1,25,3407,71311,0,0,5
2022-07-14,5534,0,1,720,72581,0,0,2
2022-07-14,5538,0,1,156,50300,0,0,0
2022-07-14,5546,0,0,1798,20588,0,0,0
2022-07-14,5607,0,40,2794,63744,17,0,53
2022-07-14,5608,177,164,14838,82316,239,0,0
2022-07-14,5706,43,54,2825,16779,70,32,893
2022-07-14,5871,10,31,1962,377598,35,12,250
2022-07-14,5876,30,5,1197,1120400,282,2,68
2022-07-14,5880,65,12,1970,3400227,3,16,182
2022-07-14,5906,0,0,69,4050,0,0,0
2022-07-14,5907,3,0,2659,48882,0,0,1
2022-07-14,6005,39,91,3613,542727,0,326,326
2022-07-14,6024,1,0,128,52609,2,0,2
2022-07-14,6108,2,0,1351,39974,0,0,1
2022-07-14,6112,0,2,314,30589,0,0,1
2022-07-14,6115,1,0,38,46915,0,0,0
2022-07-14,6116,146,400,57647,756796,431,258,4119
2022-07-14,6117,0,0,338,22162,0,0,0
2022-07-14,6120,55,54,12758,166388,27,9,132
2022-07-14,6128,1,0,490,31897,0,0,0
2022-07-14,6133,962,686,4996,29251,30,582,1335
2022-07-14,6136,0,0,2709,28884,0,0,0
2022-07-14,6139,64,16,4361,56385,0,0,5
2022-07-14,6141,1,14,2492,29005,0,0,0
2022-07-14,6142,0,0,0,0,0,0,0
2022-07-14,6152,0,0,0,0,0,0,0
2022-07-14,6153,22,51,12242,116837,0,10,66
2022-07-14,6155,12,12,1907,21730,0,0,0
2022-07-14,6164,15,72,4036,25000,0,1,6
2022-07-14,6165,12,3,3281,12420,0,0,14
2022-07-14,6166,0,5,3092,50697,0,1,4
2022-07-14,6168,31,16,5035,51517,0,1,2
2022-07-14,6176,13,0,1860,116256,1,70,116
2022-07-14,6177,16,31,3790,96977,0,0,2
2022-07-14,6183,1,0,107,37500,0,0,1
2022-07-14,6184,0,0,5,39557,0,0,0
2022-07-14,6189,11,0,225,50101,0,0,0
2022-07-14,6191,42,101,13165,118575,11,1,103
2022-07-14,6192,1,0,57,26709,0,0,0
2022-07-14,6196,100,101,2021,48754,0,6,20
2022-07-14,6197,60,43,1748,30521,0,0,0
2022-07-14,6201,0,0,66,22300,0,0,0
2022-07-14,6202,62,45,4122,56542,21,10,212
2022-07-14,6205,29,94,7041,19854,0,0,0
2022-07-14,6206,156,116,2059,35765,18,0,1
2022-07-14,6209,216,171,8061,43557,20,66,149
2022-07-14,6213,114,49,4672,95739,17,3,93
2022-07-14,6214,0,0,482,67348,0,0,0
2022-07-14,6215,100,72,2225,20697,0,0,1
2022-07-14,6216,161,98,1766,22443,13,9,34
2022-07-14,6224,3,14,1761,21411,1,0,13
2022-07-14,6225,0,0,0,0,0,0,0
2022-07-14,6226,94,154,6716,29134,45,30,311
2022-07-14,6230,1,2,284,21585,0,0,0
2022-07-14,6235,953,1067,15337,43320,1038,590,3003
2022-07-14,6239,14,10,2302,189786,16,1,14
2022-07-14,6243,30,9,1691,9330,24,0,48
2022-07-14,6251,268,204,12584,69379,90,264,424
2022-07-14,6257,259,213,10127,113294,0,46,46
2022-07-14,6269,128,54,6836,80085,3,56,108
2022-07-14,6271,41,77,3223,44672,25,27,169
2022-07-14,6277,0,0,133,29867,0,0,0
2022-07-14,6278,516,523,6900,73099,0,178,178
2022-07-14,6281,0,0,4,24793,0,0,0
2022-07-14,6282,661,741,14952,129155,45,47,1172
2022-07-14,6283,108,109,5142,20363,152,23,319
2022-07-14,6285,309,316,4655,99113,0,702,807
2022-07-14,6288,33,35,3942,45683,10,2,8
2022-07-14,6289,0,0,0,0,0,0,0
2022-07-14,6405,30,16,3392,16450,0,0,0
2022-07-14,6409,1,0,18,21806,0,0,0
2022-07-14,6412,1,16,521,98847,0,0,7
2022-07-14,6414,239,261,3699,25289,33,19,139
2022-07-14,6415,366,52,1563,95022,19,1,9
2022-07-14,6416,57,45,3400,18297,24,0,12
2022-07-14,6426,11,3,1547,9627,0,0,3
2022-07-14,6431,0,0,18,12610,0,0,0
2022-07-14,6438,67,48,4413,16857,1,0,31
2022-07-14,6442,68,46,2412,17325,0,0,1
2022-07-14,6443,1312,558,30024,111449,458,1122,5753
2022-07-14,6449,2,0,968,22238,0,0,11
2022-07-14,6451,16,20,2972,26813,0,0,6
2022-07-14,6456,26,67,6655,84484,8,50,268
2022-07-14,6464,0,2,13,32577,0,0,0
2022-07-14,6477,218,204,6090,29394,107,94,3082
2022-07-14,6491,23,13,467,17500,6,0,109
2022-07-14,6504,1,5,398,18150,0,0,57
2022-07-14,6505,8,17,626,2381489,8,11,60
2022-07-14,6515,10,15,546,8566,9,6,90
2022-07-14,6525,22,25,1984,32261,0,0,0
2022-07-14,6531,213,250,10020,40369,302,104,1251
2022-07-14,6533,32,18,1891,12662,20,56,269
2022-07-14,6541,0,0,0,0,0,0,0
2022-07-14,6552,5,14,3499,20750,0,0,0
2022-07-14,6558,11,9,2044,21612,0,0,2
2022-07-14,6573,6,0,1748,20124,0,0,0
2022-07-14,6579,0,0,579,37184,0,0,0
2022-07-14,6581,0,10,439,27817,0,0,1
2022-07-14,6582,4,11,706,26543,10,2,227
2022-07-14,6591,19,17,1996,8024,0,1,5
2022-07-14,6592,6,1,1241,128750,0,0,5
2022-07-14,6598,5,21,1896,20440,3,0,8
2022-07-14,6605,168,128,2308,41454,13,7,23
2022-07-14,6625,0,0,276,11085,0,0,0
2022-07-14,6641,0,0,134,9250,0,0,0
2022-07-14,6655,0,0,82,18507,0,0,7
2022-07-14,6666,1,0,136,11847,0,0,0
2022-07-14,6668,132,62,2366,19571,10,15,119
2022-07-14,6669,25,40,401,43710,0,0,151
2022-07-14,6670,0,0,282,32757,41,0,0
2022-07-14,6671,0,0,53,15187,0,0,0
2022-07-14,6672,35,17,2669,17863,1,1,7
2022-07-14,6674,0,0,124,17101,0,0,0
2022-07-14,6691,4,0,4,16976,0,0,0
2022-07-14,6698,10,9,1465,16597,1,0,0
2022-07-14,6706,91,27,4264,18384,18,2,99
2022-07-14,6715,158,85,6355,15125,0,302,302
2022-07-14,6743,7,81,2028,37500,0,0,0
2022-07-14,6754,0,0,182,16500,0,0,0
2022-07-14,6756,23,60,1556,17124,23,29,223
2022-07-14,6768,22,9,1917,49011,0,0,3
2022-07-14,6770,428,104,7899,899151,128,421,3574
2022-07-14,6776,1,0,78,20395,0,0,0
2022-07-14,6781,68,22,905,21354,0,18,52
2022-07-14,6790,0,0,37,66782,0,0,0
2022-07-14,6792,4,3,69,11968,0,0,0
2022-07-14,6806,182,120,1448,49125,23,29,132
2022-07-14,8011,15,53,4403,37364,0,0,66
2022-07-14,8016,154,143,4318,30034,0,191,191
2022-07-14,8021,11,28,2731,35545,2,25,35
2022-07-14,8028,718,1545,5531,35088,258,118,294
2022-07-14,8033,0,0,0,0,0,0,0
2022-07-14,8039,11,1,2759,52279,3,0,0
2022-07-14,8046,703,711,9187,161541,204,228,797
2022-07-14,8070,67,86,10679,172354,1,2,4
2022-07-14,8072,1,4,327,20000,0,0,1
2022-07-14,8081,42,54,2496,21543,37,9,227
2022-07-14,8101,0,0,0,0,0,0,0
2022-07-14,8103,27,38,3479,19738,0,0,54
2022-07-14,8104,33,22,3655,18662,12,0,0
2022-07-14,8105,88,21,6094,72140,11,0,11
2022-07-14,8110,45,66,10756,130430,1,3,24
2022-07-14,8112,265,71,5290,107124,0,163,163
2022-07-14,8114,158,411,1659,18782,35,40,424
2022-07-14,8131,1,0,676,110555,0,0,0
2022-07-14,8150,252,54,8946,181810,75,29,453
2022-07-14,8163,11,24,3254,70000,4,3,16
2022-07-14,8201,1,4,1598,15591,0,0,2
2022-07-14,8210,19,16,1003,30192,0,0,0
2022-07-14,8213,21,16,3148,67810,11,3,73
2022-07-14,8215,222,230,8271,80168,0,0,0
2022-07-14,8222,1911,888,5466,17143,18,632,1217
2022-07-14,8249,3,0,810,31763,0,0,0
2022-07-14,8261,819,343,11719,20335,327,284,2406
2022-07-14,8271,9,7,1907,25456,5,0,5
2022-07-14,8341,4,4,333,27875,0,0,0
2022-07-14,8367,6,2,682,21932,0,5,5
2022-07-14,8374,11,8,1052,22312,0,0,0
2022-07-14,8404,3,0,1669,78794,0,8,21
2022-07-14,8411,0,0,924,43849,0,0,71
2022-07-14,8422,3,26,619,27222,0,3,9
2022-07-14,8429,9,0,7940,46436,0,0,2
2022-07-14,8442,2,0,203,14999,0,0,0
2022-07-14,8443,0,9,216,16700,0,0,0
2022-07-14,8454,30,60,487,45519,14,37,93
2022-07-14,8462,1,5,680,19363,0,0,6
2022-07-14,8463,3,2,1127,37500,0,1,2
2022-07-14,8464,11,2,3226,73255,0,0,3
2022-07-14,8466,0,0,472,16514,0,0,3
2022-07-14,8467,66,50,411,12383,24,0,0
2022-07-14,8473,0,0,260,36062,0,0,10
2022-07-14,8478,56,98,1894,22221,41,63,470
2022-07-14,8480,0,0,17,9817,0,0,0
2022-07-14,8481,0,0,64,16650,0,0,0
2022-07-14,8482,0,0,163,27611,0,0,0
2022-07-14,8488,0,0,130,16875,0,0,0
2022-07-14,8499,0,4,658,12963,0,0,4
2022-07-14,8926,9,9,724,147262,0,0,0
2022-07-14,8940,0,0,43,0,0,0,0
2022-07-14,8996,161,79,9681,22346,8,19,63
2022-07-14,9103,43,41,5952,51382,46,28,2237
2022-07-14,910322,0,0,0,0,0,0,0
2022-07-14,9105,94,119,24327,245411,1,0,17
2022-07-14,910861,0,0,0,0,0,0,0
2022-07-14,911868,0,0,0,0,0,0,0
2022-07-14,912000,0,68,7644,32448,0,0,0
2022-07-14,9136,138,40,13982,40000,10,0,0
2022-07-14,9802,253,98,12204,47340,126,197,2021
2022-07-14,9902,0,15,3591,24512,0,0,0
2022-07-14,9904,83,40,6683,736696,0,168,212
2022-07-14,9905,0,0,35,76250,0,0,0
2022-07-14,9906,1,0,2903,20835,0,1,9
2022-07-14,9907,23,28,6618,394786,0,0,66
2022-07-14,9908,1,0,64,129089,0,0,0
2022-07-14,9910,8,9,245,220420,3,0,3
2022-07-14,9911,12,12,573,55280,0,0,3
2022-07-14,9912,0,0,0,0,0,0,0
2022-07-14,9914,20,3,288,74745,1,8,22
2022-07-14,9917,0,0,8,112799,0,0,0
2022-07-14,9918,0,0,31,45134,0,0,0
2022-07-14,9919,69,68,5561,48840,0,0,0
2022-07-14,9921,2,22,543,93766,0,0,32
2022-07-14,9924,1,0,677,47113,0,0,0
2022-07-14,9925,0,0,17,96872,0,0,0
2022-07-14,9926,2,1,24,44876,0,0,0
2022-07-14,9927,3,5,988,41829,0,0,124
2022-07-14,9928,0,0,0,0,0,0,0
2022-07-14,9929,0,0,229,0,0,0,0
