date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-26,8476,1,3,1078,20370,0,0,0
2023-12-26,8478,19,7,2122,22221,18,1,213
2023-12-26,8481,0,0,19,16650,0,0,0
2023-12-26,8482,0,0,16,27611,0,0,0
2023-12-26,8488,0,1,90,16875,0,0,1
2023-12-26,8499,0,0,260,10371,0,0,0
2023-12-26,8926,30,2,3574,182570,0,0,0
2023-12-26,8940,0,0,0,0,0,0,0
2023-12-26,8996,340,279,13467,22346,7,41,437
2023-12-26,9103,0,46,3475,51382,20,19,2638
2023-12-26,910322,0,0,0,0,0,0,0
2023-12-26,9105,918,928,29460,413841,12,2,314
2023-12-26,910861,0,0,0,0,0,0,0
2023-12-26,911868,0,0,0,0,0,0,0
2023-12-26,912000,0,0,1401,0,0,0,0
2023-12-26,9136,311,1185,9612,40000,0,0,0
2023-12-26,9802,21,33,2670,47747,1,0,110
2023-12-26,9902,101,21,2772,24512,0,0,1
2023-12-26,9904,131,114,3851,736696,4,0,42
2023-12-26,9905,0,2,43,76250,0,0,0
2023-12-26,9906,3,10,359,20835,0,0,6
2023-12-26,9907,26,10,4821,394786,0,0,4
2023-12-26,9908,0,0,43,129089,0,0,0
2023-12-26,9910,8,24,2028,246870,2,8,29
2023-12-26,9911,4,15,533,55280,0,0,0
2023-12-26,9912,0,0,0,0,0,0,0
2023-12-26,9914,28,12,553,74745,2,0,14
2023-12-26,9917,8,6,575,112799,0,0,1
2023-12-26,9918,0,1,7,45134,0,0,0
2023-12-26,9919,222,157,10297,48840,215,428,3608
2023-12-26,9921,36,35,2937,98016,1,0,25
2023-12-26,9924,10,0,1078,47113,0,0,0
2023-12-26,9925,0,0,2,96872,0,0,0
2023-12-26,9926,0,1,3,44876,0,0,0
2023-12-26,9927,3,5,1607,41829,0,0,43
2023-12-26,9928,0,0,0,0,0,0,0
2023-12-26,9929,0,0,0,0,0,0,0
2023-12-26,9930,0,1,155,62135,0,0,0
2023-12-26,9931,0,0,9,30092,0,0,0
2023-12-26,9933,19,18,3333,200809,0,0,29
2023-12-26,9934,325,142,7680,102155,0,1,6
2023-12-26,9935,15,16,801,43459,2,0,19
2023-12-26,9937,5,7,674,77260,0,0,0
2023-12-26,9938,83,54,8419,74490,2,1,92
2023-12-26,9939,2,8,2089,71946,0,2,10
2023-12-26,9940,0,0,52,184211,0,0,0
2023-12-26,9941,11,4,897,137056,0,0,44
2023-12-26,9942,1,0,495,20790,0,0,3
2023-12-26,9943,44,445,1206,31304,5,2,12
2023-12-26,9944,1,10,5563,27276,0,0,0
2023-12-26,9945,105,91,10455,711056,0,4,44
2023-12-26,9946,52,40,10430,81638,0,0,21
2023-12-26,9955,78,57,1520,25802,1,0,111
2023-12-26,9958,123,398,24515,58994,29,98,1848
