date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-14,4977,1784,1206,6699,14695,2,232,582,6121,0,352,0,
2017-09-14,4984,37,39,4381,11548,8,54,933,4383,0,887,0,
2017-09-14,4994,10,5,2419,27659,0,0,56,2415,1,56,0,
2017-09-14,4999,41,12,1634,18604,0,0,0,1605,0,0,0,
2017-09-14,5007,14,35,3223,73735,0,1,4,3244,0,3,0,
2017-09-14,5203,14,0,556,21728,0,0,0,542,0,0,0,
2017-09-14,5215,29,5,1997,13584,0,0,0,1973,0,0,0,
2017-09-14,5225,7,5,913,15373,0,0,1,911,0,1,0,
2017-09-14,5234,50,22,1050,23344,0,0,3,1022,0,3,0,
2017-09-14,5243,1182,868,6943,43382,20,22,163,6629,0,161,0,
2017-09-14,5258,47,80,718,18526,0,3,16,751,0,13,0,
2017-09-14,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,5264,492,561,13442,84926,9,66,94,13514,3,37,0,
2017-09-14,5269,524,319,2996,14267,5,30,186,2791,0,161,0,
2017-09-14,5284,44,33,1489,9707,0,0,7,1479,1,8,1,
2017-09-14,5285,209,351,2868,20363,3,92,723,3010,0,635,1,
2017-09-14,5288,32,1,1752,16438,0,0,2,1721,0,2,0,
2017-09-14,5305,510,446,12774,77733,19,7,155,12710,0,167,0,
2017-09-14,5388,208,455,4612,60729,4,5,46,4859,0,45,0,
2017-09-14,5434,18,41,2064,41474,8,0,1,2087,0,9,0,
2017-09-14,5469,1249,462,22150,112609,32,53,209,21363,0,188,0,
2017-09-14,5471,1328,238,3458,41969,0,8,21,2368,0,13,0,
2017-09-14,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,5515,16,21,1129,84475,0,4,6,1134,0,2,0,
2017-09-14,5519,0,1,1304,45765,0,0,0,1305,0,0,0,
2017-09-14,5521,108,433,58454,86881,0,0,1,58779,0,1,0,
2017-09-14,5522,1,1,970,208858,0,1,44,970,0,43,0,
2017-09-14,5525,3,14,500,63272,0,0,0,511,0,0,0,
2017-09-14,5531,167,180,10473,231606,0,0,6,10486,0,6,0,
2017-09-14,5533,9,1,457,71311,0,0,0,449,0,0,0,
2017-09-14,5534,210,37,3829,72581,4,3,35,3659,3,36,0,
2017-09-14,5538,0,0,270,42000,0,0,0,270,0,0,0,
2017-09-14,5607,0,1,3800,42494,0,0,21,3801,0,21,0,
2017-09-14,5608,5,1,5810,105890,0,0,61,5806,0,61,0,
2017-09-14,5706,1,0,240,16009,0,0,0,240,1,0,0,
2017-09-14,5871,384,140,9535,284807,114,8,297,9295,4,403,0,
2017-09-14,5880,18,163,6171,2961821,1,1,126,6316,0,126,0,
2017-09-14,5906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,5907,26,36,5457,49874,0,0,0,5469,2,0,0,
2017-09-14,6005,207,240,7591,542268,0,0,1,7624,0,1,0,
2017-09-14,6108,817,1448,10533,39974,4,6,369,11164,0,367,0,
2017-09-14,6112,0,1,833,24076,0,0,0,974,140,0,0,
2017-09-14,6115,14,0,397,46915,0,0,0,383,0,0,0,
2017-09-14,6116,10292,7082,173472,808483,1559,1776,15169,170269,7,14952,0,
2017-09-14,6117,5,7,1420,22162,0,0,0,1422,0,0,0,
2017-09-14,6120,1413,912,21805,166388,297,179,2418,21304,0,2536,0,
2017-09-14,6128,25,5,1339,21897,0,0,10,1319,0,10,0,
2017-09-14,6131,0,0,3,0,0,0,0,3,0,0,0,OX
2017-09-14,6133,135,30,7013,29251,0,0,0,6908,0,0,0,X
2017-09-14,6136,31,21,2645,28884,0,0,0,2635,0,0,0,
2017-09-14,6139,281,165,12242,56385,4,19,47,12126,0,32,0,
2017-09-14,6141,171,374,10799,33266,0,0,247,11002,0,247,0,
2017-09-14,6142,372,423,14983,67058,0,0,13,15034,0,13,0,
2017-09-14,6145,3308,1556,19476,81383,21,116,246,17726,2,151,0,
2017-09-14,6152,18,68,3651,43100,28,0,0,3701,0,28,0,
2017-09-14,6153,702,1055,11516,80789,1,1,82,11869,0,82,0,
2017-09-14,6155,32,17,2373,21542,1,0,8,2358,0,9,0,
2017-09-14,6164,21,42,6811,25000,0,0,7,6832,0,7,0,
2017-09-14,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,6166,41,38,5604,50699,0,0,10,5607,6,10,0,
2017-09-14,6168,460,468,9258,51517,5,0,250,9266,0,255,0,
2017-09-14,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,6176,1201,1163,11656,116256,86,65,522,11619,1,544,1,
2017-09-14,6177,3,70,5083,58097,0,1,316,5150,0,411,96,
2017-09-14,6183,1,4,746,37500,0,0,0,749,0,0,0,
2017-09-14,6184,4,8,1512,39557,0,0,2,1516,0,2,0,
2017-09-14,6189,7,0,308,44761,0,0,10,301,0,10,0,
2017-09-14,6191,875,1379,10575,130886,0,60,116,11079,0,56,0,
2017-09-14,6192,0,20,1007,26709,0,0,1,1027,0,1,0,
2017-09-14,6196,1132,690,10693,43828,43,53,248,10251,0,249,11,
2017-09-14,6197,157,177,8338,43361,0,0,0,8358,0,0,0,X
2017-09-14,6201,1,3,268,22300,0,0,2,270,0,2,0,
2017-09-14,6202,88,110,1494,56542,0,0,17,1516,0,17,0,
2017-09-14,6205,22,50,3634,17959,1,3,86,3662,0,84,0,
2017-09-14,6206,4,0,754,36592,0,5,24,754,4,19,0,
2017-09-14,6209,3125,2547,22806,40667,711,833,9802,22229,1,9680,0,
2017-09-14,6213,129,49,2765,75739,7,1,620,2685,0,627,1,
2017-09-14,6214,58,15,2999,67348,0,7,22,2966,10,15,0,
2017-09-14,6215,519,613,6596,20697,3,24,189,6690,0,168,0,
2017-09-14,6216,3,0,1021,20360,0,0,1,1018,0,1,0,
2017-09-14,6224,1,9,604,20000,0,0,1,612,0,1,0,
2017-09-14,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,6226,280,140,6077,23445,0,1,85,5937,0,84,0,
2017-09-14,6230,82,71,4642,21585,53,133,409,4634,3,329,0,
2017-09-14,6235,192,134,4151,41340,0,0,54,4093,0,54,0,
2017-09-14,6239,54,79,4768,194786,44,7,75,4793,0,112,0,
2017-09-14,6243,0,0,627,0,0,0,0,647,20,0,0,OX
2017-09-14,6251,416,181,12208,70264,72,6,1286,11974,1,1352,0,
2017-09-14,6257,121,10,3415,89971,0,0,515,3304,0,515,0,
2017-09-14,6269,224,230,12945,79497,65,50,541,12952,1,556,0,
2017-09-14,6271,180,107,2233,41339,7,9,152,2160,0,150,0,
2017-09-14,6277,0,5,257,29867,0,0,0,263,1,0,0,
2017-09-14,6278,243,154,4019,73849,25,5,20,3930,0,40,0,
2017-09-14,6281,2,0,41,24793,0,0,1,39,0,1,0,
2017-09-14,6282,387,491,15314,129595,14,1,320,15432,14,333,0,
2017-09-14,6283,65,112,16111,20355,51,49,2072,16159,1,2075,1,
2017-09-14,6285,126,172,5091,91732,20,1,720,5140,3,739,0,
2017-09-14,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,6405,85,70,3040,16450,1,7,129,3025,0,123,0,
2017-09-14,6409,0,0,32,19672,0,0,0,32,0,0,0,
2017-09-14,6412,14,20,1591,95569,8,1,53,1597,0,60,0,
2017-09-14,6414,57,66,3712,19131,10,9,464,3721,0,465,0,
2017-09-14,6415,12,2,126,21633,0,0,1,116,0,1,0,
2017-09-14,6422,54,40,2717,10435,14,5,158,2707,4,167,0,
2017-09-14,6431,18,18,1585,11410,0,0,8,1585,0,8,0,
2017-09-14,6442,109,129,5318,16500,24,9,1152,5340,2,1167,0,
2017-09-14,6443,0,15,18504,0,0,0,402,18519,0,402,0,OX
2017-09-14,6449,135,277,6921,18297,10,3,62,7063,0,69,0,
2017-09-14,6451,240,249,7745,26361,29,77,673,7755,1,625,0,
2017-09-14,6452,105,112,12149,16250,1,3,154,12158,2,152,0,
2017-09-14,6456,1342,1348,21183,84859,290,453,3254,21191,2,3092,1,
2017-09-14,6464,0,0,31,32132,0,0,0,31,0,0,0,
2017-09-14,6477,213,322,2287,20614,0,0,14,2396,0,14,0,
2017-09-14,6504,1,1,217,18150,0,0,1,217,0,1,0,
2017-09-14,6505,84,75,1120,2381489,0,3,27,1111,0,24,0,
2017-09-14,6525,60,216,3924,26662,0,0,4,4094,14,4,0,
2017-09-14,6531,98,119,4048,17689,4,0,70,4079,10,74,0,
2017-09-14,6552,108,117,3541,25000,2,2,31,3550,0,31,0,
2017-09-14,6605,6,13,1002,41454,0,0,0,1009,0,0,0,
2017-09-14,8011,205,120,9985,29655,5,0,1,9906,6,6,0,
2017-09-14,8016,50,70,5590,30159,4,1,86,5611,1,89,0,
2017-09-14,8021,103,55,6556,39869,1,0,25,6508,0,26,0,
2017-09-14,8039,409,465,8306,52132,59,58,347,8362,0,390,42,
2017-09-14,8046,69,123,5515,161541,0,5,20,5569,0,15,0,
2017-09-14,8070,17,113,1658,15969,1,0,10,1783,29,11,0,
2017-09-14,8072,2,4,1079,20000,0,0,0,1081,0,0,0,
2017-09-14,8081,125,100,2263,21543,4,0,17,2239,1,21,0,
2017-09-14,8101,0,63,121,0,0,0,0,184,0,0,0,OX
2017-09-14,8103,45,70,2365,20349,0,0,0,2390,0,0,0,
2017-09-14,8105,2306,3020,29230,72140,180,112,793,29944,0,861,0,
2017-09-14,8110,1871,674,19034,120692,10,708,2066,17837,0,1370,2,
2017-09-14,8112,562,480,52261,92227,12,25,819,52201,22,806,0,
2017-09-14,8114,88,73,994,18365,0,1,15,979,0,14,0,
2017-09-14,8131,445,330,5630,110555,0,8,11,5515,0,3,0,
2017-09-14,8150,626,996,26651,221603,76,11,296,27021,0,361,0,
2017-09-14,8163,158,211,4740,70000,5,0,76,4794,1,81,0,
2017-09-14,8201,4,9,2127,15591,35,0,253,2132,0,288,0,
2017-09-14,8210,3,8,3448,29931,1,9,154,3453,0,146,0,
2017-09-14,8213,106,35,5092,67810,0,0,29,5021,0,29,0,
2017-09-14,8215,261,113,11357,80168,3,10,260,11212,3,253,0,
2017-09-14,8222,32,78,2659,17115,5,0,41,2705,0,46,0,
2017-09-14,8249,249,149,3424,31763,0,0,6,3324,0,6,0,
2017-09-14,8261,56,74,2956,20320,0,0,52,2974,0,52,0,
2017-09-14,8271,132,212,3798,22711,12,4,55,3884,6,63,0,
2017-09-14,8341,25,6,1468,27875,1,0,74,1479,30,75,0,
2017-09-14,8374,281,394,5337,22063,6,30,1130,5450,0,1106,0,
2017-09-14,8404,44,19,8039,66325,2,36,200,8014,0,166,0,
2017-09-14,8411,0,5,2430,43849,0,0,8,2435,0,8,0,
2017-09-14,8422,0,1,424,27222,0,0,7,426,1,7,0,
2017-09-14,8427,1,0,441,26065,0,0,0,440,0,0,0,
2017-09-14,8429,41,11,9034,43589,35,22,126,9007,3,139,0,
2017-09-14,8442,0,0,0,12499,0,0,0,0,0,0,0,X
2017-09-14,8443,6,0,482,16700,0,0,16,476,0,16,0,
2017-09-14,8454,24,16,575,35514,0,0,3,568,1,3,0,
2017-09-14,8463,0,5,509,37500,0,0,0,514,0,0,0,
2017-09-14,8464,25,8,1043,73255,0,6,20,1026,0,14,0,
2017-09-14,8466,15,8,376,16514,0,0,40,369,0,56,16,
2017-09-14,8467,0,1,34,12715,0,0,0,35,0,0,0,
2017-09-14,8473,4,1,849,33053,0,0,4,846,0,4,0,
2017-09-14,8480,2,1,33,8925,0,0,0,32,0,0,0,
2017-09-14,8481,7,2,151,16650,0,0,0,146,0,0,0,
2017-09-14,8488,1,0,236,16875,0,0,0,235,0,0,0,
2017-09-14,8926,0,0,429,147262,0,0,2,429,0,2,0,
2017-09-14,8940,0,5,781,16872,0,0,0,786,0,0,0,
2017-09-14,8996,61,69,3135,22346,11,11,169,3145,2,169,0,
2017-09-14,9103,37,29,2264,51382,0,0,12,2256,0,12,0,
2017-09-14,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,9105,64,27,12362,209821,0,0,4,12325,0,4,0,
2017-09-14,910801,0,0,278,0,0,0,0,278,0,0,0,OX
2017-09-14,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,911616,0,0,5463,32500,0,0,0,5463,0,0,0,
2017-09-14,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,9136,1132,284,8078,39326,0,28,288,7230,0,260,0,
2017-09-14,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,9188,0,0,178,0,0,0,0,178,0,0,0,OX
2017-09-14,9802,44,43,5031,36493,1,1,60,5030,0,60,0,
2017-09-14,9902,862,302,3996,24512,0,1,3,3436,0,2,0,
2017-09-14,9904,73,107,4153,736696,0,0,42,4187,0,42,0,
2017-09-14,9905,1,4,105,76250,0,0,0,108,0,0,0,
2017-09-14,9906,85,69,2613,10500,8,0,35,2597,0,43,0,
2017-09-14,9907,398,40,3481,394786,0,1,3,3123,0,2,0,
2017-09-14,9908,3,0,1190,129089,0,0,0,1187,0,0,0,
2017-09-14,9910,92,97,1358,166985,0,0,81,1363,0,81,0,
2017-09-14,9911,11,13,1478,52033,0,7,83,1480,0,76,0,
2017-09-14,9912,42,17,1799,13290,0,0,1,1774,0,1,0,
2017-09-14,9914,45,10,654,74745,7,1,88,619,0,94,0,
2017-09-14,9917,3,0,58,112799,0,0,0,55,0,0,0,
2017-09-14,9918,0,0,13,45134,0,0,0,13,0,0,0,
2017-09-14,9919,16,7,1343,49281,0,0,0,1334,0,0,0,
2017-09-14,9921,49,17,738,93766,3,17,78,707,1,64,0,
2017-09-14,9924,6,54,3584,47113,0,0,46,3632,0,46,0,
2017-09-14,9925,0,3,58,95913,0,0,0,61,0,0,0,
2017-09-14,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2017-09-14,9927,3,23,1456,52287,0,0,4,1476,0,4,0,
2017-09-14,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,9930,3,0,24,56486,0,0,0,21,0,0,0,
2017-09-14,9931,0,0,8,25562,0,0,0,8,0,0,0,
2017-09-14,9933,1,49,718,190818,0,0,14,766,0,14,0,
2017-09-14,9934,175,516,7969,91150,1,0,38,8316,6,39,0,
2017-09-14,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,9937,2,0,245,77260,0,0,0,243,0,0,0,
2017-09-14,9938,158,104,1708,74490,0,0,48,1654,0,48,0,
2017-09-14,9939,151,260,4331,73219,6,3,129,4440,0,132,0,
2017-09-14,9940,3,11,1364,162875,0,0,28,1372,0,28,0,
2017-09-14,9941,64,40,2030,68657,1,0,26,2006,0,27,0,
2017-09-14,9942,0,1,144,20790,0,0,0,145,0,0,0,
2017-09-14,9943,4,0,172,36829,0,0,1,168,0,1,0,
2017-09-14,9944,1,0,9087,27276,0,0,6,9088,2,6,0,
2017-09-14,9945,175,400,22043,348352,21,17,242,22269,1,246,0,
2017-09-14,9946,62,53,1320,65381,0,2,5,1311,0,3,0,
2017-09-14,9955,4,5,2247,25802,0,0,5,2248,0,5,0,
2017-09-14,9958,529,597,1312,46389,0,3,24,1380,0,21,0,
