date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-08,6668,28,28,2770,19957,0,0,2
2026-04-08,6669,122,138,2745,46460,0,3,4
2026-04-08,6670,8,0,509,34846,0,0,6
2026-04-08,6671,0,1,32,15187,0,0,0
2026-04-08,6672,825,534,4230,17858,25,6,215
2026-04-08,6674,0,1,302,17174,0,0,0
2026-04-08,6689,36,19,1549,17000,0,0,0
2026-04-08,6691,6,14,2065,30371,3,0,11
2026-04-08,6695,1,3,2532,21614,2,0,2
2026-04-08,6698,18,7,1620,16597,0,0,0
2026-04-08,6706,967,534,8690,19637,0,0,0
2026-04-08,6715,472,880,5672,16591,2,26,50
2026-04-08,6719,6,17,1081,21119,2,0,9
2026-04-08,6742,5,16,2362,17816,1,0,10
2026-04-08,6743,3,11,756,37500,0,0,0
2026-04-08,6753,17,42,5058,29313,0,0,0
2026-04-08,6754,2,0,146,16500,0,0,0
2026-04-08,6756,11,14,669,17496,0,0,2
2026-04-08,6757,40,46,3740,114882,19,0,884
2026-04-08,6768,34,39,1604,50023,3,0,6
2026-04-08,6770,5319,4863,122481,1060950,1361,709,3397
2026-04-08,6771,0,0,69,7794,0,0,0
2026-04-08,6776,20,32,1469,22895,0,0,2
2026-04-08,6781,76,156,2678,21354,3,1,5
2026-04-08,6782,19,6,413,15750,0,0,0
2026-04-08,6789,301,428,13674,79574,8,3,33
2026-04-08,6790,0,10,342,66782,0,0,0
2026-04-08,6792,3,8,285,11968,0,0,0
2026-04-08,6794,1,1,166,12109,0,0,0
2026-04-08,6796,4,0,334,10058,0,0,0
2026-04-08,6799,7,8,2118,10928,0,0,0
2026-04-08,6805,361,194,1663,17138,0,0,3
2026-04-08,6806,0,248,3626,0,43,0,1633
2026-04-08,6807,1,0,148,13500,0,0,0
2026-04-08,6830,295,215,5384,13024,0,0,0
2026-04-08,6834,117,15,1490,22117,0,0,0
2026-04-08,6835,142,1,908,16543,0,0,0
2026-04-08,6838,896,110,2999,37744,0,1,15
2026-04-08,6854,39,51,3802,29419,0,0,11
2026-04-08,6861,93,23,2230,10399,0,0,11
2026-04-08,6862,27,24,1333,12500,0,0,0
2026-04-08,6863,3,3,1107,18722,0,0,0
2026-04-08,6869,23,24,3064,34457,0,0,0
2026-04-08,6873,66,81,3936,34591,0,0,0
2026-04-08,6885,35,0,2304,33303,0,0,0
2026-04-08,6887,0,0,1080,18534,0,0,0
2026-04-08,6890,10,22,2125,62350,10,1,23
2026-04-08,6901,25,11,2144,213215,0,0,0
2026-04-08,6902,0,0,392,8839,0,0,0
2026-04-08,6906,1,2,646,8384,0,0,0
2026-04-08,6909,186,229,1831,16805,4,4,12
2026-04-08,6914,0,0,340,16556,0,0,0
2026-04-08,6916,4,2,600,16875,0,0,0
2026-04-08,6918,5,0,63,8642,0,0,0
2026-04-08,6923,10,6,1790,22872,0,0,0
2026-04-08,6928,1,3,883,21500,0,0,0
2026-04-08,6931,2,42,175,16538,0,0,0
2026-04-08,6933,162,66,595,10596,0,1,1
2026-04-08,6936,0,0,227,18201,0,0,0
2026-04-08,6937,81,37,1764,16894,0,5,16
2026-04-08,6944,423,94,1448,19171,0,1,6
2026-04-08,6949,57,8,4697,16323,0,0,0
2026-04-08,6951,0,0,6,11500,0,0,0
2026-04-08,6952,0,1,23,17086,0,0,0
2026-04-08,6957,3,119,1340,13878,0,0,0
2026-04-08,6958,2,5,109,100822,0,0,0
2026-04-08,6962,129,207,9471,123099,2,0,10
2026-04-08,6965,2,3,47,39084,0,0,0
2026-04-08,6994,158,56,2378,18540,0,2,3
2026-04-08,7705,0,0,97,16516,0,0,0
2026-04-08,7721,260,349,809,12592,47,65,98
2026-04-08,7722,6,9,547,17000,1,0,4
2026-04-08,7732,0,1,45,16170,0,0,0
2026-04-08,7736,0,3,44,19000,0,0,0
2026-04-08,7740,2,10,439,13300,0,0,0
2026-04-08,7749,15,12,594,11621,0,0,0
2026-04-08,7750,104,19,181,17960,0,0,0
2026-04-08,7765,2,1,27,10170,0,0,0
2026-04-08,7799,7,21,175,39418,0,0,0
2026-04-08,8011,318,145,4148,41480,0,6,14
2026-04-08,8016,136,32,1387,30034,0,0,1
2026-04-08,8021,3819,1636,13811,36260,78,225,445
2026-04-08,8028,740,1187,14169,44451,2,45,804
2026-04-08,8033,279,98,7985,36239,0,4,49
2026-04-08,8039,1329,1515,15326,65747,32,11,167
2026-04-08,8045,2,9,4774,23760,0,0,2
2026-04-08,8046,2823,922,9504,161541,192,44,545
2026-04-08,8070,31,53,6390,181412,1,0,630
2026-04-08,8072,66,15,1828,20000,0,3,7
2026-04-08,8081,14,7,804,21543,0,0,0
2026-04-08,8101,0,0,0,0,0,0,0
2026-04-08,8103,160,90,3752,19609,7,2,6
2026-04-08,8104,55,17,4364,26014,2,0,3
2026-04-08,8105,113,174,5812,72140,120,0,39
2026-04-08,8110,447,841,19736,129434,132,41,688
2026-04-08,8112,1746,1312,15598,131322,0,23,76
2026-04-08,8114,21,44,1206,19116,0,0,0
2026-04-08,8131,133,168,8559,110555,7,8,113
2026-04-08,8150,625,839,11498,176130,51,77,152
2026-04-08,8162,19,12,373,17175,0,0,0
2026-04-08,8163,12,22,1697,70000,0,0,1
2026-04-08,8201,0,0,0,0,0,0,0
2026-04-08,8210,131,390,3752,31329,14,31,55
2026-04-08,8213,6,19,2311,67810,0,0,1
2026-04-08,8215,234,201,2956,80168,7,2,12
2026-04-08,8222,3,16,3822,17143,0,0,3
2026-04-08,8249,35,25,4903,28587,1,0,2
2026-04-08,8261,129,301,5654,20969,18,5,24
2026-04-08,8271,548,475,4155,27772,0,40,63
2026-04-08,8341,0,0,363,32500,0,0,0
2026-04-08,8367,0,0,44,23043,0,0,0
2026-04-08,8374,105,46,1969,22312,6,17,43
2026-04-08,8404,48,64,3937,104983,0,0,3
2026-04-08,8411,0,51,29,54601,0,0,0
2026-04-08,8422,1841,751,33162,339162,1,108,286
2026-04-08,8429,20,7,12728,46436,0,0,15
2026-04-08,8438,904,732,4786,17485,50,10,90
2026-04-08,8442,1,1,766,17542,0,0,0
2026-04-08,8443,0,0,48,16700,0,0,0
2026-04-08,8454,7,15,864,66243,0,2,4
2026-04-08,8462,2,0,989,19823,0,0,1
2026-04-08,8463,0,0,183,37500,0,0,0
2026-04-08,8464,3,27,165,73255,0,0,0
2026-04-08,8466,17,1,1239,19956,0,0,0
2026-04-08,8467,0,9,321,12093,0,0,0
2026-04-08,8473,19,8,1843,42595,0,0,0
2026-04-08,8476,40,59,9109,41556,0,0,0
2026-04-08,8478,22,25,948,23493,0,0,0
2026-04-08,8481,0,0,6,16650,0,0,0
2026-04-08,8482,0,1,190,26861,0,0,0
2026-04-08,8487,0,0,16,6633,0,0,0
2026-04-08,8488,1,0,19,18375,0,0,0
2026-04-08,8499,2,3,458,10291,0,0,7
2026-04-08,8926,5,5,1696,182570,0,4,188
2026-04-08,8940,0,3,39,16872,0,0,0
2026-04-08,8996,738,250,5153,23277,14,10,116
2026-04-08,9103,25,11,4016,51382,2,0,0
2026-04-08,910322,0,0,0,0,0,0,0
2026-04-08,9105,669,167,54561,413841,1,2,2
2026-04-08,910861,0,0,0,0,0,0,0
2026-04-08,911868,0,0,0,0,0,0,0
2026-04-08,912000,35,35,7891,39823,0,0,0
2026-04-08,9136,123,87,11464,37688,0,8,223
2026-04-08,9802,9,20,2233,50247,0,1,20
2026-04-08,9902,9,1,3120,24512,0,0,0
2026-04-08,9904,27,140,9983,736696,0,1,3
2026-04-08,9905,0,0,143,76250,0,0,0
2026-04-08,9906,0,0,420,22594,1,0,0
2026-04-08,9907,75,35,4604,394786,0,0,0
2026-04-08,9908,3,13,725,129089,0,0,0
2026-04-08,9910,2,41,998,246870,0,0,40
2026-04-08,9911,12,0,408,55597,0,0,0
2026-04-08,9912,0,0,0,0,0,0,0
2026-04-08,9914,1018,30,5286,74745,3,5,44
2026-04-08,9917,1,0,46,112799,0,0,0
2026-04-08,9918,6,30,295,45134,31,0,8
2026-04-08,9919,8,2,9752,48840,0,0,0
2026-04-08,9921,20,18,1763,98016,10,3,76
2026-04-08,9924,0,0,687,37690,0,0,0
2026-04-08,9925,0,0,4,96872,0,0,0
2026-04-08,9926,0,3,122,44876,0,0,0
2026-04-08,9927,0,4,94,30000,0,0,0
2026-04-08,9928,2,8,342,15481,0,0,0
2026-04-08,9929,0,0,0,0,0,0,0
2026-04-08,9930,0,0,13,62135,0,0,0
2026-04-08,9931,19,47,301,30092,1,0,3
2026-04-08,9933,199,1482,5213,225102,0,0,100
2026-04-08,9934,2,4,3952,102754,0,0,0
2026-04-08,9935,2,8,1155,44459,0,0,0
2026-04-08,9937,0,16,167,77260,0,0,0
2026-04-08,9938,78,81,3274,74490,0,0,0
2026-04-08,9939,14,8,829,73946,1,0,0
2026-04-08,9940,11,21,722,184211,0,0,0
2026-04-08,9941,276,21,1625,143909,0,0,18
2026-04-08,9942,4,0,50,20790,0,0,0
2026-04-08,9943,0,0,75,31292,0,0,0
2026-04-08,9944,13,26,5885,26477,0,0,0
2026-04-08,9945,19,113,19114,711056,50,0,15
2026-04-08,9946,6,26,1754,81638,0,0,0
2026-04-08,9955,18,33,1337,26108,0,4,25
2026-04-08,9958,67,172,9206,61724,20,5,36
