date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-10,2324,144,198,13089,1101786,4,5,52,13145,2,51,0,
2021-05-10,2327,908,631,16900,124720,174,56,457,16627,4,575,0,
2021-05-10,2328,1241,1084,23808,129586,194,169,1426,23655,4,1451,0,
2021-05-10,2329,1178,832,17276,121519,63,3,330,16930,0,390,0,
2021-05-10,2330,713,988,36629,6482595,17,15,82,36910,6,84,0,
2021-05-10,2331,300,217,49876,139350,357,34,319,49798,5,642,0,
2021-05-10,2332,270,241,21584,162999,11,8,103,21555,0,106,0,
2021-05-10,2337,1237,5098,72551,464032,857,137,1688,76417,5,2408,0,
2021-05-10,2338,1645,1135,19569,63178,253,67,846,19059,0,1032,0,
2021-05-10,2340,404,839,14013,94655,5,39,193,14462,14,163,4,
2021-05-10,2342,112,86,7787,29541,10,2,30,7761,0,38,0,
2021-05-10,2344,9403,11342,94467,995000,2826,229,2083,96406,0,4680,0,
2021-05-10,2345,43,48,1155,139866,13,4,102,1160,0,111,0,
2021-05-10,2347,29,18,1199,416986,0,3,11,1188,0,8,0,
2021-05-10,2348,38,152,2393,24195,0,0,0,2507,0,0,0,
2021-05-10,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,2351,166,393,4079,45535,27,176,262,4306,0,113,0,
2021-05-10,2352,1150,459,20404,491695,6,7,90,19713,0,89,0,
2021-05-10,2353,1571,3013,40703,761963,18,153,758,42146,1,625,2,
2021-05-10,2354,136,413,21744,353621,21,5,157,22041,20,173,0,
2021-05-10,2355,94,116,5695,99373,7,11,95,5717,0,91,0,
2021-05-10,2356,261,601,6283,896868,5,35,124,6639,16,94,0,
2021-05-10,2357,517,314,3396,185690,3,0,27,3193,0,40,10,
2021-05-10,2358,419,197,6109,16985,0,94,585,5897,10,491,0,
2021-05-10,2359,0,32,4423,42867,0,1,1,4455,0,0,0,
2021-05-10,2360,10,15,1180,105397,1,2,3,1186,1,3,1,
2021-05-10,2362,182,132,8816,164940,1,0,0,9504,738,1,0,
2021-05-10,2363,1985,1183,20387,157741,134,7,551,19586,1,679,1,
2021-05-10,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,2365,82,55,7133,56132,1,0,75,7106,0,76,0,
2021-05-10,2367,821,1205,32400,154851,42,89,481,32804,20,434,0,
2021-05-10,2368,1749,539,25584,136621,71,137,1077,24379,5,1011,0,
2021-05-10,2369,1361,2576,13559,95025,128,122,382,14774,0,388,0,
2021-05-10,2371,1388,631,125138,584884,75,75,225,124381,0,225,0,
2021-05-10,2373,0,0,20,59050,0,0,0,20,0,0,0,
2021-05-10,2374,52,95,4433,70590,1,0,2,4476,0,4,1,
2021-05-10,2375,1039,758,13701,33961,244,90,577,13420,0,731,0,
2021-05-10,2376,2968,1259,10906,158922,12,64,220,9198,1,168,0,
2021-05-10,2377,433,395,3659,211214,20,37,387,3623,2,372,2,
2021-05-10,2379,63,75,2781,127671,11,112,166,2793,0,65,0,
2021-05-10,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,2382,41,117,2494,965656,0,4,25,2571,1,21,0,
2021-05-10,2383,79,73,3166,83229,7,1,14,3160,0,20,0,
2021-05-10,2385,141,92,1871,186323,2,12,15,1823,1,5,0,
2021-05-10,2387,99,63,6472,49074,8,11,225,6436,0,222,0,
2021-05-10,2388,866,638,3547,86094,17,11,72,3338,19,78,0,
2021-05-10,2390,318,524,13925,53505,8,1,106,14131,0,113,0,
2021-05-10,2392,75,41,6630,128081,0,3,27,6596,0,24,0,
2021-05-10,2393,168,108,6438,110848,3,2,57,6379,1,58,0,
2021-05-10,2395,0,1,166,193160,0,0,1,167,0,1,0,
2021-05-10,2397,24,16,940,28672,0,0,0,932,0,0,0,
2021-05-10,2399,2156,1228,11057,44525,46,155,283,10129,0,174,0,
2021-05-10,2401,1230,1198,26727,147998,296,37,448,26696,1,707,0,
2021-05-10,2402,227,180,13183,76884,0,0,1,13136,0,1,0,
2021-05-10,2404,27,51,2900,47646,5,1,20,2926,2,24,0,
2021-05-10,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,2406,0,0,28,0,0,0,0,28,0,0,0,OX
2021-05-10,2408,719,1415,16748,774252,79,383,720,17446,2,416,0,
2021-05-10,2409,23076,28250,250847,2406061,2260,2563,11037,256043,22,10734,0,
2021-05-10,2412,5,5,579,1939361,0,3,3,579,0,0,0,
2021-05-10,2413,81,12,3988,31839,3,5,49,3919,0,47,0,
2021-05-10,2414,116,70,344,40433,0,0,0,298,0,0,0,
2021-05-10,2415,75,117,3352,20000,10,0,36,3394,0,46,0,
2021-05-10,2417,282,264,14661,48223,296,28,702,14653,10,970,0,
2021-05-10,2419,28,120,4532,57246,0,0,4,4624,0,4,0,
2021-05-10,2420,0,25,475,38162,0,0,0,500,0,0,0,
2021-05-10,2421,85,146,4241,62732,8,32,98,4309,7,74,0,
2021-05-10,2423,9,12,472,36261,0,0,0,475,0,0,0,
2021-05-10,2424,0,0,1,0,0,0,0,1,0,0,0,OX
2021-05-10,2425,162,38,5509,25374,0,1,30,5385,0,29,0,
2021-05-10,2426,661,297,13588,75155,385,11,283,13224,0,657,0,
2021-05-10,2427,33,111,2832,46078,0,0,0,2910,0,0,0,
2021-05-10,2428,40,19,1519,32028,2,3,17,1498,0,16,0,
2021-05-10,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,2430,154,494,849,41617,2,1,6,1189,0,7,0,X
2021-05-10,2431,27,2,2544,27731,0,0,0,2519,0,0,0,
2021-05-10,2433,0,0,49,36124,0,0,0,49,0,0,0,
2021-05-10,2434,0,0,0,2377,0,0,0,0,0,0,0,X
2021-05-10,2436,2520,4237,17122,44502,442,186,759,18841,2,1020,5,
2021-05-10,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,2439,72,92,7343,52333,80,51,1096,7385,22,1125,0,
2021-05-10,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,2441,117,106,3536,142211,14,6,75,3525,0,83,0,
2021-05-10,2442,273,102,8587,58045,0,3,7,8416,0,4,0,
2021-05-10,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,2449,990,1273,11273,305686,17,12,453,11556,0,459,1,
2021-05-10,2450,2,1,406,64563,0,0,0,405,0,0,0,
2021-05-10,2451,495,192,13965,107265,2,1,21,13662,0,22,0,
2021-05-10,2453,96,217,3203,25000,7,1,14,3324,0,20,0,
2021-05-10,2454,1240,1405,9524,397589,197,228,455,9690,1,424,0,
2021-05-10,2455,164,63,11385,46226,49,6,130,11285,1,173,0,
2021-05-10,2456,599,395,14758,65863,5,1,128,14564,10,132,0,
2021-05-10,2457,1263,1090,15017,84422,90,169,1241,14894,50,1162,0,
2021-05-10,2458,108,256,5645,75970,62,16,196,5793,0,242,0,
2021-05-10,2459,0,4,318,26398,0,0,0,322,0,0,0,
2021-05-10,2460,747,392,10337,42300,85,9,99,9982,0,175,0,
2021-05-10,2461,1241,807,17700,39831,0,5,155,17266,0,150,0,
2021-05-10,2462,79,43,11559,28483,0,1,1,11523,0,0,0,
2021-05-10,2464,11,71,12399,48882,0,3,19,12461,2,16,0,
2021-05-10,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,2466,22,26,2353,37333,0,0,22,2357,0,22,0,
2021-05-10,2467,20,15,1957,37301,1,2,13,1952,0,12,0,
2021-05-10,2468,229,177,2904,17490,2,1,16,2852,0,17,0,
2021-05-10,2471,5,4,1068,11813,0,0,6,1067,0,6,0,
2021-05-10,2472,267,444,6477,39855,6,4,11,6654,0,13,0,
2021-05-10,2474,33,181,11017,190404,5,17,86,11169,4,74,0,
2021-05-10,2476,500,758,6156,46242,4,18,24,6414,0,10,0,
2021-05-10,2477,143,56,2832,49554,0,1,10,2745,0,9,0,
2021-05-10,2478,115,217,7007,36184,16,24,44,7109,0,36,0,
2021-05-10,2480,73,61,462,26590,0,0,0,450,0,0,0,
2021-05-10,2481,1037,414,16432,83203,17,30,75,15814,5,62,0,
2021-05-10,2482,60,26,2185,15518,0,0,2,2151,0,2,0,
2021-05-10,2483,24,9,702,27273,0,0,0,687,0,0,0,
2021-05-10,2484,326,298,8624,39855,17,0,97,8621,25,114,0,
2021-05-10,2485,1264,1225,14183,79422,16,21,164,14144,0,159,0,
2021-05-10,2486,452,1893,11164,50489,490,57,654,12605,0,1087,0,
2021-05-10,2488,5,47,1479,19999,0,0,0,1521,0,0,0,
2021-05-10,2489,944,1592,29827,202340,26,46,577,30475,0,567,10,
2021-05-10,2491,223,110,1012,19252,0,1,4,899,0,3,0,
2021-05-10,2492,494,523,16020,121451,80,46,229,16049,0,263,0,
2021-05-10,2493,2,11,1794,28609,0,0,1,1803,0,1,0,
2021-05-10,2495,1882,1458,11216,68387,34,92,318,10792,0,260,0,
2021-05-10,2496,1,2,608,4796,0,0,9,609,0,9,0,
2021-05-10,2497,26,28,2231,29699,27,10,59,2233,0,76,0,
2021-05-10,2498,694,756,34626,204661,114,98,2803,34708,20,2830,11,
2021-05-10,2501,41,101,3578,289890,13,0,38,3638,0,51,0,
2021-05-10,2504,218,465,32082,295000,24,0,93,32329,0,118,1,
2021-05-10,2505,36,43,10182,95000,3,0,62,10189,0,65,0,
2021-05-10,2506,39,24,2768,75125,0,0,1,2753,0,1,0,
2021-05-10,2509,123,98,3685,56137,0,0,5,3660,0,5,0,
2021-05-10,2511,1237,933,9230,405831,8,1,6,8926,0,15,2,
2021-05-10,2514,5,35,5554,98682,0,0,0,5584,0,0,0,
2021-05-10,2515,868,1531,46002,382724,1,1,185,46665,0,186,1,
2021-05-10,2516,0,22,2205,0,0,0,0,2227,0,0,0,OX
2021-05-10,2520,213,121,15443,125947,5,4,24,15351,0,25,0,
2021-05-10,2524,25,17,7853,92798,0,0,1,7845,0,1,0,
2021-05-10,2527,89,11,3653,67576,0,0,0,3575,0,0,0,
2021-05-10,2528,7,12,750,45521,0,0,0,755,0,0,0,
2021-05-10,2530,25,11,8617,130188,0,0,3,8603,0,3,0,
2021-05-10,2534,20,14,3065,118556,0,0,0,3059,0,0,0,
2021-05-10,2535,43,110,1086,84259,2,8,48,1153,0,42,0,
2021-05-10,2536,8,25,1036,83202,0,0,0,1053,0,0,0,
2021-05-10,2537,87,276,10654,75139,0,0,5,10843,0,5,0,
2021-05-10,2538,37,116,3994,109612,0,0,0,4075,2,0,0,
2021-05-10,2539,11,0,1638,139902,0,0,0,1627,0,0,0,
2021-05-10,2540,1,6,267,36650,0,0,0,272,0,0,0,
2021-05-10,2542,242,851,4705,320822,2,19,365,5314,0,348,0,
2021-05-10,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,2545,68,48,3133,81933,0,0,16,3113,0,16,0,
2021-05-10,2546,0,0,285,26508,0,0,1,285,0,1,0,
2021-05-10,2547,995,299,12872,225023,0,6,7,12297,121,1,0,
2021-05-10,2548,4,16,232,69203,0,0,1,244,0,1,0,
2021-05-10,2597,20,52,720,33750,0,0,2,752,0,2,0,
2021-05-10,2601,3840,2953,31802,186492,15,83,863,30926,11,795,0,
2021-05-10,2603,48779,38285,333805,1317733,3335,12793,35109,323328,17,25693,42,
2021-05-10,2605,5463,7204,26532,146338,300,265,1093,28273,0,1128,0,
2021-05-10,2606,3502,3067,16974,211263,160,734,3101,16539,0,2530,3,
2021-05-10,2607,3183,2482,31034,266785,11,172,283,30333,0,122,0,
2021-05-10,2608,15,10,761,116750,0,0,0,756,0,0,0,
2021-05-10,2609,39310,35041,176140,658677,2913,7196,22967,171874,3,18685,1,
2021-05-10,2610,17758,11252,163772,1355248,88,1272,150037,157276,10,148853,0,
2021-05-10,2611,446,484,6711,42955,71,59,292,6749,0,304,0,
2021-05-10,2612,866,373,8754,49371,16,120,309,8261,0,205,0,
2021-05-10,2613,813,760,3377,37105,14,31,166,3324,0,149,0,
2021-05-10,2614,107,243,20632,139197,0,4,20,20771,3,16,0,
2021-05-10,2615,6331,4522,27735,554574,498,724,2418,25926,0,2196,4,
2021-05-10,2616,0,0,69,34320,0,0,0,69,0,0,0,
2021-05-10,2617,5336,4207,17318,104323,160,163,2036,16189,0,2033,0,
2021-05-10,2618,5043,2371,81452,1241128,273,4291,29924,78790,10,25906,0,
2021-05-10,2633,46,186,6853,657073,5,3,47,7003,10,49,0,
2021-05-10,2634,227,26,6021,235466,0,0,208,5820,0,208,0,
2021-05-10,2636,1069,953,5750,31789,4,292,1723,5634,0,1436,1,
2021-05-10,2637,4071,2715,18637,186602,76,131,1874,17281,0,1869,50,
2021-05-10,2642,14,13,622,23866,0,0,0,621,0,0,0,
2021-05-10,2701,128,1,358,112491,0,0,0,231,0,0,0,
2021-05-10,2702,0,119,2596,0,0,0,0,2715,0,0,0,OX
2021-05-10,2704,92,12,1020,91730,0,0,0,940,0,0,0,
2021-05-10,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,2706,15,4,427,124999,0,0,0,416,0,0,0,
2021-05-10,2707,61,12,967,31850,1,1,3,918,0,3,0,
2021-05-10,2712,0,3,24,26250,0,0,0,27,0,0,0,
2021-05-10,2722,5,1,281,27880,0,0,1,277,0,1,0,
2021-05-10,2723,8,84,573,45000,0,0,70,649,0,70,0,
2021-05-10,2727,104,76,2240,19246,17,25,74,2213,1,66,0,
2021-05-10,2731,71,26,847,17500,2,2,72,802,0,72,0,
2021-05-10,2739,21,0,2239,27881,0,0,10,2218,0,10,0,
2021-05-10,2748,2,1,268,18870,0,0,0,267,0,0,0,
2021-05-10,2801,221,250,3975,2596180,0,42,45,4010,6,3,0,
2021-05-10,2809,405,58,1878,280308,0,0,6,1531,0,6,0,
2021-05-10,2812,134,138,3217,1037923,0,0,0,3221,0,0,0,
2021-05-10,2816,185,175,1881,55902,0,3,3,1871,0,0,0,
2021-05-10,2820,38,10,594,335740,3,0,10,566,0,13,0,
2021-05-10,2823,1238,1500,11782,1182849,3,11,78,12044,0,70,0,
2021-05-10,2832,9,3,429,90550,0,0,2,423,0,2,0,
2021-05-10,2834,300,627,9145,1762313,0,0,10,9472,0,10,0,
2021-05-10,2836,28,503,3231,282389,0,0,0,3706,0,0,0,
2021-05-10,2838,117,331,1418,773342,0,0,2,1632,0,2,0,
2021-05-10,2841,0,4,21584,0,0,0,0,22097,509,0,0,OX
2021-05-10,2845,272,31,4286,862026,1,0,3,4045,0,4,0,
2021-05-10,2849,28,12,142,223699,0,0,0,126,0,0,0,
2021-05-10,2850,5,9,728,78990,0,0,0,732,0,0,0,
2021-05-10,2851,488,420,1050,147597,0,3,9,982,0,6,0,
2021-05-10,2852,26,70,137,75290,0,0,0,181,0,0,0,
2021-05-10,2855,1428,503,5632,349959,5,7,99,4707,0,97,0,
2021-05-10,2867,2221,1697,16501,625492,1,13,29,15977,0,17,0,
2021-05-10,2880,67,301,4982,3213694,0,0,6,5216,0,6,0,
2021-05-10,2881,12616,2118,34927,2558400,26,878,1789,24429,0,937,0,
2021-05-10,2882,11701,3289,37247,3292302,18,236,670,29005,170,452,0,
2021-05-10,2883,21167,10236,93789,3744915,11,268,825,83008,150,568,0,
2021-05-10,2884,112,105,6938,3141775,2,3,86,6933,2,86,1,
2021-05-10,2885,3029,1471,12683,3034358,4,25,50,11125,0,29,0,
2021-05-10,2886,134,144,2198,3399955,0,0,24,2208,0,24,0,
2021-05-10,2887,1962,333,11225,2728404,18,0,21,9616,20,39,0,
2021-05-10,2888,17605,5577,153240,3255098,10,27,1148,141247,35,1137,6,
2021-05-10,2889,258,259,3802,724120,9,10,27,3803,0,26,0,
2021-05-10,2890,1217,664,7866,2817763,10,106,164,7313,0,68,0,
2021-05-10,2891,3164,591,21082,4874247,8,55,192,18509,0,145,0,
2021-05-10,2892,178,156,3362,3208950,0,0,1,3345,5,1,0,
2021-05-10,2897,1342,521,4283,683251,0,0,0,3462,0,0,0,
2021-05-10,2901,13,3,2157,18260,0,0,0,2147,0,0,0,
2021-05-10,2903,48,2,1339,354235,0,2,11,1293,0,9,0,
2021-05-10,2904,11,0,71,17258,0,0,0,60,0,0,0,
2021-05-10,2905,91,224,3219,227337,0,21,145,3352,0,124,0,
2021-05-10,2906,50,50,3054,52277,0,0,0,3054,0,0,0,
2021-05-10,2908,22,10,308,127471,0,0,0,296,0,0,0,
2021-05-10,2910,1,0,19,52181,0,0,0,18,0,0,0,
2021-05-10,2911,12,8,823,46169,0,0,10,819,0,10,0,
2021-05-10,2912,1,3,441,259905,0,0,0,443,0,0,0,
2021-05-10,2913,3015,1079,18458,176687,102,48,73,16522,0,128,1,
2021-05-10,2915,716,564,11680,141215,0,10,132,11528,0,122,0,
2021-05-10,2929,1,0,819,27373,0,0,0,823,5,0,0,
2021-05-10,2936,3,17,287,19138,0,0,0,301,0,0,0,
2021-05-10,2939,0,0,424,0,0,0,0,424,0,0,0,OX
2021-05-10,3002,50,144,4174,25500,0,0,0,4268,0,0,0,
2021-05-10,3003,348,322,6494,38913,16,6,112,6469,1,125,3,
2021-05-10,3004,9,5,1449,13161,0,5,6,1445,0,1,0,
2021-05-10,3005,142,33,3597,148024,2,0,11,3488,0,13,0,
2021-05-10,3006,4181,4892,49007,71524,843,234,1074,49721,3,1684,1,
2021-05-10,3008,36,27,1643,33535,3,6,13,1634,0,10,0,
2021-05-10,3010,32,73,2241,57847,0,0,9,2282,0,9,0,
2021-05-10,3011,0,0,300,0,0,0,0,300,0,0,0,OX
2021-05-10,3013,39,89,4511,38983,8,0,11,4561,0,19,0,
2021-05-10,3014,733,530,9747,40270,12,4,20,9550,6,28,0,
2021-05-10,3015,80,40,3131,46815,0,3,10,3091,0,7,0,
2021-05-10,3016,302,145,11221,70017,22,9,170,11064,0,183,0,
2021-05-10,3017,1444,1686,21338,88327,50,10,211,21580,0,252,1,
2021-05-10,3018,0,0,26,0,0,0,0,26,0,0,0,OX
2021-05-10,3019,982,707,15722,70270,68,37,100,15447,0,131,0,
2021-05-10,3021,107,202,1211,23500,0,0,1,1306,0,1,0,
2021-05-10,3022,6,50,2463,44149,19,1,5,2507,0,23,0,
2021-05-10,3023,20,4,435,58234,2,0,20,419,0,22,0,
2021-05-10,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,3025,200,58,7946,17730,22,3,38,7804,0,57,0,
2021-05-10,3026,1629,1885,5932,39497,79,53,219,6188,0,245,0,
2021-05-10,3027,106,145,6334,24714,1,0,33,6373,0,35,1,
2021-05-10,3028,23,16,3342,53456,0,5,12,3335,0,7,0,
2021-05-10,3029,160,163,3835,31586,1,0,5,3838,0,6,0,
2021-05-10,3030,98,59,3947,59054,0,0,7,3916,8,7,0,
2021-05-10,3031,174,138,2670,45418,0,0,78,2634,0,78,0,
2021-05-10,3032,13,27,2653,25821,0,4,8,2716,49,4,0,
2021-05-10,3033,953,414,5538,91937,7,112,888,4999,0,783,0,
2021-05-10,3034,1554,1040,11072,152127,111,87,243,10561,3,267,0,
2021-05-10,3035,640,1696,14714,62137,71,44,398,15770,0,425,0,
2021-05-10,3036,307,480,8068,197819,3,5,127,8241,0,125,0,
2021-05-10,3037,1484,2522,20377,376183,540,64,1706,21425,10,2194,12,
2021-05-10,3038,181,414,5773,40601,0,0,4,6006,0,4,0,
2021-05-10,3040,2,17,884,15750,0,0,48,900,1,48,0,
2021-05-10,3041,310,276,13662,48467,19,50,94,13632,4,63,0,
2021-05-10,3042,1313,1036,9870,77439,41,2,29,9593,0,68,0,
2021-05-10,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,3044,59,76,1632,131401,1,6,11,1649,0,6,0,
2021-05-10,3045,5,51,505,878105,0,0,0,551,0,0,0,
2021-05-10,3046,0,0,5,0,0,0,0,5,0,0,0,OX
2021-05-10,3047,84,142,10588,47334,0,3,60,10646,0,57,0,
2021-05-10,3048,31,86,3490,55643,23,4,17,3545,0,36,0,
2021-05-10,3049,676,320,29330,201737,12,13,286,29774,800,285,0,
2021-05-10,3050,55,47,5534,36496,35,0,33,5529,3,68,0,
2021-05-10,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,3052,74,28,4269,57178,2,0,13,4223,0,15,0,
2021-05-10,3054,6,11,2781,20852,0,0,0,2786,0,0,0,
2021-05-10,3055,7,5,7387,25610,0,0,0,7385,0,0,0,
2021-05-10,3056,79,27,2652,52697,0,0,3,2600,0,3,0,
2021-05-10,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,3058,599,224,8219,40484,2,7,180,7846,2,175,0,
2021-05-10,3059,331,510,21707,69835,19,29,77,21888,2,67,0,
2021-05-10,3060,749,663,7413,34390,0,7,1104,7370,43,1097,0,
2021-05-10,3062,166,245,9029,82151,12,0,34,9120,12,46,0,
2021-05-10,3090,525,397,5235,44664,0,3,19,5107,0,16,0,
2021-05-10,3094,261,152,5436,21158,25,7,110,5327,0,128,0,
2021-05-10,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-05-10,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-05-10,3164,10,0,579,21585,0,0,0,569,0,0,0,
2021-05-10,3167,6,12,1186,20033,0,0,8,1192,0,8,0,
2021-05-10,3189,722,333,8064,112711,147,68,417,7675,0,496,0,
2021-05-10,3209,180,476,1980,47295,0,0,0,2276,0,0,0,
2021-05-10,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,3231,188,1291,13718,725903,463,33,358,14822,1,788,0,
2021-05-10,3257,13,7,2512,18184,1,1,16,2522,16,16,0,
2021-05-10,3266,1,20,713,88078,0,0,0,732,0,0,0,
2021-05-10,3296,3,43,8093,24181,0,0,4,8133,0,4,0,
2021-05-10,3305,291,267,4634,29885,11,51,2649,4610,0,2609,0,
2021-05-10,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,3311,80,16,1094,15000,0,0,2,1030,0,2,0,
2021-05-10,3312,223,186,3950,31278,1,0,16,3918,5,17,0,
2021-05-10,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,3338,81,118,8119,21969,61,57,220,8158,2,224,0,
2021-05-10,3346,113,112,6766,23104,15,3,29,6765,0,41,0,
2021-05-10,3356,48,34,2628,22456,0,0,5,2614,0,5,0,
2021-05-10,3376,76,68,5935,48101,4,1,25,5927,0,28,0,
2021-05-10,3380,92,155,7032,110429,261,0,28,7095,0,289,0,
2021-05-10,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,3406,339,295,11784,27970,186,67,312,11741,1,431,0,
2021-05-10,3413,161,144,4652,21917,27,1,260,4635,0,286,0,
2021-05-10,3416,3,0,775,15118,0,0,1,772,0,1,0,
2021-05-10,3419,133,59,5455,30120,1,0,0,5383,2,1,0,
2021-05-10,3432,104,48,1459,16646,0,0,0,1403,0,0,0,
2021-05-10,3437,403,523,8402,36137,339,20,611,8522,0,930,0,
2021-05-10,3443,59,215,4663,33502,6,31,180,4833,14,155,0,
2021-05-10,3450,80,29,9839,36420,5,2,34,9788,0,37,0,
2021-05-10,3454,2,5,848,21739,0,0,1,851,0,1,0,
2021-05-10,3481,51776,57213,497184,2562079,1917,3858,10239,502638,17,8298,0,
2021-05-10,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,3501,2,8,808,29564,0,4,4,814,0,0,0,
2021-05-10,3504,135,64,4212,28514,46,20,623,4141,0,649,0,
2021-05-10,3515,762,307,3309,30160,3,13,55,2854,0,45,0,
2021-05-10,3518,36,19,4576,20188,20,2,10,4559,0,28,0,
2021-05-10,3528,0,1,83,16403,0,0,0,84,0,0,0,
2021-05-10,3530,141,197,6492,19527,3,7,32,6548,0,28,0,
2021-05-10,3532,223,295,1573,96962,44,61,150,1645,0,133,0,
2021-05-10,3533,87,111,1735,25869,2,8,14,1759,0,8,0,
2021-05-10,3535,41,274,2866,19763,9,13,25,3099,0,21,0,
2021-05-10,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,3543,0,5,2011,22315,0,0,74,2016,0,74,0,
2021-05-10,3545,4072,3067,23065,52631,93,225,672,22061,1,541,1,
2021-05-10,3550,61,39,8088,21250,0,2,32,8066,0,30,0,
2021-05-10,3557,41,41,3672,8533,0,6,41,3672,0,35,0,
2021-05-10,3563,9,19,2361,11182,0,7,21,2371,0,14,0,
2021-05-10,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,3583,51,149,2689,20284,59,0,109,2787,0,168,0,
2021-05-10,3588,116,78,3994,11943,13,6,30,3976,20,37,0,
2021-05-10,3591,20,54,5109,30639,0,1,528,5143,0,527,0,
2021-05-10,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,3596,257,580,6050,52106,154,40,303,6374,1,417,0,
2021-05-10,3605,107,45,5630,30598,2,1,15,5568,0,16,0,
2021-05-10,3607,39,59,3267,30415,6,73,160,3287,0,93,0,
2021-05-10,3617,0,0,560,20237,0,0,0,560,0,0,0,
2021-05-10,3622,154,84,3809,37831,0,1,25,3739,0,24,0,
2021-05-10,3645,48,21,4598,31687,0,1,31,4571,0,30,0,
2021-05-10,3653,315,229,4069,30556,15,24,108,3983,0,99,0,
2021-05-10,3661,2,212,3218,17488,7,4,92,3457,29,101,6,
2021-05-10,3665,65,46,3595,33409,6,2,35,3576,0,39,0,
2021-05-10,3669,85,62,5443,23229,94,9,471,5420,0,556,0,
2021-05-10,3673,725,773,16782,101665,4,31,634,16916,86,607,0,
2021-05-10,3679,28,24,709,15640,1,1,2,705,0,2,0,
2021-05-10,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,3694,80,86,5113,33235,0,0,51,5126,7,51,0,
2021-05-10,3702,61,45,1502,419764,0,0,0,1486,0,0,0,
2021-05-10,3703,223,197,4544,205803,0,0,17,4518,0,17,0,
2021-05-10,3704,506,314,20707,112086,172,5,1418,20517,2,1585,0,
2021-05-10,3705,2,10,1545,66605,0,0,0,1553,0,0,0,
2021-05-10,3706,266,307,13888,301639,0,0,32,13929,0,32,0,
2021-05-10,3708,215,159,6181,23376,5,5,174,6125,0,174,0,
2021-05-10,3711,423,353,9441,1094857,52,6,143,9376,5,190,1,
2021-05-10,3712,64,52,7910,61560,17,0,2,7898,0,19,0,
2021-05-10,3714,457,475,33592,171488,11,80,132,33610,0,63,0,
2021-05-10,4104,0,2,249,35287,0,0,0,251,0,0,0,
2021-05-10,4106,753,648,5312,20846,39,4,85,5207,0,120,0,
2021-05-10,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,4119,23,6,1736,19871,0,1,5,1719,0,4,0,
2021-05-10,4133,54,84,5755,15138,0,5,36,5786,1,32,1,
2021-05-10,4137,14,24,668,19873,0,0,3,678,0,3,0,
2021-05-10,4141,4,85,1550,38960,0,0,21,1631,0,21,0,
2021-05-10,4142,261,497,24374,107376,116,6,638,24611,1,748,0,
2021-05-10,4148,1,3,334,16008,0,0,0,336,0,0,0,
2021-05-10,4155,0,10,1794,23733,0,0,1,1804,0,1,0,
2021-05-10,4164,0,14,3210,39266,0,0,0,3224,0,0,0,
2021-05-10,4190,39,4,1824,15228,0,0,2,1789,0,2,0,
2021-05-10,4306,412,337,14431,143976,0,365,5576,14362,6,5211,0,
2021-05-10,4414,190,327,17832,202728,1,2,72,17969,0,71,0,
2021-05-10,4426,629,512,2861,43169,3,13,18,2744,0,8,0,
2021-05-10,4438,5,1,287,25843,1,0,0,283,0,1,0,
2021-05-10,4439,5,8,410,7875,0,0,0,413,0,0,0,
2021-05-10,4526,80,27,1927,63706,0,2,24,1874,0,22,0,
