date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-21,2527,10,5,2402,67576,0,0,0
2022-04-21,2528,0,0,831,45521,0,0,0
2022-04-21,2530,80,0,6657,130188,1,0,0
2022-04-21,2534,150,18,11644,118556,0,0,0
2022-04-21,2535,2,2,486,84623,0,0,61
2022-04-21,2536,0,0,282,83202,0,0,0
2022-04-21,2537,445,250,10442,75139,0,1,1
2022-04-21,2538,184,97,7260,109612,0,0,0
2022-04-21,2539,4,0,2256,161166,0,0,0
2022-04-21,2540,5,4,490,40315,0,0,0
2022-04-21,2542,178,78,10025,374579,89,4,275
2022-04-21,2543,0,0,0,0,0,0,0
2022-04-21,2545,712,201,3168,81933,0,10,61
2022-04-21,2546,0,1,80,26508,0,0,0
2022-04-21,2547,5,24,7785,220023,0,0,0
2022-04-21,2548,5,0,285,69203,0,0,12
2022-04-21,2597,1,3,535,46237,0,0,7
2022-04-21,2601,655,500,26728,208694,0,0,0
2022-04-21,2603,6446,10808,226238,1322712,335,921,6496
2022-04-21,2605,4381,4575,22996,146338,103,1066,1817
2022-04-21,2606,2837,4119,17941,211263,61,1038,3238
2022-04-21,2607,2296,1693,25628,266785,2,166,524
2022-04-21,2608,79,223,4601,116750,0,11,41
2022-04-21,2609,4439,5144,159002,873026,108,172,2444
2022-04-21,2610,37481,23705,256428,1498385,474,4288,26787
2022-04-21,2611,571,708,7236,42955,0,0,0
2022-04-21,2612,175,176,6859,49371,6,6,229
2022-04-21,2613,234,138,3517,37105,91,14,527
2022-04-21,2614,362,509,24880,132237,23,78,345
2022-04-21,2615,804,1101,42915,610031,328,342,2989
2022-04-21,2616,0,0,32,34320,0,0,0
2022-04-21,2617,851,1047,16900,104323,5,34,186
2022-04-21,2618,8178,9077,195139,1321823,2562,1958,33462
2022-04-21,2633,77,4,3846,657073,5,1,23
2022-04-21,2634,1235,2193,13043,235466,105,9,321
2022-04-21,2636,68,126,10990,35847,11,0,409
2022-04-21,2637,2431,4456,15829,186602,161,1152,3535
2022-04-21,2642,221,197,3368,23866,3,10,948
2022-04-21,2701,43,4,2172,112491,0,0,0
2022-04-21,2702,467,234,674,27621,1,6,6
2022-04-21,2704,365,329,1241,91730,0,0,0
2022-04-21,2705,11,1,652,46634,0,0,9
2022-04-21,2706,65,25,2068,124999,0,0,0
2022-04-21,2707,25,49,991,31850,0,3,9
2022-04-21,2712,0,0,59,26250,0,0,0
2022-04-21,2722,1,4,261,27880,0,0,0
2022-04-21,2723,9,96,2208,45000,1,23,118
2022-04-21,2727,5,5,1409,19246,15,0,65
2022-04-21,2731,29,17,2401,19080,7,7,399
2022-04-21,2739,0,0,969,0,0,0,0
2022-04-21,2748,0,0,318,22620,0,0,0
2022-04-21,2753,20,2,1537,16511,0,0,0
2022-04-21,2801,246,175,10177,2622142,3,3,23
2022-04-21,2809,32,301,1291,280308,0,7,11
2022-04-21,2812,184,402,4429,1134630,4,4,184
2022-04-21,2816,7,7,331,55902,0,0,0
2022-04-21,2820,1,0,213,335740,0,0,0
2022-04-21,2832,0,0,705,90550,0,0,0
2022-04-21,2834,1914,1081,49636,1822231,74,15,529
2022-04-21,2836,9,18,4838,290861,1,0,32
2022-04-21,2838,192,28,2395,823804,2,33,76
2022-04-21,2841,0,0,10674,0,0,0,0
2022-04-21,2845,24,53,3603,878490,0,0,0
2022-04-21,2849,0,0,242,223699,0,0,0
2022-04-21,2850,0,2,731,78990,0,0,2
2022-04-21,2851,12,59,1441,147597,0,0,2
2022-04-21,2852,4,20,194,75290,0,0,0
2022-04-21,2855,0,13,2543,363957,0,0,0
2022-04-21,2867,592,714,37124,774875,32,227,803
2022-04-21,2880,143,7,3897,3298536,0,1,19
2022-04-21,2881,117,35,16378,2951241,15,29,87
2022-04-21,2882,172,256,16019,3292302,20,181,359
2022-04-21,2883,1267,699,50188,4298194,46,41,471
2022-04-21,2884,209,190,6440,3338650,5,43,296
2022-04-21,2885,23,38,5299,3034358,16,5,76
2022-04-21,2886,272,522,3711,3399955,134,12,125
2022-04-21,2887,986,115,21916,2852345,20,15,42
2022-04-21,2888,3651,2554,158964,3552644,168,266,15499
2022-04-21,2889,7,2,3286,749377,2,0,86
2022-04-21,2890,38,599,4982,2817763,0,0,35
2022-04-21,2891,343,208,12562,4874247,16,13,91
2022-04-21,2892,163,38,2727,3241039,5,0,9
2022-04-21,2897,638,476,15669,683340,3,1,425
2022-04-21,2901,1,2,2004,18260,0,0,0
2022-04-21,2903,10,0,1010,354235,0,0,0
2022-04-21,2904,0,5,21,17258,0,0,0
2022-04-21,2905,6,21,2085,228340,0,0,0
2022-04-21,2906,207,363,10037,52277,19,13,290
2022-04-21,2908,2,0,9882,127471,4,0,0
2022-04-21,2910,0,0,12,52181,0,0,0
2022-04-21,2911,0,0,1720,46169,0,0,0
2022-04-21,2912,11,2,215,259905,0,0,0
2022-04-21,2913,186,224,15123,176687,14,0,51
2022-04-21,2915,194,39,9840,183579,0,0,0
2022-04-21,2929,1,0,1062,27373,0,0,0
2022-04-21,2936,0,0,234,19013,0,0,0
2022-04-21,2939,5,3,570,11387,0,0,7
2022-04-21,3002,3,2,4251,25500,0,0,0
2022-04-21,3003,72,81,6996,38913,44,3,125
2022-04-21,3004,2,10,1227,13161,0,0,0
2022-04-21,3005,64,59,2461,150013,2,3,9
2022-04-21,3006,887,1619,31052,71539,737,255,1523
2022-04-21,3008,86,23,1689,33535,4,6,28
2022-04-21,3010,1,27,1284,59004,0,2,98
2022-04-21,3011,0,0,0,0,0,0,0
2022-04-21,3013,16,1,4360,38983,0,0,0
2022-04-21,3014,54,34,4599,40270,0,296,296
2022-04-21,3015,2,1,2575,46815,0,0,3
2022-04-21,3016,157,83,9440,71178,0,111,111
2022-04-21,3017,620,1264,11086,88327,107,607,1785
2022-04-21,3018,0,0,0,0,0,0,0
2022-04-21,3019,102,53,16150,70270,1,23,79
2022-04-21,3021,26,29,1879,23250,0,1,4
2022-04-21,3022,1,0,1611,44149,0,0,0
2022-04-21,3023,40,16,189,58800,0,0,43
2022-04-21,3024,92,17,542,69289,0,0,0
2022-04-21,3025,64,47,4203,17730,0,0,1
2022-04-21,3026,13,2,1968,39497,0,1,6
2022-04-21,3027,29,40,7509,24714,1,8,12
2022-04-21,3028,2,44,2194,53951,0,6,102
2022-04-21,3029,13,5,1515,38100,0,0,35
2022-04-21,3030,116,99,6259,59054,2,7,37
2022-04-21,3031,1,0,2533,45418,0,0,41
2022-04-21,3032,20,8,1515,25821,0,0,0
2022-04-21,3033,61,97,8382,105235,2,5,60
2022-04-21,3034,111,69,10598,152127,62,53,333
2022-04-21,3035,592,548,10319,62137,429,187,2656
2022-04-21,3036,109,448,6102,201412,10,283,1863
2022-04-21,3037,2675,685,28514,368815,531,236,1664
2022-04-21,3038,3,0,5112,39351,0,0,0
2022-04-21,3040,0,0,530,15750,0,0,0
2022-04-21,3041,94,57,16878,48459,17,23,242
2022-04-21,3042,93,50,15168,77439,34,3,188
2022-04-21,3043,0,0,0,0,0,0,0
2022-04-21,3044,6,87,819,131401,0,2,2
2022-04-21,3045,9,2,366,879808,0,0,0
2022-04-21,3046,0,0,0,0,0,0,0
2022-04-21,3047,44,49,6159,47677,0,0,54
2022-04-21,3048,13,96,5691,61207,2,1,1
2022-04-21,3049,1021,529,22455,201737,72,113,210
2022-04-21,3050,83,229,10948,36496,1,0,17
2022-04-21,3051,29,20,306,34909,0,0,0
2022-04-21,3052,0,0,1837,57178,0,0,0
2022-04-21,3054,3,4,1558,20852,0,0,0
2022-04-21,3055,73,51,6014,25610,0,0,0
2022-04-21,3056,157,0,7858,52929,0,0,14
2022-04-21,3057,0,0,0,0,0,0,0
2022-04-21,3058,0,20,2513,0,0,0,0
2022-04-21,3059,384,135,19719,69746,10,26,225
2022-04-21,3060,6,26,5308,34390,1,0,6
2022-04-21,3062,336,227,20602,82151,0,0,0
2022-04-21,3090,8,5,2645,44664,0,0,2
2022-04-21,3092,548,303,8683,23160,1,16,247
2022-04-21,3094,40,28,5187,20779,20,0,19
2022-04-21,3130,0,0,2,8297,0,0,0
2022-04-21,3138,16,8,1557,11680,9,0,0
2022-04-21,3149,0,0,1,0,0,0,0
2022-04-21,3164,65,85,827,21592,0,0,0
2022-04-21,3167,14,8,2530,20033,0,1,29
2022-04-21,3189,202,503,13085,112711,65,244,1891
2022-04-21,3209,116,413,2457,50133,0,9,9
2022-04-21,3229,0,0,0,0,0,0,0
2022-04-21,3231,18,219,9955,725813,5,4,563
2022-04-21,3257,7,1,1671,19996,0,0,2
2022-04-21,3266,120,93,1567,88078,1,0,1
2022-04-21,3296,9,0,7916,24181,0,0,0
2022-04-21,3305,286,348,8920,33559,23,7,128
2022-04-21,3308,0,0,0,0,0,0,0
2022-04-21,3311,0,0,1484,15000,0,0,0
2022-04-21,3312,3,8,3941,34406,0,8,8
2022-04-21,3321,0,0,0,0,0,0,0
2022-04-21,3338,33,7,4480,21977,10,1,101
2022-04-21,3346,21,22,5754,26666,14,0,0
2022-04-21,3356,15,16,1984,22455,0,1,3
2022-04-21,3376,24,9,3389,48121,0,0,0
2022-04-21,3380,71,120,6152,110429,0,4,85
2022-04-21,3383,0,0,0,0,0,0,0
2022-04-21,3406,27,25,5119,28165,108,29,325
2022-04-21,3413,17,119,4061,22132,14,3,301
2022-04-21,3416,7,0,473,18154,0,0,1
2022-04-21,3419,61,32,6771,30120,11,0,1
2022-04-21,3432,5,7,2172,16646,0,0,0
2022-04-21,3437,21,20,6676,36137,0,0,22
2022-04-21,3443,31,25,2153,33502,22,11,209
2022-04-21,3450,14,16,5839,36420,3,0,39
2022-04-21,3454,5,7,1109,21641,0,0,0
2022-04-21,3481,2489,1194,387856,2639905,0,0,0
2022-04-21,3494,0,0,0,0,0,0,0
2022-04-21,3501,1,5,314,29564,0,0,0
2022-04-21,3504,27,10,4852,28514,20,6,135
2022-04-21,3515,28,8,1992,30731,14,2,87
2022-04-21,3518,8,26,4247,20188,0,0,2
2022-04-21,3528,0,0,166,16527,0,0,0
2022-04-21,3530,5,25,3735,19538,0,233,233
2022-04-21,3532,245,227,5277,96962,49,76,215
2022-04-21,3533,15,9,361,26494,0,5,51
2022-04-21,3535,43,16,3315,19763,0,0,0
2022-04-21,3536,0,0,0,0,0,0,0
2022-04-21,3543,14,11,1413,22315,0,0,0
2022-04-21,3545,576,265,19792,54112,404,336,3856
2022-04-21,3550,0,3,7136,21250,1,0,0
2022-04-21,3557,0,3,3318,17142,0,0,0
2022-04-21,3563,9,2,1527,11182,0,0,4
2022-04-21,3576,0,0,0,0,0,0,0
2022-04-21,3583,66,322,3964,20284,6,2,36
2022-04-21,3588,51,243,4426,13216,94,54,1239
2022-04-21,3591,13,4,9610,32215,0,14,14
2022-04-21,3593,0,0,0,0,0,0,0
2022-04-21,3596,975,745,5540,54792,9,22,157
2022-04-21,3605,112,86,6208,33598,35,0,45
2022-04-21,3607,36,11,3769,30415,0,0,10
2022-04-21,3617,0,1,178,20237,0,0,0
2022-04-21,3622,47,29,2482,37831,1,0,19
2022-04-21,3645,1006,798,7127,31826,0,0,0
2022-04-21,3653,16,25,1454,30577,1,10,251
2022-04-21,3661,118,103,2230,17810,38,40,519
2022-04-21,3665,71,119,3812,38156,0,12,12
2022-04-21,3669,292,251,2725,23229,8,61,625
2022-04-21,3673,48,56,15497,101665,0,1,1
2022-04-21,3679,0,0,256,15669,0,0,0
2022-04-21,3682,0,0,0,0,0,0,0
2022-04-21,3686,0,0,0,0,0,0,0
2022-04-21,3694,1,12,3897,33974,0,0,0
2022-04-21,3701,75,102,6589,48097,0,80,80
2022-04-21,3702,21,123,2645,419764,0,2,3
2022-04-21,3703,209,76,2513,205803,0,1,37
2022-04-21,3704,947,667,15236,113833,3,60,91
2022-04-21,3705,396,111,731,66605,0,0,0
2022-04-21,3706,69,80,13645,301639,0,0,62
2022-04-21,3708,702,693,8826,23376,54,60,3807
2022-04-21,3711,44,63,10729,1089377,0,0,0
2022-04-21,3712,352,397,6912,61560,2,0,21
2022-04-21,3714,462,437,44556,171312,99,14,808
2022-04-21,4104,16,27,192,35287,0,0,0
2022-04-21,4106,2427,4104,4791,20846,203,343,1014
2022-04-21,4108,0,14,1695,0,0,0,1
2022-04-21,4119,46,10,948,23845,0,0,0
2022-04-21,4133,110,554,5440,15138,46,16,2505
2022-04-21,4137,5,4,351,19873,0,0,5
2022-04-21,4141,0,0,0,0,0,0,0
2022-04-21,4142,195,335,15707,107376,75,3,396
2022-04-21,4148,455,416,2076,16008,0,12,12
2022-04-21,4155,205,356,1087,23733,0,12,13
2022-04-21,4164,65,104,1781,39090,0,0,8
2022-04-21,4190,2,5,1231,15205,0,0,0
2022-04-21,4306,94,33,6713,159571,0,0,158
2022-04-21,4414,0,3,8795,0,10,0,301
2022-04-21,4426,228,70,1813,43169,2,8,20
2022-04-21,4438,0,1,811,25843,0,0,1
2022-04-21,4439,0,0,283,7875,0,0,0
2022-04-21,4526,12,15,2302,63706,0,0,9
2022-04-21,4532,0,0,1228,126228,0,0,0
2022-04-21,4536,2,0,447,22705,0,0,0
2022-04-21,4540,0,1,1417,23544,0,0,0
2022-04-21,4545,17,165,1245,19250,0,0,1
2022-04-21,4551,4,27,1029,28805,14,0,0
2022-04-21,4552,3,62,443,29000,0,0,0
2022-04-21,4555,10,1,722,16748,0,14,17
2022-04-21,4557,0,0,36,10492,0,0,0
2022-04-21,4560,0,0,281,17024,0,0,0
2022-04-21,4562,0,2,759,21886,0,0,0
2022-04-21,4564,5,23,4728,45697,2,0,11
2022-04-21,4566,12,6,1195,17936,0,0,0
2022-04-21,4571,0,0,786,13345,0,0,0
2022-04-21,4572,5,10,338,8950,0,0,0
2022-04-21,4576,2,0,2174,29950,0,0,0
2022-04-21,4581,0,0,60,8474,0,0,0
2022-04-21,4720,4,1,5640,25783,10,0,0
2022-04-21,4722,27,3,755,25002,0,0,5
2022-04-21,4737,0,5,976,15650,0,0,0
2022-04-21,4739,277,489,9619,25969,69,18,1315
2022-04-21,4746,1268,910,9081,30063,0,1,1
2022-04-21,4755,129,337,2931,25176,30,25,202
2022-04-21,4763,52,14,1449,14515,0,0,4
2022-04-21,4764,2,0,353,20175,0,0,0
2022-04-21,4766,0,0,115,30142,0,0,0
2022-04-21,4807,10,4,474,9599,0,0,0
2022-04-21,4904,34,37,320,814625,0,0,2
2022-04-21,4906,2704,839,16845,101289,21,128,191
2022-04-21,4912,206,480,5042,15630,5,56,62
2022-04-21,4915,807,1928,10881,113808,14,89,230
2022-04-21,4916,26,14,3296,20838,10,4,328
2022-04-21,4919,4240,3019,22415,104941,312,341,2458
2022-04-21,4927,265,236,8638,47484,36,4,311
2022-04-21,4930,19,5,3181,20000,0,2,2
2022-04-21,4934,0,0,0,0,0,0,0
2022-04-21,4935,22,122,3059,32216,0,0,1
2022-04-21,4938,387,57,7024,667218,4,3,129
2022-04-21,4942,14,23,1899,35591,0,10,10
2022-04-21,4943,0,14,1520,0,20,0,1
2022-04-21,4952,297,286,4601,27203,45,16,142
2022-04-21,4956,78,57,4728,25102,0,7,30
2022-04-21,4958,1030,517,10940,236762,1,5,56
2022-04-21,4960,4236,13729,37542,168883,7125,0,4
2022-04-21,4961,245,67,11180,46636,0,941,941
2022-04-21,4967,20,64,11230,25553,102,0,131
2022-04-21,4968,853,892,6245,22117,171,213,1236
2022-04-21,4976,73,29,7996,34685,0,296,296
2022-04-21,4977,27,15,1746,17172,0,0,0
2022-04-21,4989,9,1,2843,34444,0,18,18
2022-04-21,4994,56,19,2326,27659,9,8,74
2022-04-21,4999,0,0,1119,18604,0,0,0
2022-04-21,5007,0,0,370,73735,0,0,0
2022-04-21,5203,24,16,1946,19673,0,0,0
2022-04-21,5215,11,6,2025,16084,35,0,37
2022-04-21,5225,6,24,1277,15351,0,0,0
2022-04-21,5234,13,29,1893,25678,0,0,9
2022-04-21,5243,1643,1438,7234,42132,0,0,0
2022-04-21,5258,781,750,6252,22385,0,24,24
2022-04-21,5269,21,22,539,17304,7,3,17
2022-04-21,5283,0,4,80,18250,0,0,1
2022-04-21,5284,0,0,155,10916,0,0,0
2022-04-21,5285,97,50,5622,25510,0,2,2
2022-04-21,5288,6,2,1527,16456,0,0,0
2022-04-21,5306,7,3,211,31500,0,0,0
2022-04-21,5388,971,642,3627,63097,1,65,138
2022-04-21,5434,10,4,686,45424,0,0,2
2022-04-21,5469,12,54,14697,132110,4,1,7
2022-04-21,5471,24,41,6876,41969,0,39,39
2022-04-21,5484,0,0,0,0,0,0,0
2022-04-21,5515,0,0,1062,64360,0,0,0
2022-04-21,5519,15,5,2094,54799,0,0,0
2022-04-21,5521,210,221,9629,123070,0,0,0
2022-04-21,5522,0,13,340,195399,0,0,4
2022-04-21,5525,0,0,247,66147,0,0,0
2022-04-21,5531,2,7,8138,244397,0,0,0
2022-04-21,5533,21,9,2688,71311,0,0,0
2022-04-21,5534,1,0,1023,72581,0,0,0
2022-04-21,5538,28,32,528,50300,0,0,0
2022-04-21,5546,0,0,1958,20588,0,0,2
2022-04-21,5607,20,0,4953,63744,0,5,5
2022-04-21,5608,5103,3638,21542,82316,0,367,367
2022-04-21,5706,487,413,5523,16779,47,175,442
2022-04-21,5871,6,95,1490,362598,2,5,66
2022-04-21,5876,16,1,1330,1120400,0,0,3
2022-04-21,5880,58,69,2686,3400227,0,12,71
2022-04-21,5906,0,0,75,4050,0,0,0
2022-04-21,5907,7,0,3063,48882,0,0,0
2022-04-21,6005,3,23,5628,542727,8,0,0
2022-04-21,6024,0,0,115,52609,0,0,0
2022-04-21,6108,3,7,2417,39974,0,0,0
2022-04-21,6112,5,1,371,30589,0,0,0
2022-04-21,6115,0,0,32,46915,0,0,0
2022-04-21,6116,1516,263,83955,756796,387,291,7344
2022-04-21,6117,0,1,293,22162,0,0,0
2022-04-21,6120,55,38,11570,166388,19,79,348
2022-04-21,6128,70,1,486,31897,0,0,0
2022-04-21,6133,3,13,1867,29251,0,0,0
2022-04-21,6136,1,12,4807,28884,0,0,0
2022-04-21,6139,28,38,4673,56385,0,0,0
2022-04-21,6141,8,0,2414,29005,0,7,7
2022-04-21,6142,0,0,0,0,0,0,0
2022-04-21,6152,0,0,0,0,0,0,0
2022-04-21,6153,112,103,15187,116837,7,2,36
2022-04-21,6155,4,0,1881,21730,0,0,0
2022-04-21,6164,688,508,5189,25000,25,459,678
2022-04-21,6165,11,40,3079,12420,0,0,0
2022-04-21,6166,4,2,3363,50697,0,2,2
2022-04-21,6168,63,30,6732,51517,11,0,1
2022-04-21,6172,0,0,229,0,0,0,0
2022-04-21,6176,30,32,2649,116256,0,3,12
2022-04-21,6177,56,106,5012,96977,0,0,0
2022-04-21,6183,2,0,121,37500,0,0,0
2022-04-21,6184,0,0,5,39557,0,0,0
2022-04-21,6189,37,0,178,49491,0,0,0
2022-04-21,6191,478,453,17128,118575,31,8,85
2022-04-21,6192,3,17,97,26709,0,0,0
2022-04-21,6196,15,50,2511,48754,4,1,64
2022-04-21,6197,5,16,2133,30521,0,0,2
2022-04-21,6201,0,0,66,22300,0,0,0
2022-04-21,6202,176,169,6727,56542,22,99,1165
2022-04-21,6205,687,675,9118,19843,54,404,1077
2022-04-21,6206,37,49,1513,35765,0,0,0
2022-04-21,6209,25,37,9083,43536,0,0,76
2022-04-21,6213,33,217,6303,95739,0,0,55
2022-04-21,6214,0,1,395,67348,0,0,0
2022-04-21,6215,19,11,2723,20697,0,9,9
2022-04-21,6216,233,215,1376,21972,2,0,0
2022-04-21,6224,12,218,2849,21411,0,6,6
2022-04-21,6225,0,0,0,0,0,0,0
2022-04-21,6226,21,36,4763,29134,5,10,51
2022-04-21,6230,34,17,274,21585,0,0,0
2022-04-21,6235,3512,2453,22138,43320,0,234,234
2022-04-21,6239,8,6,3173,194786,0,0,78
2022-04-21,6243,77,20,2484,9080,9,0,27
2022-04-21,6251,369,119,16124,69379,105,19,681
2022-04-21,6257,45,124,12049,113165,13,6,61
2022-04-21,6269,210,296,9451,87600,15,48,207
2022-04-21,6271,57,28,3884,44677,11,7,100
2022-04-21,6277,10,1,135,29867,0,0,0
2022-04-21,6278,431,87,10624,73099,14,17,51
2022-04-21,6281,0,0,4,24793,0,0,0
2022-04-21,6282,241,235,19085,129155,0,91,91
2022-04-21,6283,40,38,6478,20363,0,79,79
2022-04-21,6285,394,381,5611,99139,1,3,30
2022-04-21,6288,42,81,5059,45683,0,1,453
2022-04-21,6289,0,0,0,0,0,0,0
2022-04-21,6405,4,4,3465,16450,0,0,0
2022-04-21,6409,14,0,45,21806,0,0,1
2022-04-21,6412,1,7,673,98036,0,0,13
2022-04-21,6414,128,114,3994,25453,0,31,31
2022-04-21,6415,8,14,195,23683,1,0,12
2022-04-21,6416,0,8,3633,18297,0,0,2
2022-04-21,6426,6,2,1910,9627,0,0,0
2022-04-21,6431,0,0,0,0,0,0,0
2022-04-21,6438,32,23,5525,16857,3,0,18
2022-04-21,6442,8,8,1729,17325,0,0,0
2022-04-21,6443,6555,7459,39055,111449,529,296,4437
2022-04-21,6449,13,34,1341,22238,0,0,0
2022-04-21,6451,27,3,3511,26813,0,22,22
2022-04-21,6456,4,51,7222,84484,14,0,64
2022-04-21,6464,0,1,18,32577,0,0,0
2022-04-21,6477,1061,938,8108,29394,173,61,1492
2022-04-21,6491,12,9,544,17500,0,0,20
2022-04-21,6504,4,7,562,18150,0,2,81
2022-04-21,6505,26,11,1768,2381489,0,0,17
2022-04-21,6515,79,43,650,8562,0,0,0
2022-04-21,6525,6,152,3188,32261,3,0,0
2022-04-21,6531,175,113,12050,40483,14,22,383
2022-04-21,6533,17,9,2278,12662,10,4,125
2022-04-21,6541,0,0,0,0,0,0,0
2022-04-21,6552,1,4,3878,20750,0,0,2
2022-04-21,6558,18,17,2920,21659,0,10,13
2022-04-21,6573,2,7,1782,20124,0,0,0
2022-04-21,6579,20,5,120,37163,0,0,0
2022-04-21,6581,171,211,1074,27817,15,6,18
2022-04-21,6582,15,17,1035,26543,24,0,7
2022-04-21,6591,260,159,2147,8024,0,11,49
2022-04-21,6592,14,1,1721,128750,0,0,0
2022-04-21,6598,348,299,3492,20433,100,41,1178
2022-04-21,6605,2,2,1014,41454,0,0,0
2022-04-21,6625,0,0,287,11085,0,0,0
2022-04-21,6641,0,0,149,9250,0,0,0
2022-04-21,6655,1,0,54,18507,0,0,0
2022-04-21,6666,0,0,180,11847,0,0,0
2022-04-21,6668,6,2,2530,19571,0,39,39
2022-04-21,6669,17,11,297,43710,3,0,7
2022-04-21,6670,14,32,497,32757,0,12,12
2022-04-21,6671,1,0,69,15187,0,0,0
2022-04-21,6672,12,11,4033,17863,0,24,136
2022-04-21,6674,0,2,144,17104,0,0,0
2022-04-21,6698,1,2,2081,16597,0,0,12
2022-04-21,6706,52,84,5595,18384,0,0,0
2022-04-21,6715,5,6,2434,15125,0,0,1
2022-04-21,6743,21,29,2745,37500,8,22,50
2022-04-21,6754,2,0,226,16500,0,0,0
2022-04-21,6756,71,38,2086,17099,2,2,40
2022-04-21,6768,10,6,1179,49011,0,0,0
2022-04-21,6776,0,0,75,20395,0,0,0
2022-04-21,6781,24,14,913,21354,0,0,6
2022-04-21,6790,0,0,1,66782,0,0,0
2022-04-21,8011,5,13,5269,37138,0,0,74
2022-04-21,8016,155,83,6644,30034,0,284,284
2022-04-21,8021,16,26,4119,35545,0,0,63
2022-04-21,8028,804,1276,8209,35088,28,87,511
2022-04-21,8033,0,0,0,0,0,0,0
2022-04-21,8039,0,2,3323,52279,1,0,25
2022-04-21,8046,89,92,5360,161541,50,29,631
2022-04-21,8070,45,40,13200,172354,1,0,6
2022-04-21,8072,0,0,345,20000,0,0,0
2022-04-21,8081,7,37,2196,21543,2,0,34
2022-04-21,8101,0,0,0,0,0,0,0
2022-04-21,8103,30,32,4564,19738,0,91,91
2022-04-21,8104,19,21,4030,18657,0,33,33
2022-04-21,8105,52,6,6727,72140,0,0,0
2022-04-21,8110,85,55,12780,130430,0,1,64
2022-04-21,8112,227,62,6609,107124,3,8,72
2022-04-21,8114,105,35,1004,18782,3,0,18
2022-04-21,8131,0,43,902,110555,0,0,0
2022-04-21,8150,141,165,11127,181810,108,14,120
2022-04-21,8163,336,295,5576,70000,4,4,21
2022-04-21,8201,9,3,1743,15591,0,0,0
2022-04-21,8210,6,12,1445,30197,0,0,20
2022-04-21,8213,44,47,4923,67810,13,0,12
2022-04-21,8215,387,184,9904,80168,0,23,139
2022-04-21,8222,11,32,1814,17143,0,0,0
2022-04-21,8249,1,1,820,31763,0,0,0
2022-04-21,8261,258,137,8713,20335,23,58,1085
2022-04-21,8271,37,70,2594,25456,5,2,44
2022-04-21,8341,18,11,538,27875,0,0,0
2022-04-21,8367,26,12,1337,21932,0,1,3
2022-04-21,8374,2,0,825,22312,0,0,0
2022-04-21,8404,4,6,1858,78794,0,0,0
2022-04-21,8411,0,0,1003,43849,0,0,0
2022-04-21,8422,4,14,1404,27222,0,1,1
2022-04-21,8429,2,5,8521,46436,0,0,0
2022-04-21,8442,5,1,215,14999,0,0,0
2022-04-21,8443,3,21,221,16700,0,0,0
2022-04-21,8454,10,16,495,45519,9,3,26
2022-04-21,8462,8,1,579,19363,0,0,4
2022-04-21,8463,10,0,1340,37500,0,0,1
2022-04-21,8464,1,3,5627,73255,0,1,1
2022-04-21,8466,0,0,419,16514,0,0,0
2022-04-21,8467,0,1,60,12383,0,0,0
2022-04-21,8473,11,20,276,36062,0,0,10
2022-04-21,8478,155,138,1063,22221,0,13,13
2022-04-21,8480,0,1,14,9817,0,0,0
2022-04-21,8481,0,0,87,16650,0,0,0
2022-04-21,8482,0,0,169,27611,0,0,0
2022-04-21,8488,0,0,131,16875,0,0,0
2022-04-21,8499,2,0,842,12963,0,0,0
2022-04-21,8926,2,5,652,147262,0,0,0
2022-04-21,8940,0,0,109,0,0,0,0
2022-04-21,8996,99,141,9246,22346,0,4,18
2022-04-21,9103,0,23,6659,51382,29,46,3306
2022-04-21,910322,0,0,0,0,0,0,0
2022-04-21,9105,31,554,27547,226942,100,0,173
2022-04-21,910861,0,0,880,0,0,0,0
2022-04-21,911868,0,0,0,0,0,0,0
2022-04-21,912000,8,20,9192,32666,0,0,280
2022-04-21,9136,122,154,14199,40000,0,0,0
2022-04-21,9802,852,454,12158,46548,1,259,433
2022-04-21,9902,7,0,4348,24512,0,0,0
2022-04-21,9904,1031,1004,10258,736696,17,17,88
2022-04-21,9905,0,1,29,76250,0,0,0
2022-04-21,9906,100,14,2445,20835,0,0,0
2022-04-21,9907,312,96,6770,394786,18,0,47
2022-04-21,9908,1,0,48,129089,0,0,0
2022-04-21,9910,11,3,188,220420,0,0,0
2022-04-21,9911,0,0,663,55280,0,0,0
2022-04-21,9912,0,0,0,0,0,0,0
2022-04-21,9914,1,9,321,74745,0,1,1
2022-04-21,9917,0,0,15,112799,0,0,0
2022-04-21,9918,0,6,30,45134,0,0,0
2022-04-21,9919,104,70,6521,48840,32,18,1861
2022-04-21,9921,28,6,491,93766,0,0,0
2022-04-21,9924,1,1,864,47113,0,0,0
2022-04-21,9925,0,0,2,96872,0,0,0
2022-04-21,9926,1,0,10,44876,0,0,0
2022-04-21,9927,55,38,1430,41829,0,0,2
2022-04-21,9928,0,0,0,0,0,0,0
2022-04-21,9929,0,0,391,0,0,0,0
2022-04-21,9930,0,0,46,62135,0,0,0
2022-04-21,9931,0,0,10,27607,0,0,0
2022-04-21,9933,157,159,3013,195657,4,1,20
2022-04-21,9934,39,5,3444,89540,0,0,0
2022-04-21,9935,3,0,1394,36525,0,0,0
2022-04-21,9937,0,0,171,77260,0,0,0
2022-04-21,9938,36,53,1592,74490,0,0,0
2022-04-21,9939,31,89,1621,71946,0,0,0
