date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-01,2377,272,702,18482,211214,26,9,1122,18912,0,1139,0,
2017-08-01,2379,105,138,5109,126237,16,2,184,5142,0,198,0,
2017-08-01,2380,9,18,17793,52055,0,0,7,17802,0,7,0,
2017-08-01,2382,217,275,2229,965656,0,25,34,2290,3,9,0,
2017-08-01,2383,290,214,5467,79766,40,4,410,5393,2,479,33,
2017-08-01,2385,6,12,1061,179258,0,0,1,1067,0,1,0,
2017-08-01,2387,100,67,8160,65802,0,0,18,8127,0,18,0,
2017-08-01,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-08-01,2390,22,42,19708,53825,0,0,22,19728,0,22,0,
2017-08-01,2392,84,109,5630,128081,0,0,25,5655,0,25,0,
2017-08-01,2393,52,495,5943,110277,0,3,8,6387,1,5,0,
2017-08-01,2395,24,35,570,158326,0,1,32,581,0,31,0,
2017-08-01,2397,30,100,3611,28709,0,0,5,3682,1,5,0,
2017-08-01,2399,173,207,10649,44525,47,16,1192,10683,0,1223,0,
2017-08-01,2401,411,408,19785,147998,10,0,130,19783,1,140,0,
2017-08-01,2402,1274,695,20147,84347,86,27,1022,19568,0,1082,1,
2017-08-01,2404,44,84,2560,59558,14,10,124,2610,10,128,0,
2017-08-01,2405,905,818,29724,86356,42,20,1250,29637,0,1276,4,
2017-08-01,2406,300,606,36502,84764,68,10,3227,36818,10,3395,110,
2017-08-01,2408,920,563,16971,687141,71,185,2338,16614,0,2224,0,
2017-08-01,2409,5539,3989,353329,2406061,442,224,10461,352250,471,10680,1,
2017-08-01,2412,31,33,2373,1939361,3,0,89,2376,1,92,0,
2017-08-01,2413,6,19,6191,31839,2,0,3,6204,0,5,0,
2017-08-01,2414,0,1,522,40433,0,0,0,523,0,0,0,
2017-08-01,2415,697,444,6934,22769,63,10,309,6681,0,362,0,
2017-08-01,2417,62,22,8980,48223,3,0,1,8940,0,4,0,
2017-08-01,2419,356,509,21890,57433,59,167,1504,22050,7,1396,0,
2017-08-01,2420,3,11,1487,38162,0,1,28,1495,0,27,0,
2017-08-01,2421,275,170,6750,62732,38,2,606,6645,0,642,0,
2017-08-01,2423,3,1,899,36261,0,0,0,897,0,0,0,
2017-08-01,2424,0,0,436,7500,0,0,0,436,0,0,0,
2017-08-01,2425,72,226,9593,27312,0,0,11,9747,0,11,0,
2017-08-01,2426,87,61,8078,73809,0,0,141,8054,2,141,0,
2017-08-01,2427,78,155,5241,46828,0,0,0,5318,0,0,0,
2017-08-01,2428,352,289,6158,32028,4,1,270,6095,0,273,0,
2017-08-01,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2017-08-01,2430,0,1,281,41865,0,0,1,282,0,1,0,
2017-08-01,2431,38,7,5945,27731,2,0,120,5914,0,122,0,
2017-08-01,2433,0,1,166,36124,0,0,1,167,0,1,0,
2017-08-01,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-08-01,2436,427,651,21828,55650,7,22,273,22062,10,258,0,
2017-08-01,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-08-01,2439,877,1028,6378,49437,125,60,2266,6534,5,2341,10,
2017-08-01,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-08-01,2441,33,32,2705,142211,0,0,59,2704,0,59,0,
2017-08-01,2442,135,95,9428,57858,0,5,129,9388,0,124,0,
2017-08-01,2443,7,12,15758,36421,1,0,103,15764,1,104,0,
2017-08-01,2444,3762,3135,12451,17323,65,1166,4181,11824,0,3080,0,
2017-08-01,2448,2550,1751,50987,272887,257,64,1104,50188,0,1297,0,
2017-08-01,2449,371,604,10236,293427,22,2,6378,10469,0,6398,0,
2017-08-01,2450,49,7,1421,64563,0,0,0,1379,0,0,0,X
2017-08-01,2451,34,6,630,107690,0,0,2,610,8,2,0,
2017-08-01,2453,5,13,3130,25000,0,2,2,3138,0,0,0,
2017-08-01,2454,2553,2159,12815,395400,470,825,2352,12423,2,2001,4,
2017-08-01,2455,718,794,24449,46226,195,127,1288,24591,66,1356,0,
2017-08-01,2456,349,148,10025,49847,15,21,197,9824,0,191,0,
2017-08-01,2457,61,114,25377,84422,30,0,242,25462,32,272,0,
2017-08-01,2458,376,869,10772,108528,0,0,0,11266,1,0,0,X
2017-08-01,2459,8,26,2129,26825,0,0,0,2147,0,0,0,
2017-08-01,2460,15,105,7754,42300,0,0,18,7844,0,18,0,
2017-08-01,2461,157,66,10738,33470,0,0,112,10657,10,112,0,
2017-08-01,2462,210,84,6423,28621,0,0,1,6297,0,1,0,
2017-08-01,2464,258,250,12312,47924,17,4,84,12304,0,97,0,
2017-08-01,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-08-01,2466,10,0,4733,37326,0,0,52,4723,0,52,0,
2017-08-01,2467,393,521,6727,39686,0,90,100,6855,0,10,0,
2017-08-01,2468,0,0,1980,17490,0,0,0,1980,0,0,0,
2017-08-01,2471,12,11,1080,11813,0,0,0,1079,0,0,0,
2017-08-01,2472,32,83,5727,32798,4,0,29,5778,0,33,0,
2017-08-01,2474,715,865,8616,192597,137,240,1394,8767,1,1291,0,
2017-08-01,2475,0,0,0,1176047,0,0,0,0,0,0,0,OX
2017-08-01,2476,113,50,2607,45594,0,0,0,2544,0,0,0,X
2017-08-01,2477,363,280,5358,59703,4,29,339,5275,0,314,0,
2017-08-01,2478,42,32,3890,47001,0,0,0,3880,0,0,0,
2017-08-01,2480,12,6,1287,33237,0,1,1,1281,0,0,0,
2017-08-01,2481,1618,1590,11551,92448,12,41,163,11523,0,134,0,
2017-08-01,2482,92,258,4315,15518,0,2,14,4481,0,12,0,
2017-08-01,2483,13,32,2246,27654,0,0,0,2265,0,0,0,
2017-08-01,2484,543,670,12067,39855,12,0,7,12214,20,19,0,
2017-08-01,2485,238,239,26786,79422,0,150,150,26798,11,0,0,
2017-08-01,2486,44,96,8927,51313,0,0,15,8994,15,15,0,
2017-08-01,2488,4,5,6479,19999,0,0,278,6480,0,278,0,
2017-08-01,2489,81,41,9391,208590,11,22,526,9351,0,515,0,
2017-08-01,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-08-01,2492,365,272,6836,129500,12,38,461,6743,0,436,1,
2017-08-01,2493,5,3,1887,28609,0,2,32,1885,0,30,0,
2017-08-01,2495,16,48,5725,69953,0,0,1,5757,0,1,0,
2017-08-01,2496,36,20,728,1299,0,0,0,712,0,0,0,
2017-08-01,2497,31,18,2878,29699,1,0,133,2865,0,134,0,
2017-08-01,2498,945,476,42773,205448,108,41,10694,42322,18,10761,0,
2017-08-01,2499,121,185,24819,93378,60,0,705,24888,5,765,0,
2017-08-01,2501,11,16,2353,289890,5,0,54,2359,1,59,0,
2017-08-01,2504,270,623,15392,357000,1,0,226,16265,520,227,0,
2017-08-01,2505,49,214,3719,144145,0,0,11,3884,0,12,1,
2017-08-01,2506,5,0,3737,75125,0,0,0,3732,0,0,0,
2017-08-01,2509,21,17,1548,37938,0,0,0,1544,0,0,0,
2017-08-01,2511,17,12,4813,405831,0,0,15,4808,0,15,0,
2017-08-01,2514,14,6,33470,124763,0,0,1,33462,0,1,0,
2017-08-01,2515,367,391,56155,382724,2,0,6,56179,0,8,0,
2017-08-01,2516,7,20,14302,56569,0,0,3,14315,0,3,0,
2017-08-01,2520,252,250,30982,125947,33,5,50,30981,1,78,0,
2017-08-01,2524,2,0,723,96001,0,0,0,721,0,0,0,
2017-08-01,2527,11,8,6855,67576,0,0,0,6852,0,0,0,
2017-08-01,2528,35,51,1945,34271,20,44,318,1961,0,294,0,
2017-08-01,2530,89,101,29476,67688,0,0,14,29488,0,14,0,
2017-08-01,2534,20,20,11198,147272,1,0,2,11351,153,3,0,
2017-08-01,2535,3,31,1969,57940,0,1,16,1997,0,15,0,
2017-08-01,2536,106,42,5104,83202,0,0,0,5040,0,0,0,
2017-08-01,2537,122,32,15423,72249,0,0,0,15333,0,0,0,
2017-08-01,2538,32,5,11420,109612,0,0,85,11393,0,85,0,
2017-08-01,2539,25,24,213,85909,0,0,0,212,0,0,0,X
2017-08-01,2540,3,0,160,36650,0,0,0,157,0,0,0,
2017-08-01,2542,114,40,6051,291656,122,31,385,5977,0,476,0,
2017-08-01,2543,0,0,8995,44745,0,0,0,8995,0,0,0,
2017-08-01,2545,67,16,4064,81933,3,19,112,4013,0,96,0,
2017-08-01,2546,0,2,582,26508,0,0,0,584,0,0,0,
2017-08-01,2547,0,32,20263,223604,20,0,165,20295,0,185,0,OX
2017-08-01,2548,52,5,1523,69203,5,1,163,1476,0,167,0,
2017-08-01,2597,0,3,131,33750,0,0,0,134,0,0,0,
2017-08-01,2601,1269,884,30020,157720,28,21,1181,29651,16,1188,0,
2017-08-01,2603,3757,3096,40970,878088,49,24,1703,41071,762,1730,2,
2017-08-01,2605,332,230,7010,142076,36,14,28,6908,0,50,0,
2017-08-01,2606,247,58,3799,211263,0,8,22,3610,0,14,0,
2017-08-01,2607,21,20,10559,266785,0,0,3,10558,0,3,0,
2017-08-01,2608,0,6,976,116750,0,0,1,982,0,1,0,
2017-08-01,2609,1571,772,26067,350985,43,112,317,25268,0,248,0,
2017-08-01,2610,0,22,28483,1367722,0,0,5,28505,0,5,0,OX
2017-08-01,2611,45,7,6690,44498,6,0,0,6652,0,6,0,
2017-08-01,2612,116,41,4602,49371,0,1,18,4527,0,17,0,
2017-08-01,2613,4,3,3265,30250,0,0,0,3264,0,0,0,
2017-08-01,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-08-01,2615,411,520,12621,554574,10,56,97,12733,3,51,0,
2017-08-01,2616,10,125,1431,32232,10,0,3,1546,0,19,6,
2017-08-01,2617,15,54,4979,104323,0,0,30,5018,0,30,0,
2017-08-01,2618,408,770,35240,1012973,18,5,412,35616,14,426,1,
2017-08-01,2633,298,148,9033,657073,0,21,21,8893,10,0,0,
2017-08-01,2634,73,77,5163,227065,7,51,1017,5167,0,973,0,
2017-08-01,2636,13,1,3467,29641,0,0,0,3455,0,0,0,
2017-08-01,2637,13,0,4019,139216,1,0,7,4006,0,8,0,
2017-08-01,2642,568,610,1557,23866,21,32,121,1599,0,110,0,
2017-08-01,2701,19,0,219,104471,0,0,0,200,0,0,0,
2017-08-01,2702,3,0,445,24591,0,0,0,442,0,0,0,
2017-08-01,2704,5,0,557,91730,0,0,0,552,0,0,0,X
2017-08-01,2705,54,89,4955,84789,0,0,1,4990,0,1,0,
2017-08-01,2706,1,4,596,112620,0,0,0,599,0,0,0,
2017-08-01,2707,3,6,383,31686,0,0,0,386,0,0,0,
2017-08-01,2712,0,1,127,26250,0,0,0,128,0,0,0,
2017-08-01,2722,0,0,106,25531,0,0,0,106,0,0,0,
2017-08-01,2723,34,29,698,40748,1,2,35,693,0,34,0,
2017-08-01,2727,394,169,1946,19246,5,28,130,1723,2,107,0,
2017-08-01,2731,36,29,1100,17500,8,0,9,1093,0,18,1,
2017-08-01,2739,9,10,462,27881,0,0,0,463,0,0,0,
2017-08-01,2748,82,11,847,16409,0,0,2,776,0,2,0,
2017-08-01,2801,393,236,7306,1735887,0,0,37,7149,0,37,0,
2017-08-01,2809,15,40,2098,287808,0,1,36,2127,4,35,0,
2017-08-01,2812,434,903,9472,809532,0,26,26,9941,0,0,0,
2017-08-01,2816,17,4,2030,53240,0,0,2,2017,0,2,0,
2017-08-01,2820,0,1,1965,335740,0,0,4,1966,0,4,0,
2017-08-01,2823,424,85,27391,868440,2,2,494,27058,6,539,45,
2017-08-01,2832,0,1,559,90550,0,0,0,560,0,0,0,
2017-08-01,2834,1103,2974,32483,1492223,0,216,216,34354,0,0,0,
2017-08-01,2836,11,5,3851,250805,0,0,1,3845,0,1,0,X
2017-08-01,2838,5,0,6530,651288,0,0,0,6525,0,1,1,
2017-08-01,2841,391,99,18247,190221,0,3,37,17955,0,34,0,
2017-08-01,2845,34,29,5154,777841,0,0,0,5149,0,0,0,
2017-08-01,2849,0,0,576,223699,0,0,0,576,0,0,0,
2017-08-01,2850,1,0,736,78990,0,0,0,735,0,0,0,
2017-08-01,2851,0,0,131,140568,0,0,0,131,0,0,0,
2017-08-01,2852,12,2,786,75290,0,0,0,776,0,0,0,
2017-08-01,2855,52,51,4778,333916,0,0,0,4777,0,0,0,X
2017-08-01,2856,2,12,6090,399902,0,0,0,6100,0,0,0,
2017-08-01,2867,498,38,14439,441771,12,1,296,14102,123,308,1,
2017-08-01,2880,128,158,8643,2630123,0,1,655,8673,0,654,0,
2017-08-01,2881,320,273,23208,2558400,8,19,448,23168,7,437,0,
2017-08-01,2882,296,109,19105,3140802,45,0,263,18950,32,308,0,
2017-08-01,2883,4695,2406,53109,3743935,0,605,1278,50821,1,673,0,
2017-08-01,2884,627,251,21480,2366350,3,0,70,21194,90,73,0,
2017-08-01,2885,242,849,22103,2999661,0,5,302,22713,3,297,0,
2017-08-01,2886,43,60,4993,3399955,1,1,79,5010,0,79,0,
2017-08-01,2887,66,32,20010,2392808,2,1,84,19976,0,85,0,
2017-08-01,2888,1402,2226,127099,2557036,9,7,180,127923,0,182,0,
2017-08-01,2889,80,247,4693,686518,17,0,35,4860,0,52,0,X
2017-08-01,2890,288,352,34544,2669094,36,0,1270,34615,7,1306,0,
2017-08-01,2891,1482,140,22212,4874247,7,0,143,20871,1,150,0,
2017-08-01,2892,3282,697,16306,2994214,0,0,0,13731,10,0,0,X
2017-08-01,2901,7,10,2636,18260,0,0,0,2639,0,0,0,
2017-08-01,2903,18,372,8288,354235,0,2,13,8643,1,11,0,
2017-08-01,2904,2,1,77,17258,0,0,0,76,0,0,0,
2017-08-01,2905,118,39,6760,178848,1,0,1,6682,1,3,1,
2017-08-01,2906,0,15,1605,52995,0,0,1,1620,0,1,0,
2017-08-01,2908,491,594,7721,127471,0,5,20,7824,0,15,0,
2017-08-01,2910,0,0,74,52181,0,0,0,74,0,0,0,
2017-08-01,2911,36,47,4958,51081,0,0,69,4978,9,69,0,
2017-08-01,2912,298,252,1203,259905,0,0,0,1162,5,0,0,
2017-08-01,2913,428,667,13435,176687,9,14,64,13675,1,59,0,
2017-08-01,2915,391,838,19382,235358,2,10,104,19849,20,96,0,
2017-08-01,2929,67,68,4252,17569,0,1,22,4253,0,21,0,
2017-08-01,2936,5,6,417,19138,0,0,0,418,0,0,0,
2017-08-01,3002,85,40,3947,25500,10,0,1,3902,0,11,0,
2017-08-01,3003,309,451,6916,38913,54,26,414,7058,0,442,0,
2017-08-01,3004,115,3,3417,13161,0,0,0,3305,0,0,0,
2017-08-01,3005,187,121,9364,142597,5,27,96,9301,3,74,0,
2017-08-01,3006,309,368,22643,71006,9,10,148,22703,1,147,0,
2017-08-01,3008,12,19,605,33535,5,1,87,612,0,93,2,
2017-08-01,3010,12,23,664,57847,0,0,0,675,0,0,0,
2017-08-01,3011,18,38,5766,28179,0,0,11,5786,0,11,0,
2017-08-01,3013,31,63,11907,42483,0,0,0,11939,0,0,0,X
2017-08-01,3014,168,23,3965,40343,3,6,11,3820,0,8,0,
2017-08-01,3015,8,11,2383,48065,0,0,0,2386,0,0,0,
2017-08-01,3016,613,462,12105,57958,57,27,661,11954,0,691,0,
2017-08-01,3017,338,365,20996,88327,5,0,58,21025,2,63,0,
2017-08-01,3018,50,149,9188,13943,22,4,749,9287,0,767,0,@
2017-08-01,3019,4188,4938,25233,70270,867,1096,8862,25985,2,8635,2,
2017-08-01,3021,72,37,2456,23953,0,0,6,2451,30,6,0,
2017-08-01,3022,45,67,5646,82078,0,0,34,5720,52,34,0,
2017-08-01,3023,144,392,3562,56354,0,6,40,3810,0,34,0,
2017-08-01,3024,0,0,5478,69289,0,0,1,5478,0,1,0,OX
2017-08-01,3025,93,64,4561,17730,11,0,313,4532,0,324,0,
2017-08-01,3026,12,33,4095,56053,0,0,9,4116,0,9,0,
2017-08-01,3027,36,6,5444,24408,0,0,68,5414,0,68,0,
2017-08-01,3028,3,12,836,53456,0,0,2,845,0,2,0,
2017-08-01,3029,179,314,6793,30564,0,0,88,6928,0,88,0,
2017-08-01,3030,21,6,1876,59054,0,0,11,1861,0,11,0,
2017-08-01,3031,58,35,7387,46668,0,0,22,7364,0,22,0,
2017-08-01,3032,88,148,5166,25821,3,2,23,5226,0,24,0,
2017-08-01,3033,2,1,1423,80752,0,0,1,1422,0,1,0,
2017-08-01,3034,301,50,3403,152127,10,9,32,3163,11,33,0,
2017-08-01,3035,4346,3725,13953,62137,32,20,383,13332,0,506,111,
2017-08-01,3036,369,49,3545,118935,0,0,0,3225,0,0,0,X
2017-08-01,3037,1776,2150,40816,380462,127,6,274,41191,1,395,0,X
2017-08-01,3038,36,3,6851,45851,0,0,42,6818,0,42,0,
2017-08-01,3040,87,42,2227,15750,2,0,13,2182,0,15,0,
2017-08-01,3041,1216,1629,17351,75647,105,10,1174,17785,21,1270,1,
2017-08-01,3042,79,80,5650,77439,5,0,56,5651,0,61,0,
2017-08-01,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-08-01,3044,48,62,899,131401,1,1,3,913,0,3,0,
2017-08-01,3045,0,0,298,855208,0,0,0,298,0,0,0,
2017-08-01,3046,0,0,0,27719,0,0,0,0,0,0,0,OX
2017-08-01,3047,75,26,11129,49983,0,0,1,11090,10,1,0,
2017-08-01,3048,46,54,6095,55643,0,0,0,6109,6,0,0,
2017-08-01,3049,0,0,302,139714,0,0,0,302,0,0,0,OX
2017-08-01,3050,15,70,4299,35616,0,0,0,4354,0,0,0,
2017-08-01,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-08-01,3052,5,9,4158,58251,0,0,0,4162,0,0,0,
2017-08-01,3054,4,26,6261,30268,0,0,16,6283,0,16,0,
2017-08-01,3055,104,57,13559,25879,0,1,3,13512,0,2,0,
2017-08-01,3056,89,31,6780,57621,10,1,14,6722,0,23,0,
2017-08-01,3057,51,53,9840,40576,0,0,95,9846,4,95,0,
2017-08-01,3058,43,43,3610,42879,0,0,0,3610,0,0,0,X
2017-08-01,3059,560,900,16359,68477,77,1,189,16699,0,265,0,
2017-08-01,3060,61,110,11085,43550,4,0,7,11135,1,11,0,
2017-08-01,3062,109,510,13275,82211,117,0,0,13676,0,117,0,X
2017-08-01,3090,17,37,1512,41742,0,0,0,1532,0,0,0,
2017-08-01,3094,648,519,5108,20813,0,58,61,4986,7,3,0,
2017-08-01,3130,0,0,42,8306,0,0,0,42,0,0,0,
2017-08-01,3149,0,0,245,42400,0,0,0,245,0,0,0,OX
2017-08-01,3164,20,13,1845,22227,0,0,20,1843,5,20,0,
2017-08-01,3167,683,726,4984,19994,4,16,126,5027,0,114,0,
2017-08-01,3189,373,471,9767,111500,98,9,127,9866,1,216,0,X
2017-08-01,3209,77,66,1699,34631,0,0,0,1688,0,0,0,
2017-08-01,3229,0,3,101,15153,0,0,0,104,0,0,0,OX
2017-08-01,3231,1693,1777,27759,668451,0,0,0,27845,2,0,0,
2017-08-01,3257,450,182,3281,16286,10,18,68,3013,0,60,0,
2017-08-01,3266,15,0,2695,88078,0,0,0,2680,0,0,0,
2017-08-01,3296,51,47,5530,24556,4,1,84,5526,0,87,0,
2017-08-01,3305,198,8,2304,30372,0,0,58,2114,0,58,0,
2017-08-01,3308,42,22,1462,24987,0,0,0,1442,0,0,0,
2017-08-01,3311,853,620,8398,47345,8,63,1058,8165,0,1004,1,
2017-08-01,3312,52,5,5903,32125,0,10,75,5856,0,65,0,
2017-08-01,3315,0,0,25,17570,0,0,0,25,0,0,0,
2017-08-01,3321,112,78,2571,22250,6,26,353,2537,0,333,0,
2017-08-01,3338,5,1,3342,17403,0,2,56,3338,0,54,0,
2017-08-01,3356,19,15,1675,19314,5,2,44,1673,2,47,0,
2017-08-01,3376,121,90,4345,44681,0,1,47,4315,1,46,0,
2017-08-01,3380,324,301,19076,108617,23,6,2395,19053,0,2412,0,
2017-08-01,3383,0,3,3837,62249,0,0,0,3870,30,0,0,OX
2017-08-01,3406,544,520,18865,24942,149,129,7847,18841,0,7869,2,
2017-08-01,3413,1071,940,5658,18750,46,36,590,5527,0,600,0,
2017-08-01,3416,0,34,2765,15045,0,0,1,2799,0,1,0,
2017-08-01,3419,36,130,21263,30123,20,29,124,21357,0,115,0,
2017-08-01,3432,11,8,2866,16646,0,0,1,2863,0,1,0,
2017-08-01,3437,1601,1259,10814,37362,24,47,2395,10482,10,2372,0,
2017-08-01,3443,673,565,9393,33502,34,98,1982,9323,38,1918,0,
2017-08-01,3450,163,79,6273,27591,30,22,737,6190,1,745,0,
2017-08-01,3454,1105,575,6223,19982,11,6,72,5693,0,77,0,
2017-08-01,3481,8807,9972,418265,2488017,598,70,13798,419437,7,14326,0,
2017-08-01,3494,51,20,12089,44862,0,0,25,12058,0,25,0,
2017-08-01,3501,37,6,1204,29564,0,0,0,1173,0,0,0,
2017-08-01,3504,1831,998,8069,28514,49,226,1644,7236,0,1467,0,
2017-08-01,3514,874,764,56553,130412,31,30,1706,56653,210,1712,5,
2017-08-01,3515,126,160,2025,28760,7,1,128,2059,0,134,0,
2017-08-01,3518,10,9,5707,20176,0,3,3,5767,61,0,0,
2017-08-01,3519,447,144,26420,80462,40,7,662,26121,4,695,0,
2017-08-01,3528,2,0,532,15784,0,0,0,530,0,0,0,
2017-08-01,3533,177,235,4846,23369,6,65,233,4904,0,174,0,
2017-08-01,3535,294,295,11434,19763,0,0,444,11435,0,444,0,
2017-08-01,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-08-01,3545,2121,2460,21158,74290,115,542,1658,21502,5,1237,6,
2017-08-01,3550,74,84,4906,21250,0,0,34,4916,0,34,0,
2017-08-01,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-08-01,3559,0,0,33,30145,0,0,0,33,0,0,0,OX
2017-08-01,3561,655,452,22004,84229,30,6,696,21803,2,720,0,
2017-08-01,3576,618,300,61365,233710,3,4,1238,61056,9,1237,0,
2017-08-01,3579,181,197,4460,28899,27,2,214,4476,0,240,1,
2017-08-01,3583,100,84,6151,20284,0,0,17,6135,0,17,0,
2017-08-01,3588,14,7,2829,11852,0,0,14,2822,0,14,0,
2017-08-01,3591,7,5,5398,33088,0,0,23,5396,0,23,0,
2017-08-01,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-08-01,3596,225,62,14663,47279,0,6,186,14500,0,180,0,
2017-08-01,3605,84,163,6561,30838,0,0,24,6641,1,24,0,
2017-08-01,3607,11,16,2006,30415,0,0,11,2011,0,11,0,
2017-08-01,3617,5,14,1319,20237,0,0,0,1328,0,0,0,
2017-08-01,3622,208,81,8289,37831,52,30,332,8162,0,354,0,
2017-08-01,3645,191,256,6606,29869,7,11,1186,6671,0,1182,0,
2017-08-01,3653,335,197,4375,26581,7,4,379,4237,0,382,0,
2017-08-01,3661,711,647,9049,15175,64,26,2981,8985,0,3019,0,
2017-08-01,3665,197,321,5200,28447,0,0,0,5324,0,0,0,X
2017-08-01,3669,15,5,1685,24370,0,0,0,1675,0,0,0,
2017-08-01,3673,1683,1017,44352,86658,183,75,5111,43687,1,5229,10,
2017-08-01,3679,25,17,764,19825,1,0,14,767,11,15,0,
2017-08-01,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-08-01,3686,0,126,16024,87406,11,0,353,16192,42,364,0,OX
2017-08-01,3694,663,530,6092,33373,0,1,53,5961,2,52,0,
2017-08-01,3698,79,214,6539,107331,39,19,601,6674,0,621,0,
2017-08-01,3702,1529,746,4209,452733,1,65,180,3426,0,116,0,
2017-08-01,3703,104,341,8135,205803,0,0,0,8372,0,0,0,
2017-08-01,3704,13,13,7039,110294,0,0,107,7039,0,107,0,
2017-08-01,3705,26,2,682,66605,0,0,0,665,7,0,0,
2017-08-01,3706,1234,757,11128,204564,59,29,166,10651,0,196,0,
2017-08-01,3708,149,228,7419,22711,18,5,155,7502,4,168,0,
2017-08-01,4104,128,179,1858,31941,0,0,0,1909,0,0,0,
2017-08-01,4106,2,9,3790,20846,0,0,0,3797,0,0,0,
2017-08-01,4108,38,45,14248,37688,0,0,138,14255,0,138,0,
2017-08-01,4119,32,54,3468,19871,0,0,13,3490,0,13,0,
2017-08-01,4133,20,12,954,14697,0,0,2,946,0,2,0,
2017-08-01,4137,40,45,4480,19873,7,0,19,4487,2,26,0,X
2017-08-01,4141,28,44,4319,37977,14,0,12,4335,0,26,0,
2017-08-01,4142,11,14,7528,59421,0,0,147,7531,0,147,0,
2017-08-01,4144,5,10,1515,19534,0,0,1,1520,0,1,0,
2017-08-01,4164,22,11,5191,34967,0,0,3,5180,0,3,0,
2017-08-01,4190,27,42,2351,15288,0,1,14,2367,1,13,0,
2017-08-01,4306,15,10,3332,112821,0,25,167,3327,0,142,0,
2017-08-01,4414,0,55,4495,211098,0,0,0,4555,5,0,0,OX
2017-08-01,4426,184,203,4952,28263,21,4,74,4971,0,91,0,
2017-08-01,4438,22,12,686,25940,0,0,6,676,0,6,0,
2017-08-01,4526,13,0,3723,63706,0,0,0,3710,0,0,0,
2017-08-01,4532,131,31,4180,122539,0,160,380,4090,10,220,0,
2017-08-01,4536,0,2,280,22705,0,0,0,282,0,0,0,
2017-08-01,4545,7,8,1044,19250,0,0,0,1045,0,0,0,
2017-08-01,4551,198,333,662,20483,2,0,30,797,0,32,0,
2017-08-01,4552,226,275,4471,25000,0,0,0,4520,0,0,0,X
2017-08-01,4555,1,0,134,16720,0,0,0,133,0,0,0,
2017-08-01,4557,38,75,2626,8606,3,0,13,2663,0,16,0,
2017-08-01,4720,0,0,658,22144,0,0,0,659,1,0,0,
2017-08-01,4722,3,3,1400,23811,0,0,5,1400,0,5,0,
2017-08-01,4725,12,30,7921,72993,0,0,275,7939,0,275,0,
2017-08-01,4737,1,4,215,12861,2,0,2,218,0,4,0,
2017-08-01,4746,48,51,6116,22603,1,2,132,6119,0,145,14,
2017-08-01,4755,1,1,418,22676,0,0,0,418,0,0,0,
2017-08-01,4763,92,92,3802,11620,0,0,0,3802,0,0,0,
2017-08-01,4904,8,5,427,814625,0,0,3,424,0,3,0,
2017-08-01,4906,141,70,15132,77371,10,236,1217,15086,25,1189,198,
2017-08-01,4912,65,70,6643,9885,77,3,161,6648,0,235,0,
2017-08-01,4915,735,617,3669,111194,14,95,853,3551,0,772,0,
2017-08-01,4916,24,8,5301,17964,0,0,280,5287,2,280,0,
2017-08-01,4919,463,743,6885,51888,62,0,478,7165,0,540,0,
2017-08-01,4927,61,20,4823,30648,0,1,211,4782,0,210,0,
2017-08-01,4930,12,7,6212,33575,0,0,0,6397,190,0,0,
2017-08-01,4934,233,157,27805,82886,2,2,446,27741,12,446,0,
2017-08-01,4935,31,40,11018,32734,9,3,346,11027,0,352,0,
2017-08-01,4938,285,601,5079,643683,0,37,37,5435,40,0,0,
2017-08-01,4942,5,4,1135,35591,0,0,0,1134,0,0,0,
2017-08-01,4952,12,9,2730,27203,0,1,26,2727,0,25,0,
2017-08-01,4956,137,79,12821,25102,35,0,139,12779,16,174,0,
2017-08-01,4958,216,246,12997,201187,3,4,66,13127,100,65,0,
2017-08-01,4960,900,989,28184,128932,23,14,294,28273,0,303,0,
2017-08-01,4968,299,239,4818,13721,77,44,837,4758,0,870,0,
2017-08-01,4976,2562,2410,10759,26467,428,316,1677,10607,0,1789,0,
2017-08-01,4977,989,1263,5129,14695,31,308,764,5428,25,489,2,
2017-08-01,4984,30,51,4958,11439,3,5,96,4979,0,94,0,
2017-08-01,4994,1,5,2588,27659,0,2,81,2592,0,79,0,
2017-08-01,4999,14,17,1747,18604,0,0,0,1760,10,0,0,
2017-08-01,5007,5,8,1747,73735,0,0,0,1750,0,0,0,
2017-08-01,5203,0,0,544,23097,0,0,1,544,0,1,0,
2017-08-01,5215,12,25,2150,13584,0,0,20,2163,0,20,0,
