date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-08,6782,21,36,613,15750,0,0,1
2025-09-08,6789,3281,939,9988,79414,23,58,215
2025-09-08,6790,0,0,465,66782,0,0,0
2025-09-08,6792,3,2,581,11968,0,0,0
2025-09-08,6796,4,2,218,8689,0,0,0
2025-09-08,6799,33,101,2786,10773,1,0,3
2025-09-08,6805,163,123,1936,17138,8,3,60
2025-09-08,6806,25,22,6151,68660,4,2,257
2025-09-08,6807,1,1,240,13500,0,0,5
2025-09-08,6830,61,90,2013,12945,4,4,61
2025-09-08,6834,17,14,1777,22117,0,0,0
2025-09-08,6835,2,10,827,16543,0,0,4
2025-09-08,6838,4,9,1298,37744,0,1,12
2025-09-08,6854,50,75,5297,29419,1,0,20
2025-09-08,6861,21,26,442,10387,0,0,0
2025-09-08,6862,161,113,398,12500,0,1,6
2025-09-08,6863,8,8,992,18722,0,0,0
2025-09-08,6869,23,39,3731,34457,9,3,58
2025-09-08,6873,57,69,3080,34242,11,26,148
2025-09-08,6885,115,18,1928,33077,3,52,67
2025-09-08,6890,20,38,2247,62350,0,2,11
2025-09-08,6901,190,106,2427,212992,0,0,1
2025-09-08,6902,6,1,321,8839,0,0,1
2025-09-08,6906,13,5,595,8384,0,0,3
2025-09-08,6914,2,2,432,16556,0,0,0
2025-09-08,6916,1,1,798,16875,0,0,0
2025-09-08,6923,141,305,3091,22972,0,0,2
2025-09-08,6928,114,91,2385,21500,5,3,80
2025-09-08,6931,1,0,1,16538,0,0,0
2025-09-08,6933,105,62,556,10571,0,0,7
2025-09-08,6937,441,51,1611,16894,0,18,33
2025-09-08,6949,169,40,1490,14677,0,0,2
2025-09-08,6951,0,0,28,11500,0,0,0
2025-09-08,6952,0,0,29,17086,0,0,0
2025-09-08,6957,9,13,696,13878,1,0,2
2025-09-08,6958,0,0,34,93354,0,0,0
2025-09-08,6962,323,358,5264,123099,0,3,71
2025-09-08,6994,4,15,852,17625,0,0,15
2025-09-08,7705,0,1,52,16516,0,0,0
2025-09-08,7722,0,2,689,17000,0,0,0
2025-09-08,7732,0,0,5,16500,0,0,0
2025-09-08,8011,30,91,5697,41480,1,0,42
2025-09-08,8016,24,12,1469,30034,0,0,9
2025-09-08,8021,281,1366,18030,35545,8,57,2617
2025-09-08,8028,3512,3220,15862,43157,48,244,2708
2025-09-08,8033,147,384,8801,36239,15,19,2145
2025-09-08,8039,2783,2831,15708,64191,26,13,248
2025-09-08,8045,142,156,5161,23749,2,2,92
2025-09-08,8046,376,735,10432,161541,160,69,2486
2025-09-08,8070,175,92,8661,181412,0,2,16
2025-09-08,8072,34,214,2726,20000,3,0,80
2025-09-08,8081,6,17,1112,21543,0,0,1
2025-09-08,8101,0,0,0,0,0,0,0
2025-09-08,8103,129,458,3563,23069,10,15,26
2025-09-08,8104,410,265,3489,22912,31,39,147
2025-09-08,8105,31,69,10720,72140,0,0,56
2025-09-08,8110,1671,1219,10079,129434,0,41,47
2025-09-08,8112,74,32,5263,131322,18,0,207
2025-09-08,8114,73,64,1178,19096,7,3,58
2025-09-08,8131,81,15,767,110555,0,0,0
2025-09-08,8150,161,166,4263,179310,5,10,72
2025-09-08,8163,26,15,1418,70000,0,0,5
2025-09-08,8201,0,0,0,0,0,0,0
2025-09-08,8210,83,81,2248,31037,10,1,267
2025-09-08,8213,37,46,2546,67810,0,1,3
2025-09-08,8215,23,49,1338,80168,0,2,10
2025-09-08,8222,260,221,5151,17143,82,13,231
2025-09-08,8249,154,131,5414,28587,9,10,136
2025-09-08,8261,566,335,3492,20958,1,6,32
2025-09-08,8271,568,376,2316,27922,0,0,29
2025-09-08,8341,0,0,244,32500,0,0,0
2025-09-08,8367,0,0,123,23043,0,0,0
2025-09-08,8374,43,76,3071,22312,11,3,210
2025-09-08,8404,290,146,4716,104983,4,6,28
2025-09-08,8411,0,1,51,54601,0,0,0
2025-09-08,8422,34,28,1114,28365,3,0,212
2025-09-08,8429,12,5,8653,46436,0,0,0
2025-09-08,8438,47,33,711,17485,0,0,0
2025-09-08,8442,4,2,742,17470,0,0,1
2025-09-08,8443,0,0,105,16700,0,0,0
2025-09-08,8454,17,4,659,63089,0,1,7
2025-09-08,8462,23,4,754,19826,0,0,4
2025-09-08,8463,0,6,832,37500,0,0,0
2025-09-08,8464,5,14,2121,73255,0,0,5
2025-09-08,8466,1,0,953,19956,0,0,0
2025-09-08,8467,2,8,681,12593,0,0,3
2025-09-08,8473,6,4,2914,42544,0,0,2
2025-09-08,8476,0,2,7560,41556,0,0,0
2025-09-08,8478,38,42,1062,23721,0,0,6
2025-09-08,8481,0,0,10,16650,0,0,0
2025-09-08,8482,1,2,227,26861,0,0,0
2025-09-08,8487,0,0,2,6633,0,0,0
2025-09-08,8488,0,0,36,18375,0,0,0
2025-09-08,8499,32,36,786,10371,0,0,8
2025-09-08,8926,244,62,1268,182570,0,0,11
2025-09-08,8940,0,0,112,16872,0,0,0
2025-09-08,8996,380,317,5491,22867,26,23,367
2025-09-08,9103,3,0,2288,51382,0,0,20
2025-09-08,910322,0,0,0,0,0,0,0
2025-09-08,9105,324,374,48659,413841,1,3,69
2025-09-08,910861,0,0,0,0,0,0,0
2025-09-08,911868,0,0,0,0,0,0,0
2025-09-08,912000,11,0,4728,39823,0,0,0
2025-09-08,9136,0,20,8946,40000,0,0,0
2025-09-08,9802,31,10,1773,50247,5,0,24
2025-09-08,9902,13,12,3117,24512,6,0,3
2025-09-08,9904,95,106,16587,736696,1,0,58
2025-09-08,9905,0,1,156,76250,0,0,0
2025-09-08,9906,24,42,533,22594,6,5,37
2025-09-08,9907,56,13,6422,394786,0,5,14
2025-09-08,9908,0,0,12,129089,0,0,0
2025-09-08,9910,0,1,593,246870,0,0,6
2025-09-08,9911,0,10,363,55280,0,0,0
2025-09-08,9912,0,0,0,0,0,0,0
2025-09-08,9914,11,8,1577,74745,0,0,43
2025-09-08,9917,0,0,124,112799,0,0,0
2025-09-08,9918,0,0,2,45134,0,0,0
2025-09-08,9919,7,6,10128,48840,0,0,10
2025-09-08,9921,17,27,1382,98016,0,3,56
2025-09-08,9924,2,2,600,47113,0,0,0
2025-09-08,9925,0,0,5,96872,0,0,0
2025-09-08,9926,0,0,1,44876,0,0,0
2025-09-08,9927,0,1,259,41829,0,0,29
2025-09-08,9928,1,6,517,15481,0,0,0
2025-09-08,9929,0,0,0,0,0,0,0
2025-09-08,9930,0,0,20,62135,0,0,0
2025-09-08,9931,0,0,32,30092,0,0,0
2025-09-08,9933,1599,565,6057,202818,66,39,96
2025-09-08,9934,41,82,5774,102754,5,0,2
2025-09-08,9935,19,30,1977,44459,0,0,0
2025-09-08,9937,5,0,424,77260,0,0,0
2025-09-08,9938,165,142,2694,74490,0,0,4
2025-09-08,9939,75,3,767,73946,0,0,12
2025-09-08,9940,18,16,272,184211,0,1,2
2025-09-08,9941,13,1,631,137056,6,0,2
2025-09-08,9942,2,8,273,20790,0,0,0
2025-09-08,9943,0,0,79,31292,0,0,0
2025-09-08,9944,3,2,5560,26477,0,0,0
2025-09-08,9945,323,310,21351,711056,3,0,27
2025-09-08,9946,8,14,3133,81638,5,0,0
2025-09-08,9955,212,28,1997,26128,4,10,103
2025-09-08,9958,86,59,17474,64224,8,0,88
