date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-02,2603,1340,1445,40371,1128243,13,73,388
2019-05-02,2605,336,215,5981,142076,0,32,32
2019-05-02,2606,251,162,5138,211263,1,3,7
2019-05-02,2607,26,24,4073,266785,0,0,0
2019-05-02,2608,2,9,651,116750,0,0,0
2019-05-02,2609,0,27,11762,0,0,0,0
2019-05-02,2610,205,70,17022,1355246,0,87,102
2019-05-02,2611,7,10,6500,44498,0,0,0
2019-05-02,2612,71,64,2470,49371,0,0,2
2019-05-02,2613,34,3,3619,37105,0,0,0
2019-05-02,2614,67,75,11849,139197,5,0,795
2019-05-02,2615,124,47,7741,554574,0,0,1
2019-05-02,2616,0,0,54,34319,0,0,0
2019-05-02,2617,138,337,5061,104323,0,0,3
2019-05-02,2618,2482,1035,26436,1171823,26,145,221
2019-05-02,2633,25,257,4977,657073,0,1,1176
2019-05-02,2634,15,48,3621,235466,3,0,31
2019-05-02,2636,46,9,3127,29289,0,0,0
2019-05-02,2637,66,11,5529,159048,0,160,934
2019-05-02,2642,0,3,389,23866,0,0,18
2019-05-02,2701,0,0,69,112491,0,0,0
2019-05-02,2702,22,32,2034,25575,0,0,1
2019-05-02,2704,3,13,2450,91730,0,0,0
2019-05-02,2705,0,36,1085,0,0,0,0
2019-05-02,2706,1,0,723,124999,0,0,0
2019-05-02,2707,1,0,165,31686,0,0,0
2019-05-02,2712,0,0,62,26250,0,0,0
2019-05-02,2722,0,0,12,27880,0,0,0
2019-05-02,2723,22,26,1086,45000,3,1,9
2019-05-02,2727,7,8,1629,19246,0,2,15
2019-05-02,2731,1,0,327,17500,0,0,0
2019-05-02,2739,1,8,745,27881,0,0,0
2019-05-02,2748,7,5,526,16409,0,0,44
2019-05-02,2801,86,91,4231,1895589,0,1,1
2019-05-02,2809,318,41,1940,285308,0,0,0
2019-05-02,2812,697,2435,10000,881377,2,3,29
2019-05-02,2816,65,47,1125,53240,0,0,20
2019-05-02,2820,2,0,720,335740,0,0,0
2019-05-02,2823,1021,609,17344,1003395,41,6,622
2019-05-02,2832,0,0,177,90550,0,0,0
2019-05-02,2834,412,627,20324,1598470,0,0,152
2019-05-02,2836,20,16,3897,260085,0,0,0
2019-05-02,2838,145,226,1549,672503,0,0,0
2019-05-02,2841,86,70,13672,190235,0,0,90
2019-05-02,2845,278,29,3103,817296,0,1,4
2019-05-02,2849,0,4,195,223699,0,0,0
2019-05-02,2850,6,5,161,78990,0,0,0
2019-05-02,2851,7,0,192,147597,0,0,0
2019-05-02,2852,178,91,563,75290,0,0,0
2019-05-02,2855,89,15,4859,347607,0,0,1
2019-05-02,2867,195,84,19761,592992,20,10,315
2019-05-02,2880,268,45,4722,2885903,5,1,49
2019-05-02,2881,504,541,10841,2558400,46,5,12
2019-05-02,2882,1603,1324,19708,3140802,2,40,104
2019-05-02,2883,438,193,22289,3741418,0,0,30
2019-05-02,2884,435,102,5314,2707225,13,11,228
2019-05-02,2885,484,6,6233,2921558,0,1,59
2019-05-02,2886,487,250,2415,3399955,0,58,88
2019-05-02,2887,431,466,16908,2609528,0,0,67
2019-05-02,2888,1992,2922,193125,3065098,1,10,47
2019-05-02,2889,56,2,3108,704966,0,0,0
2019-05-02,2890,51,99,5280,2817763,0,1,21
2019-05-02,2891,1503,965,9374,4874247,8,100,196
2019-05-02,2892,155,28,2682,3084639,0,2,127
2019-05-02,2897,44,50,1337,603251,0,0,0
2019-05-02,2901,23,18,2479,18260,0,0,0
2019-05-02,2903,36,6,3618,354235,0,0,0
2019-05-02,2904,0,0,18,17258,0,0,0
2019-05-02,2905,5,1,5021,206670,0,0,13
2019-05-02,2906,76,35,838,52277,0,4,4
2019-05-02,2908,15,5,8406,127471,0,1,3
2019-05-02,2910,0,0,60,52181,0,0,0
2019-05-02,2911,20,31,2266,49081,0,0,0
2019-05-02,2912,113,147,1015,259905,4,14,28
2019-05-02,2913,65,168,10832,176687,0,0,4
2019-05-02,2915,28,54,5112,141215,11,9,187
2019-05-02,2929,166,145,3717,20661,1,2,11
2019-05-02,2936,2,1,213,19138,0,0,0
2019-05-02,2939,49,35,848,11805,0,0,0
2019-05-02,3002,5,9,4119,25500,0,0,0
2019-05-02,3003,7,39,3308,38913,0,2,9
2019-05-02,3004,121,83,4376,13161,2,0,59
2019-05-02,3005,130,139,3296,144868,48,17,220
2019-05-02,3006,106,116,9249,71439,0,0,31
2019-05-02,3008,43,9,776,33535,2,0,23
2019-05-02,3010,22,16,1078,57847,0,0,0
2019-05-02,3011,20,25,3795,28179,1,0,1
2019-05-02,3013,147,374,7899,40733,210,2,304
2019-05-02,3014,3,28,1924,40276,0,0,2
2019-05-02,3015,33,6,2108,48065,0,2,8
2019-05-02,3016,171,114,12200,68600,60,233,1502
2019-05-02,3017,4015,2377,21239,88327,263,838,4960
2019-05-02,3018,200,79,5047,16132,3,3,18
2019-05-02,3019,404,212,18538,70270,41,63,762
2019-05-02,3021,2,17,2207,23953,0,0,0
2019-05-02,3022,1,3,5700,73870,0,0,0
2019-05-02,3023,30,34,1079,57268,2,14,51
2019-05-02,3024,0,0,0,0,0,0,0
2019-05-02,3025,129,60,5313,17730,1,23,92
2019-05-02,3026,74,135,7825,39497,43,84,728
2019-05-02,3027,165,105,4007,24714,0,3,21
2019-05-02,3028,1,11,1621,53456,0,0,0
2019-05-02,3029,1410,521,9430,30827,15,109,289
2019-05-02,3030,51,2,2980,59054,2,5,19
2019-05-02,3031,11,10,2765,46668,0,0,0
2019-05-02,3032,28,24,2454,25821,0,0,0
2019-05-02,3033,6,7,1546,86486,0,1,7
2019-05-02,3034,164,164,2236,152127,7,11,281
2019-05-02,3035,590,574,8268,62137,16,45,743
2019-05-02,3036,378,289,8486,146660,0,0,1
2019-05-02,3037,979,898,34800,376207,732,967,8588
2019-05-02,3038,126,157,8334,40601,28,50,312
2019-05-02,3040,0,0,422,15750,0,0,8
2019-05-02,3041,952,327,11896,75647,914,0,944
2019-05-02,3042,50,99,3044,77439,2,1,14
2019-05-02,3043,0,0,0,0,0,0,0
2019-05-02,3044,420,81,2921,131401,6,12,24
2019-05-02,3045,2,0,129,858381,0,0,1
2019-05-02,3046,9,4,1019,8315,0,0,25
2019-05-02,3047,292,266,14871,46622,2,200,215
2019-05-02,3048,12,4,2482,55643,0,0,0
2019-05-02,3049,8405,8577,51907,139714,815,1105,6015
2019-05-02,3050,1,13,3564,34192,0,0,7
2019-05-02,3051,0,0,0,0,0,0,0
2019-05-02,3052,63,0,4678,57178,0,0,7
2019-05-02,3054,1,0,3618,22500,0,0,0
2019-05-02,3055,0,2,4982,25876,0,0,8
2019-05-02,3056,4,7,1141,52303,0,0,0
2019-05-02,3057,0,0,94,0,0,0,0
2019-05-02,3058,2,50,2667,41891,0,0,0
2019-05-02,3059,109,87,17244,68502,0,2,838
2019-05-02,3060,46,39,4592,34840,0,0,2
2019-05-02,3062,206,282,7664,82151,0,5,9
2019-05-02,3090,40,39,9250,44664,3,2,106
2019-05-02,3094,17,8,2604,21163,0,0,1
2019-05-02,3130,0,0,1,8297,0,0,0
2019-05-02,3149,0,0,1,0,0,0,0
2019-05-02,3164,4,1,5642,22227,0,0,0
2019-05-02,3167,2,2,1936,20033,1,0,41
2019-05-02,3189,537,140,16024,112840,202,109,2233
2019-05-02,3209,5,5,1060,42381,0,0,1
2019-05-02,3229,0,0,0,0,0,0,0
2019-05-02,3231,737,813,22662,710530,9,52,375
2019-05-02,3257,24,17,3185,17345,1,24,117
2019-05-02,3266,1,0,3235,88078,0,0,0
2019-05-02,3296,139,101,5947,24556,0,0,0
2019-05-02,3305,0,0,1033,30372,0,0,0
2019-05-02,3308,0,0,396,0,0,0,0
2019-05-02,3311,13,77,3901,44845,1,0,9
2019-05-02,3312,157,33,5743,27577,0,0,0
2019-05-02,3321,0,3,620,0,0,0,0
2019-05-02,3338,1694,1338,10077,21620,45,291,4694
2019-05-02,3346,82,67,2885,18946,0,14,474
2019-05-02,3356,17,36,3654,22415,5,2,233
2019-05-02,3376,417,356,7238,44681,19,12,86
2019-05-02,3380,415,851,10729,110815,1,33,852
2019-05-02,3383,0,0,0,0,0,0,0
2019-05-02,3406,687,501,8470,25191,173,169,1684
2019-05-02,3413,29,18,3276,20671,6,13,98
2019-05-02,3416,7,21,1608,15045,0,0,0
2019-05-02,3419,95,105,7432,30120,3,10,95
2019-05-02,3432,50,14,2768,16646,10,0,35
2019-05-02,3437,250,200,9561,36137,5,41,94
2019-05-02,3443,629,250,7661,33502,112,126,775
2019-05-02,3450,182,29,6158,36420,39,580,960
2019-05-02,3454,60,45,2179,21119,1,1,37
2019-05-02,3481,1159,719,164192,2488017,5,0,345
2019-05-02,3494,0,17,1083,0,0,0,0
2019-05-02,3501,0,12,1032,29564,0,0,3
2019-05-02,3504,267,270,8038,28514,103,89,1310
2019-05-02,3515,14,11,1549,30174,0,0,8
2019-05-02,3518,82,75,4492,20188,0,0,1
2019-05-02,3528,41,0,338,16399,0,0,0
2019-05-02,3530,25,24,1815,19494,0,0,8
2019-05-02,3532,56,20,3524,96962,57,6,286
2019-05-02,3533,157,73,4023,25869,10,13,111
2019-05-02,3535,1714,1013,11889,19763,298,798,2083
2019-05-02,3536,0,0,0,0,0,0,0
2019-05-02,3545,417,322,18980,74698,108,34,448
2019-05-02,3550,24,6,5342,21250,0,0,6
2019-05-02,3557,0,0,0,0,0,0,0
2019-05-02,3563,52,47,2005,10652,3,12,179
2019-05-02,3576,0,367,35460,0,0,0,0
2019-05-02,3579,0,0,688,0,0,0,0
2019-05-02,3583,226,35,4507,20284,3,2,5
2019-05-02,3588,36,73,2506,11723,0,0,5
2019-05-02,3591,23,32,5536,31250,2,2,7
2019-05-02,3593,0,0,0,0,0,0,0
2019-05-02,3596,245,120,9257,48394,31,83,671
2019-05-02,3605,32,18,5399,30598,5,0,1
2019-05-02,3607,75,32,2225,30415,0,1,6
2019-05-02,3617,5,27,318,20237,0,0,0
2019-05-02,3622,62,70,6107,37831,0,1,9
2019-05-02,3645,128,126,6493,29869,26,13,901
2019-05-02,3653,203,258,5731,30069,106,85,445
2019-05-02,3661,198,174,8379,14970,32,7,73
2019-05-02,3665,64,103,4074,29629,0,19,180
2019-05-02,3669,14,17,1290,23229,0,0,0
2019-05-02,3673,217,309,27877,101665,86,110,2791
2019-05-02,3679,3,1,154,15574,0,0,0
2019-05-02,3682,0,0,0,0,0,0,0
2019-05-02,3686,0,0,0,0,0,0,0
2019-05-02,3694,7,1,3651,33296,0,6,39
2019-05-02,3698,271,81,14475,109287,17,44,698
2019-05-02,3702,325,76,2055,419764,0,0,1
2019-05-02,3703,18,23,5147,205803,0,0,2
2019-05-02,3704,1583,1167,28833,110294,477,264,1749
2019-05-02,3705,0,0,769,66605,0,0,0
2019-05-02,3706,157,70,5181,234191,0,2,32
2019-05-02,3708,310,304,8723,23376,42,66,339
2019-05-02,3711,235,68,5698,1080656,335,11,203
2019-05-02,3712,53,72,6418,61560,39,29,79
2019-05-02,4104,43,4,1250,32037,0,0,4
2019-05-02,4106,25,5,2113,20846,0,0,0
2019-05-02,4108,0,1,1644,0,0,0,0
2019-05-02,4119,603,617,4770,19871,15,2,68
2019-05-02,4133,4,2,1130,15138,0,0,0
2019-05-02,4137,94,80,1261,19873,8,4,28
2019-05-02,4141,13,6,2420,37977,0,0,0
2019-05-02,4142,0,1,176,0,0,0,0
2019-05-02,4144,3,5,2442,19284,0,0,1
2019-05-02,4148,15,2,1652,16008,0,0,7
2019-05-02,4155,1,5,267,18862,0,0,0
2019-05-02,4164,89,40,6019,34978,6,6,90
2019-05-02,4190,53,22,2883,15249,2,9,64
2019-05-02,4306,23,38,9720,132515,0,0,0
2019-05-02,4414,1017,274,42999,223858,16,443,1367
2019-05-02,4426,72,106,5619,37149,34,14,258
2019-05-02,4438,14,7,935,25843,1,0,0
2019-05-02,4526,40,20,3079,63706,0,0,10
2019-05-02,4532,72,18,1072,126503,0,1,8
2019-05-02,4536,11,51,454,22705,1,11,28
2019-05-02,4540,88,103,2550,24169,38,45,205
2019-05-02,4545,43,57,3002,19250,0,0,0
2019-05-02,4551,20,38,1108,20483,4,1,15
2019-05-02,4552,4,10,2795,25000,1,0,31
2019-05-02,4555,0,0,318,16720,0,0,0
2019-05-02,4557,1,2,863,8652,0,0,0
2019-05-02,4560,11,14,748,16571,0,14,63
2019-05-02,4562,0,1,26,16886,0,0,0
2019-05-02,4566,50,23,354,16645,0,0,0
2019-05-02,4720,1,1,281,22144,0,0,0
2019-05-02,4722,16,2,541,25002,0,1,2
2019-05-02,4725,12,27,9403,72993,3,0,330
2019-05-02,4737,0,0,245,11861,0,0,0
2019-05-02,4739,42,45,5309,22469,26,19,850
2019-05-02,4746,10,38,2587,24753,0,0,0
2019-05-02,4755,1,0,312,22676,0,0,0
2019-05-02,4763,37,20,2544,11620,0,0,0
2019-05-02,4764,0,1,1319,17451,0,0,1
2019-05-02,4807,2,0,892,9625,0,0,0
2019-05-02,4904,0,0,90,814625,0,0,0
2019-05-02,4906,1154,996,17938,89220,39,46,264
2019-05-02,4912,7,3,3947,9890,0,4,30
2019-05-02,4915,150,144,6446,111702,124,56,302
2019-05-02,4916,128,110,5328,20569,0,0,5
2019-05-02,4919,29,38,5705,51888,5,8,151
2019-05-02,4927,1336,788,19400,46105,128,137,2225
2019-05-02,4930,60,65,6259,33575,0,0,0
2019-05-02,4934,0,17,7737,0,0,0,0
2019-05-02,4935,198,23,3457,32734,0,1,2
2019-05-02,4938,210,132,16397,652969,2,132,515
2019-05-02,4942,95,103,3889,35591,0,0,3
2019-05-02,4943,131,160,6043,26717,20,162,1946
2019-05-02,4952,16,9,1874,27203,0,0,39
2019-05-02,4956,72,65,5171,25102,7,3,17
2019-05-02,4958,312,43,3785,201387,52,66,840
2019-05-02,4960,0,963,29348,0,0,0,0
2019-05-02,4961,106,62,2146,40709,4,1,9
2019-05-02,4968,273,124,5212,15094,11,68,546
2019-05-02,4976,52,38,6606,29388,27,48,153
2019-05-02,4977,161,107,4557,14957,54,40,312
2019-05-02,4989,31,36,2349,38271,4,0,1
2019-05-02,4994,0,2,506,0,0,0,0
2019-05-02,4999,3,16,484,18604,0,0,3
2019-05-02,5007,0,4,1725,73735,0,0,0
2019-05-02,5203,28,1,1065,20896,0,0,0
2019-05-02,5215,1,2,1259,13584,0,0,0
2019-05-02,5225,69,25,1651,15394,4,0,1
2019-05-02,5234,47,81,1692,25678,3,16,87
2019-05-02,5243,187,388,4283,42132,2,4,15
2019-05-02,5258,153,147,1810,22385,8,39,104
2019-05-02,5264,508,187,9192,105114,149,95,378
2019-05-02,5269,69,85,1050,15009,6,10,104
2019-05-02,5284,0,0,524,9866,0,0,0
2019-05-02,5285,3,22,6388,21491,2,2,116
2019-05-02,5288,54,37,1156,16456,6,2,33
2019-05-02,5305,48,30,6420,78099,5,2,190
2019-05-02,5388,119,141,6844,61413,14,20,183
2019-05-02,5434,39,44,1456,45424,0,0,1
2019-05-02,5469,1886,674,21504,112609,259,49,706
2019-05-02,5471,4,12,1313,41969,0,1,1
2019-05-02,5484,0,0,0,0,0,0,0
2019-05-02,5515,0,64,4710,83575,0,0,1
2019-05-02,5519,97,63,6506,48601,20,6,424
2019-05-02,5521,54,15,18895,86881,0,0,0
2019-05-02,5522,44,7,943,201564,0,2,13
2019-05-02,5525,8,4,1367,55679,0,0,0
2019-05-02,5531,48,115,11543,243186,11,0,2
2019-05-02,5533,0,0,363,71311,0,0,0
2019-05-02,5534,4,5,1596,72581,0,0,16
2019-05-02,5538,0,0,32,42000,0,0,0
2019-05-02,5607,13,0,2638,42494,0,0,0
2019-05-02,5608,4,17,7011,69816,0,0,0
2019-05-02,5706,0,0,151,15265,0,0,0
2019-05-02,5871,43,9,1830,322378,3,3,265
2019-05-02,5876,399,18,455,1025400,0,0,0
2019-05-02,5880,21,61,1958,3142196,0,0,12
2019-05-02,5906,0,0,226,3750,0,0,0
2019-05-02,5907,51,84,5962,48882,0,0,17
2019-05-02,6005,351,215,5720,580227,0,0,1
2019-05-02,6024,1,0,645,44109,0,0,0
2019-05-02,6108,57,81,4782,39974,30,18,55
2019-05-02,6112,8,208,1043,27808,0,0,0
2019-05-02,6115,0,0,20,46915,0,0,0
2019-05-02,6116,921,1843,78316,783483,84,8,3532
2019-05-02,6117,0,3,583,22162,0,0,0
2019-05-02,6120,325,417,23314,166388,99,25,333
2019-05-02,6128,0,9,2363,31897,0,0,0
2019-05-02,6131,0,0,8623,0,0,0,0
2019-05-02,6133,0,1,5389,29251,0,0,0
2019-05-02,6136,0,0,3057,28884,0,0,0
2019-05-02,6139,21,44,3777,56385,0,0,0
2019-05-02,6141,124,73,9575,32491,0,1,280
2019-05-02,6142,0,6,10293,0,0,0,0
2019-05-02,6152,0,0,1659,0,0,0,0
2019-05-02,6153,1240,1286,38620,99999,190,554,6725
2019-05-02,6155,30,48,3173,21572,19,0,15
2019-05-02,6164,21,44,7128,25000,0,0,1
2019-05-02,6165,0,0,0,0,0,0,0
2019-05-02,6166,35,7,7639,50703,0,4,19
2019-05-02,6168,129,145,5742,51517,23,4,20
2019-05-02,6172,13,24,261,6510,0,0,2
2019-05-02,6176,70,320,5496,116256,10,23,729
2019-05-02,6177,151,32,4370,61114,0,0,13
2019-05-02,6183,0,7,534,37500,0,0,0
2019-05-02,6184,0,0,71,39557,0,0,0
2019-05-02,6189,3,0,373,44761,0,0,6
2019-05-02,6191,694,305,22884,128886,93,31,93
2019-05-02,6192,0,0,275,26709,0,0,1
2019-05-02,6196,42,13,3426,46422,0,1,36
2019-05-02,6197,17,53,3364,30521,12,2,30
2019-05-02,6201,14,0,82,22300,0,0,0
2019-05-02,6202,115,117,2122,56542,2,4,22
2019-05-02,6205,0,0,446,17959,0,1,1
2019-05-02,6206,9,0,500,35765,0,0,0
2019-05-02,6209,70,153,9899,40779,57,74,337
2019-05-02,6213,239,458,6370,75739,31,45,753
2019-05-02,6214,17,15,930,67348,1,0,8
2019-05-02,6215,16,47,3872,20697,28,0,97
2019-05-02,6216,0,0,409,20756,0,0,0
2019-05-02,6224,19,4,1044,20000,0,0,0
2019-05-02,6225,0,0,0,0,0,0,0
2019-05-02,6226,415,82,11124,28737,1,1,11
2019-05-02,6230,282,282,1813,21585,10,107,463
2019-05-02,6235,163,165,4366,41961,0,23,83
2019-05-02,6239,61,97,3018,194786,45,12,141
2019-05-02,6243,0,0,0,0,0,0,0
2019-05-02,6251,38,30,7987,70264,69,1,44
2019-05-02,6257,80,109,9065,97950,0,1,244
2019-05-02,6269,763,131,11187,79577,223,30,413
2019-05-02,6271,415,499,3022,41339,18,9,115
2019-05-02,6277,22,1,476,29867,0,0,2
2019-05-02,6278,1792,1912,9693,73099,56,548,1755
2019-05-02,6281,0,0,2,24793,0,0,0
2019-05-02,6282,1097,521,14394,129155,0,11,145
2019-05-02,6283,9,21,9992,20415,0,15,114
2019-05-02,6285,113,229,9134,97602,1,15,205
2019-05-02,6288,242,83,4519,42782,22,2,39
2019-05-02,6289,0,0,0,0,0,0,0
2019-05-02,6405,17,1,2257,16450,0,0,0
2019-05-02,6409,1,0,23,19671,0,0,0
2019-05-02,6412,13,19,853,95785,0,0,14
2019-05-02,6414,35,49,3354,20893,0,24,187
2019-05-02,6415,1,4,110,22576,0,0,0
2019-05-02,6416,10,7,1255,17008,1,0,5
2019-05-02,6431,0,0,55,0,0,0,0
2019-05-02,6442,7,3,3145,16500,0,0,5
2019-05-02,6443,0,0,0,0,0,0,0
2019-05-02,6449,3,3,3445,21110,0,0,1
2019-05-02,6451,169,265,5917,26361,12,39,135
2019-05-02,6452,50,69,8026,19500,30,21,85
2019-05-02,6456,512,228,22753,84859,20,127,741
2019-05-02,6464,0,0,3,31584,0,0,0
2019-05-02,6477,326,348,4697,23614,0,2,3
2019-05-02,6504,4,3,178,18150,0,0,0
2019-05-02,6505,12,34,977,2381489,0,1,7
2019-05-02,6525,38,33,3592,29328,2,1,17
2019-05-02,6531,10,1,2022,18834,0,16,87
2019-05-02,6533,35,21,3412,10662,13,5,66
2019-05-02,6541,19,3,1804,60978,0,0,10
2019-05-02,6552,470,195,5900,25000,65,314,1147
2019-05-02,6573,35,88,917,16463,0,0,0
2019-05-02,6579,67,21,220,37124,0,1,1
2019-05-02,6581,0,2,117,27817,0,0,0
2019-05-02,6582,0,0,78,26167,0,0,0
2019-05-02,6591,88,64,2129,6550,3,22,1270
2019-05-02,6605,0,0,534,41454,0,0,0
2019-05-02,6625,1,12,153,8872,0,0,0
2019-05-02,6641,0,0,40,8500,0,0,0
2019-05-02,8011,62,98,6318,29655,5,32,533
2019-05-02,8016,821,173,3581,30055,11,31,85
2019-05-02,8021,19,55,3684,35882,0,1,23
2019-05-02,8028,96,104,4855,33102,4,0,74
2019-05-02,8033,0,0,0,0,0,0,0
2019-05-02,8039,1215,757,5766,52279,31,226,285
2019-05-02,8046,260,90,10555,161541,92,146,2080
2019-05-02,8070,39,86,1393,15969,0,1,6
2019-05-02,8072,0,0,584,20000,0,0,0
2019-05-02,8081,120,75,1443,21543,0,1,32
2019-05-02,8101,0,0,0,0,0,0,0
2019-05-02,8103,0,13,1537,20349,0,0,0
2019-05-02,8105,124,232,13355,72140,246,37,490
2019-05-02,8110,29,171,11030,126595,0,0,8
2019-05-02,8112,48,29,14284,94624,0,4,39
2019-05-02,8114,4,1,825,18730,0,0,0
2019-05-02,8131,0,5,824,110555,0,0,0
2019-05-02,8150,158,96,14660,185021,6,9,178
2019-05-02,8163,209,178,12056,70000,35,31,315
2019-05-02,8201,2,7,1783,15591,0,0,0
2019-05-02,8210,161,111,2292,29931,27,21,172
2019-05-02,8213,224,133,10553,67810,94,8,339
2019-05-02,8215,517,664,11237,80168,440,171,1076
2019-05-02,8222,3,5,1541,17136,0,0,5
2019-05-02,8249,3,1,1138,31763,0,0,0
2019-05-02,8261,352,218,4623,20335,9,26,137
2019-05-02,8271,2,6,1111,25224,0,0,1
2019-05-02,8341,17,29,2123,27875,0,1,22
2019-05-02,8367,2,0,60,20282,0,0,1
2019-05-02,8374,5,10,2653,22306,0,0,1
2019-05-02,8404,43,6,4235,72957,0,1,33
2019-05-02,8411,0,1,1161,43849,0,0,0
2019-05-02,8422,0,0,265,27222,0,0,0
2019-05-02,8427,0,1,367,26065,0,0,0
2019-05-02,8429,25,36,7543,45660,0,0,0
2019-05-02,8442,0,0,122,12499,0,0,0
2019-05-02,8443,0,5,351,16700,0,0,0
2019-05-02,8454,7,1,188,35014,0,0,3
2019-05-02,8462,7,1,931,15302,0,0,22
2019-05-02,8463,2,5,1223,37500,0,0,0
2019-05-02,8464,11,3,514,73255,0,2,10
2019-05-02,8466,38,1,829,16514,0,0,0
2019-05-02,8467,25,52,171,12715,1,0,10
2019-05-02,8473,0,1,626,34453,0,0,3
2019-05-02,8478,1,0,314,23261,0,0,0
2019-05-02,8480,0,0,26,9817,0,0,0
2019-05-02,8481,4,2,110,16650,0,0,0
2019-05-02,8482,77,16,1535,27778,0,0,0
2019-05-02,8488,0,4,185,16875,0,0,0
2019-05-02,8497,10,15,503,9135,0,0,0
2019-05-02,8499,19,29,1218,12821,0,0,3
2019-05-02,8926,45,104,1582,147262,0,0,0
2019-05-02,8940,0,0,649,16872,0,0,0
2019-05-02,8996,9,29,3273,22346,0,2,3
2019-05-02,9103,40,0,1168,51382,0,0,0
2019-05-02,910322,0,0,0,0,0,0,0
2019-05-02,910482,0,0,0,0,0,0,0
2019-05-02,9105,19,10,10734,209821,0,0,12
2019-05-02,910861,0,0,0,0,0,0,0
2019-05-02,911616,0,0,4055,32500,0,0,0
2019-05-02,911619,0,0,0,0,0,0,0
2019-05-02,911868,0,0,0,0,0,0,0
2019-05-02,912000,0,0,0,0,0,0,0
2019-05-02,912398,0,0,0,0,0,0,0
2019-05-02,9136,60,30,8915,38158,0,0,0
2019-05-02,9157,0,0,0,0,0,0,0
2019-05-02,9188,0,0,0,0,0,0,0
2019-05-02,9802,20,33,2601,39747,0,3,517
2019-05-02,9902,2,9,2639,24512,0,0,0
2019-05-02,9904,206,234,3871,736696,33,4,31
2019-05-02,9905,0,0,53,76250,0,0,0
2019-05-02,9906,4,1,1032,20835,0,0,1
2019-05-02,9907,40,39,3052,394786,0,0,3
2019-05-02,9908,0,0,143,129089,0,0,0
2019-05-02,9910,75,59,459,166985,2,2,48
2019-05-02,9911,1,0,728,55280,0,0,0
2019-05-02,9912,13,58,2672,13589,0,0,0
2019-05-02,9914,22,42,499,74745,1,2,9
2019-05-02,9917,0,0,3,112799,0,0,0
2019-05-02,9918,0,0,17,45134,0,0,0
2019-05-02,9919,0,1,1428,49281,0,0,0
2019-05-02,9921,27,22,321,93766,0,0,16
2019-05-02,9924,0,0,743,47113,0,0,0
2019-05-02,9925,3,0,9,95913,0,0,0
2019-05-02,9926,0,0,0,44876,0,0,0
2019-05-02,9927,0,0,216,52287,0,0,0
2019-05-02,9928,0,0,0,0,0,0,0
2019-05-02,9929,0,0,0,0,0,0,0
2019-05-02,9930,1,0,32,62135,0,0,0
2019-05-02,9931,0,0,7,25562,0,0,0
2019-05-02,9933,0,5,724,190818,0,0,22
2019-05-02,9934,41,54,4570,89059,0,0,0
2019-05-02,9935,57,22,2913,29372,0,24,68
2019-05-02,9937,7,0,196,77260,0,0,0
2019-05-02,9938,72,84,5954,74490,6,12,109
2019-05-02,9939,19,31,1251,73219,0,0,0
2019-05-02,9940,3,1,664,184211,0,0,0
2019-05-02,9941,40,87,1403,68657,1,0,0
2019-05-02,9942,0,0,342,20790,0,0,0
2019-05-02,9943,0,3,229,36829,0,0,0
2019-05-02,9944,0,4,6450,27276,0,0,3
2019-05-02,9945,251,68,12186,250813,2,3,69
2019-05-02,9946,159,259,6040,70285,45,5,42
2019-05-02,9955,14,22,1358,25802,0,0,3
2019-05-02,9958,559,197,20616,52226,87,124,774
