date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-12,2438,0,0,0,0,0,0,0
2025-08-12,2439,75,158,2673,63372,7,0,343
2025-08-12,2440,0,0,0,0,0,0,0
2025-08-12,2441,38,26,478,142211,0,5,6
2025-08-12,2442,116,30,13463,63294,8,0,810
2025-08-12,2444,0,0,0,0,0,0,0
2025-08-12,2449,2029,4414,30396,305686,29,81,1242
2025-08-12,2450,2,11,40,64563,0,0,0
2025-08-12,2451,83,209,684,107678,1,7,11
2025-08-12,2453,115,60,3009,25000,5,2,11
2025-08-12,2454,91,120,5759,400414,0,2,106
2025-08-12,2455,461,587,6386,46226,33,12,543
2025-08-12,2457,244,219,10562,107802,8,15,153
2025-08-12,2458,16,12,1944,75970,0,2,38
2025-08-12,2459,6,0,82,26398,0,0,0
2025-08-12,2460,31,74,3991,42300,19,0,22
2025-08-12,2461,4,19,3831,43504,0,0,5
2025-08-12,2462,131,84,2600,30326,0,0,20
2025-08-12,2464,533,663,9657,51132,10,30,446
2025-08-12,2465,0,0,580,0,0,0,0
2025-08-12,2466,84,239,5718,40952,35,9,168
2025-08-12,2467,38,186,2678,39188,1,0,36
2025-08-12,2468,147,261,5040,17490,40,16,224
2025-08-12,2471,14,33,2094,11813,31,0,6
2025-08-12,2472,152,161,6781,41183,0,28,146
2025-08-12,2474,73,9,1351,162286,4,0,4
2025-08-12,2476,1875,1182,16893,52724,0,0,0
2025-08-12,2477,527,164,1838,39643,10,10,10
2025-08-12,2478,0,6,676,36182,0,0,0
2025-08-12,2480,10,7,233,26590,0,4,5
2025-08-12,2481,35,84,3666,95528,10,2,23
2025-08-12,2482,7,15,1944,19470,0,0,0
2025-08-12,2483,6,7,975,27273,0,0,10
2025-08-12,2484,5,19,2118,39855,0,0,0
2025-08-12,2485,189,137,6804,79422,0,3,16
2025-08-12,2486,183,282,20697,58489,12,68,653
2025-08-12,2488,20,3,1242,19999,0,0,0
2025-08-12,2489,245,142,17199,170000,0,19,46
2025-08-12,2491,0,0,45,0,0,0,0
2025-08-12,2492,122,21,5790,121451,0,1,72
2025-08-12,2493,502,262,7544,28609,84,13,145
2025-08-12,2495,39,15,5752,68387,3,0,0
2025-08-12,2496,1,5,178,4775,0,0,0
2025-08-12,2497,338,264,2702,30699,34,31,61
2025-08-12,2498,945,594,24065,208834,7,218,1922
2025-08-12,2501,31,40,8082,289890,0,0,43
2025-08-12,2504,43,53,4121,295000,0,0,39
2025-08-12,2505,39,1,4223,95000,0,0,0
2025-08-12,2506,5,20,2185,75125,0,0,0
2025-08-12,2509,0,2,631,56137,0,0,0
2025-08-12,2511,69,5,3662,405831,0,0,0
2025-08-12,2514,28,6,21297,98682,0,0,0
2025-08-12,2515,76,103,21841,382724,0,0,129
2025-08-12,2516,0,0,0,0,0,0,0
2025-08-12,2520,230,65,4761,138542,1,23,136
2025-08-12,2524,4,1,3905,92354,7,0,86
2025-08-12,2527,1,0,579,67576,0,0,0
2025-08-12,2528,17,2,2702,103339,0,0,5
2025-08-12,2530,0,9,3790,209997,3,0,6
2025-08-12,2534,5,20,8645,118556,0,0,2
2025-08-12,2535,12,1,216,67698,0,0,1
2025-08-12,2536,1,1,3648,83202,0,0,8
2025-08-12,2537,34,15,5955,75139,0,12,41
2025-08-12,2538,2,20,4616,111256,0,0,3
2025-08-12,2539,35,13,3109,248563,0,0,3
2025-08-12,2540,40,24,4018,168727,3,1,100
2025-08-12,2542,8,25,10650,517638,2,0,33
2025-08-12,2543,1652,741,26672,113757,102,80,1150
2025-08-12,2545,199,6,2161,94933,0,1,11
2025-08-12,2546,3,21,333,30784,0,0,0
2025-08-12,2547,92,274,25873,258773,0,0,1
2025-08-12,2548,29,51,1797,76123,0,1,33
2025-08-12,2597,24,13,542,64732,1,0,4
2025-08-12,2601,70,137,7585,206194,0,4,17
2025-08-12,2603,230,477,17578,541260,15,37,574
2025-08-12,2605,315,208,11211,146338,0,35,163
2025-08-12,2606,527,226,7474,211263,0,0,109
2025-08-12,2607,179,174,4625,266785,1,1,20
2025-08-12,2608,3,0,970,116750,0,0,1
2025-08-12,2609,2024,761,36127,873026,20,75,1670
2025-08-12,2610,336,555,45840,1520980,0,8,322
2025-08-12,2611,57,60,3303,47250,0,0,1
2025-08-12,2612,327,146,1806,49371,0,1,42
2025-08-12,2613,18,94,3037,37105,0,0,12
2025-08-12,2614,3,20,4626,81816,0,0,0
2025-08-12,2615,896,646,17014,701536,119,329,2525
2025-08-12,2616,1,0,160,34320,0,0,2
2025-08-12,2617,12,9,2129,104323,0,0,2
2025-08-12,2618,220,587,47600,1350111,2,10,431
2025-08-12,2630,1453,2079,4153,52359,51,833,1280
2025-08-12,2633,10,8,2404,657073,0,0,3
2025-08-12,2634,1662,2451,22796,235466,22,4,488
2025-08-12,2636,10,7,1000,35458,0,0,5
2025-08-12,2637,249,541,11130,186602,6,6,381
2025-08-12,2642,1,0,420,23866,0,0,6
2025-08-12,2645,1450,1475,7854,93642,59,45,560
2025-08-12,2646,373,816,1881,752183,1,0,5
2025-08-12,2701,0,7,1181,112491,0,0,0
2025-08-12,2702,20,2,533,39153,0,0,0
2025-08-12,2704,0,0,490,91730,0,0,0
2025-08-12,2705,0,0,1124,46634,0,0,1
2025-08-12,2706,0,2,875,124999,0,0,0
2025-08-12,2707,1,2,244,31850,0,0,0
2025-08-12,2712,0,0,19,0,0,0,0
2025-08-12,2722,1,1,521,35792,0,0,0
2025-08-12,2723,6,8,2658,45000,0,0,2
2025-08-12,2727,7,13,664,21112,2,0,2
2025-08-12,2731,68,148,2381,23319,18,0,186
2025-08-12,2739,1,1,1327,22881,0,0,0
2025-08-12,2748,10,20,1558,26444,0,0,0
2025-08-12,2753,54,36,2411,16661,0,0,7
2025-08-12,2762,2,1,251,28125,0,0,0
2025-08-12,2801,17,25,7342,2801439,0,155,224
2025-08-12,2809,63,0,527,277808,0,0,25
2025-08-12,2812,502,57,4811,1379689,0,0,0
2025-08-12,2816,0,4,573,55902,0,0,15
2025-08-12,2820,7,0,623,335740,0,0,2
2025-08-12,2832,2,25,862,90550,1,0,12
2025-08-12,2834,83,115,10454,2291995,0,1,60
2025-08-12,2836,65,125,4899,446581,0,0,0
2025-08-12,2838,1,1,1667,1012518,0,0,5
2025-08-12,2845,19,1,5456,1068849,2,0,47
2025-08-12,2849,0,10,184,223623,0,0,0
2025-08-12,2850,5,21,59,78990,0,0,2
2025-08-12,2851,0,0,917,200097,0,0,17
2025-08-12,2852,6,0,510,75290,2,0,4
2025-08-12,2855,35,95,3889,400353,103,20,149
2025-08-12,2867,0,0,0,0,0,0,0
2025-08-12,2880,292,20,1443,3444793,0,0,0
2025-08-12,2881,46,361,8932,3416430,5,7,2750
2025-08-12,2882,186,151,6616,3667302,20,1,1237
2025-08-12,2883,38,762,20848,4201982,2,3,126
2025-08-12,2884,111,189,2269,3998950,5,3,260
2025-08-12,2885,176,109,2445,3235716,0,0,0
2025-08-12,2886,34,264,2386,3708344,0,31,65
2025-08-12,2887,1417,1964,122491,6216599,0,739,739
2025-08-12,2889,21,52,2616,883047,0,2,10
2025-08-12,2890,71,191,3966,3171462,1,0,239
2025-08-12,2891,87,99,6216,4912595,15,2,513
2025-08-12,2892,14,129,3700,3507187,0,30,37
2025-08-12,2897,37,35,3552,701339,0,0,4
2025-08-12,2901,0,0,627,18260,0,0,0
2025-08-12,2903,1,0,2532,354235,10,0,95
2025-08-12,2904,0,0,26,19458,0,0,0
2025-08-12,2905,0,0,10655,280623,0,0,0
2025-08-12,2906,8,40,1205,52279,0,0,11
2025-08-12,2908,226,178,10473,127471,0,0,0
2025-08-12,2910,0,0,57,43850,0,0,0
2025-08-12,2911,0,0,0,0,0,0,0
2025-08-12,2912,2,0,497,259905,0,0,0
2025-08-12,2913,51,156,9405,176687,0,0,6
2025-08-12,2915,437,89,6967,276079,0,10,59
2025-08-12,2929,10,1,1101,27373,0,0,2
2025-08-12,2939,0,0,518,11387,0,0,0
2025-08-12,3002,59,19,1309,25500,0,0,0
2025-08-12,3003,19,30,4483,38913,0,1,19
2025-08-12,3004,62,259,2630,13976,5,2,31
2025-08-12,3005,131,80,2943,155089,4,0,4
2025-08-12,3006,94,198,9364,71543,0,8,249
2025-08-12,3008,32,10,772,33367,0,0,0
2025-08-12,3010,62,61,1713,64859,2,0,1
2025-08-12,3011,31,36,3395,28179,0,56,441
2025-08-12,3013,1189,1295,16344,51284,104,54,1035
2025-08-12,3014,43,21,1393,41508,0,1,10
2025-08-12,3015,65,80,1878,46815,0,4,8
2025-08-12,3016,30,25,2709,72135,2,0,42
2025-08-12,3017,304,452,5695,97044,125,12,470
2025-08-12,3018,0,0,6,0,0,0,0
2025-08-12,3019,2286,1268,17589,69810,34,21,730
2025-08-12,3021,11,2,1025,23972,0,0,0
2025-08-12,3022,44,58,5069,44149,1,6,59
2025-08-12,3023,25,110,1591,60017,0,0,17
2025-08-12,3024,122,2,12071,69289,0,0,0
2025-08-12,3025,36,22,2428,14184,1,0,7
2025-08-12,3026,1,0,336,41472,0,0,1
2025-08-12,3027,1,28,5450,25266,0,0,15
2025-08-12,3028,4,13,823,59310,0,0,9
2025-08-12,3029,251,131,5036,38751,305,2,141
2025-08-12,3030,718,667,7035,59054,1,6,219
2025-08-12,3031,52,87,1803,43300,1,3,3
2025-08-12,3032,542,815,6689,25821,0,31,31
2025-08-12,3033,132,136,5432,119941,1,19,155
2025-08-12,3034,117,28,2159,152127,4,2,15
2025-08-12,3035,134,216,13156,65137,26,165,490
2025-08-12,3036,71,15,2176,280407,2,1,90
2025-08-12,3037,1336,1556,28591,382419,123,21,1149
2025-08-12,3038,56,8,1408,39351,0,0,1
2025-08-12,3040,59,44,11986,15750,12,0,2715
2025-08-12,3041,116,133,4229,29268,0,2,77
2025-08-12,3042,94,107,2089,79498,2,11,28
2025-08-12,3043,15,28,1047,9743,0,0,0
2025-08-12,3044,526,1105,5290,131401,10,1,413
2025-08-12,3045,164,52,928,930815,0,6,32
2025-08-12,3046,3,5,1845,19612,0,0,0
2025-08-12,3047,146,150,10398,55925,121,14,346
2025-08-12,3048,2,32,3691,61207,2,0,29
2025-08-12,3049,0,0,2794,0,0,0,0
2025-08-12,3050,94,23,5357,38746,0,0,0
2025-08-12,3051,7,17,2645,34159,0,0,2
2025-08-12,3052,200,36,2034,58811,0,0,5
2025-08-12,3054,0,0,0,0,0,0,0
2025-08-12,3055,19,6,6269,25610,9,3,47
2025-08-12,3056,114,348,5042,88991,1,44,472
2025-08-12,3057,0,0,0,0,0,0,0
2025-08-12,3058,0,25,2258,0,0,0,0
2025-08-12,3059,724,1215,13513,76436,25,3,168
2025-08-12,3060,11,19,7159,34390,0,0,15
2025-08-12,3062,122,346,15732,82574,1,9,5666
2025-08-12,3090,84,129,3475,45649,4,6,44
2025-08-12,3092,17,1,1542,26638,0,0,0
2025-08-12,3094,6,4,1589,20779,0,0,0
2025-08-12,3130,0,0,14,8297,0,0,0
2025-08-12,3138,30,26,935,12577,0,0,8
2025-08-12,3149,0,2,8867,0,0,0,21
2025-08-12,3150,1,0,34,11094,0,0,0
2025-08-12,3164,0,0,426,21627,0,0,0
2025-08-12,3167,2192,3756,13271,22090,246,50,2446
2025-08-12,3168,2,0,37,19524,0,0,0
2025-08-12,3189,138,720,9065,114151,27,4,584
2025-08-12,3209,247,85,2336,58743,0,5,5
2025-08-12,3229,0,0,0,0,0,0,0
2025-08-12,3231,2261,2414,42317,786103,66,80,1810
2025-08-12,3257,24,127,2642,19955,0,1,34
2025-08-12,3266,6,0,983,88078,1,0,0
2025-08-12,3296,0,30,2450,24181,0,0,3
2025-08-12,3305,1054,904,8563,33559,4,13,156
2025-08-12,3308,21,1,676,15000,0,0,4
2025-08-12,3311,151,125,5010,17000,2,128,1423
2025-08-12,3312,380,121,6372,40656,0,2,24
2025-08-12,3321,0,0,0,0,0,0,0
2025-08-12,3338,653,847,3416,21977,0,58,166
2025-08-12,3346,32,17,2250,30307,0,0,1
2025-08-12,3356,42,12,2941,19985,6,1,62
2025-08-12,3376,200,280,11230,48940,20,13,69
2025-08-12,3380,36,61,4286,135429,0,5,33
2025-08-12,3406,29,40,3157,28185,1,41,122
2025-08-12,3413,156,288,1772,25098,0,3,24
2025-08-12,3416,80,98,965,19936,0,1,12
2025-08-12,3419,0,1,3917,0,0,0,0
2025-08-12,3432,0,0,0,0,0,0,0
2025-08-12,3437,10,6,2498,36137,0,5,12
2025-08-12,3443,188,45,2760,33502,7,1,90
2025-08-12,3447,479,344,5049,19332,87,3,152
2025-08-12,3450,789,401,16802,36420,62,168,400
2025-08-12,3454,4,6,932,21641,0,1,13
2025-08-12,3481,4140,3433,178240,1997299,66,108,781
2025-08-12,3494,0,0,0,0,0,0,0
2025-08-12,3501,0,2,503,29564,0,2,2
2025-08-12,3504,19,54,1357,28514,9,0,218
2025-08-12,3515,25,93,1284,30893,1,1,82
2025-08-12,3518,174,40,3897,23265,8,0,29
2025-08-12,3528,1005,864,2736,16659,7,109,306
2025-08-12,3530,9,9,1066,19368,0,9,10
2025-08-12,3532,40,77,3129,96962,3,2,23
2025-08-12,3533,170,72,1221,28133,3,0,2
2025-08-12,3535,621,4336,6596,19763,0,0,0
2025-08-12,3543,627,641,4741,22315,56,16,1270
2025-08-12,3545,70,56,6166,55319,5,3,176
2025-08-12,3550,34,33,9329,21887,0,0,17
2025-08-12,3557,5,2,490,17999,0,1,3
2025-08-12,3563,84,89,4628,11182,1,1,71
2025-08-12,3576,0,0,0,0,0,0,0
2025-08-12,3583,156,79,2963,20082,10,3,43
2025-08-12,3588,5,18,1543,15106,0,0,0
2025-08-12,3591,48,24,20274,36402,0,0,1
2025-08-12,3592,9,1,440,18963,0,0,14
2025-08-12,3593,0,0,0,0,0,0,0
2025-08-12,3596,24,74,890,55088,0,0,74
2025-08-12,3605,1519,1824,10555,38319,10,533,1653
2025-08-12,3607,15,15,3692,30415,0,0,0
2025-08-12,3617,34,31,1742,23541,2,1,14
2025-08-12,3622,12,6,1725,37831,1,4,14
2025-08-12,3645,1349,1552,11956,33196,31,6,338
2025-08-12,3652,3,1,1081,18774,0,0,13
2025-08-12,3653,58,19,716,35730,1,0,79
2025-08-12,3661,357,292,4908,19684,34,29,520
2025-08-12,3665,346,729,4455,48017,11,2,173
2025-08-12,3669,5,0,924,23229,0,0,0
2025-08-12,3673,402,277,9735,101665,1,5,126
2025-08-12,3679,1,0,213,15755,0,0,5
2025-08-12,3686,0,0,0,0,0,0,0
2025-08-12,3694,636,2666,2886,38744,3,94,127
2025-08-12,3701,18,31,2828,53881,10,2,5
2025-08-12,3702,13,14,1540,419764,0,16,88
2025-08-12,3703,7,6,1541,205803,0,0,0
2025-08-12,3704,29,77,9101,103141,10,3,94
2025-08-12,3705,57,129,1121,66605,0,0,2
2025-08-12,3706,11869,12605,52800,301639,603,58,3673
2025-08-12,3708,214,483,12440,27406,8,22,435
2025-08-12,3711,304,55,4832,1105543,9,12,252
2025-08-12,3712,89,503,5388,61560,0,237,580
2025-08-12,3714,40,65,11998,166985,2,4,69
2025-08-12,3715,6663,3159,38188,69418,198,470,5682
2025-08-12,3716,3,0,752,37260,0,0,0
2025-08-12,4104,0,0,83,40849,0,0,0
2025-08-12,4106,0,0,491,25227,0,0,0
2025-08-12,4108,0,0,0,0,0,0,0
2025-08-12,4119,1,5,571,29877,0,0,4
2025-08-12,4133,10,5,794,15138,0,0,0
2025-08-12,4137,39,2,1214,20623,0,0,0
2025-08-12,4142,5,102,4282,107376,0,0,26
2025-08-12,4148,3,0,579,16008,0,0,0
2025-08-12,4155,19,77,741,36764,2,0,0
2025-08-12,4164,40,233,9309,45247,0,2,45
2025-08-12,4190,0,0,569,15488,0,0,0
2025-08-12,4306,3,2,5172,169802,0,1,3
2025-08-12,4414,0,0,0,0,0,0,0
2025-08-12,4426,2,28,1190,43169,3,0,0
2025-08-12,4438,15,11,626,25856,0,0,0
2025-08-12,4439,0,0,325,9508,0,0,0
2025-08-12,4440,10,1,450,16899,0,0,0
2025-08-12,4526,868,1099,9921,63706,28,67,1472
2025-08-12,4532,18,43,5423,126223,0,100,308
2025-08-12,4536,51,40,480,22705,8,0,0
2025-08-12,4540,188,336,6187,28035,1,106,353
2025-08-12,4545,16,1,1197,19250,0,0,3
2025-08-12,4551,260,852,4044,28805,13,6,254
2025-08-12,4552,13,19,1787,29000,0,0,0
2025-08-12,4555,19,46,2065,17496,0,0,19
2025-08-12,4557,39,27,341,11992,1,0,2
2025-08-12,4560,1,2,360,17024,0,0,0
2025-08-12,4562,26,57,3200,21886,14,4,644
2025-08-12,4564,31,26,6472,58197,0,2,58
2025-08-12,4566,289,246,5640,27452,0,10,40
2025-08-12,4569,72,31,734,7750,0,2,3
2025-08-12,4571,207,133,1899,13254,1,0,9
2025-08-12,4572,1,4,629,9750,0,0,4
2025-08-12,4576,181,122,4200,29950,15,2,84
2025-08-12,4581,1,0,91,8474,0,0,0
2025-08-12,4583,20,21,1585,20042,0,1,215
2025-08-12,4588,0,0,230,10746,0,0,0
2025-08-12,4720,19,5,2386,28629,0,0,0
2025-08-12,4722,847,605,4313,25264,4,281,493
2025-08-12,4736,69,31,470,23843,0,0,0
2025-08-12,4737,13,7,551,15278,0,0,0
2025-08-12,4739,183,433,2491,28874,0,7,50
2025-08-12,4746,74,48,2666,30063,0,0,3
2025-08-12,4755,4,5,295,25176,0,0,5
2025-08-12,4763,969,703,44866,247286,55,1987,4001
2025-08-12,4764,8,0,119,21385,0,0,0
2025-08-12,4766,148,5,1412,30142,0,0,2
2025-08-12,4770,544,728,2174,19994,1,6,55
2025-08-12,4771,6,5,816,14605,0,0,0
2025-08-12,4807,5,1,689,9599,1,0,16
2025-08-12,4904,1,106,710,878066,0,0,1
2025-08-12,4906,63,16,11241,106935,10,2,118
2025-08-12,4912,11,16,2720,15548,0,0,0
2025-08-12,4915,233,126,2731,116813,5,0,13
2025-08-12,4916,993,1192,9710,27950,62,179,8569
2025-08-12,4919,71,122,5406,104941,116,5,60
2025-08-12,4927,1439,655,16204,54984,3,25,264
2025-08-12,4930,0,1,2903,20000,0,0,0
2025-08-12,4934,0,0,20,0,0,0,0
2025-08-12,4935,0,0,475,32216,0,0,1
2025-08-12,4938,51,35,1772,665789,8,0,38
2025-08-12,4942,0,0,866,35591,0,0,0
2025-08-12,4943,0,0,0,0,0,0,0
2025-08-12,4949,78,56,3597,16791,16,31,389
2025-08-12,4952,5,2,1729,27203,0,1,3
2025-08-12,4956,41,150,6733,25102,32,1,28
2025-08-12,4958,8521,3736,17575,239163,15,65,303
2025-08-12,4960,3,26,14236,142926,0,21,33
2025-08-12,4961,144,55,1544,30313,12,1,23
2025-08-12,4967,34,96,5852,21240,0,3,99
2025-08-12,4968,559,709,7075,23052,21,11,290
2025-08-12,4976,33,47,2828,35352,4,10,146
2025-08-12,4977,2253,1147,9781,20047,11,48,177
2025-08-12,4989,2173,1155,4151,34444,32,209,815
2025-08-12,4994,0,4,1549,16595,0,0,2
2025-08-12,4999,41,26,402,18604,6,0,2
2025-08-12,5007,0,0,88,73735,0,0,0
2025-08-12,5203,28,22,2471,19779,0,0,0
2025-08-12,5215,6,0,769,16084,0,0,0
2025-08-12,5222,123,155,2586,20378,0,0,0
2025-08-12,5225,675,710,2717,19636,7,3,134
2025-08-12,5234,291,143,4167,25678,3,16,318
2025-08-12,5243,268,154,6302,42132,0,0,87
2025-08-12,5244,503,414,3128,17060,6,97,507
2025-08-12,5258,24,110,5116,27591,0,128,137
2025-08-12,5269,293,79,902,18665,4,15,18
2025-08-12,5283,0,0,57,18250,0,0,0
2025-08-12,5284,132,127,3427,12868,2,1,176
2025-08-12,5285,9,2,770,25510,0,0,3
2025-08-12,5288,46,5,1111,17387,0,0,2
2025-08-12,5292,13,35,384,9570,0,0,1
2025-08-12,5306,1,3,492,31500,0,0,0
2025-08-12,5388,36,147,3668,75012,18,2,63
2025-08-12,5434,11,20,700,47835,0,2,4
2025-08-12,5469,282,414,9017,121541,21,10,183
2025-08-12,5471,28,6,2437,41969,0,1,6
2025-08-12,5484,0,0,0,0,0,0,0
2025-08-12,5515,2,1,1402,50400,0,0,1
2025-08-12,5519,0,53,1744,54799,1,0,9
2025-08-12,5521,102,175,8480,123070,1,24,154
2025-08-12,5522,1,0,1477,195399,9,0,27
2025-08-12,5525,2,0,319,74323,0,0,0
2025-08-12,5531,94,41,5812,244397,0,0,162
2025-08-12,5533,0,1,358,71311,0,0,0
2025-08-12,5534,2,0,2798,72581,0,0,25
2025-08-12,5538,0,0,92,50300,0,0,0
2025-08-12,5546,0,0,21,20588,0,0,0
2025-08-12,5607,215,103,2186,90821,0,6,13
2025-08-12,5608,18,195,8273,97317,0,5,25
2025-08-12,5706,5,32,1021,21227,0,0,11
2025-08-12,5871,109,37,6329,419465,0,3,18
2025-08-12,5876,0,7,552,1215400,0,0,43
2025-08-12,5880,288,123,1513,3806052,0,0,0
2025-08-12,5906,0,0,279,8760,0,0,0
2025-08-12,5907,55,1,2215,48882,0,0,14
2025-08-12,6005,10,246,2499,542727,0,1,74
2025-08-12,6024,3,0,94,62484,0,0,1
2025-08-12,6108,12,17,2151,39248,0,0,0
2025-08-12,6112,239,184,5578,30589,5,3,29
2025-08-12,6115,3,0,40,46915,0,0,0
2025-08-12,6116,203,1719,28823,735082,0,16,120
2025-08-12,6117,425,515,4403,22969,0,0,0
2025-08-12,6120,20,52,8175,166388,2,21,40
2025-08-12,6128,0,0,319,31897,0,0,0
2025-08-12,6133,842,447,4178,29251,22,136,194
2025-08-12,6136,6,21,3653,28884,0,0,0
2025-08-12,6139,617,320,6575,58401,13,8,341
2025-08-12,6141,213,337,2522,28338,23,15,55
2025-08-12,6142,0,0,0,0,0,0,0
2025-08-12,6152,0,0,0,0,0,0,0
2025-08-12,6153,468,552,14586,137337,1,13,841
2025-08-12,6155,3,1,1134,21952,0,0,0
2025-08-12,6164,13,15,4996,20000,2,0,0
2025-08-12,6165,126,316,16707,19438,0,1,18
2025-08-12,6166,72,42,3889,50697,5,0,20
2025-08-12,6168,73,7,3316,51517,1,0,9
2025-08-12,6176,50,3,1254,116256,0,0,96
2025-08-12,6177,12,34,3495,112213,0,32,473
2025-08-12,6183,4,0,49,37500,0,0,0
2025-08-12,6184,0,0,5,39637,0,0,0
2025-08-12,6189,32,7,2985,54762,0,0,52
2025-08-12,6191,2868,5249,15489,118575,162,22,722
2025-08-12,6192,11,11,384,24038,0,0,0
2025-08-12,6196,253,331,1648,51140,13,120,338
2025-08-12,6197,1967,1162,4670,30521,18,206,307
2025-08-12,6201,0,0,58,22300,0,0,0
2025-08-12,6202,18,38,3043,56542,1,0,39
2025-08-12,6205,26,19,2078,20558,0,0,5
2025-08-12,6206,159,249,5068,35765,1,0,5
2025-08-12,6209,88,437,5697,43607,2,11,104
2025-08-12,6213,4600,3949,16335,90739,30,35,804
2025-08-12,6214,251,18,1744,68060,0,0,11
2025-08-12,6215,1692,1671,9212,20697,171,55,1999
2025-08-12,6216,2,1,831,24047,36,0,117
2025-08-12,6224,11,16,809,21411,0,0,0
2025-08-12,6225,0,0,0,0,0,0,0
2025-08-12,6226,0,0,0,0,0,0,0
2025-08-12,6230,9,3,538,21585,0,0,1
2025-08-12,6235,547,585,5263,49976,10,23,284
2025-08-12,6239,33,37,2314,189786,3,3,17
2025-08-12,6243,7,12,1710,11317,0,0,15
2025-08-12,6257,46,91,5134,120978,1,1,97
2025-08-12,6269,103,117,6990,80791,9,2,690
2025-08-12,6271,25,96,4117,52264,11,4,42
2025-08-12,6277,2,0,226,29867,0,0,0
2025-08-12,6278,111,110,2688,73099,2,23,55
2025-08-12,6281,0,0,4,24793,0,0,0
2025-08-12,6282,433,248,17262,214659,117,0,5
2025-08-12,6283,392,147,1779,20363,0,53,55
2025-08-12,6285,220,162,6047,121038,1,5,22
2025-08-12,6288,0,0,8602,53711,0,0,0
2025-08-12,6405,14,2,2874,16450,0,0,20
2025-08-12,6409,13,2,189,21927,0,0,0
2025-08-12,6412,5,16,866,100192,11,2,20
2025-08-12,6414,10,14,1142,33164,1,0,64
2025-08-12,6415,455,365,3215,96999,0,3,34
2025-08-12,6416,0,16,2868,18337,0,1,5
2025-08-12,6423,0,0,55,7503,0,0,0
2025-08-12,6426,76,120,1284,9627,0,12,22
2025-08-12,6431,0,0,0,0,0,0,0
2025-08-12,6438,502,600,6306,20551,10,9,64
2025-08-12,6442,1515,711,5875,19000,12,83,580
2025-08-12,6443,376,405,14475,128199,35,5,636
2025-08-12,6446,81,53,5580,85545,0,3,3
2025-08-12,6449,627,435,2774,22988,0,5,8
2025-08-12,6451,526,308,4999,26813,7,105,288
2025-08-12,6456,39,51,3569,84484,0,7,51
2025-08-12,6464,1,0,11,31403,0,0,0
2025-08-12,6472,51,107,3315,25929,2,18,45
2025-08-12,6477,1088,996,3724,30946,3,120,362
2025-08-12,6491,31,28,1259,19500,0,0,0
2025-08-12,6504,0,0,19,18150,0,0,3
2025-08-12,6505,454,1574,10140,2381489,2,31,456
2025-08-12,6515,86,60,1341,8962,5,0,37
2025-08-12,6525,65,16,622,32261,6,0,0
2025-08-12,6526,17,22,1125,41876,0,0,0
2025-08-12,6531,410,251,10017,40650,23,6,90
2025-08-12,6533,37,16,2272,12662,1,0,88
2025-08-12,6534,13,1,450,25700,0,0,0
2025-08-12,6541,74,27,1425,59670,0,28,357
2025-08-12,6550,0,0,370,0,0,0,0
2025-08-12,6552,28,57,2001,20750,0,0,0
2025-08-12,6558,168,213,6028,21622,37,5,484
2025-08-12,6573,0,0,0,0,0,0,0
2025-08-12,6579,2,3,535,42362,1,0,1
2025-08-12,6581,0,0,33,27817,0,0,0
2025-08-12,6582,0,0,252,26543,0,8,14
2025-08-12,6585,1,0,1562,18033,0,0,1
2025-08-12,6589,2,3,2656,62842,0,0,0
2025-08-12,6591,201,336,3725,9682,4,1,91
2025-08-12,6592,5,4,435,155787,0,0,0
2025-08-12,6598,0,0,0,0,0,0,0
2025-08-12,6605,21,20,1904,41454,21,6,44
2025-08-12,6606,4,0,744,27575,0,0,0
2025-08-12,6625,20,25,2177,14493,1,0,41
2025-08-12,6641,5,0,45,9125,0,0,0
2025-08-12,6645,0,1,44,0,0,0,0
2025-08-12,6655,0,0,2,20142,0,0,0
2025-08-12,6657,24,4,1365,22164,0,0,16
2025-08-12,6658,16,57,2112,9092,0,1,78
2025-08-12,6666,1,5,288,11847,0,0,0
2025-08-12,6668,134,93,4361,19957,1,54,418
2025-08-12,6669,174,258,1633,46460,3,10,110
2025-08-12,6670,4,9,672,34846,0,0,3
2025-08-12,6671,0,0,27,15187,0,0,0
2025-08-12,6672,74,163,2139,17858,17,2,19
2025-08-12,6674,76,52,420,17208,0,0,1
2025-08-12,6689,43,13,1349,17000,0,0,0
2025-08-12,6691,122,116,1213,26439,0,0,19
2025-08-12,6695,88,69,4391,21641,36,1,323
2025-08-12,6698,233,115,1556,16597,7,8,17
2025-08-12,6706,84,101,7083,19642,21,15,257
2025-08-12,6715,2,0,2766,16592,0,0,0
2025-08-12,6719,9,18,3343,21113,0,1,17
2025-08-12,6742,64,20,2695,17816,1,10,44
2025-08-12,6743,5,4,1082,37500,0,0,0
2025-08-12,6753,949,274,3618,28284,1,19,43
2025-08-12,6754,3,0,153,16500,0,0,0
2025-08-12,6756,7,4,893,17467,1,0,1
2025-08-12,6757,81,137,7055,114882,5,1,764
2025-08-12,6768,86,131,2171,50023,1,6,21
2025-08-12,6770,320,946,42602,1047228,9,71,1918
2025-08-12,6771,0,0,123,7794,0,0,0
2025-08-12,6776,55,20,529,20395,0,0,0
2025-08-12,6781,238,344,1092,21354,19,0,200
2025-08-12,6782,27,26,577,15750,0,0,3
