date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-26,4560,0,0,95,17015,0,0,0,95,0,0,0,
2021-01-26,4562,10,23,288,16886,0,0,0,301,0,0,0,
2021-01-26,4564,76,73,2878,45697,0,0,0,2877,2,0,0,
2021-01-26,4566,100,98,1341,16877,0,2,1005,1339,0,1003,0,
2021-01-26,4571,13,18,656,11900,0,0,1,661,0,1,0,
2021-01-26,4572,0,0,297,8950,0,0,2,297,0,2,0,
2021-01-26,4576,437,223,2197,29653,5,366,515,1983,0,154,0,
2021-01-26,4581,0,0,370,8474,0,0,0,370,0,0,0,
2021-01-26,4720,57,59,4851,22650,2,0,497,4853,0,499,0,
2021-01-26,4722,32,147,424,25002,0,0,11,539,0,11,0,
2021-01-26,4737,4,1,976,15490,0,0,14,973,0,14,0,
2021-01-26,4739,65,95,2429,22469,2,43,160,2459,0,119,0,
2021-01-26,4746,17,20,6479,27078,0,2,117,6482,0,115,0,
2021-01-26,4755,5,4,344,25176,0,0,1,343,0,1,0,
2021-01-26,4763,10,4,2187,12769,2,1,47,2181,0,48,0,
2021-01-26,4764,0,0,722,18855,0,0,0,722,0,0,0,
2021-01-26,4766,5,0,378,30142,0,0,0,373,0,0,0,
2021-01-26,4807,0,0,771,9596,2,0,36,771,0,38,0,
2021-01-26,4904,24,37,753,814625,0,0,0,766,0,0,0,
2021-01-26,4906,155,94,15806,89397,16,3,730,15754,9,743,0,
2021-01-26,4912,81,86,2452,12638,4,12,127,2457,0,121,2,
2021-01-26,4915,1685,2286,11298,112724,42,10,236,11955,56,268,0,
2021-01-26,4916,5,6,1952,20862,0,0,34,1953,0,34,0,
2021-01-26,4919,311,241,10981,97098,34,43,1239,10911,0,1262,32,
2021-01-26,4927,258,264,7106,47484,7,5,150,7122,10,152,0,
2021-01-26,4930,4,7,7528,33575,4,0,10,7531,0,14,0,
2021-01-26,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,4935,212,101,6565,32734,5,3,235,6454,0,237,0,
2021-01-26,4938,2292,2040,23377,665718,42,18,555,23126,1,579,0,
2021-01-26,4942,28,4,1019,35591,0,0,2,995,0,2,0,
2021-01-26,4943,73,12,7015,35826,46,79,741,6957,3,708,0,
2021-01-26,4952,130,135,1760,27203,1,0,38,1765,0,39,0,
2021-01-26,4956,182,168,7498,25102,27,3,124,7487,3,148,0,
2021-01-26,4958,1109,1166,14763,236762,31,11,157,14822,2,177,0,
2021-01-26,4960,201,820,20332,166432,241,0,206,20951,0,447,0,
2021-01-26,4961,2604,3499,13955,41647,1426,49,1780,14860,10,3157,0,
2021-01-26,4967,1228,648,11894,18621,79,100,1102,11339,25,1096,15,
2021-01-26,4968,749,1008,5036,15798,244,97,1795,5295,0,1942,0,
2021-01-26,4976,1068,1115,15114,29701,314,495,4284,15162,1,4104,1,
2021-01-26,4977,26,42,4223,17172,2,0,84,4239,0,86,0,
2021-01-26,4989,221,98,2265,38271,0,2,30,2142,0,28,0,
2021-01-26,4994,10,6,1988,27659,5,0,2,1984,0,7,0,
2021-01-26,4999,44,32,1220,18604,0,0,2,1208,0,2,0,
2021-01-26,5007,0,0,823,73735,1,0,0,823,0,1,0,
2021-01-26,5203,6,32,1200,20650,0,0,3,1226,0,3,0,
2021-01-26,5215,379,299,3870,14834,23,0,2,3790,0,25,0,X
2021-01-26,5225,5,0,1834,15363,0,0,3,1839,10,3,0,
2021-01-26,5234,2,3,1730,25678,0,0,2,1731,0,2,0,
2021-01-26,5243,711,571,9872,42132,137,133,950,9781,49,954,0,
2021-01-26,5258,7,26,1061,22385,1,0,0,1080,0,1,0,
2021-01-26,5269,59,125,558,17305,1,6,42,624,0,41,4,
2021-01-26,5283,107,29,217,18250,0,0,3,139,0,3,0,
2021-01-26,5284,0,0,204,10916,0,0,1,204,0,1,0,
2021-01-26,5285,70,137,3861,23522,20,3,228,3928,0,507,262,
2021-01-26,5288,81,27,405,16456,0,0,3,351,0,3,0,
2021-01-26,5388,27,107,3977,62943,1,1,16,4057,0,16,0,
2021-01-26,5434,217,86,2127,45424,1,0,2,1997,1,3,0,
2021-01-26,5469,295,203,24484,132110,23,16,187,24392,0,194,0,
2021-01-26,5471,3450,4293,8009,41969,24,390,867,8852,0,501,0,
2021-01-26,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,5515,1,17,1905,64360,0,0,15,1921,0,15,0,
2021-01-26,5519,3,15,1402,54799,0,0,5,1414,0,5,0,
2021-01-26,5521,51,261,13411,111881,0,0,10,13621,0,10,0,
2021-01-26,5522,65,6,593,195399,0,0,33,534,0,33,0,
2021-01-26,5525,0,0,109,66147,0,0,0,109,0,0,0,
2021-01-26,5531,292,137,13850,244397,87,14,388,13695,0,461,0,
2021-01-26,5533,0,0,881,71311,0,0,0,881,0,0,0,
2021-01-26,5534,3,0,382,72581,0,0,3,379,0,3,0,
2021-01-26,5538,0,0,2,42000,0,0,0,2,0,0,0,
2021-01-26,5546,85,134,1852,20006,62,68,579,1901,0,573,0,
2021-01-26,5607,11,3,1904,57494,0,0,11,1897,1,11,0,
2021-01-26,5608,316,102,4658,69816,124,61,369,4444,0,432,0,
2021-01-26,5706,0,14,923,16779,0,0,20,937,0,20,0,
2021-01-26,5871,230,3,1855,345332,17,0,161,1628,0,178,0,
2021-01-26,5876,38,153,1904,1120400,2,2,106,2019,0,106,0,
2021-01-26,5880,11,12,2567,3333555,0,0,226,2568,0,226,0,
2021-01-26,5906,3,5,160,3750,0,0,0,162,0,0,0,
2021-01-26,5907,10,2,1237,48882,0,2,14,1229,0,12,0,
2021-01-26,6005,638,154,10415,542727,8,1,95,9936,5,102,0,
2021-01-26,6024,0,5,323,52609,0,0,0,328,0,0,0,
2021-01-26,6108,21,27,1625,39974,4,0,0,1631,0,4,0,
2021-01-26,6112,14,11,409,30589,1,0,36,406,0,41,4,
2021-01-26,6115,0,0,81,46915,0,0,0,81,0,0,0,
2021-01-26,6116,15000,10261,118873,756796,208,125,6619,114134,0,6703,1,
2021-01-26,6117,1,0,306,22162,0,0,3,305,0,3,0,
2021-01-26,6120,72,162,9952,166388,10,0,17,10042,0,27,0,
2021-01-26,6128,0,2,231,31897,0,0,0,233,0,0,0,
2021-01-26,6131,0,0,882,0,0,0,0,882,0,0,0,OX!
2021-01-26,6133,1,5,2189,29251,0,0,1,2193,0,1,0,
2021-01-26,6136,11,1,3936,28884,0,0,0,3926,0,0,0,
2021-01-26,6139,81,88,3902,56385,6,8,20,3914,5,18,0,
2021-01-26,6141,238,174,7054,32228,17,4,114,6990,0,127,0,
2021-01-26,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,6153,749,838,28352,116837,47,28,672,28446,5,691,0,
2021-01-26,6155,172,86,2938,21710,0,1,27,2852,0,26,0,
2021-01-26,6164,272,12,5631,25000,66,1,153,5371,0,218,0,
2021-01-26,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,6166,37,55,4378,50697,2,3,13,4396,0,12,0,
2021-01-26,6168,247,189,7378,51517,23,6,43,7320,0,60,0,
2021-01-26,6172,1,2,284,6510,0,0,0,285,0,0,0,
2021-01-26,6176,297,415,5805,116256,0,0,82,5923,0,82,0,
2021-01-26,6177,2,173,6459,95076,0,0,112,6630,0,112,0,
2021-01-26,6183,0,1,715,37500,0,0,0,716,0,0,0,
2021-01-26,6184,5,0,122,39557,0,0,0,117,0,0,0,
2021-01-26,6189,0,6,139,44781,0,0,0,145,0,0,0,
2021-01-26,6191,801,269,25307,128886,24,6,274,24776,1,292,0,
2021-01-26,6192,1,4,196,26709,0,0,0,199,0,0,0,
2021-01-26,6196,391,579,4564,46804,42,13,218,4752,0,248,1,
2021-01-26,6197,48,51,3934,30521,0,1,39,3937,0,38,0,
2021-01-26,6201,0,13,291,22300,0,0,0,304,0,0,0,
2021-01-26,6202,337,579,2291,56542,0,3,13,2533,0,10,0,
2021-01-26,6205,11,63,2763,17959,18,0,298,2815,0,316,0,
2021-01-26,6206,6,0,640,35765,0,0,0,634,0,0,0,
2021-01-26,6209,204,132,10818,40786,31,37,565,10769,23,559,0,
2021-01-26,6213,115,145,4293,83239,1,7,329,4323,0,323,0,
2021-01-26,6214,6,5,422,67348,0,0,1,421,0,1,0,
2021-01-26,6215,681,675,3148,20697,260,40,104,3144,2,324,0,
2021-01-26,6216,9,0,142,21622,0,0,0,133,0,0,0,
2021-01-26,6224,219,192,3836,20000,3,1,55,3809,0,57,0,
2021-01-26,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,6226,150,338,6171,28737,326,4,134,6359,0,456,0,
2021-01-26,6230,7,15,1178,21585,3,1,14,1186,0,16,0,
2021-01-26,6235,1029,1289,5755,42362,0,99,215,6015,0,116,0,
2021-01-26,6239,593,881,6262,194786,30,2,238,6551,1,266,0,
2021-01-26,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,6251,358,389,18302,69378,14,0,30,18374,41,48,4,
2021-01-26,6257,2485,2702,15277,107902,29,190,3718,15494,0,3559,2,
2021-01-26,6269,693,536,11632,90456,12,15,204,11475,0,202,1,
2021-01-26,6271,1216,1804,11232,44712,41,19,307,11820,0,337,8,
2021-01-26,6277,1,4,243,29867,0,0,0,246,0,0,0,
2021-01-26,6278,406,499,9082,73099,41,6,1079,9181,6,1114,0,
2021-01-26,6281,0,0,0,24793,0,0,0,0,0,0,0,X
2021-01-26,6282,685,465,11033,129155,8,13,324,10816,3,319,0,
2021-01-26,6283,294,208,8998,20386,5,6,744,8912,0,743,0,
2021-01-26,6285,201,121,9315,99406,25,5,334,9235,0,354,0,
2021-01-26,6288,150,322,9512,45659,126,65,954,9700,16,1015,0,
2021-01-26,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,6405,8,39,1182,16450,0,0,24,1213,0,24,0,
2021-01-26,6409,0,4,31,21858,0,0,0,35,0,0,0,
2021-01-26,6412,34,30,548,97187,0,0,4,544,0,4,0,
2021-01-26,6414,129,276,3666,23318,9,2,349,3824,11,356,0,
2021-01-26,6415,21,25,208,23223,0,0,11,212,0,11,0,
2021-01-26,6416,96,17,3303,18266,0,0,19,3224,0,19,0,
2021-01-26,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,6438,122,186,6924,15075,35,3,242,6988,0,274,0,
2021-01-26,6442,0,1,1540,17325,0,0,0,1541,0,0,0,
2021-01-26,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,6449,43,149,3200,21131,5,1,98,3306,0,102,0,
2021-01-26,6451,507,496,6886,26813,36,21,219,6876,1,234,0,
2021-01-26,6452,0,0,2113,0,0,0,250,2113,0,250,0,OX!
2021-01-26,6456,219,337,11370,84859,5,534,684,11488,0,155,0,
2021-01-26,6464,0,0,27,31174,0,0,0,27,0,0,0,
2021-01-26,6477,343,262,17557,26861,165,104,8685,17476,0,8746,0,
2021-01-26,6491,3,25,789,17500,5,2,61,811,0,64,0,
2021-01-26,6504,36,40,1376,18150,26,6,147,1381,1,167,0,
2021-01-26,6505,59,35,1051,2381489,0,5,88,1027,0,83,0,
2021-01-26,6525,1107,322,3631,32261,0,5,12,2846,0,7,0,
2021-01-26,6531,760,964,9283,18557,137,44,1366,9488,1,1461,2,
2021-01-26,6533,736,720,7409,10662,150,70,1115,7395,2,1197,2,
2021-01-26,6541,0,0,574,0,0,0,0,574,0,0,0,OX
2021-01-26,6552,307,214,2665,20750,24,12,54,2572,0,66,0,
2021-01-26,6558,21,19,3591,21720,25,0,83,3589,0,108,0,
2021-01-26,6573,10,6,1558,20124,0,0,1,1554,0,1,0,
2021-01-26,6579,0,0,47,37124,0,0,0,47,0,0,0,
2021-01-26,6581,0,0,116,27817,0,0,0,116,0,0,0,
2021-01-26,6582,342,83,2059,26531,24,2,38,1800,0,60,0,
2021-01-26,6591,33,8,3198,8017,3,3,79,3173,0,79,0,
2021-01-26,6592,8,23,926,128750,0,0,0,941,0,0,0,
2021-01-26,6605,27,35,1529,41454,2,5,28,1537,0,25,0,
2021-01-26,6625,4,0,95,11218,0,0,0,91,0,0,0,
2021-01-26,6641,0,0,33,8500,0,0,0,33,0,0,0,
2021-01-26,6655,1,0,27,18902,0,0,0,26,0,0,0,
2021-01-26,6666,1,0,454,11847,1,1,12,454,1,12,0,
2021-01-26,6668,57,31,1809,17084,0,0,2,1783,0,2,0,
2021-01-26,6669,79,162,931,43710,5,0,110,1020,6,115,0,
2021-01-26,6670,0,5,296,32757,2,0,1,301,0,3,0,
2021-01-26,6671,1,0,123,15187,0,0,0,122,0,0,0,
2021-01-26,6672,361,355,3057,17863,12,4,49,3051,0,57,0,
2021-01-26,6674,1,1,239,16741,0,0,0,239,0,0,0,
2021-01-26,6698,32,79,2831,16597,0,0,2,2878,0,2,0,
2021-01-26,6706,140,165,3782,16794,30,18,39,3807,0,51,0,
2021-01-26,6715,10,29,1996,14250,0,0,1,2029,14,1,0,
2021-01-26,8011,157,299,7613,34395,171,175,1600,7755,0,1792,196,
2021-01-26,8016,133,359,3866,30034,3,8,94,4092,0,89,0,
2021-01-26,8021,326,320,5480,35545,24,11,36,5474,0,49,0,
2021-01-26,8028,75,180,6331,33102,28,2,695,6438,2,721,0,
2021-01-26,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,8039,51,8,3183,52279,0,2,92,3240,100,90,0,
2021-01-26,8046,651,1595,7627,161541,99,185,3763,8573,2,3875,198,
2021-01-26,8070,621,361,9222,159699,0,69,6984,8962,0,6915,0,
2021-01-26,8072,0,3,920,20000,0,0,0,923,0,0,0,
2021-01-26,8081,152,252,3018,21543,7,8,42,3119,1,41,0,
2021-01-26,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,8103,49,135,3085,19738,0,6,24,3171,0,18,0,
2021-01-26,8104,13,12,1967,16907,0,0,95,1966,0,95,0,
2021-01-26,8105,271,363,10030,72140,12,0,634,10122,0,646,0,
2021-01-26,8110,311,575,14647,126595,45,47,185,14911,0,183,0,
2021-01-26,8112,1115,834,6711,94624,2,58,138,6430,0,82,0,
2021-01-26,8114,0,3,520,18730,0,0,3,523,0,3,0,
2021-01-26,8131,21,67,548,110555,0,0,0,594,0,0,0,
2021-01-26,8150,726,1699,14677,181810,20,25,142,15652,2,137,0,
2021-01-26,8163,150,223,5450,70000,2,5,80,5525,2,77,0,
2021-01-26,8201,0,0,893,0,0,0,0,893,0,0,0,OX
2021-01-26,8210,49,4,1667,30231,0,1,9,1622,0,8,0,
2021-01-26,8213,322,547,6947,67810,4,11,36,7172,0,29,0,
2021-01-26,8215,357,607,4926,80168,6,44,815,5176,0,778,1,
2021-01-26,8222,0,0,426,17143,0,0,0,426,0,0,0,
2021-01-26,8249,0,0,1580,31763,0,0,2,1580,0,2,0,
2021-01-26,8261,435,243,6220,20335,31,18,836,6028,0,849,0,
2021-01-26,8271,54,60,3341,25224,6,0,12,3347,0,18,0,
2021-01-26,8341,5,0,624,27875,0,0,4,619,0,4,0,
2021-01-26,8367,9,13,564,20282,0,0,0,568,0,0,0,
2021-01-26,8374,53,5,1984,22312,0,1,1,1936,0,0,0,
2021-01-26,8404,3,16,1581,78794,0,0,0,1594,0,0,0,
2021-01-26,8411,1,0,1087,43849,0,0,0,1086,0,0,0,
2021-01-26,8422,0,6,272,27222,0,0,0,278,0,0,0,
2021-01-26,8427,1,0,144,26065,0,0,0,143,0,0,0,
2021-01-26,8429,59,0,2357,46436,0,0,16,2298,0,16,0,
2021-01-26,8442,0,0,73,14999,0,0,0,73,0,0,0,
2021-01-26,8443,1,32,211,16700,0,0,0,242,0,0,0,
2021-01-26,8454,16,16,162,35014,0,0,11,162,0,11,0,
2021-01-26,8462,4,21,450,18433,2,2,9,467,0,9,0,
2021-01-26,8463,1,1,1600,37500,0,0,0,1600,0,0,0,
2021-01-26,8464,30,12,9315,73255,9,0,54,9297,0,63,0,
2021-01-26,8466,0,0,523,16514,0,0,0,523,0,0,0,
2021-01-26,8467,0,0,177,12383,0,0,0,177,0,0,0,
2021-01-26,8473,2,3,327,33703,0,0,0,328,0,0,0,
2021-01-26,8478,31,66,1011,22721,0,0,1,1046,0,1,0,
2021-01-26,8480,1,0,35,9817,0,0,0,34,0,0,0,
2021-01-26,8481,0,3,71,16650,1,0,0,74,0,1,0,
2021-01-26,8482,3,0,336,27778,0,0,3,333,0,3,0,
2021-01-26,8488,0,0,139,16875,0,0,0,139,0,0,0,
2021-01-26,8499,42,2,714,12961,0,0,38,674,0,38,0,
2021-01-26,8926,27,9,1876,147262,1,0,6,1858,0,7,0,
2021-01-26,8940,0,11,113,0,0,0,0,125,1,0,0,OX
2021-01-26,8996,107,156,7466,22346,5,2,233,7516,1,236,0,
2021-01-26,9103,668,672,16263,51382,360,102,5968,16267,0,6227,1,
2021-01-26,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,9105,664,544,23255,209821,35,835,14501,23135,0,13701,0,
2021-01-26,910861,11,5,1963,14649,0,0,70,1957,0,70,0,
2021-01-26,911616,60,0,5574,32500,0,0,392,5514,0,392,0,
2021-01-26,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,912000,310,273,7541,39823,23,12,353,7604,100,384,20,
2021-01-26,912398,1,30,1857,16737,4,0,218,1886,0,222,0,
2021-01-26,9136,174,27,10060,40000,75,20,108,9913,0,163,0,
2021-01-26,9188,63,0,2497,20000,0,9,325,2434,0,316,0,
2021-01-26,9802,201,93,2789,46548,9,3,74,2681,0,80,0,
2021-01-26,9902,12,88,6196,24512,0,0,14,6272,0,14,0,
2021-01-26,9904,162,119,10604,736696,69,9,237,10562,1,297,0,
2021-01-26,9905,0,0,92,76250,0,0,0,92,0,0,0,
2021-01-26,9906,0,0,18,0,0,0,0,18,0,0,0,OX
2021-01-26,9907,22,51,4493,394786,0,0,38,4522,0,38,0,
2021-01-26,9908,0,0,12,129089,0,0,0,13,1,0,0,
2021-01-26,9910,3,8,246,220420,0,0,14,251,0,14,0,
2021-01-26,9911,0,0,691,55280,0,0,8,691,0,8,0,
2021-01-26,9912,0,0,260,0,0,0,0,260,0,0,0,OX
2021-01-26,9914,142,131,807,74745,14,2,61,796,0,73,0,
2021-01-26,9917,0,0,7,112799,0,0,0,7,0,0,0,
2021-01-26,9918,0,0,7,45134,0,0,0,7,0,0,0,
2021-01-26,9919,1036,893,9888,48840,181,201,5910,9745,0,5890,0,
2021-01-26,9921,29,8,451,93766,2,0,31,430,0,33,0,
2021-01-26,9924,0,0,2344,47113,0,0,1,2344,0,1,0,
2021-01-26,9925,0,0,3,96872,0,0,0,3,0,0,0,
2021-01-26,9926,0,0,4,44876,0,0,0,4,0,0,0,
2021-01-26,9927,0,12,278,52287,0,0,1,290,0,1,0,
2021-01-26,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,9929,2,4,1063,14370,0,0,1,1065,0,1,0,
2021-01-26,9930,7,5,71,62135,0,0,0,69,0,0,0,
2021-01-26,9931,0,0,7,27607,0,0,0,7,0,0,0,
2021-01-26,9933,3,30,1893,190839,1,0,13,1920,0,14,0,
2021-01-26,9934,4,100,2490,89540,0,0,6,2586,0,6,0,
2021-01-26,9935,58,7,4669,36525,1,0,31,4618,0,32,0,
2021-01-26,9937,15,0,687,77260,0,0,0,672,0,0,0,
2021-01-26,9938,246,316,3297,74490,11,9,82,3367,0,85,1,
2021-01-26,9939,11,39,2273,71946,0,0,23,2301,0,23,0,
2021-01-26,9940,14,296,652,184211,0,0,0,934,0,0,0,
2021-01-26,9941,7,36,959,83075,1,0,1,988,0,2,0,
2021-01-26,9942,2,0,51,20790,0,0,0,49,0,0,0,
2021-01-26,9943,0,0,82,36829,0,0,0,82,0,0,0,
2021-01-26,9944,19,11,10516,27276,0,0,14,10508,0,14,0,
2021-01-26,9945,78,43,8279,376220,0,4,575,8244,0,571,0,
2021-01-26,9946,0,0,1073,80250,0,2,41,1073,0,39,0,
2021-01-26,9955,12,15,1412,25802,0,0,3,1415,0,3,0,
2021-01-26,9958,248,670,13800,57497,39,45,415,14223,1,409,0,
