date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-01-15,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,2351,36,32,2266,45535,19,4,390,2262,0,405,0,
2019-01-15,2352,308,1311,23071,491695,13,14,1546,24091,17,1545,0,
2019-01-15,2353,112,419,40333,768733,158,190,4140,40664,24,4108,0,
2019-01-15,2354,149,52,10238,353621,21,1,109,10143,2,129,0,
2019-01-15,2355,11,48,7729,99373,1,0,405,7766,0,406,0,
2019-01-15,2356,39,102,12259,896868,8,6,713,12324,2,715,0,
2019-01-15,2357,2,4,316,185690,0,0,120,321,3,120,0,
2019-01-15,2358,3,30,9003,16985,0,2,21,9030,0,19,0,
2019-01-15,2359,157,50,7794,42867,29,0,79,7687,0,108,0,
2019-01-15,2360,339,213,2802,104194,10,8,577,2676,0,579,0,
2019-01-15,2362,8,26,12012,169940,2,1,41,12030,0,42,0,
2019-01-15,2363,164,147,17549,140015,4,41,701,17532,0,664,0,
2019-01-15,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,2365,10,21,10250,58634,0,0,8,10261,0,8,0,
2019-01-15,2367,243,547,31136,154851,3,27,1594,31450,10,1570,0,
2019-01-15,2368,5330,4572,29074,136621,347,535,6488,28316,0,6300,0,
2019-01-15,2369,14,12,9225,95025,0,0,19,9223,0,19,0,
2019-01-15,2371,255,1194,149396,584884,1150,5744,38504,150336,1,33911,1,
2019-01-15,2373,2,0,115,59050,0,0,0,113,0,0,0,
2019-01-15,2374,10,36,3797,70590,22,0,64,3823,0,86,0,
2019-01-15,2375,1110,773,14219,22879,106,41,2882,13882,0,2947,0,
2019-01-15,2376,204,626,15000,158922,33,70,1951,15430,8,1914,0,
2019-01-15,2377,686,1444,9186,211214,123,111,2084,9944,0,2096,0,
2019-01-15,2379,292,274,4501,127023,41,118,1211,4483,0,1134,0,
2019-01-15,2380,0,0,23763,0,0,0,0,23763,0,0,0,OX
2019-01-15,2382,100,177,5249,965656,1,71,340,5326,0,270,0,
2019-01-15,2383,117,165,4959,79913,48,7,853,5023,16,894,0,
2019-01-15,2385,22,20,984,182594,0,4,51,982,0,47,0,
2019-01-15,2387,0,8,4851,49074,0,0,0,4859,0,0,0,
2019-01-15,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,2390,988,481,23856,53505,168,26,1622,23349,0,1764,0,
2019-01-15,2392,22,17,5710,128081,0,10,57,5705,0,47,0,
2019-01-15,2393,15,18,4747,110749,1,0,65,4750,0,66,0,
2019-01-15,2395,6,13,218,174625,0,0,46,225,0,46,0,
2019-01-15,2397,0,0,611,28672,0,0,4,611,0,4,0,
2019-01-15,2399,16,27,8744,44525,0,0,161,8755,0,161,0,
2019-01-15,2401,385,342,12446,147998,30,156,187,12413,10,61,0,
2019-01-15,2402,54,2,10896,79316,3,0,149,10869,25,152,0,
2019-01-15,2404,346,560,3444,47646,23,21,197,3658,0,199,0,
2019-01-15,2405,323,98,22339,85856,82,20,1173,22136,22,1235,0,
2019-01-15,2406,0,21,5703,0,0,0,161,5724,0,161,0,OX
2019-01-15,2408,476,1028,21988,775858,254,786,10699,22541,1,10173,6,
2019-01-15,2409,124,796,68967,2406061,58,292,12279,69642,3,12045,0,
2019-01-15,2412,2,41,1073,1939361,1,0,93,1112,0,94,0,X
2019-01-15,2413,786,477,6235,31839,12,261,578,5926,0,329,0,
2019-01-15,2414,0,0,144,40433,0,0,0,144,0,0,0,
2019-01-15,2415,14,18,2875,20000,1,0,30,2879,0,31,0,
2019-01-15,2417,12,26,7600,48223,3,0,33,7614,0,36,0,
2019-01-15,2419,172,213,7784,56077,74,20,1118,7825,0,1173,1,
2019-01-15,2420,0,21,396,38162,0,2,13,417,0,11,0,
2019-01-15,2421,42,96,5522,62732,5,5,265,5576,0,265,0,
2019-01-15,2423,84,56,1350,36261,0,2,3,1322,0,1,0,
2019-01-15,2424,0,0,857,7500,0,0,2,857,0,2,0,
2019-01-15,2425,71,54,7873,25374,23,1,627,7856,0,649,0,
2019-01-15,2426,60,82,16976,75155,8,8,1512,17003,5,1512,0,
2019-01-15,2427,51,37,11704,46078,1,0,12,11690,0,13,0,
2019-01-15,2428,80,10,4067,32028,31,0,91,3997,0,122,0,
2019-01-15,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,2430,3,2,225,41865,0,0,0,224,0,0,0,
2019-01-15,2431,21,8,3633,27731,0,0,2,3620,0,2,0,
2019-01-15,2433,0,0,108,36124,0,0,1,108,0,1,0,
2019-01-15,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,2436,14,37,10677,44511,1,0,22,10700,0,23,0,
2019-01-15,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,2439,233,231,7137,49925,81,329,2053,7137,2,1805,0,
2019-01-15,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,2441,3,13,708,142211,0,0,18,718,0,18,0,
2019-01-15,2442,153,214,9940,57968,70,27,796,10001,0,839,0,
2019-01-15,2443,0,0,332,0,0,0,0,332,0,0,0,OX
2019-01-15,2444,14,102,9297,22353,13,12,249,9385,0,250,0,
2019-01-15,2448,879,887,61228,272175,240,310,3162,61270,34,3092,0,
2019-01-15,2449,337,720,11041,305686,7,97,656,11434,10,566,0,
2019-01-15,2450,0,0,103,64563,0,0,0,103,0,0,0,
2019-01-15,2451,15,4,1927,107690,0,0,4,1917,1,4,0,
2019-01-15,2453,12,4,2559,25000,0,0,6,2551,0,6,0,
2019-01-15,2454,128,299,10205,397876,11,47,1969,10384,8,1933,0,
2019-01-15,2455,446,434,28571,46226,183,53,3594,28560,1,3724,0,
2019-01-15,2456,257,455,16631,60793,114,86,1236,16853,24,1271,7,
2019-01-15,2457,180,20,13940,84422,41,1,238,13781,1,278,0,
2019-01-15,2458,103,247,6574,75970,104,139,3022,6718,0,2987,0,
2019-01-15,2459,1,4,441,26825,0,0,1,444,0,1,0,
2019-01-15,2460,19,4,5199,42300,0,0,1,5184,0,1,0,
2019-01-15,2461,38,1,8775,39831,2,1,104,8738,0,105,0,
2019-01-15,2462,24,7,12271,28621,0,0,106,12254,0,106,0,
2019-01-15,2464,75,88,6150,48882,2,2,193,6163,0,193,0,
2019-01-15,2465,0,0,402,0,0,0,0,402,0,0,0,OX
2019-01-15,2466,0,17,2917,37333,0,0,14,2934,0,14,0,
2019-01-15,2467,38,32,4891,39686,0,0,23,4885,0,23,0,
2019-01-15,2468,18,0,3083,17490,0,0,0,3065,0,0,0,
2019-01-15,2471,2,7,746,11813,0,0,0,751,0,0,0,
2019-01-15,2472,34,34,4642,32304,6,0,33,4642,0,39,0,
2019-01-15,2474,150,207,7977,192597,106,91,1494,8034,0,1510,1,
2019-01-15,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,2476,3,1,992,46242,0,0,1,990,0,1,0,
2019-01-15,2477,7,17,5467,49554,0,0,19,5477,0,19,0,
2019-01-15,2478,271,530,11207,47919,214,88,4146,11469,3,4272,0,
2019-01-15,2480,7,29,1212,26590,0,0,16,1234,0,16,0,
2019-01-15,2481,2390,2105,25420,92448,211,234,2776,25141,6,2753,0,
2019-01-15,2482,0,3,4861,15518,0,0,5,4864,0,5,0,
2019-01-15,2483,0,1,2286,27654,0,0,10,2288,1,10,0,
2019-01-15,2484,11,60,6771,39855,6,2,39,6820,0,43,0,
2019-01-15,2485,157,160,12682,79422,23,1,200,12695,10,222,0,
2019-01-15,2486,11,31,8056,51313,0,0,206,8076,0,206,0,
2019-01-15,2488,627,376,5268,19999,8,20,85,5017,0,73,0,
2019-01-15,2489,0,14,8195,202340,0,0,34,8209,0,34,0,
2019-01-15,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,2492,1699,1751,21168,121450,670,451,7080,21227,7,7303,4,
2019-01-15,2493,1,2,1188,28609,0,0,0,1189,0,0,0,
2019-01-15,2495,62,23,1793,69911,0,0,2,1754,0,2,0,
2019-01-15,2496,0,3,279,2104,0,0,2,282,0,2,0,
2019-01-15,2497,1,12,1583,29699,0,0,27,1594,0,27,0,
2019-01-15,2498,1011,1156,44973,204703,406,289,10310,45161,43,10459,32,
2019-01-15,2499,51,48,18694,93378,5,196,978,18691,0,787,0,
2019-01-15,2501,2,40,1713,289890,54,1,100,1751,0,153,0,
2019-01-15,2504,17,22,11389,346250,8,0,2,11394,0,10,0,
2019-01-15,2505,45,12,4148,174145,0,0,59,4115,0,59,0,
2019-01-15,2506,16,27,2413,75125,0,0,2,2424,0,2,0,
2019-01-15,2509,79,1,9037,43249,0,0,145,9019,60,145,0,
2019-01-15,2511,0,4,1905,405831,0,0,6,1909,0,6,0,
2019-01-15,2514,58,3,30887,126477,0,1,89,30832,0,88,0,
2019-01-15,2515,375,299,66795,382724,4,0,376,66730,11,380,0,
2019-01-15,2516,2,1,8325,56569,0,0,1,8324,0,1,0,
2019-01-15,2520,71,125,27354,125947,26,33,397,27415,7,390,0,
2019-01-15,2524,2,15,903,96163,4,0,73,916,0,77,0,
2019-01-15,2527,50,79,6906,67576,0,0,28,6935,0,28,0,
2019-01-15,2528,0,50,695,45521,0,0,0,745,0,0,0,
2019-01-15,2530,20,0,19077,67688,0,0,5,19057,0,5,0,
2019-01-15,2534,726,148,24664,185245,7,0,184,24086,0,191,0,
2019-01-15,2535,9,4,1569,68346,0,0,860,1564,0,914,54,
2019-01-15,2536,5,6,1347,83202,0,0,11,1348,0,11,0,
2019-01-15,2537,25,16,11866,75139,0,0,0,11857,0,0,0,
2019-01-15,2538,4,11,4455,109612,13,0,102,4463,1,115,0,
2019-01-15,2539,1,2,122,102060,0,0,0,123,0,0,0,
2019-01-15,2540,0,0,241,36650,0,0,0,241,0,0,0,
2019-01-15,2542,27,83,3284,291656,3,12,469,3342,2,460,0,
2019-01-15,2543,0,2,8295,60495,0,0,0,8297,0,0,0,
2019-01-15,2545,1,40,3363,81933,7,2,15,3402,0,20,0,
2019-01-15,2546,3,7,388,26508,0,0,5,392,0,5,0,
2019-01-15,2547,152,670,10416,223604,0,0,289,10934,0,289,0,
2019-01-15,2548,100,28,875,69203,5,2,24,804,1,27,0,
2019-01-15,2597,6,1,271,33750,0,0,21,266,0,21,0,
2019-01-15,2601,338,311,50614,157720,6,105,573,50587,0,474,0,
2019-01-15,2603,391,680,48261,1128243,0,49,983,48645,95,934,0,
2019-01-15,2605,20,52,7045,142076,0,0,9,9973,2896,9,0,
2019-01-15,2606,22,5,6297,211263,5,16,152,6324,44,141,0,
2019-01-15,2607,0,52,4410,266785,0,0,1,4462,0,1,0,
2019-01-15,2608,0,0,743,116750,0,0,0,743,0,0,0,
2019-01-15,2609,0,0,24469,0,22,0,3918,24474,5,3940,0,OX
2019-01-15,2610,95,807,15264,1355246,122,547,2985,15976,0,2560,0,
2019-01-15,2611,1,34,6243,44498,0,0,0,6276,0,0,0,
2019-01-15,2612,5,27,2724,49371,0,0,31,2746,0,31,0,
2019-01-15,2613,2,22,1792,30855,0,0,0,1812,0,0,0,
2019-01-15,2614,160,82,12566,139197,0,0,258,12488,0,258,0,
2019-01-15,2615,1,0,8938,554574,0,0,36,8937,0,36,0,
2019-01-15,2616,1,0,69,34284,0,0,0,68,0,0,0,
2019-01-15,2617,133,80,3985,104323,5,2,78,3932,0,81,0,
2019-01-15,2618,234,151,22949,1096771,281,1010,10504,22866,0,11221,1446,
2019-01-15,2633,544,792,7196,657073,68,21,1603,7444,0,1650,0,
2019-01-15,2634,171,119,3182,235466,8,5,72,3130,0,75,0,
2019-01-15,2636,9,2,6066,29586,0,0,2,6059,0,2,0,
2019-01-15,2637,19,56,5395,157451,0,8,1015,5432,0,1091,84,
2019-01-15,2642,0,4,456,23866,0,0,0,460,0,0,0,
2019-01-15,2701,0,0,79,112491,0,0,0,79,0,0,0,
2019-01-15,2702,51,53,1685,25575,71,17,193,1689,2,247,0,
2019-01-15,2704,26,73,3181,91730,0,0,65,3228,0,65,0,
2019-01-15,2705,0,0,1688,0,0,0,0,1688,0,0,0,OX
2019-01-15,2706,6,2,809,124999,0,0,0,805,0,0,0,
2019-01-15,2707,1,0,102,31686,0,0,0,101,0,0,0,
2019-01-15,2712,0,0,73,26250,0,0,0,73,0,0,0,
2019-01-15,2722,0,0,22,27880,0,0,4,22,0,4,0,
2019-01-15,2723,17,9,622,45000,4,0,49,614,0,53,0,
2019-01-15,2727,41,24,2283,19246,2,1,82,2269,3,83,0,
2019-01-15,2731,5,2,369,17500,1,0,9,366,0,10,0,
2019-01-15,2739,3,4,810,27881,0,0,0,811,0,0,0,
2019-01-15,2748,3,8,876,16409,0,0,59,881,0,59,0,
2019-01-15,2801,3,17,4286,1895589,0,0,21,4300,0,21,0,
2019-01-15,2809,12,10,2577,287808,12,0,42,2575,0,54,0,
2019-01-15,2812,5,27,5710,881377,0,0,65,5732,0,65,0,
2019-01-15,2816,48,79,1741,53240,0,0,16,1772,0,16,0,
2019-01-15,2820,0,0,830,335740,0,0,5,830,0,5,0,
2019-01-15,2823,632,27,13707,1003395,34,83,197,13102,0,148,0,
2019-01-15,2832,0,0,279,90550,0,0,7,279,0,7,0,
2019-01-15,2834,280,674,26730,1598470,0,2,931,27124,0,929,0,
2019-01-15,2836,0,2,3958,260085,0,0,0,3960,0,0,0,
2019-01-15,2838,8,6,1599,672503,0,0,2,1597,0,2,0,
2019-01-15,2841,106,80,14328,190235,0,7,116,14302,0,109,0,
2019-01-15,2845,1,9,3587,817296,0,0,6,3595,0,6,0,
2019-01-15,2849,10,0,530,223699,0,0,0,520,0,0,0,
2019-01-15,2850,0,0,156,78990,0,0,2,156,0,2,0,
2019-01-15,2851,0,0,177,147597,0,0,0,177,0,0,0,
2019-01-15,2852,0,1,750,75290,0,0,0,751,0,0,0,
2019-01-15,2855,14,291,3650,347607,9,0,100,3927,0,109,0,
2019-01-15,2867,128,916,15170,592992,2,13,331,15958,0,320,0,
2019-01-15,2880,1,70,4564,2885903,0,6,79,4633,0,73,0,
2019-01-15,2881,894,53,8750,2558400,79,35,1147,7911,2,1191,0,
2019-01-15,2882,1699,205,13921,3140802,122,139,1416,12428,1,1399,0,
2019-01-15,2883,98,1035,22347,3740838,6,26,1067,23284,0,1048,1,
2019-01-15,2884,25,52,5182,2707225,1,3,540,5209,0,538,0,
2019-01-15,2885,43,155,8002,2921558,4,3,1826,8114,0,1827,0,
2019-01-15,2886,3,83,4021,3399955,13,0,311,4104,3,324,0,
2019-01-15,2887,10,107,17503,2609190,28,3,544,17600,0,569,0,
2019-01-15,2888,1775,1609,147173,3065098,824,245,3726,147148,141,4305,0,
2019-01-15,2889,50,13,2760,704966,0,0,1,2730,7,1,0,
2019-01-15,2890,12,19,5509,2817763,0,0,733,5516,0,733,0,
2019-01-15,2891,50,73,11926,4874247,6,36,1194,11949,0,1164,0,
2019-01-15,2892,65,4,4600,3084639,11,313,530,4539,0,228,0,
2019-01-15,2897,0,5,1325,603251,0,0,0,1330,0,0,0,
2019-01-15,2901,6,8,2533,18260,0,0,0,2535,0,0,0,
2019-01-15,2903,12,58,3627,354235,3,0,7,3673,0,10,0,
2019-01-15,2904,0,0,57,17258,0,0,0,57,0,0,0,
2019-01-15,2905,55,0,4744,206670,0,3,14,4689,0,11,0,
2019-01-15,2906,16,118,737,52277,0,0,0,839,0,0,0,
2019-01-15,2908,225,95,7285,127471,0,0,5,7155,0,5,0,
2019-01-15,2910,2,1,63,52181,0,0,0,62,0,0,0,
2019-01-15,2911,39,0,2075,49581,1,0,7,2036,0,8,0,
2019-01-15,2912,2,3,459,259905,0,0,58,460,0,58,0,
2019-01-15,2913,43,18,12229,176687,0,0,17,12205,1,17,0,
2019-01-15,2915,23,50,4408,141215,5,4,577,4435,0,578,0,
2019-01-15,2929,34,10,2767,20661,0,0,24,2743,0,24,0,
2019-01-15,2936,1,0,217,19138,0,0,0,216,0,0,0,
2019-01-15,2939,1,2,1038,12005,0,0,0,1039,0,0,0,
2019-01-15,3002,7,9,4693,25500,0,0,2,4695,0,2,0,
2019-01-15,3003,437,425,3613,38913,4,14,254,3601,0,244,0,
2019-01-15,3004,358,198,4394,13161,43,13,105,4237,3,135,0,
2019-01-15,3005,46,112,3791,144791,12,7,297,3857,0,302,0,
2019-01-15,3006,19,28,11094,71439,6,1,198,11103,0,203,0,
2019-01-15,3008,12,11,554,33535,5,4,164,553,0,165,0,
2019-01-15,3010,5,1,1212,57847,0,0,19,1208,0,19,0,
2019-01-15,3011,8,18,4155,28179,0,0,9,4165,0,9,0,
2019-01-15,3013,44,191,6204,42483,1,0,11,6351,0,12,0,
2019-01-15,3014,11,15,1949,40310,0,0,4,1953,0,4,0,
2019-01-15,3015,1,1,2176,48065,0,0,1,2176,0,1,0,
2019-01-15,3016,207,400,12730,68600,530,230,5010,12936,13,5310,0,
2019-01-15,3017,1017,594,16753,88327,113,73,851,16337,7,891,0,
2019-01-15,3018,19,9,4094,16132,4,13,534,4084,0,525,0,
2019-01-15,3019,1323,1269,16097,70270,230,221,3298,16113,70,3308,1,
2019-01-15,3021,14,2,2534,23953,2,0,10,2522,0,12,0,
2019-01-15,3022,27,1,4311,73870,0,0,6,4285,0,6,0,
2019-01-15,3023,15,8,1645,56673,0,3,377,1638,0,375,1,
2019-01-15,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,3025,127,102,5301,17730,38,24,191,5276,0,205,0,
2019-01-15,3026,448,320,8662,39497,44,84,2053,8534,0,2013,0,
2019-01-15,3027,1,17,2946,24714,0,0,2,2962,0,2,0,
2019-01-15,3028,0,21,1899,53456,0,0,18,1920,0,18,0,
2019-01-15,3029,41,64,4585,30724,0,0,40,4608,0,40,0,
2019-01-15,3030,2,8,3251,59054,0,1,123,3257,0,122,0,
2019-01-15,3031,4,15,2788,46668,0,0,16,2802,3,16,0,
2019-01-15,3032,7,0,2816,25821,0,0,29,2809,0,29,0,
2019-01-15,3033,1,16,1802,86224,0,1,185,1817,0,184,0,
2019-01-15,3034,71,161,1502,152127,40,21,423,1592,0,442,0,
2019-01-15,3035,703,577,8005,62137,38,141,1771,7884,5,1670,2,
2019-01-15,3036,34,284,11006,139402,3,145,886,11256,0,823,79,
2019-01-15,3037,1603,2024,52188,376216,652,347,13390,52609,0,13714,19,
2019-01-15,3038,76,51,5366,43601,0,0,79,5341,0,79,0,
2019-01-15,3040,0,0,399,15750,0,0,0,399,0,0,0,
2019-01-15,3041,37,34,10725,75647,0,6,145,10723,1,139,0,
2019-01-15,3042,14,16,2829,77439,1,0,41,2831,0,42,0,
2019-01-15,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,3044,13,93,1972,131401,2,1,115,2052,0,116,0,
2019-01-15,3045,0,0,197,855958,0,1,3,197,0,2,0,
2019-01-15,3046,0,0,78,8315,0,0,0,116,38,0,0,
2019-01-15,3047,43,8,10933,46622,0,0,2,10928,30,2,0,
2019-01-15,3048,85,8,2742,55643,0,0,1,2670,5,1,0,
2019-01-15,3049,87,26,1885,139714,14,8,9,1824,0,15,0,
2019-01-15,3050,23,31,3336,34192,0,1,15,3357,13,14,0,
2019-01-15,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,3052,0,1,2881,58251,0,0,3,2882,0,3,0,
2019-01-15,3054,17,21,3375,22500,0,0,2,3380,1,2,0,
2019-01-15,3055,3,7,6270,25876,2,0,50,6274,0,52,0,
2019-01-15,3056,7,2,1207,52130,0,0,2,1209,7,2,0,
2019-01-15,3057,0,0,755,0,0,0,0,755,0,0,0,OX
2019-01-15,3058,1,0,5053,42429,0,0,11,5052,0,11,0,
2019-01-15,3059,183,245,21703,68502,66,67,1960,21765,0,1959,0,
2019-01-15,3060,78,59,5090,34840,0,3,5,5071,0,2,0,
2019-01-15,3062,54,25,7020,82151,65,10,377,6991,0,432,0,
2019-01-15,3090,138,263,12182,44664,227,30,1478,12314,7,1677,2,
2019-01-15,3094,7,3,2512,21163,0,0,21,2508,0,21,0,
2019-01-15,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-01-15,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-01-15,3164,5,0,5929,22227,0,0,0,5924,0,0,0,
2019-01-15,3167,12,21,2234,20033,9,0,39,2255,12,48,0,
2019-01-15,3189,87,221,13438,112710,39,6,1591,13572,0,1624,0,
2019-01-15,3209,0,6,963,42381,0,0,36,969,0,36,0,
2019-01-15,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,3231,419,724,33453,710530,12,44,692,33761,3,660,0,
2019-01-15,3257,5,16,3196,17345,3,3,55,3207,0,55,0,
2019-01-15,3266,23,0,3435,88078,0,0,0,3423,11,0,0,
2019-01-15,3296,31,38,6823,24556,0,0,0,6833,3,0,0,
2019-01-15,3305,4,0,929,30372,0,0,0,925,0,0,0,
2019-01-15,3308,0,0,601,0,0,0,2,601,0,2,0,OX
2019-01-15,3311,3,2,4300,44845,0,0,13,4299,0,13,0,
2019-01-15,3312,37,40,5580,27577,0,0,10,5583,0,10,0,
2019-01-15,3321,0,0,774,0,0,0,0,774,0,0,0,OX
2019-01-15,3338,1154,828,8021,21620,249,368,3190,7695,0,3072,1,
2019-01-15,3346,15,31,1750,17071,0,0,3,1768,2,3,0,
2019-01-15,3356,143,64,3120,22396,29,12,342,3041,0,359,0,
2019-01-15,3376,890,332,6540,44681,4,10,69,5983,1,63,0,
2019-01-15,3380,1235,591,13022,110988,5,522,1734,12380,2,1217,0,
2019-01-15,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,3406,259,276,7039,24942,229,96,3567,7056,0,3700,0,
2019-01-15,3413,21,58,3177,20671,7,7,551,3216,2,551,0,
2019-01-15,3416,0,2,1363,15045,0,0,2,1365,0,2,0,
2019-01-15,3419,207,128,11647,30120,10,0,231,11568,0,241,0,
2019-01-15,3432,1,1,3005,16646,0,0,0,3005,0,0,0,
2019-01-15,3437,15,16,6294,36137,2,0,21,6299,4,23,0,
2019-01-15,3443,101,170,6802,33502,67,68,2085,6871,0,2084,0,
2019-01-15,3450,335,423,5658,36420,18,21,397,5749,3,395,1,
2019-01-15,3454,197,154,1962,21119,6,14,207,1919,0,199,0,
2019-01-15,3481,3316,4407,180088,2488017,1,253,3575,181235,56,3323,0,
2019-01-15,3494,0,1,2749,0,0,0,1,2750,0,1,0,OX
2019-01-15,3501,4,1,1173,29564,0,0,1,1170,0,1,0,
2019-01-15,3504,201,261,6087,28514,83,35,3227,6197,50,3275,0,
2019-01-15,3515,2,12,1441,30186,0,0,22,1451,0,22,0,
2019-01-15,3518,2,1,4168,20188,0,0,0,4167,0,0,0,
2019-01-15,3519,0,0,5968,0,19,0,1250,5977,9,1269,0,OX
2019-01-15,3528,0,2,728,16399,0,0,0,730,0,0,0,
2019-01-15,3532,33,131,3370,96962,68,45,948,3468,0,971,0,
2019-01-15,3533,228,108,2341,25869,384,24,449,2221,0,871,62,
2019-01-15,3535,264,137,2965,19763,20,7,230,2838,0,243,0,
2019-01-15,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,3545,1208,376,18580,74685,204,55,381,17771,23,530,0,
2019-01-15,3550,0,8,4836,21250,0,0,3,4844,0,3,0,
2019-01-15,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,3576,0,60,59035,0,0,0,901,59105,10,901,0,OX
2019-01-15,3579,104,107,1926,28899,4,20,439,1929,0,423,0,
2019-01-15,3583,44,26,3749,20284,6,0,20,3731,0,26,0,
2019-01-15,3588,8,0,2770,11740,0,0,0,2762,0,0,0,
2019-01-15,3591,0,4,3733,31255,0,3,3,3737,0,0,0,
2019-01-15,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,3596,1050,1443,6061,48404,227,218,3151,6494,40,3160,0,
2019-01-15,3605,2,27,4650,30598,0,0,47,4676,1,47,0,
2019-01-15,3607,0,0,1064,30415,0,0,0,1064,0,0,0,
2019-01-15,3617,0,1,381,20237,0,0,1,383,1,1,0,
2019-01-15,3622,8,5,6371,37831,0,0,6,6368,0,6,0,
2019-01-15,3645,78,67,6206,29869,23,5,1557,6195,0,1575,0,
2019-01-15,3653,296,473,4191,27518,4,111,3147,4368,0,3308,268,
2019-01-15,3661,246,219,7318,14943,84,40,1227,7291,0,1271,0,
2019-01-15,3665,115,222,3500,29629,12,34,1532,3607,0,1510,0,
2019-01-15,3669,4,1,1031,23229,0,0,0,1060,32,0,0,
2019-01-15,3673,347,230,33495,101665,31,25,3873,33391,13,3879,0,
2019-01-15,3679,1,4,225,15574,0,0,0,228,0,0,0,
2019-01-15,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,3694,8,20,4140,33296,0,0,50,4152,0,50,0,
2019-01-15,3698,53,75,11631,107162,7,0,641,11653,0,648,0,
2019-01-15,3702,25,98,2946,419764,1,0,134,3019,0,135,0,
2019-01-15,3703,8,28,5921,205803,0,0,8,5941,0,8,0,
2019-01-15,3704,393,464,14245,110294,20,13,223,14316,0,230,0,
2019-01-15,3705,0,2,838,66605,0,0,0,840,0,0,0,
2019-01-15,3706,45,145,6578,234191,0,18,80,6679,1,62,0,
2019-01-15,3708,147,108,8197,23376,4,5,400,8158,0,399,0,
2019-01-15,3711,114,386,8801,1080407,13,64,828,9074,1,777,0,
2019-01-15,3712,33,4,7645,61560,0,0,12,7619,3,12,0,
2019-01-15,4104,8,23,1452,32037,17,0,15,1467,0,32,0,
2019-01-15,4106,10,4,2161,20846,0,0,4,2155,0,4,0,
2019-01-15,4108,0,6,2495,0,0,0,0,2506,5,0,0,OX
2019-01-15,4119,72,62,2279,19871,0,0,53,2269,0,53,0,
2019-01-15,4133,3,13,1100,15138,0,0,0,1110,0,0,0,
2019-01-15,4137,11,31,1224,19873,5,2,383,1244,0,386,0,
2019-01-15,4141,39,107,2530,37977,0,0,1,2598,0,1,0,
2019-01-15,4142,0,0,761,0,0,0,0,761,0,0,0,OX
2019-01-15,4144,3,29,2350,19284,0,0,1,2376,0,1,0,
2019-01-15,4148,34,84,1748,16008,32,3,9,1798,0,38,0,
2019-01-15,4155,7,3,179,18862,0,0,0,175,0,0,0,
2019-01-15,4164,6,8,6063,34978,0,0,7,6113,48,7,0,
2019-01-15,4190,275,162,2955,15249,20,28,1390,2842,0,1386,4,
2019-01-15,4306,33,18,15058,132515,0,0,152,15043,0,152,0,
2019-01-15,4414,238,755,60628,223858,64,4,1887,61145,0,1953,6,
2019-01-15,4426,260,244,5387,37149,1,10,257,5371,0,248,0,
2019-01-15,4438,15,29,738,25843,0,0,0,752,0,0,0,
2019-01-15,4526,87,39,3411,63706,0,0,1,3363,0,1,0,
2019-01-15,4532,6,39,1487,126503,0,4,11,1524,4,7,0,
2019-01-15,4536,279,266,827,22705,4,8,84,814,0,80,0,
2019-01-15,4545,0,1,3218,19250,0,0,1,3219,0,1,0,
2019-01-15,4551,156,149,753,20483,0,62,137,746,0,75,0,
2019-01-15,4552,101,82,3285,25000,0,0,7,3266,0,7,0,
2019-01-15,4555,2,2,307,16720,0,0,0,307,0,0,0,
2019-01-15,4557,12,14,1043,8652,0,0,0,1045,0,0,0,
2019-01-15,4560,27,8,981,16537,2,0,86,962,0,88,0,
2019-01-15,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-01-15,4566,1,1,48,16500,0,0,0,48,0,0,0,
2019-01-15,4720,1,0,449,22144,0,0,0,448,0,0,0,
2019-01-15,4722,0,0,255,25002,0,0,2,255,0,2,0,
2019-01-15,4725,65,111,9987,72993,6,78,1799,10151,118,1727,0,
2019-01-15,4737,0,0,169,11861,0,0,0,169,0,0,0,
