date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-07-02,2062,0,12,2810,49998,0,0,1,2822,0,1,0,
2024-07-02,2069,4,0,1299,41596,0,0,0,1295,0,0,0,
2024-07-02,2101,274,255,34419,208483,3,84,258,34452,52,178,1,
2024-07-02,2102,37,5,3162,118332,0,2,7,3130,0,5,0,
2024-07-02,2103,93,38,5407,206427,0,0,0,5355,3,0,0,X
2024-07-02,2104,3,5,6674,246183,0,0,160,6680,4,160,0,
2024-07-02,2105,33,32,4606,810353,1,5,12,4606,1,8,0,
2024-07-02,2106,11,0,2819,238722,0,0,1,2808,0,1,0,
2024-07-02,2107,17,49,1277,75898,0,0,0,1309,0,0,0,
2024-07-02,2108,36,32,1464,123104,0,0,16,1460,0,16,0,
2024-07-02,2109,6,32,968,69837,0,0,5,994,0,5,0,
2024-07-02,2114,0,0,69,19497,0,0,0,69,0,0,0,
2024-07-02,2115,2,2,278,24850,0,0,0,281,3,0,0,
2024-07-02,2201,536,381,31237,267500,3,18,149,31085,3,134,0,
2024-07-02,2204,141,142,5051,138405,2,3,15,5052,0,14,0,
2024-07-02,2206,138,192,13188,199372,0,5,28,13252,10,23,0,
2024-07-02,2207,3,0,125,139275,0,0,0,122,0,0,0,
2024-07-02,2208,0,1,3356,0,0,0,0,3357,0,0,0,OX
2024-07-02,2211,40,13,700,104272,1,2,13,673,0,12,0,
2024-07-02,2228,16,6,1125,18945,0,0,3,1115,0,3,0,
2024-07-02,2231,10,19,7459,35229,0,0,2,7468,0,2,0,
2024-07-02,2233,25,10,1299,15072,0,0,0,1284,0,0,0,
2024-07-02,2236,1045,396,3899,12597,0,54,78,3250,0,24,0,
2024-07-02,2239,7,0,2657,30086,8,0,0,2650,0,8,0,
2024-07-02,2241,141,114,10973,26150,10,0,133,10946,0,143,0,
2024-07-02,2243,22,46,979,17343,0,0,6,1003,0,6,0,
2024-07-02,2247,1,1,191,20177,0,0,0,193,2,0,0,
2024-07-02,2250,24,36,1715,7836,0,0,113,1727,0,113,0,
2024-07-02,2254,85,47,571,15976,0,0,0,533,0,0,0,
2024-07-02,2301,1188,1133,31634,586886,31,12,957,31580,1,976,0,
2024-07-02,2302,28,8,6060,41575,0,0,0,6040,0,0,0,
2024-07-02,2303,9047,1376,39148,3132147,0,267,267,31482,5,0,0,
2024-07-02,2305,8,6,2016,51415,0,0,15,2015,1,15,0,
2024-07-02,2308,334,973,8300,649385,47,20,327,8939,0,355,1,
2024-07-02,2312,656,2132,45221,375506,0,0,0,46697,0,0,0,X
2024-07-02,2313,842,1920,31139,297955,56,212,897,32218,1,741,0,
2024-07-02,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-02,2316,260,271,5608,45685,54,0,1,5629,10,58,3,X
2024-07-02,2317,10027,9139,88360,3465747,0,456,456,87693,221,0,0,
2024-07-02,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-02,2323,978,936,48646,272337,3,36,81,48606,2,48,0,
2024-07-02,2324,607,577,20816,1101786,20,106,342,20799,13,256,0,
2024-07-02,2327,166,62,4567,105800,4,6,12,4470,7,10,0,
2024-07-02,2328,186,667,13973,129586,10,21,123,14454,0,112,0,
2024-07-02,2329,575,671,36255,140077,5,45,87,36357,6,47,0,
2024-07-02,2330,746,1048,24325,6483757,26,7,356,24631,4,375,0,
2024-07-02,2331,341,101,23983,139350,0,0,45,23748,5,45,0,
2024-07-02,2332,429,208,16363,150629,2,0,9,16148,6,11,0,
2024-07-02,2337,779,851,20088,463942,2,41,171,20168,8,132,0,
2024-07-02,2338,97,90,7877,64111,0,6,132,7871,1,126,0,
2024-07-02,2340,384,377,13687,94655,1,0,23,13683,3,24,0,
2024-07-02,2342,3,28,4165,39289,5,2,59,4190,0,62,0,
2024-07-02,2344,4015,283,66367,1045000,0,108,108,62635,0,0,0,
2024-07-02,2345,40,84,1323,140144,2,1,141,1367,0,142,0,
2024-07-02,2347,18,157,1770,416986,1,2,6,1915,6,5,0,
2024-07-02,2348,80,145,1116,29277,9,3,114,1181,0,120,0,
2024-07-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-02,2351,275,304,4880,45535,9,4,65,4910,1,70,0,
2024-07-02,2352,496,492,26267,491695,156,2,285,26263,0,439,0,
2024-07-02,2353,1150,799,49586,761963,53,3,70,49236,1,120,0,
2024-07-02,2354,1227,1293,31746,353621,0,49,49,31827,15,0,0,
2024-07-02,2355,477,283,13233,99373,0,0,77,13040,1,77,0,
2024-07-02,2356,1801,587,60869,896868,68,8,244,59657,2,304,0,
2024-07-02,2357,308,134,2198,185690,0,0,0,2024,0,0,0,
2024-07-02,2358,0,0,1433,0,0,0,0,1433,0,0,0,OX!
2024-07-02,2359,1759,1458,12358,42867,244,75,2580,12057,0,2749,0,
2024-07-02,2360,55,36,1348,106341,4,0,11,1329,0,15,0,
2024-07-02,2362,139,187,8089,158065,0,6,13,8479,342,7,0,
2024-07-02,2363,1344,1862,53103,187397,5,93,166,53629,8,78,0,
2024-07-02,2364,8,4,971,7749,0,0,51,987,20,51,0,
2024-07-02,2365,3094,3132,13752,55382,291,285,2444,13790,0,2450,0,
2024-07-02,2367,865,1185,45327,167351,59,149,3427,45647,0,3339,2,
2024-07-02,2368,1571,1627,11897,122959,8,125,224,11953,0,107,0,
2024-07-02,2369,187,190,12281,95025,0,2,66,12284,0,64,0,
2024-07-02,2371,879,798,89172,584884,79,21,795,89103,12,853,0,
2024-07-02,2373,4,0,77,59050,0,0,0,73,0,0,0,X
2024-07-02,2374,531,541,14842,71883,71,42,788,14852,0,817,0,
2024-07-02,2375,29,17,3014,27168,1,0,4,3002,0,5,0,
2024-07-02,2376,364,192,20703,158922,23,28,403,20531,0,398,0,
2024-07-02,2377,293,116,4761,211214,11,4,68,4584,0,75,0,
2024-07-02,2379,50,34,3332,128215,0,12,15,3316,0,3,0,
2024-07-02,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-02,2382,813,1619,26606,965656,63,50,1991,27467,55,2005,1,
2024-07-02,2383,374,527,8164,86077,12,35,251,8317,0,228,0,
2024-07-02,2385,53,177,3061,190013,0,2,19,3190,5,17,0,
2024-07-02,2387,48,38,2847,48812,0,0,2,2837,0,2,0,X
2024-07-02,2388,306,139,18851,125008,19,250,565,18688,4,334,0,
2024-07-02,2390,42,67,3443,48154,0,0,20,3468,0,20,0,
2024-07-02,2392,883,1815,19668,128081,39,51,521,20604,4,509,0,
2024-07-02,2393,420,735,1849,110848,9,51,111,2164,0,69,0,
2024-07-02,2395,7,3,238,215131,0,0,10,234,0,10,0,
2024-07-02,2397,77,49,1090,28672,5,0,3,1062,0,8,0,X
2024-07-02,2399,35,50,10986,44525,9,0,41,11001,0,50,0,
2024-07-02,2401,171,381,13568,147998,2,9,236,13779,1,229,0,
2024-07-02,2402,7322,3846,23452,76884,0,0,0,19976,0,0,0,
2024-07-02,2404,416,128,1513,47646,4,0,15,1225,0,19,0,
2024-07-02,2405,1222,699,17220,85856,2,15,135,16697,0,122,0,
2024-07-02,2406,5224,3268,16172,87726,47,562,1009,14220,4,500,6,
2024-07-02,2408,355,195,20542,774652,241,1,396,20382,0,636,0,
2024-07-02,2409,1275,777,87306,1924849,5,9,983,86808,0,979,0,
2024-07-02,2412,116,2,428,1939361,0,0,0,314,0,0,0,X
2024-07-02,2413,7,1,4432,31839,0,0,0,4426,0,0,0,
2024-07-02,2414,18,92,755,40433,0,0,0,829,0,0,0,
2024-07-02,2415,4,16,2239,22500,0,0,1,2251,0,1,0,
2024-07-02,2417,636,694,7751,39417,0,0,0,7813,4,0,0,X
2024-07-02,2419,85,154,10273,80329,0,0,6,10342,0,6,0,
2024-07-02,2420,39,114,1758,38162,1,1,4,1833,0,4,0,
2024-07-02,2421,636,772,17950,68360,0,0,0,18089,3,0,0,
2024-07-02,2423,0,0,419,36261,0,0,0,419,0,0,0,
2024-07-02,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-02,2425,23,45,7183,24124,0,0,0,7205,0,0,0,X
2024-07-02,2426,50,59,4898,75155,0,1,13,4907,0,12,0,
2024-07-02,2427,600,484,8241,49203,58,14,193,8125,0,237,0,
2024-07-02,2428,7,31,2362,32028,0,0,3,2386,0,3,0,
2024-07-02,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-02,2430,0,0,263,29200,0,0,0,263,0,0,0,
2024-07-02,2431,107,19,2961,27731,0,0,0,2873,0,0,0,
2024-07-02,2433,0,0,3,36124,0,0,0,3,0,0,0,X
2024-07-02,2434,1,0,139,2377,0,0,0,138,0,0,0,
2024-07-02,2436,138,124,7544,44502,0,53,68,7530,0,15,0,
2024-07-02,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-02,2439,472,267,6999,55094,2,66,1154,6794,0,1306,216,
2024-07-02,2440,0,0,2,0,0,0,0,2,0,0,0,OX
2024-07-02,2441,22,16,1002,142211,1,0,2,996,0,3,0,
2024-07-02,2442,211,185,13890,61906,1,0,40,13864,0,41,0,
2024-07-02,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-07-02,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-02,2449,5855,4138,32599,305686,367,97,386,30882,0,656,0,
2024-07-02,2450,0,0,125,64563,0,0,0,125,0,0,0,
2024-07-02,2451,120,11,556,107466,6,0,0,447,0,6,0,X
2024-07-02,2453,59,37,4620,25000,0,0,3,4599,1,3,0,
2024-07-02,2454,87,156,4601,399836,0,0,0,4671,1,0,0,X
2024-07-02,2455,209,148,4436,46226,0,12,50,4375,0,38,0,
2024-07-02,2457,83,126,22789,98422,3,2,128,22842,10,129,0,
2024-07-02,2458,174,15,2993,75970,2,1,23,2834,0,24,0,
2024-07-02,2459,2,0,130,26398,0,0,0,128,0,0,0,
2024-07-02,2460,52,83,11326,42300,0,2,10,11367,10,8,0,
2024-07-02,2461,48,25,10877,42898,0,0,10,10854,0,10,0,
2024-07-02,2462,8,38,6031,30326,0,0,35,6087,26,35,0,
2024-07-02,2464,2772,3782,12986,48882,0,0,0,13996,0,0,0,
2024-07-02,2465,138,142,4051,14736,18,4,358,4060,5,372,0,
2024-07-02,2466,2,0,898,40952,0,0,0,896,0,0,0,
2024-07-02,2467,1007,1261,3650,39188,9,497,806,3904,0,318,0,
2024-07-02,2468,14,1,3098,17490,0,0,1,3087,2,1,0,
2024-07-02,2471,17,10,1798,11813,1,0,1,1791,0,2,0,
2024-07-02,2472,209,746,4979,41183,3,15,15,5516,0,3,0,
2024-07-02,2474,88,212,1191,170091,0,0,0,1315,0,0,0,X
2024-07-02,2476,548,409,23187,51655,2,1,282,23051,3,283,0,
2024-07-02,2477,2,0,1551,39643,0,0,0,1549,0,1,1,
2024-07-02,2478,12,1,1435,36182,0,0,0,1424,0,0,0,
2024-07-02,2480,20,0,227,26590,0,0,0,207,0,0,0,
2024-07-02,2481,65,48,8923,95528,0,2,25,8911,5,23,0,
2024-07-02,2482,150,184,5894,19470,43,2,271,5928,0,312,0,
2024-07-02,2483,87,64,1790,27273,0,0,0,1767,0,0,0,
2024-07-02,2484,12,2,4453,39855,0,0,9,4443,0,9,0,
2024-07-02,2485,217,175,14636,79422,0,4,127,14594,0,123,0,
2024-07-02,2486,1178,1408,39791,58489,109,27,3813,40063,42,3906,11,
2024-07-02,2488,0,1,465,19999,0,0,1,469,3,1,0,
2024-07-02,2489,881,661,23710,185025,4,0,368,23490,0,372,0,
2024-07-02,2491,16,3,369,20502,0,0,0,356,0,0,0,
2024-07-02,2492,131,182,11516,121451,4,0,8,11570,3,12,0,
2024-07-02,2493,54,4,1286,28609,0,0,0,1236,0,0,0,X
2024-07-02,2495,1655,3139,9979,68387,269,76,181,11463,0,374,0,
2024-07-02,2496,11,15,180,4775,0,0,0,184,0,0,0,
2024-07-02,2497,22,32,3402,30699,0,0,34,3413,1,34,0,
2024-07-02,2498,305,260,39769,208082,89,15,1393,39727,3,1467,0,
2024-07-02,2501,460,266,17048,289890,56,6,972,16854,0,1022,0,
2024-07-02,2504,47,38,3668,295000,23,23,423,3659,0,423,0,
2024-07-02,2505,5,11,3682,95000,18,0,13,3688,0,31,0,
2024-07-02,2506,59,181,4331,75125,1,0,3,4453,0,4,0,
2024-07-02,2509,17,13,2528,56137,0,0,4,2524,0,4,0,
2024-07-02,2511,33,202,9215,405831,0,0,63,9384,0,63,0,
2024-07-02,2514,725,275,13959,98682,3,2,66,13509,0,67,0,
2024-07-02,2515,1034,977,65844,382724,7,71,549,65790,3,485,0,
2024-07-02,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-02,2520,523,302,12460,138542,19,1,136,12239,0,154,0,
2024-07-02,2524,23,7,10916,92354,2,0,9,10900,0,11,0,
2024-07-02,2527,40,14,5240,67576,3,0,40,5214,0,43,0,
2024-07-02,2528,22,6,5294,84581,1,16,338,5278,0,400,77,
2024-07-02,2530,42,225,4237,130188,0,0,56,4420,0,56,0,
2024-07-02,2534,20,23,12928,118556,1,0,0,12931,0,1,0,X
2024-07-02,2535,0,0,184,67698,0,0,0,184,0,0,0,
2024-07-02,2536,41,2,7536,83202,0,0,1,7497,0,1,0,
2024-07-02,2537,441,374,15029,75139,4,126,779,14962,0,657,0,
2024-07-02,2538,46,16,10143,109612,1,0,47,10113,0,48,0,
2024-07-02,2539,18,5,5385,214278,0,0,15,5372,0,15,0,
2024-07-02,2540,40,133,5227,104151,9,13,651,5320,0,647,0,
2024-07-02,2542,848,623,27037,471035,10,4,536,26812,0,542,0,
2024-07-02,2543,559,443,11664,74370,321,99,527,11548,0,755,6,
2024-07-02,2545,95,162,2817,81933,0,4,81,2884,0,77,0,
2024-07-02,2546,3,3,590,30180,0,0,3,590,0,3,0,
2024-07-02,2547,47,64,16653,238773,4,0,75,16670,0,79,0,
2024-07-02,2548,74,162,2068,69203,10,2,64,2156,0,72,0,
2024-07-02,2597,101,27,519,46237,1,2,10,445,0,9,0,
2024-07-02,2601,55,99,12463,206194,0,1,35,12507,0,34,0,
2024-07-02,2603,1228,708,30612,537679,90,21,276,30149,57,345,0,
2024-07-02,2605,1689,1566,12831,146338,6,157,173,12708,0,22,0,
2024-07-02,2606,726,1042,8019,211263,4,144,186,8337,2,46,0,
2024-07-02,2607,94,85,5130,266785,1,0,24,5121,0,25,0,X
2024-07-02,2608,10,5,1425,116750,0,0,0,1420,0,0,0,
2024-07-02,2609,2515,1399,72002,873026,610,28,2446,70909,23,3050,22,X
2024-07-02,2610,11510,8063,106219,1512885,72,77,1394,102775,3,1394,5,
2024-07-02,2611,375,328,4121,47250,0,10,10,4074,0,0,0,
2024-07-02,2612,95,92,2588,49371,1,2,3,2585,0,2,0,X
2024-07-02,2613,86,64,2879,37105,51,0,1917,2857,0,1968,0,
2024-07-02,2614,189,454,4772,75060,0,3,7,5084,47,4,0,
2024-07-02,2615,1735,2444,28629,701536,667,410,2179,29350,12,2437,1,
2024-07-02,2616,2,0,357,34320,0,0,0,356,1,0,0,
2024-07-02,2617,123,60,4435,104323,0,0,16,4372,0,16,0,
2024-07-02,2618,5360,5197,87633,1350111,625,0,80,87593,123,726,21,X
2024-07-02,2633,52,221,4475,657073,8,0,5,4644,0,13,0,
2024-07-02,2634,188,172,22951,235466,1,0,44,22936,1,45,0,
2024-07-02,2636,47,43,2263,35847,11,1,20,2259,0,30,0,
2024-07-02,2637,271,429,6592,186602,0,78,82,6751,1,4,0,
2024-07-02,2642,1,5,390,23866,0,0,0,394,0,0,0,
2024-07-02,2645,21,13,1376,93642,0,0,0,1368,0,0,0,
2024-07-02,2701,1,12,1589,112491,0,0,0,1600,0,0,0,
2024-07-02,2702,118,6,1716,39153,0,0,0,1604,0,0,0,
2024-07-02,2704,3,11,1349,91730,0,0,12,1357,0,12,0,
2024-07-02,2705,6,9,3149,46634,1,0,22,3152,0,23,0,
2024-07-02,2706,2,10,1927,124999,0,0,0,1935,0,0,0,
2024-07-02,2707,1,3,1167,31850,0,0,0,1170,1,0,0,
2024-07-02,2712,0,0,225,26250,0,0,32,225,0,32,0,
2024-07-02,2722,5,3,949,29553,1,0,35,947,0,36,0,
2024-07-02,2723,47,13,2405,45000,0,0,9,2371,0,9,0,
2024-07-02,2727,46,56,2024,19247,0,0,0,2034,0,0,0,X
2024-07-02,2731,40,23,3498,23319,0,32,137,3482,1,105,0,
2024-07-02,2739,53,51,2756,22881,4,2,82,2754,0,84,0,
2024-07-02,2748,16,27,4468,26444,0,1,33,4479,0,32,0,
2024-07-02,2753,6,12,903,16623,0,0,2,909,0,2,0,
2024-07-02,2801,21,105,9298,2714573,0,0,13,9382,0,13,0,
2024-07-02,2809,87,97,1456,277808,1,2,36,1466,0,35,0,
2024-07-02,2812,19,11,1269,1306523,0,0,25,1261,0,25,0,
2024-07-02,2816,15,13,2121,55902,0,0,27,2119,0,27,0,
2024-07-02,2820,6,540,374,335740,0,0,0,908,0,0,0,
2024-07-02,2832,10,0,821,90550,0,0,5,811,0,5,0,
2024-07-02,2834,242,22,8644,2055601,0,0,350,8424,0,350,0,
2024-07-02,2836,201,241,7239,433574,0,0,1,7279,0,1,0,
2024-07-02,2838,21,16,2407,944738,0,0,0,2402,0,0,0,
2024-07-02,2845,52,10,2056,1017370,0,0,10,2014,0,10,0,
2024-07-02,2849,0,0,18,223623,0,0,0,18,0,0,0,
2024-07-02,2850,26,13,259,78990,0,0,0,246,0,0,0,
2024-07-02,2851,22,20,2627,200097,0,0,2,2625,0,2,0,
2024-07-02,2852,0,1,410,75290,0,0,0,411,0,0,0,
2024-07-02,2855,29,18,2296,363957,0,0,31,2285,0,31,0,
2024-07-02,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-02,2880,40,11,3244,3410686,1,0,47,3215,0,48,0,
2024-07-02,2881,676,80,6093,3253743,0,22,254,5497,0,232,0,
2024-07-02,2882,282,467,17039,3667302,0,8,69,17224,0,61,0,
2024-07-02,2883,1209,1192,48796,4208045,1,1,25,48789,10,25,0,
2024-07-02,2884,40,22,4589,3916000,2,0,197,4571,0,199,0,
2024-07-02,2885,55,42,2783,3172270,10,0,4,2770,0,14,0,
2024-07-02,2886,10,57,1608,3600334,0,4,24,1655,0,20,0,
2024-07-02,2887,51,102,10103,3119265,0,0,48,10154,0,48,0,
2024-07-02,2888,5115,2254,148881,3871907,122,37,306,146080,60,452,61,
2024-07-02,2889,635,456,4933,861845,0,0,24,4754,0,24,0,
2024-07-02,2890,74,21,1848,3094109,0,4,225,1795,0,221,0,
2024-07-02,2891,234,258,5523,4905277,15,20,347,5547,0,342,0,
2024-07-02,2892,21,65,7180,3405036,0,0,27,7224,0,27,0,
2024-07-02,2897,103,196,6196,684748,0,153,486,6289,0,384,51,
2024-07-02,2901,1,1,858,18260,0,0,0,858,0,0,0,
2024-07-02,2903,117,15,2594,354235,0,0,17,2492,0,17,0,
2024-07-02,2904,0,0,77,19458,0,0,0,77,0,0,0,
2024-07-02,2905,64,31,11765,280623,0,0,5,11732,0,5,0,
2024-07-02,2906,705,578,4053,52279,9,25,51,3926,0,35,0,
2024-07-02,2908,132,0,10346,127471,0,0,0,10214,0,0,0,
2024-07-02,2910,1,0,118,43850,0,0,0,117,0,0,0,
2024-07-02,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-02,2912,50,2,496,259905,0,0,1,448,0,1,0,
2024-07-02,2913,1141,544,20513,176687,0,46,93,19916,0,47,0,
2024-07-02,2915,482,987,6898,276079,0,13,86,7403,0,73,0,
2024-07-02,2929,0,21,2308,27373,0,0,0,2379,50,0,0,
2024-07-02,2939,3,1,425,11387,0,0,0,460,37,0,0,
2024-07-02,3002,51,11,3853,25500,0,0,2,3813,0,2,0,
2024-07-02,3003,21,66,8153,38913,3,0,20,8198,0,23,0,
2024-07-02,3004,67,26,1865,13639,1,0,1,1825,1,2,0,
2024-07-02,3005,1060,2548,10327,152993,5,84,151,11825,10,72,0,
2024-07-02,3006,745,1325,19874,71543,0,0,0,20454,0,0,0,X
2024-07-02,3008,30,12,1119,33367,6,0,15,1101,0,21,0,
2024-07-02,3010,296,326,1968,64331,0,0,31,2002,4,31,0,
2024-07-02,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-02,3013,711,416,19375,39747,97,7,1988,19080,0,2123,45,
2024-07-02,3014,13,41,1567,40270,0,0,42,1595,0,42,0,
2024-07-02,3015,97,31,1833,46815,0,0,0,1767,0,1,1,
2024-07-02,3016,53,42,4023,72135,0,0,0,4012,0,0,0,X
2024-07-02,3017,611,528,10786,95827,223,108,997,10708,5,1112,0,
2024-07-02,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-02,3019,89,101,6145,69810,0,0,0,6157,0,0,0,
2024-07-02,3021,33,47,1943,23972,0,0,0,1957,0,0,0,X
2024-07-02,3022,15,21,5688,44149,0,1,1,5715,21,0,0,
2024-07-02,3023,16,2,606,60008,2,0,17,592,0,19,0,
2024-07-02,3024,1054,683,16365,69289,10,1,25,15994,0,40,6,
2024-07-02,3025,260,161,5701,14184,15,1,84,5602,0,98,0,
2024-07-02,3026,30,14,719,41472,0,0,0,703,0,0,0,
2024-07-02,3027,1160,400,8757,25123,5,28,132,7997,0,109,0,
2024-07-02,3028,11,2,637,58531,0,0,95,628,0,95,0,
2024-07-02,3029,459,414,2936,38707,15,26,87,2892,1,76,0,
2024-07-02,3030,276,305,14302,59054,36,20,97,14331,0,113,0,
2024-07-02,3031,71,97,1603,43300,0,0,7,1629,0,7,0,
2024-07-02,3032,124,43,6188,25821,10,10,271,6107,0,271,0,
2024-07-02,3033,40,97,9054,107097,3,0,3257,9119,8,3740,480,
2024-07-02,3034,29,136,1515,152127,4,92,157,1623,1,69,0,
2024-07-02,3035,1356,1468,17202,65137,22,97,397,17316,2,322,0,
2024-07-02,3036,312,424,11575,278984,5,0,66,11710,23,71,0,
2024-07-02,3037,142,327,20510,381276,18,0,46,20708,13,64,0,
2024-07-02,3038,139,30,2994,39351,0,3,3,2885,0,0,0,
2024-07-02,3040,11,18,1366,15750,0,1,13,1373,0,12,0,
2024-07-02,3041,0,8,5494,0,0,0,0,5502,0,0,0,OX
2024-07-02,3042,318,413,3443,77441,0,660,1462,3538,0,802,0,
2024-07-02,3043,213,62,1704,9743,6,5,16,1553,0,18,1,
2024-07-02,3044,243,121,6548,131401,3,1,5,6426,0,7,0,
2024-07-02,3045,3,9,35,930815,0,0,0,41,0,0,0,X
2024-07-02,3046,9,9,3147,19612,0,0,0,3147,0,0,0,X
2024-07-02,3047,1263,3494,14627,55575,459,2627,5942,16861,3,3777,3,
2024-07-02,3048,1081,1199,8609,61207,116,37,858,8732,5,937,0,
2024-07-02,3049,167,166,13170,200502,11,0,11,13169,0,22,0,
2024-07-02,3050,985,707,10395,38746,3,0,39,10117,0,42,0,
2024-07-02,3051,48,50,5886,34909,0,5,6,5888,0,1,0,
2024-07-02,3052,77,55,2587,57668,0,0,2,2565,0,2,0,
2024-07-02,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-02,3055,537,485,11321,25610,0,0,0,11269,0,0,0,X
2024-07-02,3056,222,67,16594,85568,10,0,6,16441,2,16,0,
2024-07-02,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-02,3058,90,16,3880,48644,5,0,0,3806,0,5,0,
2024-07-02,3059,1203,1088,12029,69700,4,105,177,11914,0,76,0,
2024-07-02,3060,376,280,9275,34390,17,1,97,9179,0,113,0,
2024-07-02,3062,1455,1274,14803,82623,177,37,780,14635,13,920,0,
2024-07-02,3090,11,33,1859,45664,0,0,3,1881,0,3,0,
2024-07-02,3092,7,11,2017,26638,0,1,13,2021,0,12,0,
2024-07-02,3094,4,0,3561,20779,0,0,0,3557,0,0,0,
2024-07-02,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2024-07-02,3138,14,19,1644,12573,0,0,0,1649,0,0,0,
2024-07-02,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-02,3164,2,7,707,21627,0,0,0,712,0,0,0,
2024-07-02,3167,592,304,2807,20625,1,0,0,2519,0,1,0,
2024-07-02,3189,80,51,9142,113605,0,0,0,9114,1,0,0,X
2024-07-02,3209,26,88,1392,58107,0,0,0,1514,60,0,0,
2024-07-02,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-02,3231,874,731,107783,724209,34,29,419,107648,8,424,0,
2024-07-02,3257,15,4,2667,19996,0,0,4,2657,1,4,0,
2024-07-02,3266,32,27,2410,88078,0,0,2,2405,0,2,0,
2024-07-02,3296,332,341,3126,24181,110,28,56,3135,0,140,2,
2024-07-02,3305,191,453,9776,33559,10,0,68,10038,0,78,0,
2024-07-02,3308,24,57,1787,15000,0,10,341,1820,0,331,0,
2024-07-02,3311,2,5,2794,15000,0,0,0,2797,0,0,0,
2024-07-02,3312,2573,1688,17793,40656,55,245,1693,16958,50,1504,1,
2024-07-02,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-02,3338,480,1165,9611,21977,99,21,105,10298,2,183,0,
2024-07-02,3346,43,21,6235,28789,0,0,15,6214,1,15,0,
2024-07-02,3356,267,317,6016,22455,0,0,50,6066,0,50,0,
2024-07-02,3376,1088,1590,13019,46937,152,7,343,13521,0,488,0,
2024-07-02,3380,407,403,8546,135429,1,2,15,8545,3,14,0,
2024-07-02,3406,148,118,3438,28185,2,14,374,3409,1,362,0,
2024-07-02,3413,618,532,2174,23927,4,61,424,2088,0,367,0,
2024-07-02,3416,2,11,1024,19936,0,0,5,1033,0,5,0,
2024-07-02,3419,132,257,6625,30120,0,0,12,6750,0,12,0,
2024-07-02,3432,0,0,54,0,0,0,0,54,0,0,0,OX
2024-07-02,3437,17,58,5239,36137,0,2,375,5280,0,373,0,
2024-07-02,3443,355,217,4255,33502,40,6,45,4117,0,79,0,
2024-07-02,3447,2,0,916,19271,0,0,0,914,0,0,0,
2024-07-02,3450,2018,2356,24794,36420,399,65,2150,25132,0,2484,0,
2024-07-02,3454,7,6,2616,21641,0,0,27,2615,0,27,0,
2024-07-02,3481,7943,5716,238565,2269658,162,150,895,236632,294,907,0,
2024-07-02,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-02,3501,34,53,1037,29564,0,0,6,1056,0,6,0,
2024-07-02,3504,96,65,5210,28514,5,5,375,5180,1,375,0,
2024-07-02,3515,17,8,2277,30408,0,1,11,2268,0,10,0,
2024-07-02,3518,16,29,5568,20035,0,10,71,5586,5,61,0,
2024-07-02,3528,185,359,552,16656,0,0,0,726,0,0,0,
2024-07-02,3530,31,30,1841,19613,0,0,25,1840,0,25,0,
2024-07-02,3532,292,157,2268,96962,10,0,9,2133,0,19,0,
2024-07-02,3533,26,10,1264,27964,1,0,28,1248,0,31,2,
2024-07-02,3535,3438,2253,8721,19763,925,584,2098,7536,0,2472,33,
2024-07-02,3543,0,0,1508,22315,0,0,0,1508,0,0,0,
2024-07-02,3545,157,137,12177,54859,28,0,11,12159,2,39,0,
2024-07-02,3550,15,20,8620,21887,0,0,0,8625,0,0,0,
2024-07-02,3557,4,22,894,17142,0,0,1,912,0,1,0,
2024-07-02,3563,342,169,7747,11182,6,17,71,7574,0,60,0,@
2024-07-02,3576,0,33,4742,0,0,0,0,4776,1,0,0,OX
2024-07-02,3583,859,864,5086,20082,45,40,199,5091,0,204,0,
2024-07-02,3588,108,96,3954,14725,0,0,13,3942,0,13,0,
2024-07-02,3591,240,228,23484,35902,0,0,0,23472,0,0,0,
2024-07-02,3592,22,8,1051,18963,0,0,0,1037,0,0,0,
2024-07-02,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-02,3596,31,30,2109,55088,0,0,0,2108,0,0,0,
