date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-30,2504,16,114,6697,295000,5,0,419
2022-11-30,2505,3,0,3634,95000,0,0,31
2022-11-30,2506,32,5,3654,75125,0,0,0
2022-11-30,2509,8,3,806,56137,0,0,10
2022-11-30,2511,328,38,8350,405831,0,0,84
2022-11-30,2514,31,202,2076,98682,0,0,1
2022-11-30,2515,289,807,23860,382724,20,0,365
2022-11-30,2516,0,0,0,0,0,0,0
2022-11-30,2520,143,40,3709,138542,0,0,122
2022-11-30,2524,0,0,8878,93075,0,0,4
2022-11-30,2527,16,4,2122,67576,0,0,0
2022-11-30,2528,0,35,878,58842,0,0,5
2022-11-30,2530,176,48,7162,130188,54,0,157
2022-11-30,2534,39,4,7668,118556,0,0,53
2022-11-30,2535,0,7,261,84623,0,0,2
2022-11-30,2536,28,0,717,83202,0,0,6
2022-11-30,2537,53,88,11047,75139,0,0,1
2022-11-30,2538,10,87,5083,109612,0,0,43
2022-11-30,2539,15,0,2154,183787,0,0,22
2022-11-30,2540,7,5,1025,66519,0,4,25
2022-11-30,2542,17,9,5764,428668,0,40,773
2022-11-30,2543,29,20,410,59370,0,0,0
2022-11-30,2545,0,0,1901,81933,0,0,100
2022-11-30,2546,1,0,71,29159,0,0,0
2022-11-30,2547,20,29,6698,220023,0,0,37
2022-11-30,2548,1,0,378,69203,0,0,16
2022-11-30,2597,6,2,365,46237,0,2,3
2022-11-30,2601,217,158,17329,208694,10,0,77
2022-11-30,2603,666,1647,45104,529105,236,331,14517
2022-11-30,2605,122,349,18022,146338,20,10,1461
2022-11-30,2606,381,627,11374,211263,7,29,1040
2022-11-30,2607,469,378,14904,266785,1,1,161
2022-11-30,2608,4,15,2475,116750,0,0,585
2022-11-30,2609,2101,4197,93481,873026,329,311,16854
2022-11-30,2610,6069,3536,131923,1503384,591,490,30540
2022-11-30,2611,46,106,3699,47250,24,8,82
2022-11-30,2612,8,79,3474,49371,3,1,147
2022-11-30,2613,70,79,1612,37105,11,14,119
2022-11-30,2614,331,407,13466,119013,21,11,125
2022-11-30,2615,940,941,29752,701536,109,315,9371
2022-11-30,2616,2,2,35,34320,0,0,0
2022-11-30,2617,110,52,10410,104323,11,1,254
2022-11-30,2618,7982,7847,87668,1339531,149,1416,36195
2022-11-30,2633,56,136,3321,657073,0,163,198
2022-11-30,2634,7487,4178,24350,235466,37,124,321
2022-11-30,2636,48,85,5125,35847,56,46,2184
2022-11-30,2637,574,532,17521,186602,17,48,1776
2022-11-30,2642,3,6,1317,23866,0,2,161
2022-11-30,2701,77,2,6274,112491,0,0,0
2022-11-30,2702,161,173,2077,37288,0,0,20
2022-11-30,2704,8,17,236,91730,0,0,0
2022-11-30,2705,113,20,1385,46634,0,9,13
2022-11-30,2706,35,30,1338,124999,0,0,0
2022-11-30,2707,131,180,1117,31850,5,48,105
2022-11-30,2712,8,1,135,26250,0,0,0
2022-11-30,2722,25,18,299,27880,0,0,2
2022-11-30,2723,364,265,1472,45000,1,16,81
2022-11-30,2727,275,119,956,19246,5,6,203
2022-11-30,2731,80,150,1808,19745,2,21,656
2022-11-30,2739,0,5,143,0,0,0,0
2022-11-30,2748,165,136,671,22620,0,72,106
2022-11-30,2753,238,74,2199,16581,24,4,119
2022-11-30,2801,405,235,5998,2648364,0,1,218
2022-11-30,2809,7,151,1093,277808,0,0,74
2022-11-30,2812,203,3,2609,1191361,2,11,1093
2022-11-30,2816,5,7,322,55902,0,0,5
2022-11-30,2820,0,7,287,335740,0,1,22
2022-11-30,2832,0,0,579,90550,0,0,0
2022-11-30,2834,467,4427,17095,1889654,122,2370,3254
2022-11-30,2836,61,0,3867,299586,0,0,19
2022-11-30,2838,2,30,814,898511,0,1,15
2022-11-30,2845,183,58,4518,1017370,1,1,33
2022-11-30,2849,0,0,417,223623,0,0,0
2022-11-30,2850,0,5,388,78990,0,0,9
2022-11-30,2851,2,19,1011,147597,0,0,566
2022-11-30,2852,10,0,174,75290,0,0,0
2022-11-30,2855,116,3,1801,363957,0,0,37
2022-11-30,2867,0,30,16628,0,0,0,0
2022-11-30,2880,3,74,2583,3410686,10,4,81
2022-11-30,2881,253,502,11239,3098803,45,261,3403
2022-11-30,2882,1162,565,17402,3292302,0,0,0
2022-11-30,2883,641,565,38154,4211810,12,103,8068
2022-11-30,2884,92,270,7744,3568775,46,108,1404
2022-11-30,2885,99,68,3698,3125389,0,3,539
2022-11-30,2886,45,239,3144,3484954,47,6,328
2022-11-30,2887,7,198,18197,2993536,0,38,869
2022-11-30,2888,846,1590,136318,3871904,18,331,1392
2022-11-30,2889,252,1830,4999,786845,0,582,4839
2022-11-30,2890,54,85,1924,2845941,0,294,660
2022-11-30,2891,800,379,16105,4874247,4,51,1442
2022-11-30,2892,63,32,2015,3305860,4,4,182
2022-11-30,2897,39,49,11162,683498,3,1,7
2022-11-30,2901,1,6,889,18260,0,0,0
2022-11-30,2903,0,1,351,354235,0,0,4
2022-11-30,2904,0,0,25,19458,0,0,0
2022-11-30,2905,6,78,840,230623,0,0,9
2022-11-30,2906,566,286,7787,52277,0,51,137
2022-11-30,2908,0,6,10948,127471,0,0,0
2022-11-30,2910,3,0,42,52181,0,0,0
2022-11-30,2911,0,2,864,0,0,0,0
2022-11-30,2912,13,26,312,259905,0,0,4
2022-11-30,2913,38,86,8546,176687,0,0,149
2022-11-30,2915,76,53,4892,276079,0,4,22
2022-11-30,2929,21,39,1209,27373,0,0,54
2022-11-30,2939,68,54,2029,11387,0,1,13
2022-11-30,3002,190,232,2339,25500,0,0,0
2022-11-30,3003,41,94,6308,38913,0,0,193
2022-11-30,3004,3,3,1407,13161,0,0,5
2022-11-30,3005,24,56,2394,150643,0,5,27
2022-11-30,3006,401,337,19786,71539,146,54,5633
2022-11-30,3008,62,26,922,33367,3,1,47
2022-11-30,3010,3,6,672,59004,0,0,71
2022-11-30,3011,0,0,0,0,0,0,0
2022-11-30,3013,121,99,3656,38983,0,0,10
2022-11-30,3014,10,29,2052,40270,38,1,225
2022-11-30,3015,12,2,1972,46815,0,0,0
2022-11-30,3016,98,150,6391,72134,15,0,1475
2022-11-30,3017,347,493,6274,88327,19,28,1523
2022-11-30,3018,0,0,0,0,0,0,0
2022-11-30,3019,209,234,9522,70270,1,23,749
2022-11-30,3021,14,7,2509,23972,0,0,0
2022-11-30,3022,347,485,6474,44149,0,19,162
2022-11-30,3023,1,0,122,59271,0,0,21
2022-11-30,3024,113,59,6153,69289,1,0,6
2022-11-30,3025,1654,1537,5198,17730,52,19,108
2022-11-30,3026,6,9,994,39497,0,0,1
2022-11-30,3027,3702,3234,12670,24714,42,129,608
2022-11-30,3028,1,11,1986,54601,1,0,86
2022-11-30,3029,5,9,1209,38257,0,0,20
2022-11-30,3030,9,7,3908,59054,0,1,7
2022-11-30,3031,14,27,1512,43300,0,0,0
2022-11-30,3032,0,3,836,25821,0,0,1
2022-11-30,3033,27,99,5286,105885,0,1,170
2022-11-30,3034,210,78,5948,152127,14,19,1557
2022-11-30,3035,492,672,12205,62137,36,50,4267
2022-11-30,3036,40,153,3371,220882,7,10,177
2022-11-30,3037,1277,2249,34770,369591,221,251,6244
2022-11-30,3038,65,176,6985,39351,1,0,52
2022-11-30,3040,0,0,100,15750,0,0,0
2022-11-30,3041,107,128,7709,48550,12,10,428
2022-11-30,3042,39,109,7728,77439,0,4,324
2022-11-30,3043,0,0,0,0,0,0,0
2022-11-30,3044,10,23,619,131401,0,1,7
2022-11-30,3045,2,30,509,879808,0,0,0
2022-11-30,3046,598,423,4536,8315,24,3,1823
2022-11-30,3047,3854,4872,18042,51678,200,129,2959
2022-11-30,3048,11,2,2536,61207,0,0,62
2022-11-30,3049,96,102,15134,201737,14,0,89
2022-11-30,3050,35,2,12207,36496,0,0,7
2022-11-30,3051,156,181,2387,34909,0,0,13
2022-11-30,3052,1,1,575,57178,0,0,4
2022-11-30,3054,0,2,1230,0,0,0,0
2022-11-30,3055,15,0,5619,25610,0,0,1
2022-11-30,3056,188,304,4183,60687,5,0,71
2022-11-30,3057,0,0,0,0,0,0,0
2022-11-30,3058,0,0,512,0,0,0,0
2022-11-30,3059,467,583,11969,69725,1,177,782
2022-11-30,3060,45,37,2719,34390,0,0,4
2022-11-30,3062,3396,2469,22399,82428,15,124,508
2022-11-30,3090,19,24,1534,45664,0,0,6
2022-11-30,3092,337,477,4915,23305,6,25,108
2022-11-30,3094,9,40,2772,20779,0,0,2
2022-11-30,3130,0,0,0,8297,0,0,0
2022-11-30,3138,69,89,1695,11678,3,0,29
2022-11-30,3149,0,0,1,0,0,0,0
2022-11-30,3164,8,5,1355,21592,0,0,14
2022-11-30,3167,1,4,1623,20033,0,0,2
2022-11-30,3189,580,811,16072,113194,176,55,2169
2022-11-30,3209,31,21,1202,54143,0,11,527
2022-11-30,3229,0,14,272,5228,0,0,0
2022-11-30,3231,141,52,7677,725400,7,1,324
2022-11-30,3257,26,8,876,19996,0,0,13
2022-11-30,3266,0,1,826,88078,0,1,2
2022-11-30,3296,6,19,7990,24181,0,0,36
2022-11-30,3305,115,328,4074,33559,0,4,156
2022-11-30,3308,0,0,0,0,0,0,0
2022-11-30,3311,10,1,1996,15000,0,0,0
2022-11-30,3312,2,19,2252,40656,0,0,0
2022-11-30,3321,0,0,0,0,0,0,0
2022-11-30,3338,25,23,2564,21977,0,0,17
2022-11-30,3346,102,252,4806,26666,1,5,72
2022-11-30,3356,431,279,6791,22455,161,5,1616
2022-11-30,3376,16,12,1911,48121,1,0,4
2022-11-30,3380,569,353,4294,135429,5,21,149
2022-11-30,3406,528,190,5983,28182,31,31,1620
2022-11-30,3413,28,42,2340,22140,2,0,209
2022-11-30,3416,1,1,295,18189,0,0,95
2022-11-30,3419,389,214,5742,30120,5,0,177
2022-11-30,3432,214,191,2799,16646,7,11,333
2022-11-30,3437,18,23,3826,36137,0,3,17
2022-11-30,3443,165,206,2078,33502,6,8,1544
2022-11-30,3450,32,39,4502,36420,0,0,1
2022-11-30,3454,1033,1641,2811,21641,26,55,2327
2022-11-30,3481,2071,1645,165877,2389114,313,47,8969
2022-11-30,3494,0,0,0,0,0,0,0
2022-11-30,3501,1,6,397,29564,0,0,0
2022-11-30,3504,1137,802,7105,28514,31,102,2382
2022-11-30,3515,172,200,2352,30731,8,4,361
2022-11-30,3518,42,30,3611,19785,0,0,24
2022-11-30,3528,0,0,114,16527,0,0,0
2022-11-30,3530,15,5,2091,19554,0,1,324
2022-11-30,3532,166,227,4079,96962,5,54,665
2022-11-30,3533,29,7,264,26757,1,0,174
2022-11-30,3535,162,223,6569,19763,1,15,1092
2022-11-30,3536,0,0,0,0,0,0,0
2022-11-30,3543,0,1,800,22315,0,0,0
2022-11-30,3545,189,251,13880,54095,32,37,7979
2022-11-30,3550,19,1,5236,21887,0,0,0
2022-11-30,3557,1,4,983,17142,0,0,1
2022-11-30,3563,4,4,859,11182,0,0,2
2022-11-30,3576,355,300,1821,342295,0,0,0
2022-11-30,3583,51,40,2740,20284,0,6,28
2022-11-30,3588,84,100,2868,14220,15,7,859
2022-11-30,3591,64,55,6382,33833,0,0,20
2022-11-30,3592,147,166,1296,18963,0,0,277
2022-11-30,3593,0,0,0,0,0,0,0
2022-11-30,3596,102,107,5077,55088,8,0,221
2022-11-30,3605,256,106,3353,33604,0,1,3
2022-11-30,3607,6,26,2022,30415,0,0,12
2022-11-30,3617,98,43,1226,20237,3,38,351
2022-11-30,3622,14,3,2110,37831,0,0,15
2022-11-30,3645,207,132,4682,31957,0,34,165
2022-11-30,3652,5,39,890,18774,0,0,0
2022-11-30,3653,41,46,1029,33616,0,0,575
2022-11-30,3661,378,400,3452,17938,31,45,1258
2022-11-30,3665,114,65,7113,39106,4,1,208
2022-11-30,3669,14,8,1531,23229,1,1,94
2022-11-30,3673,47,233,11072,101665,0,1,89
2022-11-30,3679,3,3,133,15762,0,0,1
2022-11-30,3682,0,0,0,0,0,0,0
2022-11-30,3686,0,0,0,0,0,0,0
2022-11-30,3694,43,74,3148,33841,0,0,9
2022-11-30,3701,159,206,5015,48530,0,0,100
2022-11-30,3702,41,88,2029,419764,0,0,322
2022-11-30,3703,37,72,1887,205803,0,0,128
2022-11-30,3704,1215,732,8755,99494,71,191,361
2022-11-30,3705,52,9,767,66605,0,0,0
2022-11-30,3706,141,189,9541,301639,0,1,63
2022-11-30,3708,404,379,5287,24532,6,5,392
2022-11-30,3711,258,174,7042,1091182,23,103,1134
2022-11-30,3712,5,86,4599,61560,0,0,9
2022-11-30,3714,350,328,26575,171195,5,78,811
2022-11-30,3715,274,12,11468,69387,0,0,3
2022-11-30,4104,1,32,135,37051,0,0,0
2022-11-30,4106,4,15,2474,20846,0,0,0
2022-11-30,4108,0,1,653,0,0,0,0
2022-11-30,4119,46,38,1346,23845,0,2,4
2022-11-30,4133,40,35,2569,15138,0,9,268
2022-11-30,4137,2,28,314,19873,0,0,9
2022-11-30,4142,75,118,8787,107376,10,3,84
2022-11-30,4148,6,28,1167,16008,1,0,29
2022-11-30,4155,41,10,2997,23733,48,0,1503
2022-11-30,4164,64,41,2365,39207,0,0,53
2022-11-30,4190,10,16,1183,15190,0,0,2
2022-11-30,4306,28,36,3701,160122,0,197,562
2022-11-30,4414,0,0,629,0,0,0,0
2022-11-30,4426,30,107,3386,43169,0,0,93
2022-11-30,4438,8,32,723,25856,2,1,186
2022-11-30,4439,2,0,161,9442,0,0,0
2022-11-30,4440,0,0,99,16899,0,0,0
2022-11-30,4526,31,4,1707,63706,0,0,3
2022-11-30,4532,16,46,2234,126228,0,0,0
2022-11-30,4536,37,45,1325,22705,1,0,7
2022-11-30,4540,2,5,731,23544,0,10,188
2022-11-30,4545,1,0,348,19250,0,0,0
2022-11-30,4551,110,85,964,28805,5,2,64
2022-11-30,4552,2,0,388,29000,0,0,0
2022-11-30,4555,10,2,394,17030,0,28,72
2022-11-30,4557,6,3,634,10492,0,0,5
2022-11-30,4560,0,0,148,17024,0,0,0
2022-11-30,4562,18,10,777,21886,0,0,0
2022-11-30,4564,32,118,2259,45697,0,0,188
2022-11-30,4566,131,152,3948,19261,0,0,1646
2022-11-30,4571,2,0,395,13345,0,0,0
2022-11-30,4572,53,27,758,8950,3,2,16
2022-11-30,4576,6,2,590,29950,0,0,2
2022-11-30,4581,0,0,29,8474,0,0,0
2022-11-30,4720,32,59,5237,25939,0,0,84
2022-11-30,4722,2,0,714,25002,0,0,0
2022-11-30,4737,2,5,1379,15171,0,0,0
2022-11-30,4739,274,553,5697,25969,32,4,1008
2022-11-30,4746,303,459,4659,30063,1,8,59
2022-11-30,4755,379,361,1860,25176,13,50,326
2022-11-30,4763,57,171,4501,16641,7,6,334
2022-11-30,4764,3,4,668,21385,0,0,0
2022-11-30,4766,0,3,129,30142,0,0,0
2022-11-30,4770,365,526,2183,19756,0,11,59
2022-11-30,4807,1,0,604,9599,0,0,0
2022-11-30,4904,17,110,649,814625,0,0,11
2022-11-30,4906,112,160,12478,98661,0,0,263
2022-11-30,4912,5,5,3065,15548,0,0,0
2022-11-30,4915,369,557,11421,114584,55,3,328
2022-11-30,4916,619,614,3043,20838,11,66,147
2022-11-30,4919,284,415,13215,104941,35,35,2373
2022-11-30,4927,141,503,7332,47484,0,2,274
2022-11-30,4930,18,1,3087,20000,0,0,1
2022-11-30,4934,0,0,0,0,0,0,0
2022-11-30,4935,14,21,1921,32216,0,0,12
2022-11-30,4938,67,90,2461,666981,5,3,461
2022-11-30,4942,26,3,1093,35591,0,0,6
2022-11-30,4943,0,0,209,0,0,0,0
2022-11-30,4952,22,22,2779,27203,2,0,245
2022-11-30,4956,26,50,2395,25102,0,1,22
2022-11-30,4958,70,111,3768,236762,3,4,259
2022-11-30,4960,56,163,13068,168771,0,2,207
2022-11-30,4961,554,425,8533,46636,51,22,2909
2022-11-30,4967,11,13,5319,17887,3,1,125
2022-11-30,4968,623,504,5040,22542,35,40,1757
2022-11-30,4976,153,45,5503,34685,2,15,1106
2022-11-30,4977,1331,648,3643,17172,99,5,116
2022-11-30,4989,8,31,1911,34444,0,0,160
2022-11-30,4994,19,17,1197,27659,0,0,3
2022-11-30,4999,1,1,517,18604,0,0,0
2022-11-30,5007,15,0,230,73735,0,0,0
2022-11-30,5203,13,25,2288,19735,0,0,1
2022-11-30,5215,12,25,1805,16084,0,0,31
2022-11-30,5222,34,60,1052,16957,1,0,20
2022-11-30,5225,95,127,3105,15584,38,18,392
2022-11-30,5234,21,2,497,25678,2,0,27
2022-11-30,5243,205,202,7176,42132,2,2,90
2022-11-30,5244,20,0,664,16986,0,0,0
2022-11-30,5258,501,419,10656,24885,35,41,1127
2022-11-30,5269,127,79,1230,17341,3,3,85
2022-11-30,5283,0,0,25,18250,0,0,0
2022-11-30,5284,44,147,1075,11497,1,0,29
2022-11-30,5285,25,12,3177,25510,0,0,23
2022-11-30,5288,5,1,1174,16479,0,2,19
2022-11-30,5306,5,0,133,31500,0,0,0
2022-11-30,5388,1212,859,11161,64698,6,8,475
2022-11-30,5434,2,9,504,45424,1,0,11
2022-11-30,5469,106,115,10288,132110,0,1,72
2022-11-30,5471,34,43,3997,41969,28,16,462
2022-11-30,5484,0,0,15,0,0,0,0
2022-11-30,5515,1,2,273,63000,1,0,28
2022-11-30,5519,1,1,1555,54799,0,0,0
2022-11-30,5521,67,64,5371,123070,0,0,0
2022-11-30,5522,57,28,230,195399,0,1,57
2022-11-30,5525,0,1,116,66147,0,0,0
2022-11-30,5531,8,18,6985,244397,0,0,29
2022-11-30,5533,4,11,4403,71311,0,0,0
2022-11-30,5534,23,0,908,72581,0,0,2
2022-11-30,5538,10,0,161,50300,0,0,0
2022-11-30,5546,0,3,1855,20588,0,0,0
2022-11-30,5607,141,81,4537,68494,5,0,19
2022-11-30,5608,595,1027,20267,92316,41,3,2244
2022-11-30,5706,162,142,2753,18441,20,14,604
2022-11-30,5871,114,209,2229,395728,6,29,229
2022-11-30,5876,5,113,1178,1120400,0,144,891
2022-11-30,5880,17,39,1668,3502233,5,0,113
2022-11-30,5906,0,0,52,8100,0,0,0
2022-11-30,5907,395,110,4986,48882,0,0,0
2022-11-30,6005,138,15,2420,542727,3,6,94
2022-11-30,6024,0,0,50,52609,0,0,0
2022-11-30,6108,3,1,1066,39974,0,1,9
2022-11-30,6112,1,0,273,30589,0,0,1
2022-11-30,6115,5,6,53,46915,0,0,0
2022-11-30,6116,651,419,44069,735082,22,5,9397
2022-11-30,6117,11,27,1510,22162,0,0,2
2022-11-30,6120,14,45,13045,166388,0,2,128
2022-11-30,6128,0,3,580,31897,0,0,0
2022-11-30,6133,2305,2998,9324,29251,189,124,3902
2022-11-30,6136,2,0,2713,28884,0,0,0
2022-11-30,6139,145,113,4815,56385,0,4,38
2022-11-30,6141,6,19,1748,28588,0,0,0
2022-11-30,6142,0,0,0,0,0,0,0
2022-11-30,6152,0,0,0,0,0,0,0
2022-11-30,6153,1715,569,14393,116837,156,98,1800
2022-11-30,6155,36,42,1676,21786,0,0,0
2022-11-30,6164,97,198,2960,25000,1,0,18
2022-11-30,6165,52,23,5031,12420,0,0,13
2022-11-30,6166,16,10,3717,50697,0,0,6
2022-11-30,6168,14,39,4485,51517,3,0,38
2022-11-30,6176,12,51,1405,116256,15,1,134
2022-11-30,6177,32,30,2271,96977,0,0,0
2022-11-30,6183,1,0,82,37500,0,0,0
2022-11-30,6184,0,1,2,39557,0,0,0
2022-11-30,6189,2,2,178,51838,0,1,9
2022-11-30,6191,237,206,9472,118575,2,5,190
2022-11-30,6192,0,0,48,24038,0,0,0
2022-11-30,6196,83,85,2638,48754,0,1,188
2022-11-30,6197,24,8,1599,30521,0,1,8
2022-11-30,6201,0,0,26,22300,0,0,0
2022-11-30,6202,203,161,4640,56542,1,4,338
2022-11-30,6205,102,181,8178,19905,35,2,555
2022-11-30,6206,43,19,1828,35765,2,1,18
2022-11-30,6209,82,28,6679,43557,0,10,61
2022-11-30,6213,186,419,4511,90739,1,29,703
2022-11-30,6214,1,2,232,68098,0,0,0
2022-11-30,6215,20,12,1769,20697,0,0,1
2022-11-30,6216,73,5,1289,22787,0,5,66
2022-11-30,6224,2,5,1727,21411,0,0,17
2022-11-30,6225,0,0,0,0,0,0,0
2022-11-30,6226,59,121,4733,29154,4,2,36
2022-11-30,6230,16,12,284,21585,0,0,2
2022-11-30,6235,773,759,15581,47886,8,41,933
2022-11-30,6239,10,26,2298,189786,12,4,58
2022-11-30,6243,14,24,1432,9330,0,0,33
2022-11-30,6257,30,32,8323,114185,1,0,750
2022-11-30,6269,87,18,3638,80702,2,3,530
2022-11-30,6271,80,63,2947,44670,0,0,0
2022-11-30,6277,0,0,97,29867,0,0,0
2022-11-30,6278,84,370,6004,73099,5,13,386
2022-11-30,6281,0,0,5,24793,0,0,0
2022-11-30,6282,422,370,16725,131572,2,2,455
2022-11-30,6283,14,29,4055,20363,0,1,246
2022-11-30,6285,676,683,8984,99491,1,37,3769
2022-11-30,6288,193,133,4280,45683,16,170,1040
2022-11-30,6405,55,26,3026,16450,0,0,0
2022-11-30,6409,0,6,11,21940,0,0,0
2022-11-30,6412,3,3,1077,98847,0,0,10
2022-11-30,6414,46,20,2197,25289,1,0,264
2022-11-30,6415,179,40,1040,95231,5,26,191
2022-11-30,6416,24,30,2171,18297,1,1,21
2022-11-30,6426,240,141,1435,9627,0,5,25
2022-11-30,6431,10,0,1489,12610,0,0,0
2022-11-30,6438,8,13,3992,16857,0,1,21
2022-11-30,6442,613,578,5899,17325,2,12,34
2022-11-30,6443,1192,752,34718,119074,135,28,2010
2022-11-30,6449,0,2,313,22238,0,0,0
2022-11-30,6451,15,16,2300,26813,1,0,18
2022-11-30,6456,102,196,6686,84484,12,4,60
2022-11-30,6464,0,5,41,32903,0,0,0
2022-11-30,6477,235,397,7580,30249,18,11,728
2022-11-30,6491,39,47,807,17500,20,0,102
2022-11-30,6504,0,0,286,18150,0,0,10
2022-11-30,6505,14,13,775,2381489,0,0,72
2022-11-30,6515,77,84,645,8636,1,2,115
2022-11-30,6525,4,2,1321,32261,0,0,0
2022-11-30,6531,377,293,10621,40372,15,18,1120
2022-11-30,6533,147,111,2216,12662,7,5,1205
2022-11-30,6541,0,0,0,0,0,0,0
2022-11-30,6552,15,12,2821,20750,0,0,0
2022-11-30,6558,77,38,1496,21612,3,11,69
2022-11-30,6573,1,18,1753,20124,0,0,0
2022-11-30,6579,6,0,830,37278,0,0,0
2022-11-30,6581,11,6,177,27817,0,0,0
2022-11-30,6582,14,19,774,26543,0,1,188
2022-11-30,6585,155,0,157,17310,0,0,0
2022-11-30,6591,42,35,1859,8549,3,0,28
2022-11-30,6592,14,18,1065,128750,0,0,3
2022-11-30,6598,0,29,1625,20440,0,0,16
2022-11-30,6605,175,240,2059,41454,0,0,54
2022-11-30,6625,25,29,564,11085,0,0,0
2022-11-30,6641,0,0,19,9250,0,0,0
2022-11-30,6655,0,0,48,18508,0,0,0
2022-11-30,6666,45,12,426,11847,0,1,9
2022-11-30,6668,75,55,2218,19571,6,4,124
2022-11-30,6669,25,30,347,43710,2,0,193
2022-11-30,6670,48,45,551,32757,0,0,31
2022-11-30,6671,0,0,102,15187,0,0,0
2022-11-30,6672,72,94,2365,17863,0,6,12
2022-11-30,6674,1,0,98,17095,0,0,0
2022-11-30,6691,7,9,165,16976,0,0,0
2022-11-30,6698,10,4,1456,16597,0,0,0
2022-11-30,6706,241,170,3814,18384,3,16,366
2022-11-30,6715,145,45,6114,15465,0,20,74
2022-11-30,6719,0,0,0,19576,0,0,0
2022-11-30,6743,16,29,2154,37500,2,1,10
2022-11-30,6754,24,31,463,16500,0,0,1
2022-11-30,6756,140,234,1679,17132,2,8,164
2022-11-30,6768,55,181,2294,49011,0,0,30
2022-11-30,6770,535,737,26408,986810,249,119,7927
2022-11-30,6776,0,0,34,20395,0,0,0
2022-11-30,6781,208,274,1804,21354,3,14,121
2022-11-30,6790,0,0,90,66782,0,0,0
2022-11-30,6792,31,11,343,11968,0,0,12
2022-11-30,6806,188,52,1969,54037,0,8,82
2022-11-30,8011,64,83,3992,37730,0,4,62
2022-11-30,8016,174,217,5666,30034,1,33,547
2022-11-30,8021,148,11,1910,35545,18,0,180
2022-11-30,8028,196,468,7909,38157,2,9,278
2022-11-30,8033,0,0,0,0,0,0,0
2022-11-30,8039,5,7,1255,52279,0,0,7
2022-11-30,8046,447,690,12388,161541,90,51,3873
2022-11-30,8070,36,6,7763,172354,0,0,2
2022-11-30,8072,168,316,1518,20000,10,4,54
2022-11-30,8081,129,137,2287,21543,0,8,292
2022-11-30,8101,0,0,0,0,0,0,0
2022-11-30,8103,25,14,2758,19738,0,0,13
2022-11-30,8104,125,78,2512,18662,7,1,12
2022-11-30,8105,162,130,5100,72140,12,1,117
2022-11-30,8110,101,256,10221,130430,2,13,56
2022-11-30,8112,44,154,4150,107124,20,4,73
2022-11-30,8114,60,320,2551,18870,2,0,92
2022-11-30,8131,0,0,539,110555,0,0,0
2022-11-30,8150,249,138,8239,181810,1,2,480
2022-11-30,8163,30,103,2970,70000,1,0,11
2022-11-30,8201,0,8,1356,0,0,0,14
2022-11-30,8210,15,37,1783,30157,0,0,6
2022-11-30,8213,17,2,2078,67810,2,3,187
2022-11-30,8215,76,188,7338,80168,11,2,147
2022-11-30,8222,2318,2411,4187,17143,809,151,2282
2022-11-30,8249,38,99,2579,31763,0,0,26
2022-11-30,8261,690,544,8553,20585,9,9,1540
2022-11-30,8271,5,12,1379,27922,0,0,15
2022-11-30,8341,6,0,258,27875,0,0,1
2022-11-30,8367,3,1,553,21932,0,0,0
2022-11-30,8374,1,5,1048,22312,0,0,0
2022-11-30,8404,5,4,791,78794,0,0,0
2022-11-30,8411,0,0,706,54599,0,0,0
2022-11-30,8422,2,1,453,27222,0,0,19
2022-11-30,8429,12,12,7835,46436,0,0,1
2022-11-30,8438,1,0,38,17629,0,0,0
2022-11-30,8442,14,22,414,14999,4,0,0
2022-11-30,8443,0,0,195,16700,0,0,0
2022-11-30,8454,55,42,754,54622,0,0,51
2022-11-30,8462,7,4,774,19862,0,1,6
2022-11-30,8463,35,3,1140,37500,0,0,0
2022-11-30,8464,10,19,2414,73255,4,0,85
2022-11-30,8466,0,0,487,16514,0,0,0
2022-11-30,8467,3,8,383,12383,0,0,3
2022-11-30,8473,5,1,183,36062,0,0,0
2022-11-30,8478,221,328,1861,22221,8,13,714
2022-11-30,8480,0,0,0,0,0,0,0
2022-11-30,8481,0,0,10,16650,0,0,0
2022-11-30,8482,0,1,111,27611,0,0,0
2022-11-30,8488,0,5,125,16875,0,0,0
2022-11-30,8499,5,0,350,12964,0,0,0
2022-11-30,8926,65,60,1644,147262,34,0,33
2022-11-30,8940,0,0,28,0,0,0,0
2022-11-30,8996,1495,1115,13908,22346,290,111,6588
2022-11-30,9103,74,2,5133,51382,84,106,1475
2022-11-30,910322,0,0,0,0,0,0,0
2022-11-30,9105,148,230,19638,245411,50,2,1088
2022-11-30,910861,0,0,0,0,0,0,0
2022-11-30,911868,0,0,0,0,0,0,0
2022-11-30,912000,15,2,6928,30323,15,0,228
2022-11-30,9136,25,5,12546,40000,0,0,0
2022-11-30,9802,78,215,9720,47508,6,0,512
2022-11-30,9902,363,249,4312,24512,4,0,39
2022-11-30,9904,210,440,7776,736696,1,6,299
2022-11-30,9905,0,0,40,76250,0,0,0
2022-11-30,9906,1,0,1237,20835,0,0,0
2022-11-30,9907,1179,240,5488,394786,0,2,64
2022-11-30,9908,0,1,43,129089,0,0,0
2022-11-30,9910,4,0,214,220420,0,0,19
2022-11-30,9911,0,2,371,55280,0,0,0
2022-11-30,9912,0,0,0,0,0,0,0
2022-11-30,9914,39,19,495,74745,2,0,14
2022-11-30,9917,0,0,3,112799,0,0,0
