date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-01-03,2855,0,97,3676,333916,0,0,3
2017-01-03,2856,180,781,5071,406127,1,1,87
2017-01-03,2867,33,74,20233,416771,9,1,276
2017-01-03,2880,17,15,5985,2630123,0,0,59
2017-01-03,2881,154,208,14580,2558400,109,84,8033
2017-01-03,2882,507,382,21667,3140802,80,112,4545
2017-01-03,2883,295,624,64455,3743605,1,0,250
2017-01-03,2884,12,121,11946,2191350,0,0,542
2017-01-03,2885,205,837,39834,2999661,14,0,1092
2017-01-03,2886,73,181,10619,3399955,19,42,2133
2017-01-03,2887,90,1587,44248,2379446,0,2,224
2017-01-03,2888,1372,766,123615,2557036,66,0,7278
2017-01-03,2889,3,51,9037,686518,0,0,26
2017-01-03,2890,103,232,36052,2669094,10,0,1869
2017-01-03,2891,171,316,52098,4874247,0,0,463
2017-01-03,2892,52,124,15523,2994214,1,0,684
2017-01-03,2901,15,19,2464,18260,0,0,1
2017-01-03,2903,51,157,5873,354235,1,1,24
2017-01-03,2904,0,0,86,17258,0,0,0
2017-01-03,2905,58,94,7734,178849,0,0,41
2017-01-03,2906,0,0,496,52995,0,0,0
2017-01-03,2908,17,22,8284,127471,2,0,13
2017-01-03,2910,1,0,55,52181,0,0,1
2017-01-03,2911,20,15,6218,51081,0,0,73
2017-01-03,2912,1,33,496,259905,0,0,14
2017-01-03,2913,38,45,14885,176687,2,0,150
2017-01-03,2915,306,178,20378,235358,4,0,231
2017-01-03,2929,45,15,3595,17569,7,0,68
2017-01-03,3002,7,34,1643,25500,0,0,0
2017-01-03,3003,515,279,7012,38913,15,6,309
2017-01-03,3004,6,2,3660,13161,0,0,1
2017-01-03,3005,465,758,7203,142140,133,119,4161
2017-01-03,3006,300,384,16741,70576,23,6,1058
2017-01-03,3008,18,13,715,33535,0,0,346
2017-01-03,3010,0,6,781,57847,0,0,0
2017-01-03,3011,175,166,3955,28179,0,0,4
2017-01-03,3013,202,275,11069,42483,4,7,282
2017-01-03,3014,34,49,4563,39468,0,12,99
2017-01-03,3015,2,0,2119,48065,0,0,1
2017-01-03,3016,399,237,9175,57938,33,0,303
2017-01-03,3017,563,381,21900,88327,10,37,325
2017-01-03,3018,15,5,10259,13105,0,0,61
2017-01-03,3019,187,167,13403,70270,1,17,585
2017-01-03,3021,41,23,974,24290,0,0,0
2017-01-03,3022,40,64,5903,82078,11,0,55
2017-01-03,3023,12,17,3749,56354,6,1,154
2017-01-03,3024,0,0,0,69289,0,0,0
2017-01-03,3025,49,66,4534,17730,10,0,16
2017-01-03,3026,4,1,895,56053,0,0,1
2017-01-03,3027,92,42,4749,24408,0,0,3
2017-01-03,3028,0,0,1237,53456,0,0,3
2017-01-03,3029,184,204,10184,30316,4,0,208
2017-01-03,3030,8,8,2129,59054,1,0,196
2017-01-03,3031,621,279,5698,49168,25,1,123
2017-01-03,3032,45,75,6892,25821,17,2,96
2017-01-03,3033,2,0,746,80752,0,0,1
2017-01-03,3034,24,80,5625,152127,29,5,296
2017-01-03,3035,45,199,11713,62137,8,11,278
2017-01-03,3036,96,48,4305,117879,0,30,502
2017-01-03,3037,258,169,41103,382008,1,0,130
2017-01-03,3038,6,6,7889,48726,0,0,44
2017-01-03,3040,14,8,3172,15750,0,0,44
2017-01-03,3041,67,143,20363,75692,21,0,928
2017-01-03,3042,58,27,3456,77439,10,0,63
2017-01-03,3043,0,0,0,48719,0,0,0
2017-01-03,3044,12,38,914,131401,1,0,136
2017-01-03,3045,2,9,481,855208,0,0,3
2017-01-03,3046,0,0,0,28224,0,0,0
2017-01-03,3047,102,188,14350,49983,5,18,238
2017-01-03,3048,4,30,5245,55643,0,0,86
2017-01-03,3049,0,7,1999,139714,0,0,264
2017-01-03,3050,34,113,6281,35616,0,0,6
2017-01-03,3051,0,0,0,66806,0,0,0
2017-01-03,3052,6,0,3329,58251,0,0,82
2017-01-03,3054,76,92,7010,29114,5,0,553
2017-01-03,3055,22,6,7429,26623,0,0,103
2017-01-03,3056,93,70,6791,57621,0,0,92
2017-01-03,3057,426,336,10159,40576,18,23,215
2017-01-03,3058,17,198,3981,42879,49,0,26
2017-01-03,3059,314,175,18366,68515,12,3,210
2017-01-03,3060,391,435,12859,43550,8,2,225
2017-01-03,3062,83,104,12227,82211,3,0,244
2017-01-03,3090,1,0,277,41742,0,0,0
2017-01-03,3094,52,84,4142,20813,0,0,16
2017-01-03,3130,0,2,35,8310,0,0,0
2017-01-03,3149,0,0,665,42410,0,0,0
2017-01-03,3164,53,130,3076,22227,61,1,226
2017-01-03,3167,8,53,1617,19994,0,0,8
2017-01-03,3189,64,81,5184,111500,2,0,162
2017-01-03,3209,42,4,1988,34631,0,0,28
2017-01-03,3229,0,5,3254,15153,0,0,30
2017-01-03,3231,1592,1997,22748,662579,33,184,2705
2017-01-03,3257,5,1,2470,16286,0,0,7
2017-01-03,3266,8,1,2233,88078,0,0,0
2017-01-03,3296,56,49,5446,27056,0,0,0
2017-01-03,3305,126,315,4196,30372,10,0,25
2017-01-03,3308,1,7,1957,24987,3,0,33
2017-01-03,3311,95,50,8582,47345,0,0,154
2017-01-03,3312,11,16,6079,32125,0,0,6
2017-01-03,3315,0,8,2373,17570,0,0,0
2017-01-03,3321,7,10,546,22250,0,0,0
2017-01-03,3338,478,576,5621,17403,0,33,519
2017-01-03,3356,48,231,1359,19691,0,0,36
2017-01-03,3376,67,85,4693,44681,98,6,986
2017-01-03,3380,534,318,7313,108617,1,27,1349
2017-01-03,3383,0,3,9653,79337,10,0,852
2017-01-03,3406,928,690,16865,24942,350,416,8638
2017-01-03,3413,176,146,4705,18750,0,2,160
2017-01-03,3416,190,87,1106,15045,0,1,1
2017-01-03,3419,1265,824,21920,30123,0,38,94
2017-01-03,3432,0,7,1722,16646,0,0,1
2017-01-03,3437,14,6,3131,37183,0,0,6
2017-01-03,3443,43,33,4838,33502,1,0,105
2017-01-03,3450,284,360,8889,27591,22,38,1232
2017-01-03,3454,140,77,3571,19982,1,5,60
2017-01-03,3481,18012,21139,228709,2488037,130,2166,7167
2017-01-03,3494,137,49,12224,44862,0,0,39
2017-01-03,3501,65,52,2196,29564,0,0,2
2017-01-03,3504,19,40,2733,28514,0,0,124
2017-01-03,3514,858,1021,48715,112416,165,7,6189
2017-01-03,3515,6,20,951,28760,0,0,0
2017-01-03,3518,47,58,6511,20176,0,0,26
2017-01-03,3519,196,229,28255,80462,131,28,2267
2017-01-03,3528,0,12,326,15784,0,0,0
2017-01-03,3533,481,301,4424,23369,8,12,193
2017-01-03,3535,345,337,10648,19649,23,11,3195
2017-01-03,3536,0,0,0,16797,0,0,0
2017-01-03,3545,613,715,12294,74122,399,101,3326
2017-01-03,3550,7,45,4921,21250,0,0,21
2017-01-03,3557,0,0,0,20181,0,0,0
2017-01-03,3559,0,0,187,30145,0,0,2
2017-01-03,3561,311,452,25932,92809,3,58,919
2017-01-03,3576,432,986,68859,233769,1,22,5466
2017-01-03,3579,35,26,4504,28899,0,0,43
2017-01-03,3583,38,33,8966,20284,1,0,82
2017-01-03,3588,96,200,3376,11874,18,2,20
2017-01-03,3591,4,7,3398,33134,0,15,64
2017-01-03,3593,0,0,0,28185,0,0,0
2017-01-03,3596,397,367,19722,47279,19,12,1629
2017-01-03,3605,275,115,6577,30838,3,5,27
2017-01-03,3607,16,25,2635,31287,0,2,118
2017-01-03,3617,13,7,1497,20231,0,0,39
2017-01-03,3622,128,187,5686,37831,0,0,791
2017-01-03,3645,12,43,3834,29869,7,0,3
2017-01-03,3653,7,5,2720,26581,0,0,85
2017-01-03,3661,136,177,5180,15175,34,0,158
2017-01-03,3665,331,243,5260,25364,29,31,921
2017-01-03,3669,1,1,1384,24370,0,0,12
2017-01-03,3673,2047,1097,43712,86658,784,237,11082
2017-01-03,3679,5,8,893,19825,1,0,85
2017-01-03,3682,0,0,0,1075156,0,0,0
2017-01-03,3686,386,462,25787,87406,1,1,280
2017-01-03,3694,68,52,8346,32459,0,0,76
2017-01-03,3698,83,144,12641,119835,1,0,243
2017-01-03,3702,355,89,9388,413927,34,23,4793
2017-01-03,3703,1,10,6947,205803,0,0,0
2017-01-03,3704,17,11,5411,110294,5,0,8
2017-01-03,3705,49,3,712,66605,0,0,0
2017-01-03,3706,254,276,15586,203778,15,3,978
2017-01-03,3708,92,75,8871,22711,4,5,277
2017-01-03,4104,77,55,2322,31906,0,0,0
2017-01-03,4106,6,15,3898,20846,0,0,12
2017-01-03,4108,331,308,13647,37688,9,3,501
2017-01-03,4119,125,114,5279,19871,8,2,391
2017-01-03,4133,0,8,1276,14697,0,0,15
2017-01-03,4137,152,193,5863,19873,20,4,302
2017-01-03,4141,8,18,4230,37977,8,1,219
2017-01-03,4142,39,39,8248,59403,0,0,3085
2017-01-03,4144,57,36,2527,19534,0,2,5
2017-01-03,4164,63,39,5284,34957,2,0,24
2017-01-03,4190,13,28,1956,15278,1,0,4
2017-01-03,4306,80,18,4072,112821,0,0,1
2017-01-03,4414,0,0,10606,36098,0,0,0
2017-01-03,4426,16,19,3701,28263,28,2,603
2017-01-03,4526,10,0,3195,63706,0,0,1
2017-01-03,4532,211,276,4069,121515,8,7,332
2017-01-03,4536,1,0,130,22705,0,0,0
2017-01-03,4545,9,0,628,19250,0,0,0
2017-01-03,4551,32,5,934,20483,6,1,131
2017-01-03,4555,0,0,83,16720,0,0,0
2017-01-03,4557,414,136,2307,8560,0,5,264
2017-01-03,4720,0,0,369,22144,0,0,19
2017-01-03,4722,4,13,2233,23811,0,0,5
2017-01-03,4725,1864,1199,8796,72993,71,590,2357
2017-01-03,4737,13,36,925,12861,0,0,0
2017-01-03,4746,145,156,6162,22158,13,2,1079
2017-01-03,4755,0,7,389,22644,0,0,5
2017-01-03,4763,11,52,1114,11620,0,0,5
2017-01-03,4904,33,1,454,814625,0,0,17
2017-01-03,4906,797,775,11474,75675,39,33,1869
2017-01-03,4912,8,27,6091,9885,0,0,3
2017-01-03,4915,320,279,8389,110552,424,22,841
2017-01-03,4916,78,53,7575,17724,20,15,773
2017-01-03,4919,116,106,3464,51888,0,2,149
2017-01-03,4927,3,0,2248,30648,0,0,463
2017-01-03,4930,84,21,5269,33575,0,0,31
2017-01-03,4934,430,840,29525,82886,25,10,463
2017-01-03,4935,188,237,6117,35234,57,1,190
2017-01-03,4938,156,453,8025,643792,49,137,2162
2017-01-03,4942,33,52,1217,35591,0,0,8
2017-01-03,4952,17,25,4096,27203,0,0,81
2017-01-03,4956,2386,1053,10984,25102,192,431,2341
2017-01-03,4958,90,128,12427,201187,6,1,532
2017-01-03,4960,2200,1622,18316,128932,14,88,1090
2017-01-03,4968,10,25,3100,13721,0,1,152
2017-01-03,4976,140,73,2846,26653,1,8,284
2017-01-03,4977,682,322,2662,13925,44,71,259
2017-01-03,4984,498,287,9031,11412,111,13,1322
2017-01-03,4994,64,74,3015,27697,33,17,453
2017-01-03,4999,6,2,2247,18604,0,0,40
2017-01-03,5007,0,3,5148,73735,0,0,0
2017-01-03,5203,22,6,485,24221,55,0,20
2017-01-03,5215,36,26,3207,13584,0,0,3
2017-01-03,5225,0,2,955,15250,0,0,7
2017-01-03,5234,8,8,729,23344,0,0,0
2017-01-03,5243,118,157,4113,43382,2,3,55
2017-01-03,5259,0,0,319,6131,0,0,0
2017-01-03,5264,72,84,6291,84926,13,7,496
2017-01-03,5269,150,183,2108,14267,5,13,1594
2017-01-03,5285,3,3,791,18700,0,0,9
2017-01-03,5288,117,65,3297,16364,20,0,80
2017-01-03,5305,564,553,9204,77445,2,56,150
2017-01-03,5388,93,60,5590,60729,5,11,621
2017-01-03,5434,261,256,3712,41474,9,14,128
2017-01-03,5469,326,316,14587,112609,132,106,3610
2017-01-03,5471,7,5,2211,41969,0,0,27
2017-01-03,5484,0,0,0,28876,0,0,0
2017-01-03,5515,0,0,1513,84475,0,0,0
2017-01-03,5519,5,10,4064,45765,0,0,16
2017-01-03,5521,48,111,70138,86881,0,0,1
2017-01-03,5522,1,2,1701,208858,0,0,38
2017-01-03,5525,0,4,633,63272,0,0,0
2017-01-03,5531,27,13,13557,220577,4,5,43
2017-01-03,5533,0,0,560,71311,0,0,0
2017-01-03,5534,62,96,2709,72581,2,28,451
2017-01-03,5538,0,0,210,42000,0,0,0
2017-01-03,5607,24,16,6201,42494,0,0,0
2017-01-03,5608,25,20,7950,105890,1,0,40
2017-01-03,5706,0,0,289,16009,0,0,3
2017-01-03,5871,49,196,16167,284807,1,2,95
2017-01-03,5880,10,12,11623,2961821,0,1,65
2017-01-03,5906,0,0,0,7500,0,0,0
2017-01-03,5907,2,44,4647,49874,0,0,3
2017-01-03,6005,366,836,4124,567268,56,299,903
2017-01-03,6108,540,417,5253,39974,5,1,270
2017-01-03,6112,3,0,827,24076,0,0,0
2017-01-03,6115,0,0,343,45021,0,0,57
2017-01-03,6116,10209,8183,192023,808483,1443,1314,15680
2017-01-03,6117,0,2,793,22162,0,0,0
2017-01-03,6120,9,7,4429,166388,0,0,96
2017-01-03,6128,1,13,1440,21897,2,0,4
2017-01-03,6131,0,0,649,25481,0,0,0
2017-01-03,6133,4,0,4875,29251,0,0,0
2017-01-03,6136,2,0,2398,28884,0,0,0
2017-01-03,6139,2309,2812,17086,53631,311,109,2444
2017-01-03,6141,51,11,7190,33266,0,0,7
2017-01-03,6142,221,281,9007,67058,0,51,182
2017-01-03,6145,3225,3322,11678,81383,21,396,624
2017-01-03,6152,33,38,5063,43100,0,0,12
2017-01-03,6153,88,113,10536,80789,13,0,294
2017-01-03,6155,0,1,513,21471,0,0,0
2017-01-03,6164,16,211,5240,27500,0,0,47
2017-01-03,6165,0,0,0,12420,0,0,0
2017-01-03,6166,77,53,5667,50713,0,4,195
2017-01-03,6168,385,248,5558,51800,0,40,191
2017-01-03,6172,0,0,0,6510,0,0,0
2017-01-03,6176,234,527,20392,116256,138,28,2339
2017-01-03,6177,29,2,4257,50818,0,0,314
2017-01-03,6183,0,24,1071,37500,0,0,5
2017-01-03,6184,0,0,562,39557,0,4,20
2017-01-03,6189,0,0,200,44761,0,0,0
2017-01-03,6191,1135,665,20244,132886,39,107,417
2017-01-03,6192,12,19,657,29677,0,0,4
2017-01-03,6196,374,201,9584,41267,0,1,55
2017-01-03,6197,38,59,9413,43361,0,1,31
2017-01-03,6201,1,2,680,22300,0,0,1
2017-01-03,6202,27,12,1482,56542,0,0,28
2017-01-03,6205,6,1,2174,17959,0,0,15
2017-01-03,6206,3,4,500,36592,2,0,6
2017-01-03,6209,73,119,8452,40643,4,7,518
2017-01-03,6213,123,63,3806,75739,8,0,218
2017-01-03,6214,151,135,4529,67348,0,1,55
2017-01-03,6215,97,61,5565,20697,0,0,1
2017-01-03,6216,7,17,859,19983,0,0,2
2017-01-03,6224,1,2,822,20000,0,0,1
2017-01-03,6225,0,0,0,12628,0,0,0
2017-01-03,6226,31,72,4016,23445,0,0,25
2017-01-03,6230,82,96,5200,21585,20,10,821
2017-01-03,6235,0,0,0,29822,0,0,0
2017-01-03,6239,91,53,2527,194786,5,1,501
2017-01-03,6243,0,21,3553,18744,0,0,117
2017-01-03,6251,52,63,9336,70264,0,0,5
2017-01-03,6257,14,39,4783,89971,1,0,10
2017-01-03,6269,36,280,10077,74776,2,47,2762
2017-01-03,6271,37,53,1662,40726,18,8,372
2017-01-03,6277,2,0,308,29867,0,0,3
2017-01-03,6278,21,25,4916,73849,0,0,6
2017-01-03,6281,2,1,7,24793,0,0,0
2017-01-03,6282,297,297,16626,129837,17,60,1279
2017-01-03,6283,665,725,6982,17343,53,23,1041
2017-01-03,6285,152,122,5009,88316,1,17,1576
2017-01-03,6289,0,0,0,67315,0,0,0
2017-01-03,6405,3,2,1985,16450,0,0,0
2017-01-03,6409,1,0,66,19676,0,0,0
2017-01-03,6412,74,51,1973,93936,2,0,683
2017-01-03,6414,23,68,1659,19053,15,10,274
2017-01-03,6415,5,19,417,20717,0,0,60
2017-01-03,6422,52,61,2376,9620,1,0,0
2017-01-03,6431,3,1,752,11410,0,0,0
2017-01-03,6442,7,15,2573,16500,0,0,8
2017-01-03,6443,353,333,16532,106713,156,2,46
2017-01-03,6449,7,4,2362,18297,0,0,1
2017-01-03,6451,295,234,5535,26361,10,12,1081
2017-01-03,6452,80,103,9762,16250,86,24,712
2017-01-03,6456,114,114,9193,77359,23,14,1197
2017-01-03,6464,0,0,41,31091,0,0,0
2017-01-03,6477,0,0,37,20614,0,0,0
2017-01-03,6504,5,26,571,18150,0,0,9
2017-01-03,6505,83,69,944,2381489,4,1,304
2017-01-03,6525,13,16,1419,26662,0,0,0
2017-01-03,6531,76,54,742,17571,0,0,1
2017-01-03,6605,6,10,1749,41454,0,0,7
2017-01-03,6702,0,0,267,176711,20,0,30
2017-01-03,8011,588,658,7069,25469,84,26,1916
2017-01-03,8016,109,20,2197,30159,2,8,92
2017-01-03,8021,89,51,6238,39869,0,0,0
2017-01-03,8033,0,0,0,30869,0,0,0
2017-01-03,8039,64,79,4504,52081,0,0,62
2017-01-03,8046,53,77,4354,161541,11,0,84
2017-01-03,8070,111,121,2805,15969,3,0,65
2017-01-03,8072,5,3,1381,25000,0,0,6
2017-01-03,8081,33,47,2973,21543,0,0,40
2017-01-03,8101,0,0,2327,104044,0,0,0
2017-01-03,8103,32,23,2058,20349,0,0,79
2017-01-03,8105,739,1198,25229,72140,150,159,2175
2017-01-03,8110,108,162,14309,120692,0,5,161
2017-01-03,8112,4266,2367,57827,87090,84,364,3540
2017-01-03,8114,1,0,539,18234,0,0,110
2017-01-03,8131,17,7,1946,110555,0,0,17
2017-01-03,8150,632,518,4137,221741,5,2,20
2017-01-03,8163,42,285,4129,74475,1,78,245
2017-01-03,8201,0,0,1331,15591,0,0,0
2017-01-03,8210,21,26,2393,29931,0,0,22
2017-01-03,8213,61,109,6649,67810,0,6,127
2017-01-03,8215,279,150,9716,80168,0,14,379
2017-01-03,8222,7,7,4124,17093,2,0,90
2017-01-03,8249,3,19,2136,31763,0,0,5
2017-01-03,8261,1,6,1630,20326,0,3,3
2017-01-03,8271,20,43,6416,22711,2,0,43
2017-01-03,8341,67,146,4382,27875,5,2,54
2017-01-03,8374,1464,841,4263,21902,54,272,882
2017-01-03,8404,17,14,5679,61412,2,0,236
2017-01-03,8411,117,162,3825,39611,0,0,98
2017-01-03,8422,7,7,681,27222,0,0,10
2017-01-03,8427,18,7,1061,26065,0,0,9
2017-01-03,8429,187,57,10313,41870,9,2,862
2017-01-03,8443,4,4,344,16700,0,0,6
2017-01-03,8454,5,3,865,35514,0,0,0
2017-01-03,8463,4,17,417,37500,0,0,0
2017-01-03,8464,65,7,800,73255,19,1,186
2017-01-03,8467,0,0,42,12715,0,0,0
2017-01-03,8926,8,1,440,147262,0,0,2
2017-01-03,8940,72,74,922,16872,0,3,3
2017-01-03,8996,21,43,5146,22346,2,0,133
2017-01-03,9103,20,0,3187,51382,0,0,0
2017-01-03,910322,0,0,0,6210,0,0,0
2017-01-03,910482,0,0,0,52272,0,0,0
2017-01-03,9105,101,35,23463,209821,0,0,84
2017-01-03,9106,0,0,0,15230,0,0,0
2017-01-03,910801,0,270,2014,22519,0,0,534
2017-01-03,910861,0,0,0,6664,0,0,0
2017-01-03,911616,94,11,5271,32500,0,0,0
2017-01-03,911619,0,0,0,10319,0,0,0
2017-01-03,911868,0,0,0,20320,0,0,0
2017-01-03,912000,0,0,0,11453,0,0,0
2017-01-03,912398,0,0,0,9964,0,0,0
2017-01-03,9136,14,4,12014,31177,0,0,2696
2017-01-03,9157,0,0,0,29323,0,0,0
2017-01-03,9188,0,0,272,13871,0,0,0
2017-01-03,9802,316,94,4948,34524,2,72,1547
2017-01-03,9902,13,18,3814,24512,0,0,1
2017-01-03,9904,11,117,7986,736696,0,10,190
2017-01-03,9905,0,0,311,76250,0,0,0
2017-01-03,9906,57,34,3017,10500,4,20,603
2017-01-03,9907,16,91,6458,394786,0,0,6
2017-01-03,9908,0,0,1077,129089,0,0,0
2017-01-03,9910,26,37,2312,166985,4,3,228
2017-01-03,9911,69,38,3512,52033,24,21,274
2017-01-03,9912,24,4,2576,13290,0,0,1
2017-01-03,9914,30,12,440,74745,2,0,122
2017-01-03,9917,0,0,102,112799,0,0,5
2017-01-03,9918,0,0,14,45134,0,0,0
2017-01-03,9919,12,10,2007,49281,0,0,0
2017-01-03,9921,15,19,424,93766,0,0,18
2017-01-03,9924,94,79,6284,47113,0,0,25
2017-01-03,9925,0,0,14,95913,0,0,0
2017-01-03,9926,0,0,3,44876,0,0,0
2017-01-03,9927,7,7,1026,52287,0,0,0
2017-01-03,9929,0,0,0,23950,0,0,0
2017-01-03,9930,0,0,34,56486,0,0,0
2017-01-03,9931,0,0,11,25562,0,0,0
2017-01-03,9933,3,17,999,190818,2,6,72
2017-01-03,9934,76,252,4086,88826,0,55,160
2017-01-03,9935,0,0,0,25372,0,0,0
2017-01-03,9937,50,31,1153,77260,0,0,0
2017-01-03,9938,20,34,3888,74490,23,4,589
2017-01-03,9939,47,67,4894,73219,7,3,178
2017-01-03,9940,0,49,2828,157959,0,0,141
2017-01-03,9941,3,9,784,68657,1,0,10
2017-01-03,9942,0,0,233,20790,0,0,0
2017-01-03,9943,0,7,846,36829,0,1,15
2017-01-03,9944,8,5,8942,27276,0,0,13
2017-01-03,9945,183,161,22207,348352,2,0,628
2017-01-03,9946,11,22,4126,65381,0,0,20
2017-01-03,9955,3,10,2154,25802,0,0,60
2017-01-03,9958,3,0,1652,46389,0,0,0
