date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-25,6770,5736,7799,57189,1047646,1152,1310,9637
2025-09-25,6771,0,0,159,7794,0,0,0
2025-09-25,6776,4,6,325,20395,0,0,0
2025-09-25,6781,110,134,1389,21354,24,2,42
2025-09-25,6782,13,8,685,15750,0,0,3
2025-09-25,6789,219,268,10353,79414,7,2,84
2025-09-25,6790,0,0,469,66782,0,0,0
2025-09-25,6792,9,10,391,11968,0,0,0
2025-09-25,6796,2,2,220,9558,0,0,0
2025-09-25,6799,48,35,2740,10773,0,2,13
2025-09-25,6805,387,301,2627,17138,34,3,44
2025-09-25,6806,55,43,6211,68660,0,2,58
2025-09-25,6807,7,4,252,13500,0,0,0
2025-09-25,6830,87,41,1998,12945,8,6,67
2025-09-25,6834,60,13,1879,22117,0,0,0
2025-09-25,6835,5,0,801,16543,0,0,7
2025-09-25,6838,2,6,1278,37744,0,0,11
2025-09-25,6854,9,12,5222,29419,0,0,25
2025-09-25,6861,65,18,595,10388,0,0,2
2025-09-25,6862,98,83,684,12500,2,0,2
2025-09-25,6863,9,3,1090,18722,0,0,1
2025-09-25,6869,24,19,3638,34457,1,2,69
2025-09-25,6873,35,81,3273,34279,11,1,55
2025-09-25,6885,6,45,1684,33077,0,0,51
2025-09-25,6887,9,0,59,18529,0,0,0
2025-09-25,6890,78,48,2348,62350,2,0,13
2025-09-25,6901,42,152,2900,212992,0,0,1
2025-09-25,6902,12,1,358,8839,0,0,0
2025-09-25,6906,13,14,578,8384,0,0,1
2025-09-25,6914,0,1,445,16556,0,0,0
2025-09-25,6916,0,0,696,16875,0,0,0
2025-09-25,6923,74,81,3594,22972,0,1,8
2025-09-25,6928,17,89,1200,21500,3,0,61
2025-09-25,6931,1,0,10,16538,0,0,0
2025-09-25,6933,42,14,664,10584,0,0,6
2025-09-25,6937,71,91,1429,16894,8,0,10
2025-09-25,6949,17,2,2121,14694,0,0,2
2025-09-25,6951,0,0,20,11500,0,0,0
2025-09-25,6952,3,0,45,17086,0,0,0
2025-09-25,6957,10,17,825,13878,0,0,9
2025-09-25,6958,0,0,56,100822,0,0,0
2025-09-25,6962,128,49,5758,123099,0,1,54
2025-09-25,6965,2,0,6,38937,0,0,0
2025-09-25,6994,18,13,980,17625,0,0,3
2025-09-25,7705,0,0,62,16516,0,0,0
2025-09-25,7722,2,22,577,17000,0,0,0
2025-09-25,7732,8,0,40,16500,0,0,0
2025-09-25,8011,75,54,4901,41480,1,1,42
2025-09-25,8016,66,46,2052,30034,0,0,6
2025-09-25,8021,6177,6323,23379,35545,97,1023,4329
2025-09-25,8028,2233,2158,16238,43162,88,520,3006
2025-09-25,8033,24,133,8228,36239,10,7,1645
2025-09-25,8039,275,348,14716,64848,11,5,214
2025-09-25,8045,527,676,4825,23756,10,9,45
2025-09-25,8046,1778,2200,9931,161541,78,179,2316
2025-09-25,8070,91,72,8142,181412,1,0,18
2025-09-25,8072,19,17,2590,20000,0,0,32
2025-09-25,8081,9,23,1202,21543,0,1,3
2025-09-25,8101,0,0,0,0,0,0,0
2025-09-25,8103,32,60,3541,23069,0,0,17
2025-09-25,8104,27,29,3386,22912,2,55,191
2025-09-25,8105,574,664,10932,72140,1,13,109
2025-09-25,8110,211,478,10034,129434,62,12,143
2025-09-25,8112,190,277,7887,131322,3,3,139
2025-09-25,8114,16,9,1211,19102,0,0,41
2025-09-25,8131,21,37,1042,110555,0,0,0
2025-09-25,8150,231,115,4054,179310,12,1,90
2025-09-25,8163,37,83,1484,70000,0,0,4
2025-09-25,8201,0,0,0,0,0,0,0
2025-09-25,8210,79,56,2205,31200,7,2,245
2025-09-25,8213,21,48,2246,67810,0,0,2
2025-09-25,8215,53,32,1445,80168,0,1,16
2025-09-25,8222,28,34,5005,17143,2,2,251
2025-09-25,8249,140,158,5229,28587,17,8,129
2025-09-25,8261,122,267,3234,20948,6,6,54
2025-09-25,8271,140,182,3056,27922,0,3,34
2025-09-25,8341,1,1,274,32500,0,0,0
2025-09-25,8367,0,0,122,23043,0,0,0
2025-09-25,8374,55,50,2782,22312,1,21,206
2025-09-25,8404,694,422,5488,104983,1,44,277
2025-09-25,8411,1,0,55,54601,0,0,0
2025-09-25,8422,144,225,2044,28419,11,7,202
2025-09-25,8429,42,14,9442,46436,0,0,25
2025-09-25,8438,54,9,682,17485,0,0,0
2025-09-25,8442,5,0,798,17542,0,0,0
2025-09-25,8443,2,0,118,16700,0,0,0
2025-09-25,8454,10,2,691,63089,0,0,14
2025-09-25,8462,19,19,760,19826,0,0,14
2025-09-25,8463,0,0,734,37500,0,0,0
2025-09-25,8464,15,0,2170,73255,0,0,3
2025-09-25,8466,0,1,1038,19956,0,0,0
2025-09-25,8467,6,5,672,12593,0,0,2
2025-09-25,8473,13,24,2818,42544,0,0,1
2025-09-25,8476,13,12,7738,41556,0,4,4
2025-09-25,8478,137,113,1330,23721,20,0,35
2025-09-25,8481,0,0,10,16650,0,0,0
2025-09-25,8482,4,0,233,26861,0,0,0
2025-09-25,8487,1,0,5,6633,0,0,0
2025-09-25,8488,0,0,41,18375,0,0,0
2025-09-25,8499,7,46,691,10291,2,1,9
2025-09-25,8926,10,14,1269,182570,0,2,14
2025-09-25,8940,0,0,119,16872,0,0,0
2025-09-25,8996,42,111,6096,23038,0,6,265
2025-09-25,9103,7,5,2311,51382,0,0,4
2025-09-25,910322,0,0,0,0,0,0,0
2025-09-25,9105,3254,2671,52894,413841,14,3,148
2025-09-25,910861,0,0,0,0,0,0,0
2025-09-25,911868,0,0,0,0,0,0,0
2025-09-25,912000,62,30,5278,39823,0,0,0
2025-09-25,9136,5,15,8844,40000,0,0,0
2025-09-25,9802,66,15,2301,50247,0,1,17
2025-09-25,9902,12,5,3094,24512,0,0,5
2025-09-25,9904,350,458,16417,736696,0,0,33
2025-09-25,9905,0,0,145,76250,0,0,0
2025-09-25,9906,7,0,567,22594,0,0,49
2025-09-25,9907,31,15,6046,394786,0,0,9
2025-09-25,9908,0,0,12,129089,0,0,0
2025-09-25,9910,5,62,594,246870,0,1,1
2025-09-25,9911,0,7,345,55280,0,0,0
2025-09-25,9912,0,0,0,0,0,0,0
2025-09-25,9914,103,8,1661,74745,2,6,44
2025-09-25,9917,0,0,137,112799,0,0,0
2025-09-25,9918,0,0,2,45134,0,0,0
2025-09-25,9919,8,19,10016,48840,0,0,9
2025-09-25,9921,489,100,3069,98016,0,143,165
2025-09-25,9924,0,0,627,47113,0,0,0
2025-09-25,9925,0,0,3,96872,0,0,0
2025-09-25,9926,0,0,4,44876,0,0,0
2025-09-25,9927,1,0,213,41829,1,0,8
2025-09-25,9928,5,4,512,15481,0,0,0
2025-09-25,9929,0,0,0,0,0,0,0
2025-09-25,9930,0,0,18,62135,0,0,0
2025-09-25,9931,0,0,33,30092,0,0,0
2025-09-25,9933,34,18,5876,223139,0,0,33
2025-09-25,9934,20,13,5943,102754,0,0,2
2025-09-25,9935,0,13,1830,44459,0,0,3
2025-09-25,9937,0,2,408,77260,0,0,0
2025-09-25,9938,63,38,2403,74490,0,0,6
2025-09-25,9939,3,38,1448,73946,0,1,13
2025-09-25,9940,6,0,202,184211,1,0,1
2025-09-25,9941,3,13,590,137056,0,0,1
2025-09-25,9942,0,0,259,20790,0,0,0
2025-09-25,9943,0,2,74,31292,0,0,0
2025-09-25,9944,39,39,5570,26477,0,0,0
2025-09-25,9945,280,31,24066,711056,3,0,18
2025-09-25,9946,12,2,2783,81638,0,0,11
2025-09-25,9955,341,101,2073,26128,0,25,66
2025-09-25,9958,143,172,17473,64224,1,8,113
