date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-13,2548,10,5,716,69203,0,0,33
2020-05-13,2597,0,1,170,33750,0,0,0
2020-05-13,2601,546,667,29126,157720,0,0,51
2020-05-13,2603,413,204,34372,1203243,0,10,425
2020-05-13,2605,78,21,5006,146338,0,2,35
2020-05-13,2606,7,1,2545,211263,1,15,113
2020-05-13,2607,120,35,3693,266785,0,0,0
2020-05-13,2608,15,17,780,116750,0,0,0
2020-05-13,2609,0,0,0,0,0,0,0
2020-05-13,2610,352,392,9329,1355246,184,136,3438
2020-05-13,2611,13,0,5262,43998,0,0,0
2020-05-13,2612,3,5,1654,49371,0,1,24
2020-05-13,2613,2,3,2424,37105,0,0,0
2020-05-13,2614,5923,3620,19402,139197,190,278,594
2020-05-13,2615,95,209,4520,554574,37,13,61
2020-05-13,2616,0,0,39,34320,0,0,0
2020-05-13,2617,41,35,1401,104323,0,0,0
2020-05-13,2618,349,690,17957,1213392,73,95,11092
2020-05-13,2633,16,57,2543,657073,0,2,707
2020-05-13,2634,104,64,5783,235466,91,5,385
2020-05-13,2636,0,6,1296,29289,0,0,2
2020-05-13,2637,130,69,6586,172288,0,46,1626
2020-05-13,2642,11,35,750,23866,0,3,21
2020-05-13,2701,0,4,238,112491,0,0,0
2020-05-13,2702,74,26,1436,27621,1,3,34
2020-05-13,2704,1,10,528,91730,0,0,166
2020-05-13,2705,0,0,0,0,0,0,0
2020-05-13,2706,1,4,619,124999,0,0,5
2020-05-13,2707,35,10,512,31850,0,0,17
2020-05-13,2712,0,0,15,26250,0,0,0
2020-05-13,2722,1,0,18,27880,0,0,0
2020-05-13,2723,39,42,1453,45000,5,1,294
2020-05-13,2727,11,71,1370,19246,0,0,150
2020-05-13,2731,8,106,367,17500,2,2,153
2020-05-13,2739,1,15,1025,27881,0,0,0
2020-05-13,2748,6,0,154,16409,0,0,0
2020-05-13,2801,112,95,4931,2496327,25,6,57
2020-05-13,2809,32,56,2323,282808,2,1,220
2020-05-13,2812,47,127,1591,927208,0,0,1
2020-05-13,2816,0,9,695,53240,0,0,0
2020-05-13,2820,1,0,650,335740,0,0,3
2020-05-13,2823,345,419,12804,1115895,7,2,1539
2020-05-13,2832,0,0,123,90550,0,0,0
2020-05-13,2834,149,101,8264,1678393,0,5,764
2020-05-13,2836,0,37,3591,270229,0,0,0
2020-05-13,2838,5,0,568,721113,0,0,77
2020-05-13,2841,107,201,14470,190235,0,0,100
2020-05-13,2845,12,63,2194,838954,0,0,21
2020-05-13,2849,2,15,132,223699,0,0,0
2020-05-13,2850,1,0,146,78990,0,0,1
2020-05-13,2851,12,0,101,147597,0,0,0
2020-05-13,2852,0,5,271,75290,0,0,0
2020-05-13,2855,8,0,1084,343097,0,0,0
2020-05-13,2867,73,78,11391,592992,80,1,1055
2020-05-13,2880,59,50,3171,3043185,1,11,221
2020-05-13,2881,183,598,10234,2558400,7,4,433
2020-05-13,2882,218,146,19078,3292302,23,9,663
2020-05-13,2883,292,335,18681,3742763,1,202,836
2020-05-13,2884,493,145,6955,2904875,3,53,1478
2020-05-13,2885,142,584,9874,2917652,0,21,130
2020-05-13,2886,33,558,2424,3399955,0,2,477
2020-05-13,2887,160,274,9790,2664962,0,1,79
2020-05-13,2888,1127,1602,103594,3150098,62,282,9817
2020-05-13,2889,75,45,2036,712016,0,0,3
2020-05-13,2890,97,85,4394,2817763,0,0,466
2020-05-13,2891,174,299,13104,4874247,16,41,630
2020-05-13,2892,50,13,2868,3115485,6,16,393
2020-05-13,2897,0,2,1077,603251,0,0,0
2020-05-13,2901,9,9,1605,18260,0,0,0
2020-05-13,2903,2,3,1191,354235,1,0,31
2020-05-13,2904,0,1,126,17258,0,0,0
2020-05-13,2905,22,29,3667,206670,1,0,9
2020-05-13,2906,0,0,116,52277,0,0,0
2020-05-13,2908,1605,50,8661,127471,0,0,0
2020-05-13,2910,1,0,86,52181,0,0,0
2020-05-13,2911,2,0,891,47235,0,0,0
2020-05-13,2912,6,6,270,259905,0,0,1
2020-05-13,2913,11,54,5001,176687,3,0,5
2020-05-13,2915,133,43,7766,141215,30,118,451
2020-05-13,2929,242,197,1581,23738,200,0,223
2020-05-13,2936,0,0,126,19138,0,0,0
2020-05-13,2939,41,50,3404,11805,9,10,216
2020-05-13,3002,100,86,5008,25500,0,1,1
2020-05-13,3003,117,50,5301,38913,2,3,10
2020-05-13,3004,27,30,1779,13161,0,1,12
2020-05-13,3005,166,82,2246,146002,9,6,65
2020-05-13,3006,1363,1342,8710,71439,96,129,1104
2020-05-13,3008,38,51,622,33535,1,4,48
2020-05-13,3010,11,2,300,57847,0,0,0
2020-05-13,3011,0,0,1300,0,0,0,0
2020-05-13,3013,77,31,3314,39858,0,1,2
2020-05-13,3014,440,379,3530,40270,23,1,107
2020-05-13,3015,58,177,2648,48065,0,0,10
2020-05-13,3016,4830,3696,14001,68600,59,1027,2408
2020-05-13,3017,492,654,14808,88327,74,146,2160
2020-05-13,3018,0,0,1457,0,0,0,0
2020-05-13,3019,239,241,11076,70270,24,19,1237
2020-05-13,3021,2,0,1105,23953,0,0,0
2020-05-13,3022,77,37,3003,44322,1,0,20
2020-05-13,3023,48,17,1122,58194,1,1,38
2020-05-13,3024,0,0,0,0,0,0,0
2020-05-13,3025,4,3,3063,17730,0,0,3
2020-05-13,3026,650,296,7122,39497,79,57,1174
2020-05-13,3027,7,2,1650,24714,0,0,0
2020-05-13,3028,0,0,2481,53456,0,0,0
2020-05-13,3029,79,69,5194,31211,1,1,23
2020-05-13,3030,131,58,2367,59054,0,0,9
2020-05-13,3031,50,52,1525,46668,0,0,18
2020-05-13,3032,12,3,1028,25821,0,0,0
2020-05-13,3033,15,1,349,91937,0,0,0
2020-05-13,3034,579,552,4579,152127,12,134,560
2020-05-13,3035,191,242,5662,62137,60,53,818
2020-05-13,3036,6,21,971,148151,0,0,130
2020-05-13,3037,2001,2043,35226,376183,404,257,7102
2020-05-13,3038,1457,921,9774,40601,38,175,472
2020-05-13,3040,139,172,1321,15750,2,5,6
2020-05-13,3041,274,279,5497,48134,25,81,163
2020-05-13,3042,961,1599,10896,77439,142,88,1262
2020-05-13,3043,0,0,0,0,0,0,0
2020-05-13,3044,126,223,1729,131401,3,2,49
2020-05-13,3045,0,11,160,877344,0,0,0
2020-05-13,3046,0,0,178,0,0,0,9
2020-05-13,3047,109,20,15303,46622,0,0,116
2020-05-13,3048,543,127,2688,55643,0,125,166
2020-05-13,3049,786,441,25878,157214,106,22,298
2020-05-13,3050,18,166,2362,36496,0,0,2
2020-05-13,3051,0,0,0,0,0,0,0
2020-05-13,3052,50,185,8355,57178,0,0,0
2020-05-13,3054,10,12,2638,21962,0,0,0
2020-05-13,3055,25,12,6152,25610,0,0,0
2020-05-13,3056,73,109,1561,52321,0,0,174
2020-05-13,3057,0,0,0,0,0,0,0
2020-05-13,3058,69,34,3807,41234,0,0,6
2020-05-13,3059,84,193,5826,69896,135,7,424
2020-05-13,3060,929,928,4551,34390,0,107,214
2020-05-13,3062,192,243,7203,82151,11,2,58
2020-05-13,3090,401,370,5401,44664,0,7,28
2020-05-13,3094,63,37,1604,21163,0,1,54
2020-05-13,3130,0,0,1,8297,0,0,0
2020-05-13,3149,0,0,1,0,0,0,0
2020-05-13,3164,11,0,3158,22233,0,0,0
2020-05-13,3167,7,21,654,20033,0,0,3
2020-05-13,3189,281,479,9100,112759,34,26,2412
2020-05-13,3209,11,11,1164,45119,0,0,225
2020-05-13,3229,0,0,0,0,0,0,0
2020-05-13,3231,171,54,7698,710153,20,55,526
2020-05-13,3257,38,25,2262,17345,0,5,6
2020-05-13,3266,3,10,2692,88078,0,0,0
2020-05-13,3296,8,5,6666,24556,0,0,0
2020-05-13,3305,5,4,464,29566,0,0,0
2020-05-13,3308,0,0,0,0,0,0,0
2020-05-13,3311,129,105,2251,15000,19,2,84
2020-05-13,3312,51,31,6233,29508,0,0,0
2020-05-13,3321,0,0,0,0,0,0,0
2020-05-13,3338,688,527,9862,21814,165,481,2597
2020-05-13,3346,189,360,1131,18946,0,2,5
2020-05-13,3356,90,101,1626,22467,11,23,76
2020-05-13,3376,301,333,5543,45438,43,19,225
2020-05-13,3380,282,186,14272,110620,1,487,11939
2020-05-13,3383,0,0,0,0,0,0,0
2020-05-13,3406,658,802,7795,27841,109,267,2367
2020-05-13,3413,762,369,3794,20671,21,111,599
2020-05-13,3416,0,0,469,15046,0,0,1
2020-05-13,3419,45,46,2792,30120,2,0,0
2020-05-13,3432,1,26,947,16646,0,0,0
2020-05-13,3437,509,649,6685,36137,29,23,580
2020-05-13,3443,89,109,4018,33502,24,20,600
2020-05-13,3450,992,886,9494,36420,68,14,309
2020-05-13,3454,37,10,1267,21758,0,1,3
2020-05-13,3481,3612,4019,232501,2427767,177,41,2806
2020-05-13,3494,0,0,0,0,0,0,0
2020-05-13,3501,6,0,576,29564,0,0,0
2020-05-13,3504,47,61,3504,28514,9,21,1088
2020-05-13,3515,1210,1675,4138,30161,78,15,538
2020-05-13,3518,89,135,6031,20188,20,15,381
2020-05-13,3528,3,64,82,16403,0,0,0
2020-05-13,3530,124,64,3613,19526,35,11,146
2020-05-13,3532,135,220,1665,96962,8,9,169
2020-05-13,3533,85,179,1536,25869,1,19,201
2020-05-13,3535,105,189,5177,19763,0,3,536
2020-05-13,3536,0,0,0,0,0,0,0
2020-05-13,3545,4425,6198,29936,74976,759,189,407
2020-05-13,3550,10,7,5065,21250,0,0,0
2020-05-13,3557,502,675,3105,8533,2,43,237
2020-05-13,3563,185,180,2101,10652,9,14,352
2020-05-13,3576,0,287,516,0,0,0,0
2020-05-13,3583,12,45,1261,20284,0,1,24
2020-05-13,3588,80,101,1586,11720,1,1,10
2020-05-13,3591,6,0,3788,31250,0,11,29
2020-05-13,3593,0,0,0,0,0,0,0
2020-05-13,3596,407,426,7998,52120,45,9,338
2020-05-13,3605,535,267,3778,30598,0,15,32
2020-05-13,3607,67,16,1263,30415,2,0,34
2020-05-13,3617,7,6,700,20237,0,1,1
2020-05-13,3622,1,19,5182,37831,0,0,3
2020-05-13,3645,15,14,2802,31453,0,0,37
2020-05-13,3653,182,166,4637,30256,35,19,880
2020-05-13,3661,397,271,4771,15186,17,41,1894
2020-05-13,3665,50,95,4318,32629,1,1,143
2020-05-13,3669,972,1029,3928,23229,348,42,1136
2020-05-13,3673,395,328,15739,101665,22,54,1294
2020-05-13,3679,27,10,663,15574,0,0,0
2020-05-13,3682,0,0,0,0,0,0,0
2020-05-13,3686,0,0,0,0,0,0,0
2020-05-13,3694,16,50,1425,33235,0,0,32
2020-05-13,3698,679,660,8081,109096,18,15,1088
2020-05-13,3702,87,44,1068,419764,0,0,0
2020-05-13,3703,5,10,3574,205803,1,0,0
2020-05-13,3704,208,85,16070,110294,1,3,343
2020-05-13,3705,77,70,2205,66605,0,1,7
2020-05-13,3706,921,524,11035,269320,7,2,619
2020-05-13,3708,111,146,5051,23376,18,0,71
2020-05-13,3711,127,25,4120,1083677,23,20,310
2020-05-13,3712,13,4,3239,61560,0,0,3
2020-05-13,4104,24,5,901,35287,0,0,0
2020-05-13,4106,1951,1728,4183,20846,61,75,170
2020-05-13,4108,0,0,0,0,0,0,0
2020-05-13,4119,525,632,4135,19871,15,34,180
2020-05-13,4133,1803,2015,5078,15138,103,1291,2018
2020-05-13,4137,22,27,1123,19873,8,0,29
2020-05-13,4141,13,2,4258,37977,0,0,257
2020-05-13,4142,5698,4044,30028,101765,293,1415,8708
2020-05-13,4144,24,19,1261,19284,0,0,0
2020-05-13,4148,19,11,459,16008,1,0,9
2020-05-13,4155,62,108,2095,19858,0,0,12
2020-05-13,4164,67,43,3838,35408,0,0,136
2020-05-13,4190,36,37,1380,15228,14,0,31
2020-05-13,4306,65,20,8847,142510,15,0,82
2020-05-13,4414,441,315,49550,223858,0,0,0
2020-05-13,4426,9,19,2203,40269,1,5,29
2020-05-13,4438,5,22,214,25843,0,0,5
2020-05-13,4526,43,2,2514,63706,0,10,14
2020-05-13,4532,39,7,775,126228,0,0,9
2020-05-13,4536,120,210,1060,22705,2,2,9
2020-05-13,4540,48,30,1462,24169,0,0,13
2020-05-13,4545,78,69,2529,19250,0,0,5
2020-05-13,4551,109,119,1368,26483,10,0,32
2020-05-13,4552,26,7,952,29000,0,0,0
2020-05-13,4555,30,15,971,16720,0,0,165
2020-05-13,4557,1,0,780,9952,0,0,0
2020-05-13,4560,2,0,181,16962,0,0,11
2020-05-13,4562,0,3,114,16886,0,0,0
2020-05-13,4564,19,18,1691,45025,0,1,39
2020-05-13,4566,7,4,1058,16809,0,0,20
2020-05-13,4571,10,10,43,11900,0,0,0
2020-05-13,4572,0,6,68,8950,0,0,0
2020-05-13,4576,9,48,485,29477,0,0,0
2020-05-13,4720,1245,699,6078,22144,23,167,2595
2020-05-13,4722,0,0,137,25002,0,0,2
2020-05-13,4725,0,0,1048,0,0,0,0
2020-05-13,4737,4,10,439,15350,0,0,0
2020-05-13,4739,34,44,1801,22469,3,2,133
2020-05-13,4746,2200,1576,8564,27078,83,555,1824
2020-05-13,4755,0,0,97,22676,0,0,0
2020-05-13,4763,240,281,1536,12769,0,0,0
2020-05-13,4764,1,0,751,19197,0,0,0
2020-05-13,4766,1,4,381,30142,0,0,2
2020-05-13,4807,35,13,1004,9600,0,0,0
2020-05-13,4904,13,4,284,814625,0,0,0
2020-05-13,4906,636,476,8424,89220,1,128,242
2020-05-13,4912,91,89,1569,11868,0,0,0
2020-05-13,4915,949,641,8754,112182,55,36,112
2020-05-13,4916,11,34,2800,20862,0,0,33
2020-05-13,4919,206,215,4411,71888,25,48,561
2020-05-13,4927,893,1548,9728,47483,48,29,2119
2020-05-13,4930,0,0,8197,33575,0,0,0
2020-05-13,4934,0,0,3,0,0,0,0
2020-05-13,4935,504,664,6052,32734,45,112,638
2020-05-13,4938,114,111,6083,652697,1,57,1390
2020-05-13,4942,25,49,1048,35591,7,0,13
2020-05-13,4943,172,355,5748,31176,11,21,425
2020-05-13,4952,5,9,701,27203,0,0,2
2020-05-13,4956,132,162,3950,25102,25,0,949
2020-05-13,4958,362,277,5308,225557,48,38,459
2020-05-13,4960,174,51,5279,166432,27,5,405
2020-05-13,4961,28,43,1904,41406,0,0,0
2020-05-13,4967,381,407,8524,17064,154,91,4703
2020-05-13,4968,183,310,6450,15535,95,61,2122
2020-05-13,4976,38,8,2520,29795,2,2,93
2020-05-13,4977,433,314,4205,17172,52,14,189
2020-05-13,4989,12,10,1832,38271,0,0,2
2020-05-13,4994,14,8,1812,27659,0,0,9
2020-05-13,4999,3,18,243,18604,0,0,0
2020-05-13,5007,0,2,1091,73735,0,0,0
2020-05-13,5203,35,81,1621,21219,1,0,2
2020-05-13,5215,358,633,3044,13584,15,5,23
2020-05-13,5225,390,353,1507,15364,17,10,75
2020-05-13,5234,7,11,1831,25678,0,0,4
2020-05-13,5243,138,147,1965,42132,5,1,1
2020-05-13,5258,19,34,1878,22385,0,0,0
2020-05-13,5264,123,120,8124,105114,60,5,163
2020-05-13,5269,157,137,939,15009,4,30,235
2020-05-13,5283,19,24,206,19000,0,0,0
2020-05-13,5284,82,29,431,10916,0,0,0
2020-05-13,5285,38,9,1978,23522,0,0,11
2020-05-13,5288,59,35,1007,16456,0,0,2
2020-05-13,5305,27,7,654,78114,0,0,8
2020-05-13,5388,35,82,3553,62263,6,12,88
2020-05-13,5434,47,12,2296,45424,0,0,9
2020-05-13,5469,1130,1030,19691,122860,49,94,281
2020-05-13,5471,2136,2773,14562,41969,391,455,2302
2020-05-13,5484,0,0,0,0,0,0,0
2020-05-13,5515,1,0,394,66860,0,0,0
2020-05-13,5519,15,90,2053,54799,0,0,5
2020-05-13,5521,0,31,15004,0,0,0,0
2020-05-13,5522,43,57,748,201564,0,11,40
2020-05-13,5525,0,0,168,61247,0,0,0
2020-05-13,5531,114,46,10794,245618,0,4,62
2020-05-13,5533,12,0,397,71311,0,0,0
2020-05-13,5534,17,0,371,72581,0,0,3
2020-05-13,5538,0,0,0,42000,0,0,0
2020-05-13,5607,30,22,3154,57494,0,0,0
2020-05-13,5608,10,6,3750,69816,0,0,9
2020-05-13,5706,7,4,149,15323,0,4,8
2020-05-13,5871,100,170,6231,332050,35,59,1061
2020-05-13,5876,48,46,1938,1120400,0,1,54
2020-05-13,5880,21,62,1389,3236462,0,9,101
2020-05-13,5906,17,12,235,3750,0,0,3
2020-05-13,5907,8,64,2601,48882,7,0,6
2020-05-13,6005,11,8,1466,542727,0,0,0
2020-05-13,6024,3,6,516,52609,0,0,23
2020-05-13,6108,33,41,1565,39974,0,0,0
2020-05-13,6112,33,51,1171,30589,0,0,6
2020-05-13,6115,1,1,42,46915,0,0,0
2020-05-13,6116,1235,1971,52716,783483,423,218,3181
2020-05-13,6117,5,5,172,22162,0,0,0
2020-05-13,6120,382,127,9320,166388,1,1,25
2020-05-13,6128,0,0,884,31897,0,0,0
2020-05-13,6131,0,0,3000,0,0,0,0
2020-05-13,6133,5,7,1482,29251,0,0,0
2020-05-13,6136,1,0,3478,28884,0,0,0
2020-05-13,6139,4,65,2185,56385,0,0,53
2020-05-13,6141,101,82,5591,32491,102,2,49
2020-05-13,6142,0,5,360,0,0,0,0
2020-05-13,6152,0,0,0,0,0,0,0
2020-05-13,6153,508,604,18687,114298,134,118,1369
2020-05-13,6155,32,77,2017,21666,41,0,36
2020-05-13,6164,0,31,3026,25000,0,0,0
2020-05-13,6165,0,0,0,0,0,0,0
2020-05-13,6166,202,33,5444,50697,0,28,84
2020-05-13,6168,39,63,4112,51517,0,5,8
2020-05-13,6172,13,45,787,6510,5,5,5
2020-05-13,6176,468,419,7393,116256,18,18,391
2020-05-13,6177,53,8,6167,64309,0,41,129
2020-05-13,6183,1,6,325,37500,0,0,0
2020-05-13,6184,0,2,61,39557,0,0,0
2020-05-13,6189,1,0,148,44761,0,0,0
2020-05-13,6191,373,890,16151,128886,0,0,1
2020-05-13,6192,5,7,365,26709,0,0,7
2020-05-13,6196,556,682,4122,46768,15,19,435
2020-05-13,6197,10,16,1811,30521,0,1,8
2020-05-13,6201,0,0,34,22300,0,0,0
2020-05-13,6202,166,60,2230,56542,13,2,39
2020-05-13,6205,3,8,260,17959,0,0,0
2020-05-13,6206,3,6,730,35765,0,0,1
2020-05-13,6209,18,32,5677,40786,25,12,584
2020-05-13,6213,434,406,7184,83239,72,6,476
2020-05-13,6214,9,16,534,67348,1,1,2
2020-05-13,6215,140,106,1133,20697,2,9,11
2020-05-13,6216,0,0,264,21249,0,0,0
2020-05-13,6224,30,7,962,20000,2,0,21
2020-05-13,6225,0,0,0,0,0,0,0
2020-05-13,6226,689,382,5817,28737,78,16,114
2020-05-13,6230,216,172,2517,21585,48,46,214
2020-05-13,6235,12,0,1671,42162,80,2,131
2020-05-13,6239,293,236,3522,194786,3,22,472
2020-05-13,6243,0,0,0,0,0,0,0
2020-05-13,6251,1614,2969,24413,70264,688,518,5029
2020-05-13,6257,407,356,7148,105338,7,3,693
2020-05-13,6269,595,678,10629,84706,43,22,372
2020-05-13,6271,895,1069,7450,41339,3,171,5395
2020-05-13,6277,3,5,1223,29867,0,5,5
2020-05-13,6278,1916,1473,7683,73099,628,52,1092
2020-05-13,6281,0,0,1,24793,0,0,0
2020-05-13,6282,92,92,5964,129155,2,1,42
2020-05-13,6283,89,92,3155,20406,0,5,78
2020-05-13,6285,124,181,4430,97558,3,1,163
2020-05-13,6288,106,144,4669,42782,20,23,707
2020-05-13,6289,0,0,0,0,0,0,0
2020-05-13,6405,3,1,369,16450,0,0,0
2020-05-13,6409,3,0,38,20825,0,0,0
2020-05-13,6412,35,109,564,97187,1,0,16
2020-05-13,6414,165,98,2949,20893,1,20,62
2020-05-13,6415,47,38,180,22929,0,0,14
2020-05-13,6416,191,274,4208,17008,37,44,1241
2020-05-13,6431,0,0,0,0,0,0,0
2020-05-13,6442,8,1,1840,17325,0,0,0
2020-05-13,6443,0,0,0,0,0,0,0
2020-05-13,6449,4,19,906,21131,0,0,0
2020-05-13,6451,145,67,3900,26631,9,33,168
2020-05-13,6452,100,112,6192,25000,1,1,5
2020-05-13,6456,650,388,10734,84859,21,5,317
2020-05-13,6464,1,0,3,30673,0,0,0
2020-05-13,6477,2,25,5086,23614,0,0,33
2020-05-13,6491,0,3,118,17500,0,0,0
2020-05-13,6504,522,575,1813,18150,32,129,382
2020-05-13,6505,119,135,1662,2381489,1,14,408
2020-05-13,6525,6,17,1180,32261,0,0,0
2020-05-13,6531,444,411,7270,18478,91,71,2030
2020-05-13,6533,44,56,1765,10662,0,4,87
2020-05-13,6541,5,6,2486,66052,0,10,46
2020-05-13,6552,274,220,4101,25000,46,11,881
2020-05-13,6558,344,415,2813,21667,5,20,110
2020-05-13,6573,0,9,193,16874,0,0,0
2020-05-13,6579,3,2,45,37124,0,0,0
2020-05-13,6581,0,1,131,27817,1,0,4
2020-05-13,6582,388,279,1650,26220,0,36,58
2020-05-13,6591,110,61,1557,7048,10,0,1
2020-05-13,6605,2,1,386,41454,0,0,17
2020-05-13,6625,0,0,44,9358,0,0,4
2020-05-13,6641,0,25,40,8500,0,0,0
2020-05-13,6655,0,0,46,18902,0,0,0
2020-05-13,6666,15,5,412,11847,0,0,10
2020-05-13,6668,83,163,2209,17091,1,0,61
2020-05-13,6669,122,151,905,43707,0,0,84
2020-05-13,6670,35,25,835,32757,2,0,22
2020-05-13,6671,21,1,358,15187,0,0,0
2020-05-13,6672,70,70,1671,17663,1,1,9
2020-05-13,6674,0,0,338,16721,0,0,0
2020-05-13,8011,230,153,3102,29655,6,6,149
2020-05-13,8016,135,81,3051,30034,7,3,233
2020-05-13,8021,83,89,2330,35545,1,2,15
2020-05-13,8028,299,495,5648,33102,17,47,921
2020-05-13,8033,0,0,0,0,0,0,0
2020-05-13,8039,247,163,4101,52279,12,25,468
2020-05-13,8046,730,584,9526,161541,29,292,3941
2020-05-13,8070,12,1,706,15969,0,0,0
2020-05-13,8072,35,61,526,20000,0,0,0
2020-05-13,8081,160,216,2718,21543,6,4,143
2020-05-13,8101,0,0,0,0,0,0,0
2020-05-13,8103,10,1,282,20349,0,0,0
2020-05-13,8104,414,165,1442,16907,0,50,118
2020-05-13,8105,53,152,8031,72140,2,7,87
2020-05-13,8110,596,656,7646,126595,60,0,43
2020-05-13,8112,283,254,7686,94624,5,2,202
2020-05-13,8114,0,5,334,18730,0,0,1
2020-05-13,8131,74,20,1924,110555,0,0,1
2020-05-13,8150,520,506,9688,181810,1,3,436
2020-05-13,8163,85,791,4999,70000,8,12,104
2020-05-13,8201,4,5,1244,15591,0,0,0
2020-05-13,8210,341,206,2628,29931,0,4,33
2020-05-13,8213,965,1690,8180,67810,10,47,123
2020-05-13,8215,294,116,5451,80168,0,0,20
2020-05-13,8222,10,7,335,17143,0,0,0
2020-05-13,8249,14,0,1262,31763,0,0,0
2020-05-13,8261,45,52,1883,20335,0,2,55
2020-05-13,8271,393,428,4146,25224,40,74,416
2020-05-13,8341,1,8,1063,27875,1,0,2
2020-05-13,8367,0,1,511,20282,0,0,0
2020-05-13,8374,24,2,704,22306,5,0,3
2020-05-13,8404,27,52,2277,78794,1,0,3
2020-05-13,8411,10,9,1238,43849,0,0,0
2020-05-13,8422,1,2,94,27222,0,0,0
2020-05-13,8427,0,1,346,26065,0,0,0
2020-05-13,8429,33,105,5490,46436,0,1,2
2020-05-13,8442,0,0,282,14999,0,0,0
2020-05-13,8443,0,3,174,16700,0,0,0
2020-05-13,8454,95,31,365,35014,3,2,12
2020-05-13,8462,30,10,515,17563,0,0,57
2020-05-13,8463,3,42,2241,37500,2,0,112
2020-05-13,8464,111,12,5438,73255,9,0,28
2020-05-13,8466,2,0,645,16514,0,0,0
2020-05-13,8467,1,1,166,12383,0,0,0
2020-05-13,8473,0,0,430,33703,0,0,1
2020-05-13,8478,12,10,256,22721,0,1,3
2020-05-13,8480,9,4,33,9817,0,0,0
2020-05-13,8481,0,0,51,16650,0,0,0
2020-05-13,8482,5,52,836,27778,0,0,4
2020-05-13,8488,9,3,165,16875,0,0,0
2020-05-13,8497,0,0,0,9135,0,0,0
2020-05-13,8499,27,34,973,12821,0,0,11
2020-05-13,8926,59,57,1715,147262,0,0,4
2020-05-13,8940,164,99,338,16872,0,0,0
2020-05-13,8996,874,706,8902,22346,19,72,549
2020-05-13,9103,79,1137,4335,51382,57,0,202
2020-05-13,910322,0,0,0,0,0,0,0
2020-05-13,910482,0,0,0,0,0,0,0
2020-05-13,9105,0,47,14019,209821,0,0,165
2020-05-13,910861,0,0,0,0,0,0,0
2020-05-13,911616,9,11,5088,32500,0,0,6
2020-05-13,911868,0,0,0,0,0,0,0
2020-05-13,912000,0,0,0,0,0,0,0
2020-05-13,912398,0,0,0,0,0,0,0
2020-05-13,9136,1,16,5656,40000,0,0,0
2020-05-13,9188,0,0,169,17528,0,0,0
2020-05-13,9802,94,83,3555,43777,25,23,117
2020-05-13,9902,9,3,1853,24512,0,0,0
2020-05-13,9904,261,159,6486,736696,50,33,1168
2020-05-13,9905,0,1,143,76250,0,0,0
2020-05-13,9906,0,0,935,0,0,0,0
2020-05-13,9907,123,39,2048,394786,0,6,16
2020-05-13,9908,0,0,88,129089,0,0,0
2020-05-13,9910,11,23,1391,183683,3,6,120
2020-05-13,9911,2,43,673,55280,10,0,3
2020-05-13,9912,0,1,1631,0,0,0,0
2020-05-13,9914,35,6,483,74745,0,5,23
2020-05-13,9917,0,0,11,112799,0,0,0
2020-05-13,9918,1,0,8,45134,0,0,0
2020-05-13,9919,883,2358,10555,48840,471,36,4690
2020-05-13,9921,37,19,393,93766,2,0,34
2020-05-13,9924,0,0,2150,47113,0,0,0
2020-05-13,9925,0,0,2,95913,0,0,0
2020-05-13,9926,0,0,0,44876,0,0,0
2020-05-13,9927,1,0,152,52287,0,0,3
2020-05-13,9928,0,0,0,0,0,0,0
2020-05-13,9929,0,0,0,0,0,0,0
2020-05-13,9930,0,0,36,62135,0,0,0
2020-05-13,9931,0,0,13,25562,0,0,0
2020-05-13,9933,17,57,1494,190830,0,0,27
2020-05-13,9934,101,40,1013,89212,122,0,4
2020-05-13,9935,35,34,4648,29372,5,5,53
2020-05-13,9937,0,1,138,77260,0,0,0
2020-05-13,9938,318,83,4148,74490,29,37,305
2020-05-13,9939,30,121,1605,73219,0,8,27
2020-05-13,9940,3,2,194,184211,0,0,0
2020-05-13,9941,0,1,532,75523,0,0,3
2020-05-13,9942,0,2,77,20790,0,0,0
2020-05-13,9943,2,3,99,36829,0,4,10
2020-05-13,9944,211,178,7111,27276,44,29,210
2020-05-13,9945,379,107,9952,250813,12,10,229
2020-05-13,9946,0,20,3549,0,0,0,0
2020-05-13,9955,15,38,1465,25802,0,0,5
2020-05-13,9958,1211,921,15399,52387,207,12,1042
