date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-06,6120,50,26,6016,175129,189,52,620,5992,0,757,0,
2016-09-06,6128,10,3,1479,22772,3,0,39,1472,0,42,0,
2016-09-06,6131,0,18,2109,25481,0,0,0,2127,0,0,0,OX
2016-09-06,6133,9,4,5039,29251,0,0,0,5034,0,0,0,
2016-09-06,6136,0,0,2393,28884,0,0,0,2393,0,0,0,
2016-09-06,6139,238,281,15774,53198,119,4,350,15817,0,498,33,
2016-09-06,6141,6,1,6346,33266,0,0,0,6342,1,0,0,
2016-09-06,6142,241,211,10903,67058,0,15,183,10873,0,168,0,
2016-09-06,6145,162,102,10643,81383,1,0,20,10583,0,21,0,
2016-09-06,6152,3,5,4856,43100,0,0,9,4858,0,9,0,
2016-09-06,6153,180,247,16304,80789,29,27,146,16408,37,148,0,
2016-09-06,6155,9,15,495,21471,8,0,0,501,0,8,0,
2016-09-06,6164,105,117,6946,27500,0,0,72,7121,163,72,0,
2016-09-06,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-09-06,6166,17,17,5018,54285,6,6,191,5019,1,191,0,
2016-09-06,6168,25,29,5416,51800,32,0,27,5420,0,59,0,
2016-09-06,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-09-06,6176,513,950,25234,116256,59,127,1002,25686,15,934,0,
2016-09-06,6177,9,4,5175,50025,0,0,313,5170,0,313,0,
2016-09-06,6183,18,19,1258,37500,0,0,5,1259,0,5,0,
2016-09-06,6184,2,5,489,35006,1,0,12,492,0,13,0,
2016-09-06,6189,2,0,333,44761,0,0,0,331,0,0,0,
2016-09-06,6191,893,1511,21733,132886,0,1,24,22366,15,23,0,
2016-09-06,6192,9,6,745,29677,0,0,1,742,0,1,0,
2016-09-06,6196,158,38,8216,41267,12,0,320,8096,0,332,0,
2016-09-06,6197,360,145,11750,43361,10,15,55,11538,3,50,0,
2016-09-06,6201,78,49,1132,22300,2,2,34,1103,0,34,0,
2016-09-06,6202,36,10,1794,56542,0,0,15,1768,0,15,0,
2016-09-06,6205,131,84,3299,17959,0,1,2,3352,100,1,0,
2016-09-06,6206,0,5,798,36592,2,0,5,803,0,7,0,
2016-09-06,6209,2279,1695,11658,40643,24,731,2009,11074,0,1302,0,
2016-09-06,6213,44,135,4891,75739,0,1,179,4982,0,178,0,
2016-09-06,6214,27,103,5811,67348,10,1,65,5888,1,74,0,
2016-09-06,6215,203,236,6631,20697,6,0,34,6664,0,40,0,
2016-09-06,6216,10,16,1126,19916,0,0,0,1132,0,0,0,
2016-09-06,6224,2,17,1154,20000,0,0,1,1169,0,1,0,
2016-09-06,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-09-06,6226,770,550,7199,23445,3,43,132,6979,0,92,0,
2016-09-06,6230,228,285,3303,21585,128,120,728,3360,0,736,0,
2016-09-06,6235,0,0,0,29226,0,0,0,0,0,0,0,OX
2016-09-06,6239,357,256,3229,194786,20,33,517,3128,0,504,0,
2016-09-06,6243,56,72,5570,18744,3,25,606,5592,6,584,0,
2016-09-06,6251,41,41,9409,70264,0,0,9,9409,0,9,0,
2016-09-06,6257,341,227,5655,89971,0,16,29,5541,0,13,0,
2016-09-06,6269,1693,1640,17623,69562,0,0,0,17570,0,0,0,X
2016-09-06,6271,159,195,1880,40726,6,14,330,1916,0,322,0,
2016-09-06,6277,4,15,308,29867,0,0,3,319,0,3,0,
2016-09-06,6278,83,48,5479,73849,0,2,16,5444,0,14,0,
2016-09-06,6281,0,0,16,24793,0,0,0,16,0,0,0,
2016-09-06,6282,178,307,16467,129687,30,383,1306,16632,36,953,0,
2016-09-06,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-09-06,6285,852,536,5417,86320,40,191,2327,5101,0,2188,12,
2016-09-06,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-09-06,6405,14,2,2182,16450,0,0,1,2170,0,1,0,
2016-09-06,6409,2,6,106,18584,0,0,0,110,0,0,0,
2016-09-06,6412,495,396,2572,93942,1,0,4,2473,0,5,0,
2016-09-06,6414,59,83,821,18918,6,12,504,845,0,501,3,
2016-09-06,6415,42,26,241,19599,0,12,62,225,0,50,0,
2016-09-06,6422,134,170,2155,9620,0,3,32,2191,0,29,0,
2016-09-06,6431,33,10,678,11410,0,0,0,655,0,0,0,
2016-09-06,6442,95,201,3017,16500,19,6,71,3124,1,84,0,
2016-09-06,6443,195,117,15077,106713,0,5,486,15000,1,481,0,
2016-09-06,6449,614,439,3535,18297,4,7,21,3360,0,18,0,
2016-09-06,6451,1090,654,6616,26361,75,331,997,6180,0,741,0,
2016-09-06,6452,147,240,7214,16250,50,33,908,7321,14,925,0,
2016-09-06,6456,723,392,10747,77362,197,51,885,10417,1,1033,2,
2016-09-06,6464,0,0,32,31091,0,0,3,32,0,3,0,
2016-09-06,6504,1,7,655,18150,0,0,7,662,1,7,0,
2016-09-06,6505,32,57,803,2381489,3,3,140,828,0,140,0,
2016-09-06,6605,15,15,2181,41454,1,0,3,2181,0,4,0,
2016-09-06,6702,0,525,8189,176711,0,0,2182,8714,0,2182,0,OX
2016-09-06,8011,119,70,6748,25469,1,0,614,6699,0,615,0,
2016-09-06,8016,202,147,2608,29779,20,3,166,2553,0,183,0,
2016-09-06,8021,404,153,7324,39869,0,8,155,7073,0,147,0,
2016-09-06,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-09-06,8039,35,31,5057,51071,0,4,7,5053,0,3,0,
2016-09-06,8046,82,48,6235,161541,5,47,318,6201,0,276,0,
2016-09-06,8072,17,17,1317,25000,0,1,33,1317,0,32,0,
2016-09-06,8081,25,28,2958,21543,5,4,32,2961,0,33,0,
2016-09-06,8101,0,0,3861,104044,0,0,0,3863,2,0,0,OX
2016-09-06,8103,60,17,2634,19567,0,0,94,2591,0,94,0,
2016-09-06,8105,1624,953,28036,72140,56,146,2662,27365,0,2572,0,
2016-09-06,8110,73,20,13703,120692,0,0,0,13670,20,0,0,
2016-09-06,8112,8170,3261,41453,76370,12,1051,7346,36544,0,6307,0,
2016-09-06,8114,26,49,472,16908,0,0,12,495,0,15,3,
2016-09-06,8131,5,1,2050,110555,0,0,8,2046,0,8,0,
2016-09-06,8150,4,7,1969,224199,0,0,1,1973,1,1,0,
2016-09-06,8163,120,262,6900,74475,0,0,23,7042,0,23,0,
2016-09-06,8201,7,16,1481,15591,0,0,2,1490,0,2,0,
2016-09-06,8210,17,20,2941,30031,2,3,167,2944,0,166,0,
2016-09-06,8213,155,64,9013,67810,0,1,54,8923,1,54,1,
2016-09-06,8215,79,145,8031,80168,22,83,427,8120,23,366,0,
2016-09-06,8222,159,326,5566,17093,23,107,314,5733,0,230,0,
2016-09-06,8249,52,70,2600,31763,1,0,0,2618,0,1,0,
2016-09-06,8261,9,38,2254,15549,0,4,19,2283,0,15,0,
2016-09-06,8271,238,431,8985,33898,30,4,52,9187,9,78,0,
2016-09-06,8341,69,52,4507,27875,28,13,148,4508,18,163,0,
2016-09-06,8374,38,36,1600,21902,0,0,3,1599,1,3,0,
2016-09-06,8404,62,130,7291,61412,4,7,149,7359,0,146,0,
2016-09-06,8411,25,61,2003,39611,0,0,0,2054,15,0,0,
2016-09-06,8422,0,16,691,27222,0,0,11,707,0,11,0,
2016-09-06,8427,7,9,1026,26065,0,2,12,1028,0,10,0,
2016-09-06,8429,303,386,9533,32207,2,63,350,9616,0,289,0,
2016-09-06,8443,4,9,343,16700,0,0,0,348,0,0,0,
2016-09-06,8454,19,15,624,35514,0,0,6,620,0,6,0,
2016-09-06,8463,2,7,293,37500,0,0,0,298,0,0,0,
2016-09-06,8464,21,59,656,73255,2,8,87,694,0,81,0,
2016-09-06,8467,1,0,74,12715,0,0,0,73,0,0,0,
2016-09-06,8926,8,0,608,147262,0,0,4,600,0,4,0,
2016-09-06,8940,0,10,1169,16872,0,0,0,1179,0,0,0,
2016-09-06,8996,90,89,5545,22346,10,11,135,5544,0,134,0,
2016-09-06,9103,5,0,3599,51382,14,0,77,3594,0,91,0,
2016-09-06,910322,0,0,0,6341,0,0,0,0,0,0,0,OX
2016-09-06,910482,0,0,0,52011,0,0,0,0,0,0,0,OX
2016-09-06,9105,244,184,27474,209821,0,19,23,27420,6,5,1,
2016-09-06,9106,0,0,0,15372,0,0,0,0,0,0,0,OX
2016-09-06,910801,0,0,3438,24529,0,0,0,3438,0,0,0,
2016-09-06,910861,0,0,0,6665,0,0,0,0,0,0,0,OX
2016-09-06,911611,0,0,4725,31427,0,0,0,4725,0,0,0,OX
2016-09-06,911616,32,0,5361,32500,0,0,0,5329,0,1,1,
2016-09-06,911619,0,0,0,10879,0,0,0,0,0,0,0,OX
2016-09-06,911868,0,0,0,20992,0,0,0,0,0,0,0,OX
2016-09-06,912000,0,0,0,11588,0,0,0,0,0,0,0,OX
2016-09-06,912398,0,0,0,9824,0,0,0,0,0,0,0,OX
2016-09-06,9136,135,19,12304,30661,0,0,3230,12188,0,3230,0,
2016-09-06,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-09-06,9188,0,34,1447,14039,0,0,0,1481,0,0,0,OX
2016-09-06,9802,127,247,4554,34363,0,6,940,4674,0,937,3,
2016-09-06,9902,124,6,3938,24512,0,0,0,3825,5,0,0,
2016-09-06,9904,88,395,5155,736696,18,28,508,5462,0,498,0,
2016-09-06,9905,5,0,391,76250,0,0,0,386,0,0,0,
2016-09-06,9906,40,31,2752,10500,40,9,878,2743,0,909,0,
2016-09-06,9907,28,64,10285,394786,0,0,21,10342,21,21,0,
2016-09-06,9908,1,0,1034,129089,0,0,0,1033,0,0,0,
2016-09-06,9910,304,245,3720,166985,17,60,230,3661,0,187,0,
2016-09-06,9911,364,176,5306,65041,13,24,177,5118,0,166,0,
2016-09-06,9912,2,7,2762,13378,0,0,0,2767,0,0,0,
2016-09-06,9914,20,88,1093,74745,4,20,196,1161,0,180,0,
2016-09-06,9917,10,10,146,112799,0,0,0,146,0,0,0,
2016-09-06,9918,0,0,13,45134,0,0,0,13,0,0,0,
2016-09-06,9919,75,19,3569,49281,0,0,0,3513,0,0,0,
2016-09-06,9921,2,49,400,93766,0,9,50,447,0,41,0,
2016-09-06,9924,14,67,7129,47113,8,3,97,7182,0,102,0,
2016-09-06,9925,0,1,52,95913,0,0,0,53,0,0,0,
2016-09-06,9926,1,0,5,43358,0,0,0,4,0,0,0,
2016-09-06,9927,54,12,998,52287,0,0,0,956,0,0,0,X
2016-09-06,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-09-06,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-09-06,9930,0,0,32,56486,0,0,0,32,0,0,0,
2016-09-06,9931,0,0,15,25562,0,0,0,15,0,0,0,
2016-09-06,9933,64,6,1292,190818,4,3,16,1234,0,17,0,
2016-09-06,9934,69,100,6218,88576,0,3,27,6249,0,24,0,
2016-09-06,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-09-06,9937,0,0,324,77260,0,0,0,324,0,0,0,
2016-09-06,9938,203,442,4000,74490,13,70,577,4239,0,520,0,
2016-09-06,9939,32,39,5158,73219,0,2,86,5167,2,84,0,
2016-09-06,9940,4,5,1106,157959,0,0,99,1107,0,99,0,
2016-09-06,9941,6,1,909,67232,0,95,302,904,0,207,0,
2016-09-06,9942,39,2,592,20790,0,0,0,555,0,0,0,
2016-09-06,9943,5,1,992,36829,0,0,25,988,0,25,0,
2016-09-06,9944,44,41,9780,27276,1,0,28,9777,0,29,0,
2016-09-06,9945,446,448,18073,348352,35,22,472,18075,0,485,0,
2016-09-06,9946,49,22,5205,65381,0,0,7,5178,0,7,0,
2016-09-06,9955,22,38,1698,25802,0,2,73,1714,0,71,0,
2016-09-06,9958,1,28,1581,46389,0,0,12,1608,0,12,0,
