date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-13,2059,27,43,2428,23824,0,0,30,2444,0,30,0,
2024-08-13,2062,194,289,4593,49998,54,6,83,4688,0,131,0,
2024-08-13,2069,729,156,1606,41596,0,27,82,1033,0,58,3,
2024-08-13,2101,260,157,32737,208483,5,5,88,32663,29,88,0,
2024-08-13,2102,229,188,3317,118332,10,0,1,3276,0,11,0,
2024-08-13,2103,118,55,6208,206427,0,1,34,6145,0,33,0,
2024-08-13,2104,24,578,6068,246183,0,0,223,6622,0,223,0,
2024-08-13,2105,34,82,3934,810353,0,3,16,3982,0,13,0,
2024-08-13,2106,10,2,2978,238722,0,0,0,2970,0,0,0,
2024-08-13,2107,16,20,903,75898,0,0,1,907,0,1,0,
2024-08-13,2108,13,8,2473,123104,3,2,269,2470,2,270,0,
2024-08-13,2109,76,18,2229,69837,0,0,17,2171,0,17,0,
2024-08-13,2114,0,0,61,19497,0,0,0,61,0,0,0,
2024-08-13,2115,24,0,254,24850,0,0,0,230,0,0,0,
2024-08-13,2201,122,66,20531,267500,14,0,81,20502,27,95,0,
2024-08-13,2204,119,252,4785,138405,3,24,101,4918,0,80,0,
2024-08-13,2206,502,110,11614,199372,10,46,101,11223,1,65,0,
2024-08-13,2207,0,1,85,139275,0,0,0,86,0,0,0,
2024-08-13,2208,0,5,2332,0,0,0,0,2337,0,0,0,OX
2024-08-13,2211,1,51,555,104272,0,0,1,605,0,1,0,
2024-08-13,2228,7,10,994,18945,0,0,2,999,2,2,0,
2024-08-13,2231,28,7,7876,35229,0,0,26,7855,0,26,0,
2024-08-13,2233,21,15,1040,15072,5,0,5,1034,0,10,0,
2024-08-13,2236,117,269,6021,12603,3,34,239,6173,0,212,4,
2024-08-13,2239,2,11,2216,30086,0,0,8,2225,0,8,0,
2024-08-13,2241,28,33,6767,26150,1,3,45,6792,20,43,0,
2024-08-13,2243,285,363,2031,17343,147,0,289,2109,0,437,1,
2024-08-13,2247,0,3,111,20177,0,0,1,114,0,1,0,
2024-08-13,2250,24,8,1234,7836,0,0,0,1218,0,0,0,
2024-08-13,2254,7,0,1853,15976,0,0,78,1846,0,78,0,
2024-08-13,2301,380,636,25243,586886,573,0,1,25500,1,577,3,X
2024-08-13,2302,25,40,5415,41575,0,0,2,5430,0,2,0,
2024-08-13,2303,584,1355,27662,3132147,40,264,2385,28464,31,2161,0,
2024-08-13,2305,20,3,1686,51415,0,0,22,1671,2,22,0,
2024-08-13,2308,157,135,4251,649385,13,26,409,4231,2,397,1,
2024-08-13,2312,1429,2660,52539,375714,142,605,5315,53775,5,4853,1,
2024-08-13,2313,547,1198,30196,297955,16,148,860,30858,11,728,0,
2024-08-13,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,2316,98,176,4890,45685,6,10,117,4968,0,113,0,
2024-08-13,2317,6722,5445,93099,3465747,141,520,2687,92008,186,2313,5,
2024-08-13,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,2323,1077,273,41929,272337,21,20,57,41125,0,58,0,
2024-08-13,2324,134,89,15051,1101786,5,6,164,15006,0,163,0,
2024-08-13,2327,282,100,4607,105920,0,0,0,4427,2,0,0,X
2024-08-13,2328,29,108,10796,129586,0,0,13,10875,0,13,0,
2024-08-13,2329,116,111,28042,140077,10,182,975,28048,11,803,0,
2024-08-13,2330,335,921,29193,6483407,38,22,490,29799,20,508,2,
2024-08-13,2331,122,263,18302,139350,2,5,33,18445,2,30,0,
2024-08-13,2332,82,176,16423,150629,0,0,74,16517,0,74,0,
2024-08-13,2337,409,862,21085,463942,21,58,1053,21543,5,1016,0,
2024-08-13,2338,23,46,8092,64111,1,1,86,8120,5,86,0,
2024-08-13,2340,24,29,12293,94655,0,0,10,12299,1,10,0,
2024-08-13,2342,5,11,3438,39362,0,0,22,3444,0,22,0,
2024-08-13,2344,1113,668,53846,1045000,255,369,5121,53401,0,5007,0,
2024-08-13,2345,85,13,1554,140144,4,1,35,1483,1,38,0,
2024-08-13,2347,0,15,1107,416986,0,0,20,1122,0,20,0,
2024-08-13,2348,145,94,2874,29277,9,12,447,2825,2,444,0,
2024-08-13,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,2351,295,138,4090,45535,2,16,120,3934,1,106,0,
2024-08-13,2352,156,107,21788,491695,0,2,37,21740,1,35,0,
2024-08-13,2353,437,361,43287,761963,47,14,309,43298,87,342,0,
2024-08-13,2354,306,314,24911,353621,2,20,276,24924,5,258,0,
2024-08-13,2355,313,82,9331,99373,1,0,9,9100,0,10,0,
2024-08-13,2356,1819,855,53404,896868,61,1563,3551,52446,6,2049,0,
2024-08-13,2357,88,124,2198,185690,11,11,111,2235,1,111,0,
2024-08-13,2358,0,0,1217,0,0,0,0,1217,0,0,0,OX!
2024-08-13,2359,1845,1158,14025,42867,262,263,2990,13341,3,2992,3,
2024-08-13,2360,11,68,652,106341,5,4,23,709,0,24,0,
2024-08-13,2362,827,803,7758,158065,60,25,114,7734,0,149,0,
2024-08-13,2363,392,625,33218,121808,91,74,1408,33457,6,1425,0,
2024-08-13,2364,75,52,1161,7749,2,26,83,1138,0,59,0,
2024-08-13,2365,3681,2397,17770,55382,281,486,4466,16486,0,4261,0,
2024-08-13,2367,2111,1874,38967,167351,148,271,1574,38737,7,1453,2,
2024-08-13,2368,349,166,9371,122959,17,35,492,9188,0,474,0,
2024-08-13,2369,41,204,9648,95025,0,1,78,9811,0,77,0,
2024-08-13,2371,1694,573,68132,584884,57,170,785,67029,18,672,0,
2024-08-13,2373,0,0,80,59050,0,0,0,80,0,0,0,
2024-08-13,2374,1301,784,13123,71883,25,137,260,12606,0,148,0,
2024-08-13,2375,14,12,2551,27168,0,0,2,2549,0,2,0,
2024-08-13,2376,633,215,22433,167472,29,48,373,22027,12,354,0,
2024-08-13,2377,73,23,3540,211214,2,0,23,3491,1,25,0,
2024-08-13,2379,7,87,3614,128215,1,1,11,3695,1,11,0,
2024-08-13,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,2382,1548,1597,26484,965656,80,64,1196,26582,49,1256,44,
2024-08-13,2383,898,338,8662,86140,52,10,161,8104,2,203,0,
2024-08-13,2385,147,80,2828,190013,0,2,22,2761,0,20,0,
2024-08-13,2387,145,256,2832,48812,0,1,27,2943,0,26,0,
2024-08-13,2388,374,243,17039,125014,7,254,1305,16908,0,1058,0,
2024-08-13,2390,13,4,3116,48154,0,0,1,3107,0,1,0,
2024-08-13,2392,493,494,17770,128081,88,9,162,17774,3,241,0,
2024-08-13,2393,241,83,2744,110848,2,16,61,2586,0,47,0,
2024-08-13,2395,0,0,652,215791,0,0,3,652,0,3,0,
2024-08-13,2397,405,115,1712,28672,0,9,10,1422,0,1,0,
2024-08-13,2399,22,431,11178,44525,2,2,17,11587,0,17,0,
2024-08-13,2401,215,130,11491,147998,3,9,77,11406,0,71,0,
2024-08-13,2402,665,517,22095,76884,18,28,358,21948,1,348,0,
2024-08-13,2404,44,46,1162,47646,1,7,34,1164,0,28,0,
2024-08-13,2405,166,143,15637,85856,0,0,31,15614,0,31,0,
2024-08-13,2406,260,243,13851,87726,54,70,277,13839,5,261,0,
2024-08-13,2408,422,275,20242,774656,19,39,422,20100,5,402,0,
2024-08-13,2409,450,599,80928,1924849,24,57,1128,81099,22,1095,0,
2024-08-13,2412,56,72,996,1939361,1,0,43,1037,25,44,0,
2024-08-13,2413,1,0,3768,31839,0,0,1,3803,36,1,0,
2024-08-13,2414,1,0,422,40433,0,0,0,421,0,0,0,
2024-08-13,2415,19,10,2586,22500,0,0,2,2577,0,2,0,
2024-08-13,2417,209,113,6629,39417,5,17,298,6533,0,286,0,
2024-08-13,2419,109,66,8383,80329,1,3,83,8340,0,81,0,
2024-08-13,2420,49,2,900,38162,0,0,0,853,0,0,0,
2024-08-13,2421,265,207,16027,68360,6,11,96,15973,4,91,0,
2024-08-13,2423,1,1,208,36261,0,0,1,208,0,1,0,
2024-08-13,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,2425,15,7,5439,24124,0,0,24,5431,0,24,0,
2024-08-13,2426,59,55,5761,75155,0,0,5,5757,0,5,0,
2024-08-13,2427,195,210,7131,49203,14,33,193,7146,0,174,0,
2024-08-13,2428,13,20,2285,32028,0,0,4,2292,0,4,0,
2024-08-13,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,2430,0,0,255,29200,0,0,2,255,0,2,0,
2024-08-13,2431,4,1,2948,27731,0,0,0,2945,0,0,0,
2024-08-13,2433,0,0,3,36124,0,0,0,3,0,0,0,
2024-08-13,2434,0,0,126,2377,0,0,0,126,0,0,0,
2024-08-13,2436,57,84,5472,44502,0,1,35,5504,5,34,0,
2024-08-13,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,2439,134,115,5974,55094,1,0,50,5957,2,89,38,
2024-08-13,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,2441,31,68,849,142211,0,0,1,901,15,1,0,
2024-08-13,2442,119,110,12979,61906,66,4,96,12970,0,158,0,
2024-08-13,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-08-13,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,2449,1162,833,20025,305686,134,95,1644,19697,1,1683,0,
2024-08-13,2450,0,0,80,64563,0,0,0,80,0,0,0,
2024-08-13,2451,6,9,608,107466,1,0,8,611,0,9,0,
2024-08-13,2453,30,84,4092,25000,0,1,12,4166,20,11,0,
2024-08-13,2454,117,89,5216,399836,7,8,184,5191,3,183,0,
2024-08-13,2455,76,64,4510,46226,25,13,97,4500,2,109,0,
2024-08-13,2457,204,60,17156,98422,7,3,103,17017,5,107,0,
2024-08-13,2458,146,104,2853,75970,1,3,33,2813,2,31,0,
2024-08-13,2459,0,2,139,26398,0,0,0,141,0,0,0,
2024-08-13,2460,5,17,8414,42300,2,1,20,8426,0,21,0,
2024-08-13,2461,26,19,9901,43058,1,0,13,9894,0,14,0,
2024-08-13,2462,28,10,4829,30326,0,0,11,4811,0,11,0,
2024-08-13,2464,1510,1336,14182,48882,141,272,2253,14008,0,2122,0,
2024-08-13,2465,63,42,2792,14736,40,32,233,2771,0,241,0,
2024-08-13,2466,0,4,864,40952,0,0,0,868,0,0,0,
2024-08-13,2467,648,283,2813,39188,9,53,308,2467,19,264,0,
2024-08-13,2468,51,69,3190,17490,0,4,18,3208,0,14,0,
2024-08-13,2471,2,0,1700,11813,0,0,5,1698,0,5,0,
2024-08-13,2472,56,78,4790,41183,0,0,4,4812,0,4,0,X
2024-08-13,2474,26,65,990,170091,0,8,73,1031,2,65,0,
2024-08-13,2476,832,776,19604,51823,0,126,126,19548,0,0,0,
2024-08-13,2477,252,106,2424,39643,2,9,11,2278,0,4,0,
2024-08-13,2478,10,17,2354,36182,0,0,2,2361,0,2,0,
2024-08-13,2480,6,15,363,26590,0,0,0,372,0,0,0,
2024-08-13,2481,175,144,9336,95528,7,11,42,9305,0,38,0,
2024-08-13,2482,18,32,4549,19470,1,5,44,4566,3,40,0,
2024-08-13,2483,2,7,1748,27273,0,0,0,1753,0,0,0,
2024-08-13,2484,0,6,3864,39855,0,0,62,3871,1,62,0,
2024-08-13,2485,17,17,11883,79422,1,14,202,11890,7,189,0,
2024-08-13,2486,1360,911,26176,58489,112,44,2852,25727,0,2921,1,
2024-08-13,2488,6,11,326,19999,0,0,0,331,0,0,0,
2024-08-13,2489,1114,747,23931,185025,49,37,762,23564,0,774,0,
2024-08-13,2491,0,0,287,20502,0,0,0,287,0,0,0,
2024-08-13,2492,167,92,10514,121451,0,1,28,10439,0,27,0,
2024-08-13,2493,0,6,1313,28609,0,0,0,1340,21,0,0,
2024-08-13,2495,217,503,7574,68387,0,16,48,7862,2,32,0,
2024-08-13,2496,0,0,169,4775,0,0,0,169,0,0,0,
2024-08-13,2497,170,117,3381,30699,22,5,61,3331,3,78,0,
2024-08-13,2498,138,234,34518,208095,10,38,626,34663,49,598,0,
2024-08-13,2501,54,133,14706,289890,17,32,113,14785,0,98,0,
2024-08-13,2504,217,170,3678,295000,2,5,698,3631,0,695,0,
2024-08-13,2505,8,5,3550,95000,0,0,21,3547,0,21,0,
2024-08-13,2506,227,47,3756,75125,47,13,37,3576,0,71,0,
2024-08-13,2509,8,60,2021,56137,2,0,36,2073,0,38,0,
2024-08-13,2511,30,146,8971,405831,0,0,6,9092,5,6,0,
2024-08-13,2514,68,80,15975,98682,0,1,20,15987,0,19,0,
2024-08-13,2515,484,158,41539,382724,11,2,6,41229,16,15,0,
2024-08-13,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,2520,1499,1753,11850,138542,112,319,2418,12104,0,2220,9,
2024-08-13,2524,155,108,11217,92354,44,15,1012,11170,0,1041,0,
2024-08-13,2527,24,31,3971,67576,0,3,38,3978,0,35,0,
2024-08-13,2528,37,12,6201,89632,16,1,57,6176,0,88,16,
2024-08-13,2530,60,161,5296,130188,1,2,38,5397,0,37,0,
2024-08-13,2534,20,28,12536,118556,19,2,451,12544,0,468,0,
2024-08-13,2535,19,6,161,67698,0,0,1,148,0,1,0,
2024-08-13,2536,20,88,5952,83202,0,1,6,6020,0,5,0,
2024-08-13,2537,323,277,13143,75139,11,49,727,13097,0,689,0,
2024-08-13,2538,54,217,5972,109612,6,15,137,6135,0,128,0,
2024-08-13,2539,34,25,6000,214278,0,0,0,5991,0,0,0,X
2024-08-13,2540,229,566,3918,104151,158,10,475,4255,0,623,0,
2024-08-13,2542,414,471,31683,471035,9,15,1490,31804,64,1484,0,
2024-08-13,2543,1338,1324,14740,82682,30,130,1845,14726,0,1746,1,
2024-08-13,2545,231,101,2665,81933,11,10,26,2535,0,27,0,
2024-08-13,2546,37,9,506,30180,3,0,2,478,0,5,0,
2024-08-13,2547,65,75,15403,238773,0,0,0,15413,0,0,0,X
2024-08-13,2548,4,27,828,69203,1,1,87,852,1,87,0,
2024-08-13,2597,71,92,474,46237,0,0,0,505,10,0,0,
2024-08-13,2601,110,56,11550,206194,0,2,39,11496,0,37,0,
2024-08-13,2603,2456,2646,37512,537858,89,798,1704,37707,5,995,0,
2024-08-13,2605,272,113,10225,146338,3,7,165,10066,0,161,0,
2024-08-13,2606,80,104,6821,211263,5,0,47,6846,1,52,0,
2024-08-13,2607,41,170,4028,266785,0,3,39,4160,3,36,0,
2024-08-13,2608,3,0,1267,116750,0,0,0,1264,0,0,0,
2024-08-13,2609,5126,4443,70482,873026,191,115,1225,69799,0,1301,0,
2024-08-13,2610,1324,700,83929,1512935,213,168,1406,83310,5,1451,0,
2024-08-13,2611,32,28,4057,47250,0,25,30,4053,0,5,0,
2024-08-13,2612,20,13,1876,49371,0,0,2,1869,0,2,0,
2024-08-13,2613,25,30,2117,37105,55,1,259,2122,0,313,0,
2024-08-13,2614,50,23,4778,75060,0,0,5,4751,0,5,0,
2024-08-13,2615,6038,3239,29830,701536,772,205,3662,27033,2,4230,1,
2024-08-13,2616,0,2,136,34320,0,0,5,138,0,5,0,
2024-08-13,2617,19,11,4348,104323,0,0,5,4340,0,5,0,
2024-08-13,2618,1887,2337,88942,1350111,12,121,1157,89423,31,1048,0,
2024-08-13,2633,0,16,4002,657073,0,0,15,4018,0,15,0,
2024-08-13,2634,203,195,19024,235466,8,7,78,19016,0,79,0,
2024-08-13,2636,35,59,1858,35847,0,0,23,1882,0,23,0,
2024-08-13,2637,132,73,5242,186602,2,5,64,5183,0,61,0,
2024-08-13,2642,0,0,313,23866,0,0,0,314,1,0,0,
2024-08-13,2645,15,9,1158,93642,0,0,1,1154,2,1,0,
2024-08-13,2701,3,0,1679,112491,0,0,0,1676,0,0,0,
2024-08-13,2702,7,1,1254,39153,0,0,4,1248,0,4,0,
2024-08-13,2704,5,1,919,91730,0,1,2,915,0,1,0,
2024-08-13,2705,0,0,2879,46634,0,0,9,2884,5,9,0,
2024-08-13,2706,2,1,1884,124999,1,0,0,1883,0,1,0,
2024-08-13,2707,7,1,960,31850,0,0,52,954,0,52,0,
2024-08-13,2712,0,0,188,26250,0,0,0,188,0,0,0,
2024-08-13,2722,6,4,556,29553,0,10,22,554,0,12,0,
2024-08-13,2723,9,1,2134,45000,0,2,32,2126,0,30,0,
2024-08-13,2727,21,7,1572,21112,1,0,7,1559,1,8,0,
2024-08-13,2731,74,35,2908,23319,0,0,17,2869,0,17,0,
2024-08-13,2739,225,99,2726,22881,0,1,36,2600,0,35,0,
2024-08-13,2748,3,11,3078,26444,0,0,19,3086,0,19,0,
2024-08-13,2753,2,3,606,16623,0,0,3,607,0,3,0,
2024-08-13,2762,2,9,71,28125,0,0,0,78,0,0,0,
2024-08-13,2801,308,89,7687,2714573,0,0,0,7468,0,0,0,X
2024-08-13,2809,42,2,1261,277808,0,1,368,1221,0,367,0,
2024-08-13,2812,40,1,2545,1306523,0,0,7,2506,0,7,0,
2024-08-13,2816,28,46,1923,55902,0,0,21,1941,0,21,0,
2024-08-13,2820,5,0,335,335740,0,0,0,330,0,0,0,
2024-08-13,2832,5,0,682,90550,0,2,2,677,0,0,0,
2024-08-13,2834,722,384,14136,2055601,2,0,120,13801,3,122,0,
2024-08-13,2836,353,72,6947,433574,0,0,0,6666,0,0,0,
2024-08-13,2838,60,0,2892,944738,0,0,0,2832,0,0,0,
2024-08-13,2845,51,30,4938,1017370,0,0,74,4917,0,74,0,
2024-08-13,2849,7,0,185,223623,0,0,0,178,0,0,0,
2024-08-13,2850,1,5,131,78990,0,0,7,135,0,7,0,
2024-08-13,2851,41,39,2106,200097,0,0,22,2104,0,22,0,
2024-08-13,2852,13,0,335,75290,0,0,0,322,0,0,0,
2024-08-13,2855,61,72,1735,363957,0,4,86,1746,0,82,0,
2024-08-13,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,2880,875,462,4389,3410686,0,3,3,3976,0,0,0,
2024-08-13,2881,185,419,10351,3253743,10,33,570,10586,1,548,1,
2024-08-13,2882,371,711,15271,3667302,24,22,560,15611,0,567,5,
2024-08-13,2883,1191,335,42624,4208045,0,22,92,41818,50,70,0,
2024-08-13,2884,48,78,5945,3916000,11,3,158,5975,0,166,0,
2024-08-13,2885,109,94,2743,3172270,7,0,0,2728,0,7,0,
2024-08-13,2886,279,58,3428,3600334,0,3,21,3208,1,18,0,
2024-08-13,2887,36,52,10507,3119265,0,0,26,10523,0,26,0,
2024-08-13,2888,5873,7564,235037,4289407,1904,32,18738,236778,50,21842,1232,
2024-08-13,2889,10,20,2919,861845,0,0,26,2929,0,26,0,
2024-08-13,2890,22,139,2110,3094109,15,0,163,2227,0,178,0,
2024-08-13,2891,754,250,14422,4905277,32,33,156,13941,23,155,0,
2024-08-13,2892,284,37,4302,3405036,0,0,33,4055,0,33,0,
2024-08-13,2897,20,290,5550,685493,0,30,198,5820,0,168,0,
2024-08-13,2901,15,10,811,18260,0,0,0,806,0,0,0,
2024-08-13,2903,5,79,2430,354235,2,5,78,2504,0,75,0,
2024-08-13,2904,0,0,24,19458,0,0,0,24,0,0,0,
2024-08-13,2905,417,337,16954,280623,0,0,5,16874,0,5,0,
2024-08-13,2906,24,11,3129,52279,3,0,79,3116,0,82,0,
2024-08-13,2908,41,2,12348,127471,0,0,0,12309,0,0,0,
2024-08-13,2910,0,2,61,43850,0,0,0,63,0,0,0,
2024-08-13,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,2912,3,7,272,259905,0,1,2,276,0,1,0,
2024-08-13,2913,557,107,17370,176687,2,0,25,16921,1,27,0,
2024-08-13,2915,268,160,7772,276079,0,3,21,7668,4,18,0,
2024-08-13,2929,0,0,1891,27373,0,0,1,1891,0,1,0,
2024-08-13,2939,0,0,394,11387,0,0,3,394,0,3,0,
2024-08-13,3002,4,2,3548,25500,0,0,0,3546,0,0,0,
2024-08-13,3003,299,218,8679,38913,4,2,45,8599,1,47,0,
2024-08-13,3004,4,3,1375,13655,0,0,0,1376,2,0,0,
2024-08-13,3005,31,104,9163,153029,1,4,111,9245,9,108,0,
2024-08-13,3006,140,174,15757,71543,19,35,286,15805,14,270,0,
2024-08-13,3008,58,63,1111,33367,0,0,0,1116,0,0,0,X
2024-08-13,3010,43,59,1696,64859,21,2,16,1712,0,35,0,
2024-08-13,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,3013,2600,2568,18254,40729,233,233,1059,18224,2,1130,71,
2024-08-13,3014,13,17,1408,40270,0,0,5,1412,0,5,0,
2024-08-13,3015,2,2,2015,46815,0,0,0,2021,6,0,0,
2024-08-13,3016,13,11,4119,72135,3,0,24,4117,0,27,0,
2024-08-13,3017,603,846,13096,95827,0,0,0,13339,0,0,0,X
2024-08-13,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,3019,3822,3685,17896,69810,32,928,1750,17759,0,855,1,
2024-08-13,3021,26,80,2376,23972,0,2,2,2430,0,0,0,
2024-08-13,3022,271,105,7823,44149,4,2,6,7657,0,8,0,
2024-08-13,3023,23,26,522,60008,0,0,0,525,0,0,0,X
2024-08-13,3024,292,547,17768,69289,32,56,240,18023,0,216,0,
2024-08-13,3025,56,65,3626,14184,15,27,55,3635,0,43,0,
2024-08-13,3026,0,5,782,41472,0,0,10,787,0,10,0,
2024-08-13,3027,39,61,7559,25129,2,2,303,7581,0,303,0,
2024-08-13,3028,1,0,721,58652,0,0,0,720,0,4,4,
2024-08-13,3029,39,26,2958,38712,1,4,24,2948,3,21,0,
2024-08-13,3030,382,286,10771,59054,7,38,60,10675,0,29,0,
2024-08-13,3031,75,15,1188,43300,0,2,2,1128,0,0,0,
2024-08-13,3032,325,165,7191,25821,4,30,341,7031,0,315,0,
2024-08-13,3033,38,66,7149,112694,0,4,556,7177,0,552,0,
2024-08-13,3034,14,44,2088,152127,4,2,52,2126,8,54,0,
2024-08-13,3035,220,370,13708,65137,70,124,1164,13862,4,1147,37,
2024-08-13,3036,134,352,8341,279029,26,14,138,8564,5,152,2,
2024-08-13,3037,1443,714,25345,381276,60,38,673,24624,8,695,0,
2024-08-13,3038,57,2,2860,39351,0,1,27,2805,0,26,0,
2024-08-13,3040,42,1,1624,15750,0,3,5,1583,0,2,0,
2024-08-13,3041,0,5,3525,0,0,0,0,3530,0,0,0,OX
2024-08-13,3042,50,103,2391,77647,2,5,33,2444,0,30,0,
2024-08-13,3043,5,3,1494,9743,0,1,12,1492,0,11,0,
2024-08-13,3044,268,245,7254,131401,7,8,83,7231,0,82,0,
2024-08-13,3045,0,4,117,930815,0,0,0,121,0,0,0,
2024-08-13,3046,169,122,2843,19612,3,10,64,2796,0,57,0,
2024-08-13,3047,1002,895,13467,55741,74,384,2778,13360,0,2546,78,
2024-08-13,3048,844,497,8406,61207,22,52,421,8059,0,391,0,
2024-08-13,3049,64,81,12531,200502,0,5,20,12549,1,20,5,
2024-08-13,3050,85,89,6406,38746,2,0,11,6410,0,13,0,
2024-08-13,3051,99,103,4668,34909,1,1,3,4672,0,3,0,
2024-08-13,3052,44,3,2539,57668,1,0,7,2498,0,8,0,
2024-08-13,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,3055,67,14,9362,25610,5,5,43,9309,0,43,0,
2024-08-13,3056,151,19,18851,85568,0,0,0,18719,0,0,0,X
2024-08-13,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,3058,30,58,2927,48644,0,1,8,2955,0,7,0,
2024-08-13,3059,37,95,8916,69700,1,1,44,8981,7,44,0,
2024-08-13,3060,379,99,7616,34390,4,10,23,7336,0,17,0,
2024-08-13,3062,2486,2212,16449,82623,19,269,490,16176,1,241,1,
2024-08-13,3090,10,19,1746,45664,0,0,1,1755,0,1,0,
2024-08-13,3092,7,5,1737,26638,1,0,5,1735,0,6,0,
2024-08-13,3094,13,26,3476,20779,1,0,6,3489,0,7,0,
2024-08-13,3130,0,0,1,8297,0,0,0,1,0,0,0,
2024-08-13,3138,2,37,1255,12573,0,0,5,1290,0,5,0,
2024-08-13,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,3164,0,3,770,21627,0,0,0,773,0,0,0,
2024-08-13,3167,1271,1156,6350,20625,28,93,691,6235,0,626,0,
2024-08-13,3189,414,585,15152,113605,28,38,492,15325,2,503,21,
2024-08-13,3209,0,8,898,58119,0,0,0,906,0,0,0,
2024-08-13,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,3231,2430,3024,90898,724191,953,164,2432,91570,78,3253,32,
2024-08-13,3257,3,0,2278,19996,0,0,3,2275,0,3,0,
2024-08-13,3266,0,1,1543,88078,0,0,0,1544,0,0,0,
2024-08-13,3296,27,7,1701,24181,1,0,1,1681,0,2,0,
2024-08-13,3305,44,53,9402,33559,1,0,13,9411,0,14,0,
2024-08-13,3308,3,0,1382,15000,9,0,291,1380,1,300,0,
2024-08-13,3311,10,0,3114,15000,0,0,10,3104,0,10,0,
2024-08-13,3312,286,421,14614,40656,13,46,1364,14749,0,1352,21,
2024-08-13,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,3338,91,84,8034,21977,11,15,193,8027,0,189,0,
2024-08-13,3346,14,73,4798,28789,1,13,99,4857,0,87,0,
2024-08-13,3356,119,92,4200,22455,0,1,19,4173,0,18,0,
2024-08-13,3376,911,974,12491,46937,19,104,383,12554,0,298,0,
2024-08-13,3380,24,3,7764,135429,0,0,25,7743,0,25,0,
2024-08-13,3406,156,200,2440,28185,6,29,109,2484,0,86,0,
2024-08-13,3413,482,203,1921,23927,1,70,193,1642,0,167,43,
2024-08-13,3416,11,26,978,19936,0,0,3,993,0,3,0,
2024-08-13,3419,13,21,6178,30120,0,0,3,6186,0,3,0,
2024-08-13,3432,0,0,38,0,0,0,0,38,0,0,0,OX
2024-08-13,3437,15,17,4489,36137,0,3,29,4491,0,26,0,
2024-08-13,3443,116,68,3414,33502,9,3,72,3371,5,78,0,
2024-08-13,3447,0,0,678,19271,0,0,0,678,0,0,0,
2024-08-13,3450,3481,2150,23885,36420,101,266,1638,22560,6,1473,0,
2024-08-13,3454,10,1,1994,21641,2,2,28,1985,0,28,0,
2024-08-13,3481,4157,4819,195623,2269658,0,0,0,196488,203,0,0,X
2024-08-13,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,3501,91,18,567,29564,1,0,2,494,0,3,0,
2024-08-13,3504,10,74,3328,28514,0,14,334,3392,0,320,0,
2024-08-13,3515,8,22,1773,30408,1,0,13,1787,0,14,0,
2024-08-13,3518,1203,799,8563,23035,29,80,428,8159,0,377,0,
2024-08-13,3528,12,7,499,16656,0,0,0,494,0,0,0,
2024-08-13,3530,8,8,1373,19613,0,0,18,1375,2,18,0,
2024-08-13,3532,2,14,2148,96962,0,0,94,2160,0,94,0,
2024-08-13,3533,46,49,1685,28104,0,38,51,1688,0,13,0,
2024-08-13,3535,1050,1127,6935,19763,929,18,2577,7012,0,3488,0,
2024-08-13,3543,20,1,1498,22315,0,0,8,1479,0,8,0,
2024-08-13,3545,36,42,10644,54859,9,1,277,10661,11,285,0,
2024-08-13,3550,162,20,9230,21887,0,0,0,9088,0,0,0,
2024-08-13,3557,5,0,904,17142,0,0,0,899,0,0,0,
2024-08-13,3563,20,27,5698,11182,32,0,12,5706,1,44,0,X
2024-08-13,3576,0,10,3948,0,0,0,0,3963,5,0,0,OX
2024-08-13,3583,227,249,3666,20082,14,54,469,3692,4,429,0,
2024-08-13,3588,10,8,2816,14725,0,1,50,2815,1,49,0,
2024-08-13,3591,99,41,23368,35902,0,0,0,23310,0,0,0,
2024-08-13,3592,19,11,1079,18963,16,1,7,1071,0,22,0,
2024-08-13,3593,0,0,0,0,0,0,0,0,0,0,0,OX
