date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-02,2610,694,66,21578,1367746,0,56,380
2018-07-02,2611,138,224,7227,44498,0,0,1
2018-07-02,2612,8,10,3655,49371,0,0,8
2018-07-02,2613,0,70,1779,30855,0,0,0
2018-07-02,2614,45,38,9423,173996,51,3,132
2018-07-02,2615,210,444,10256,554574,0,0,4
2018-07-02,2616,0,10,227,33550,0,0,30
2018-07-02,2617,44,155,2521,104323,0,0,0
2018-07-02,2618,50,11,25886,1043362,10,5,775
2018-07-02,2633,2,50,4359,657073,0,0,9
2018-07-02,2634,5,29,3131,235466,2,0,30
2018-07-02,2636,69,11,5110,29641,0,0,0
2018-07-02,2637,2,7,5674,154176,10,0,358
2018-07-02,2642,2,7,886,23866,0,0,0
2018-07-02,2701,0,0,115,109694,0,0,0
2018-07-02,2702,0,5,809,25575,0,0,0
2018-07-02,2704,2,0,222,91730,0,0,0
2018-07-02,2705,0,10,6608,0,0,0,15
2018-07-02,2706,3,2,947,121630,0,0,0
2018-07-02,2707,3,1,325,31686,0,0,0
2018-07-02,2712,5,7,62,26250,0,0,0
2018-07-02,2722,0,0,59,26808,0,0,0
2018-07-02,2723,10,5,447,40748,3,0,12
2018-07-02,2727,22,6,2955,19246,6,14,361
2018-07-02,2731,4,3,618,17500,1,0,3
2018-07-02,2739,0,1,329,27881,0,0,0
2018-07-02,2748,144,48,1481,16409,0,3,11
2018-07-02,2801,38,5,3731,1822681,0,0,90
2018-07-02,2809,134,83,2883,287808,7,1,8
2018-07-02,2812,77,192,6954,823294,0,0,0
2018-07-02,2816,26,14,3310,53240,0,0,0
2018-07-02,2820,14,0,1080,335740,0,0,0
2018-07-02,2823,79,231,14078,946599,16,0,26
2018-07-02,2832,6,0,465,90550,0,0,0
2018-07-02,2834,937,702,42638,1536990,0,2184,35132
2018-07-02,2836,3,0,4633,250805,0,0,0
2018-07-02,2838,60,0,3197,651288,0,0,1
2018-07-02,2841,83,262,15695,190235,0,0,4
2018-07-02,2845,25,10,5143,795732,0,0,0
2018-07-02,2849,434,14,742,223699,0,0,0
2018-07-02,2850,7,5,519,78990,0,0,0
2018-07-02,2851,0,4,990,140568,0,0,0
2018-07-02,2852,0,0,648,75290,0,0,0
2018-07-02,2855,14,32,5110,347607,0,1,2
2018-07-02,2856,506,169,19017,399902,7,0,0
2018-07-02,2867,148,881,10718,480114,0,0,91
2018-07-02,2880,141,219,8060,2761629,0,1,4
2018-07-02,2881,164,26,10101,2558400,19,2,39
2018-07-02,2882,244,343,10471,3140802,45,15,234
2018-07-02,2883,516,1126,43833,3739323,3,11,414
2018-07-02,2884,150,234,5078,2546375,0,0,44
2018-07-02,2885,133,479,28920,2955058,0,0,0
2018-07-02,2886,57,23,3689,3399955,3,0,49
2018-07-02,2887,62,37,18052,2497292,0,0,18
2018-07-02,2888,1123,683,134888,2660509,69,5,12153
2018-07-02,2889,3,180,3449,696666,0,0,1
2018-07-02,2890,38,37,9110,2762513,0,4,74
2018-07-02,2891,806,115,12611,4874247,54,1,19
2018-07-02,2892,145,4,5556,3054098,2,0,21
2018-07-02,2897,68,1,1571,603251,0,0,0
2018-07-02,2901,5,3,2594,18260,0,0,0
2018-07-02,2903,43,129,3280,354235,5,10,123
2018-07-02,2904,0,0,88,17258,0,0,0
2018-07-02,2905,0,52,5418,191363,0,0,8
2018-07-02,2906,103,62,1784,52277,0,0,0
2018-07-02,2908,323,273,8015,127471,0,4,4
2018-07-02,2910,1,0,8,52181,0,0,0
2018-07-02,2911,21,5,2279,51081,1,0,11
2018-07-02,2912,40,50,231,259905,1,1,5
2018-07-02,2913,27,5,11421,176687,0,0,1
2018-07-02,2915,284,127,12829,235358,1,1,112
2018-07-02,2929,31,17,3885,19677,0,0,34
2018-07-02,2936,0,0,565,19138,0,0,0
2018-07-02,3002,2,6,2813,25500,0,0,0
2018-07-02,3003,58,85,4956,38913,0,7,7
2018-07-02,3004,30,11,3830,13161,0,0,0
2018-07-02,3005,104,376,5879,145818,1,9,65
2018-07-02,3006,421,446,20652,71439,0,0,0
2018-07-02,3008,21,76,750,33535,1,4,109
2018-07-02,3010,24,114,1313,57847,0,0,1
2018-07-02,3011,397,504,7557,28179,79,18,166
2018-07-02,3013,896,772,11140,42483,0,407,409
2018-07-02,3014,17,48,2937,40318,0,0,10
2018-07-02,3015,34,103,3481,48065,0,0,0
2018-07-02,3016,995,807,12176,65458,336,270,3542
2018-07-02,3017,75,102,17982,88327,3,0,35
2018-07-02,3018,42,6,12436,14872,6,1,528
2018-07-02,3019,798,848,28312,70270,0,0,0
2018-07-02,3021,53,33,2971,23953,0,0,0
2018-07-02,3022,3,34,4651,82078,1,0,14
2018-07-02,3023,52,224,3825,56354,0,0,75
2018-07-02,3024,0,0,2053,0,0,0,0
2018-07-02,3025,359,584,7945,17730,91,94,746
2018-07-02,3026,1992,2382,10404,39497,258,488,2715
2018-07-02,3027,37,14,4992,24773,0,0,1
2018-07-02,3028,120,183,3981,53456,2,0,1
2018-07-02,3029,72,159,5308,30670,15,0,21
2018-07-02,3030,233,374,7617,59054,1,5,105
2018-07-02,3031,61,260,8223,46668,0,10,11
2018-07-02,3032,75,11,3370,25821,0,0,0
2018-07-02,3033,4,29,3487,81673,0,29,348
2018-07-02,3034,32,20,2604,152127,8,0,84
2018-07-02,3035,63,345,12786,62137,85,182,892
2018-07-02,3036,4,340,9357,138142,0,0,13
2018-07-02,3037,756,1073,71865,376267,81,21,691
2018-07-02,3038,2,12,6010,45851,0,0,3
2018-07-02,3040,14,22,1159,15750,2,21,415
2018-07-02,3041,473,711,16665,75647,7,52,433
2018-07-02,3042,33,118,4915,77439,57,0,94
2018-07-02,3043,0,0,0,0,0,0,0
2018-07-02,3044,121,41,4028,131401,0,9,57
2018-07-02,3045,3,0,332,855208,0,0,1
2018-07-02,3046,0,1,52,8315,0,0,0
2018-07-02,3047,1560,1303,14094,50331,30,157,528
2018-07-02,3048,91,161,4880,55643,0,0,0
2018-07-02,3049,0,0,0,0,0,0,0
2018-07-02,3050,21,119,8274,34192,0,0,17
2018-07-02,3051,0,0,0,0,0,0,0
2018-07-02,3052,119,252,3018,58251,0,0,0
2018-07-02,3054,0,43,3933,30268,0,0,0
2018-07-02,3055,0,21,11781,25876,12,0,52
2018-07-02,3056,44,32,7990,57922,5,0,42
2018-07-02,3057,0,200,3456,0,0,0,0
2018-07-02,3058,33,63,5670,42622,24,0,26
2018-07-02,3059,2170,2229,36890,68432,370,185,2001
2018-07-02,3060,27,7,6084,34840,0,0,0
2018-07-02,3062,34,39,11755,82151,0,3,8
2018-07-02,3090,2016,1904,14312,41742,64,152,2014
2018-07-02,3094,173,299,3816,21163,1,120,153
2018-07-02,3130,0,0,1,8298,0,0,0
2018-07-02,3149,0,0,1,0,0,0,0
2018-07-02,3164,9,14,3948,22227,3,0,93
2018-07-02,3167,29,33,3916,20033,0,0,0
2018-07-02,3189,226,79,17234,111500,42,14,331
2018-07-02,3209,0,11,995,40363,0,0,14
2018-07-02,3229,0,0,0,0,0,0,0
2018-07-02,3231,543,350,60109,694707,2,22,876
2018-07-02,3257,44,125,4852,17345,18,4,56
2018-07-02,3266,26,20,2910,88078,0,0,0
2018-07-02,3296,15,7,7317,24556,0,0,0
2018-07-02,3305,2,3,1366,30372,0,0,0
2018-07-02,3308,1,17,1363,24987,0,0,0
2018-07-02,3311,3,19,5850,47345,0,0,2
2018-07-02,3312,332,381,4565,27250,162,0,24
2018-07-02,3321,0,0,1919,0,0,0,0
2018-07-02,3338,12,9,2378,17458,0,0,1
2018-07-02,3346,312,162,3406,17071,11,6,6
2018-07-02,3356,15,34,1889,22358,0,0,85
2018-07-02,3376,754,448,6778,44681,3,32,73
2018-07-02,3380,637,261,21059,110988,23,8,1347
2018-07-02,3383,0,0,0,0,0,0,0
2018-07-02,3406,696,764,10399,24942,336,97,2321
2018-07-02,3413,134,129,6608,19687,20,26,242
2018-07-02,3416,11,6,2531,15045,0,0,2
2018-07-02,3419,301,230,17459,30120,10,17,59
2018-07-02,3432,187,100,1970,16646,0,0,6
2018-07-02,3437,52,26,9704,37387,6,1,169
2018-07-02,3443,166,201,7558,33502,80,176,899
2018-07-02,3450,52,122,4707,33109,0,3,76
2018-07-02,3454,1,5,790,20626,0,0,0
2018-07-02,3481,2214,1924,330647,2488017,57,2,1192
2018-07-02,3494,16,79,11013,44862,0,0,1
2018-07-02,3501,4,3,1426,29564,0,0,2
2018-07-02,3504,1811,1361,10254,28514,201,227,2674
2018-07-02,3514,217,780,26400,130387,137,128,1166
2018-07-02,3515,29,42,3300,30186,0,0,160
2018-07-02,3518,17,21,6574,20188,1,0,19
2018-07-02,3519,690,1253,20394,80462,192,855,7029
2018-07-02,3528,3,0,837,16017,0,0,0
2018-07-02,3533,91,242,4961,23369,2,8,162
2018-07-02,3535,91,33,3935,19763,5,1,37
2018-07-02,3536,0,0,0,0,0,0,0
2018-07-02,3545,219,343,23304,74617,4,59,129
2018-07-02,3550,88,188,7254,21250,10,0,20
2018-07-02,3557,0,0,0,0,0,0,0
2018-07-02,3561,314,296,15099,85343,15,187,505
2018-07-02,3576,1673,1634,48364,234142,293,690,34705
2018-07-02,3579,24,26,4700,28899,1,9,305
2018-07-02,3583,675,355,5444,20284,6,6,68
2018-07-02,3588,4,19,3639,11829,0,0,0
2018-07-02,3591,418,647,7407,32575,29,42,77
2018-07-02,3593,0,0,0,0,0,0,0
2018-07-02,3596,1744,1411,9989,47279,86,50,457
2018-07-02,3605,30,45,4246,30598,0,0,1
2018-07-02,3607,6,0,2162,30415,0,0,3
2018-07-02,3617,0,0,1271,20237,0,0,0
2018-07-02,3622,61,110,8173,37831,0,0,53
2018-07-02,3645,298,334,8317,29869,6,7,295
2018-07-02,3653,6,16,2841,26581,0,0,177
2018-07-02,3661,132,112,6587,15376,52,35,1093
2018-07-02,3665,155,249,4524,29641,32,17,113
2018-07-02,3669,8,52,1399,24370,0,0,0
2018-07-02,3673,638,662,49070,101665,102,2,298
2018-07-02,3679,0,5,491,19825,0,2,2
2018-07-02,3682,0,0,0,0,0,0,0
2018-07-02,3686,0,0,2749,0,0,0,0
2018-07-02,3694,646,420,7948,33373,74,64,736
2018-07-02,3698,609,520,20165,107174,23,0,0
2018-07-02,3702,83,136,3396,456265,0,0,20
2018-07-02,3703,10,5,8142,205803,10,0,5
2018-07-02,3704,225,166,10928,110294,0,0,21
2018-07-02,3705,59,9,1262,66605,0,0,0
2018-07-02,3706,56,16,7937,204893,0,0,18
2018-07-02,3708,247,147,8983,22711,69,30,236
2018-07-02,3711,112,78,11016,1079804,0,0,11
2018-07-02,4104,18,59,3109,32033,0,0,0
2018-07-02,4106,10,5,2096,20846,0,1,3
2018-07-02,4108,55,91,6837,37688,5,0,19
2018-07-02,4119,294,137,2325,19871,0,0,1
2018-07-02,4133,38,14,1102,15138,0,0,0
2018-07-02,4137,191,173,1898,19873,10,3,212
2018-07-02,4141,11,9,2329,37977,0,0,0
2018-07-02,4142,0,0,6249,0,0,0,0
2018-07-02,4144,82,78,3399,19534,0,0,1
2018-07-02,4148,0,8,3005,16008,0,1,3
2018-07-02,4155,4,9,76,18513,0,0,0
2018-07-02,4164,8,7,4721,34978,0,0,0
2018-07-02,4190,346,262,3803,15272,33,109,470
2018-07-02,4306,61,184,15555,132515,3,0,177
2018-07-02,4414,41,64,40277,223858,5,157,292
2018-07-02,4426,286,253,5213,35046,16,2,7
2018-07-02,4438,7,2,702,25940,0,0,2
2018-07-02,4526,63,50,4191,63706,0,0,16
2018-07-02,4532,549,378,4801,124878,0,18,1242
2018-07-02,4536,10,2,275,22705,0,0,0
2018-07-02,4545,36,54,2482,19250,2,0,4
2018-07-02,4551,5,3,1218,20483,0,7,22
2018-07-02,4552,20,2,4446,25000,17,0,2
2018-07-02,4555,2,0,669,16720,0,0,10
2018-07-02,4557,2,1,1680,8652,0,0,0
2018-07-02,4560,64,18,2295,16312,2,0,114
2018-07-02,4562,0,0,71,16886,0,0,0
2018-07-02,4720,0,0,980,22144,0,0,0
2018-07-02,4722,3,25,997,23811,0,0,4
2018-07-02,4725,2154,1742,13406,72993,33,71,1465
2018-07-02,4737,0,2,350,11861,0,0,0
2018-07-02,4739,270,576,9875,20869,68,28,337
2018-07-02,4746,81,44,4166,23253,0,0,0
2018-07-02,4755,41,63,1103,22676,0,0,0
2018-07-02,4763,2,17,3103,11620,3,0,29
2018-07-02,4807,10,3,530,9540,0,0,0
2018-07-02,4904,63,2,311,814625,0,0,0
2018-07-02,4906,328,397,19659,86939,41,2,171
2018-07-02,4912,113,105,5065,9885,0,12,64
2018-07-02,4915,239,297,6219,111703,0,0,0
2018-07-02,4916,98,25,7404,20488,0,0,47
2018-07-02,4919,96,110,6550,51888,5,6,300
2018-07-02,4927,45,508,11224,36129,20,7,2138
2018-07-02,4930,0,1,6575,33575,0,0,3
2018-07-02,4934,467,524,22079,82886,44,129,1544
2018-07-02,4935,2,19,5570,32734,1,0,51
2018-07-02,4938,414,208,17697,653304,12,22,126
2018-07-02,4942,0,1,914,35591,0,0,1
2018-07-02,4943,259,0,259,24167,0,0,0
2018-07-02,4952,59,58,4911,27203,2,0,1
2018-07-02,4956,247,492,10556,25102,60,28,237
2018-07-02,4958,116,91,14457,201187,23,5,46
2018-07-02,4960,306,318,43600,166432,0,10,221
2018-07-02,4968,298,132,4524,13721,0,102,267
2018-07-02,4976,918,1197,15753,28911,84,68,980
2018-07-02,4977,19,23,4348,15263,0,0,4
2018-07-02,4984,4,8,1365,11569,0,1,3
2018-07-02,4994,0,3,1530,27734,0,0,15
2018-07-02,4999,1,4,831,18604,0,0,0
2018-07-02,5007,4,0,2568,73735,0,0,0
2018-07-02,5203,5,66,862,21149,0,0,1
2018-07-02,5215,2,4,982,13584,0,0,0
2018-07-02,5225,0,0,561,15490,0,0,0
2018-07-02,5234,38,11,1760,23344,0,0,7
2018-07-02,5243,311,261,8350,43382,30,8,81
2018-07-02,5258,21,26,912,18635,0,0,0
2018-07-02,5259,0,0,0,0,0,0,0
2018-07-02,5264,120,61,15080,105301,13,5,241
2018-07-02,5269,111,110,786,15009,55,1,208
2018-07-02,5284,0,1,826,9813,0,0,14
2018-07-02,5285,18,78,5154,20948,0,0,13
2018-07-02,5288,12,7,1148,16456,0,0,0
2018-07-02,5305,1495,1337,12227,77943,6,61,223
2018-07-02,5388,66,68,5936,61413,0,0,0
2018-07-02,5434,44,75,1894,45424,0,6,42
2018-07-02,5469,8376,3902,21397,112609,57,834,2026
2018-07-02,5471,11,23,3424,41969,8,0,26
2018-07-02,5484,0,0,0,0,0,0,0
2018-07-02,5515,42,16,6545,84475,0,0,0
2018-07-02,5519,0,8,1906,46055,0,0,28
2018-07-02,5521,456,341,32723,86881,0,0,16
2018-07-02,5522,264,0,1549,208858,0,0,2
2018-07-02,5525,3,1,1618,55679,0,0,0
2018-07-02,5531,239,109,13760,231606,0,1,71
2018-07-02,5533,0,38,520,71311,1,0,0
2018-07-02,5534,12,27,3807,72581,2,1,12
2018-07-02,5538,4,0,65,42000,0,0,0
2018-07-02,5607,17,0,2364,42494,0,0,0
2018-07-02,5608,50,46,8728,105890,0,0,0
2018-07-02,5706,22,25,238,15640,0,0,0
2018-07-02,5871,483,108,6581,316057,23,15,244
2018-07-02,5880,19,15,4132,3050675,0,0,45
2018-07-02,5906,0,0,0,0,0,0,0
2018-07-02,5907,149,335,7423,49874,11,13,65
2018-07-02,6005,134,0,7013,542268,0,0,3
2018-07-02,6024,14,9,1023,40099,0,0,0
2018-07-02,6108,134,80,8046,39974,0,1,2
2018-07-02,6112,27,25,1621,25280,0,0,1
2018-07-02,6115,0,0,96,46915,0,0,0
2018-07-02,6116,895,1879,118575,808483,0,0,0
2018-07-02,6117,6,6,976,22162,0,0,0
2018-07-02,6120,988,1245,27500,166388,83,70,762
2018-07-02,6128,82,36,2609,31897,0,1,1
2018-07-02,6133,178,58,5711,29251,1,2,2
2018-07-02,6136,20,20,2918,28884,0,0,0
2018-07-02,6139,11,85,8767,56385,1,0,2
2018-07-02,6141,450,638,12633,33041,0,0,0
2018-07-02,6142,222,182,13523,67058,2,0,82
2018-07-02,6145,0,25,7311,0,0,0,0
2018-07-02,6152,54,232,3767,42350,70,7,14
2018-07-02,6153,2403,2677,32238,99999,1083,6456,17957
2018-07-02,6155,525,704,4450,21542,0,0,0
2018-07-02,6164,523,443,7848,25000,3,0,2
2018-07-02,6165,0,0,0,0,0,0,0
2018-07-02,6166,28,36,5354,50703,7,0,23
2018-07-02,6168,385,413,11890,51517,5,16,99
2018-07-02,6172,0,0,0,0,0,0,0
2018-07-02,6176,113,80,10050,116256,21,12,217
2018-07-02,6177,84,60,4252,59862,0,0,11
2018-07-02,6183,1,3,582,37500,0,0,0
2018-07-02,6184,0,0,920,39557,0,0,0
2018-07-02,6189,3,0,338,44761,0,0,6
2018-07-02,6191,2567,2063,17758,128886,83,129,330
2018-07-02,6192,1,1,612,26709,0,0,0
2018-07-02,6196,113,107,4541,44572,0,14,14
2018-07-02,6197,18,45,5903,32521,0,0,1
2018-07-02,6201,0,0,96,22300,0,0,0
2018-07-02,6202,33,19,5074,56542,0,0,28
2018-07-02,6205,0,4,1748,17959,0,0,0
2018-07-02,6206,1,2,1146,35765,0,0,4
2018-07-02,6209,497,402,18560,40757,67,42,1182
2018-07-02,6213,192,261,7484,75739,2,1,89
2018-07-02,6214,12,34,1345,67348,0,0,4
2018-07-02,6215,26,7,6110,20697,1,0,0
2018-07-02,6216,9,0,762,20645,0,0,0
2018-07-02,6224,269,130,2572,20000,0,1,1
2018-07-02,6225,0,0,0,0,0,0,0
2018-07-02,6226,740,762,13279,23857,0,10,42
2018-07-02,6230,34,81,3076,21585,1,2,72
2018-07-02,6235,94,28,6827,41375,3,5,21
2018-07-02,6239,69,89,2983,194786,3,4,21
2018-07-02,6243,0,0,0,0,0,0,0
2018-07-02,6251,32,126,13062,70264,0,0,20
2018-07-02,6257,200,104,14568,96166,8,0,24
2018-07-02,6269,306,231,18698,79497,8,2,406
2018-07-02,6271,14,18,3780,41339,9,2,143
2018-07-02,6277,8,44,520,29867,0,0,9
2018-07-02,6278,61,39,5724,73849,0,0,0
2018-07-02,6281,0,0,18,24793,0,0,0
2018-07-02,6282,396,259,14359,129155,0,1,102
2018-07-02,6283,229,352,13048,20355,12,16,906
2018-07-02,6285,54,56,6439,91694,30,20,250
2018-07-02,6289,0,0,0,0,0,0,0
2018-07-02,6405,5,5,2816,16450,0,0,0
2018-07-02,6409,0,0,28,19671,0,0,0
2018-07-02,6412,89,190,2054,96673,0,0,0
2018-07-02,6414,100,50,2422,19376,18,10,143
2018-07-02,6415,1,5,82,22029,0,0,0
2018-07-02,6422,1,6,656,10438,14,0,154
2018-07-02,6431,0,10,1192,0,0,0,0
2018-07-02,6442,59,7,4893,16500,0,0,0
2018-07-02,6443,0,186,2860,0,0,0,0
2018-07-02,6449,901,563,10913,21526,50,10,935
2018-07-02,6451,76,82,5643,26361,15,2,562
2018-07-02,6452,47,68,14184,19500,0,0,15
2018-07-02,6456,990,684,29046,84859,778,10,216
2018-07-02,6464,0,0,5,31432,0,0,0
2018-07-02,6477,54,88,7047,23614,7,0,16
2018-07-02,6504,0,2,145,18150,0,0,0
2018-07-02,6505,500,37,923,2381489,0,0,0
2018-07-02,6525,145,321,4736,26662,5,0,139
2018-07-02,6531,28,76,4044,17808,4,4,46
2018-07-02,6533,3,46,2300,10154,11,4,106
2018-07-02,6541,48,31,1907,54248,5,0,0
2018-07-02,6552,97,121,3796,25000,3,0,33
2018-07-02,6573,77,23,1310,15838,2,1,11
2018-07-02,6579,1,8,274,26700,0,0,2
2018-07-02,6582,5,2,272,26066,0,0,0
2018-07-02,6605,7,1,685,41454,0,0,0
2018-07-02,8011,368,540,8754,29655,30,7,13
2018-07-02,8016,278,228,5009,30125,39,10,88
2018-07-02,8021,40,7,7114,39869,0,0,10
2018-07-02,8033,0,0,0,0,0,0,0
2018-07-02,8039,91,117,13266,52279,14,48,145
2018-07-02,8046,113,154,8594,161541,0,0,0
2018-07-02,8070,1,2,1119,15969,1,0,0
2018-07-02,8072,16,16,778,20000,0,0,0
2018-07-02,8081,3,33,1912,21543,0,0,0
2018-07-02,8101,0,0,0,0,0,0,0
2018-07-02,8103,15,20,1643,20349,0,5,15
2018-07-02,8105,122,113,21555,72140,9,6,2348
2018-07-02,8110,1873,1255,22537,131595,17,177,687
2018-07-02,8112,471,174,21094,94210,5,0,239
2018-07-02,8114,1,0,1144,18730,0,0,4
2018-07-02,8131,29,168,4804,110555,1,0,18
2018-07-02,8150,197,332,31607,221495,8,1,83
2018-07-02,8163,2135,1712,23598,70000,359,57,1683
2018-07-02,8201,32,10,3188,15591,0,0,17
2018-07-02,8210,2,2,3468,29931,7,0,0
2018-07-02,8213,22,15,4220,67810,0,0,2
2018-07-02,8215,169,131,8075,80168,0,0,9
2018-07-02,8222,6,0,1823,17115,0,0,7
2018-07-02,8249,4,14,2446,31763,0,0,1
2018-07-02,8261,1118,2052,6826,20335,94,106,344
2018-07-02,8271,12,25,2077,25224,0,0,4
2018-07-02,8341,25,13,1993,27875,0,0,16
2018-07-02,8374,26,71,5734,22228,0,0,12
2018-07-02,8404,22,7,9156,66325,3,0,19
2018-07-02,8411,0,17,1296,43849,1,0,11
2018-07-02,8422,20,1,674,27222,0,0,4
2018-07-02,8427,3,1,491,26065,0,0,0
2018-07-02,8429,121,182,11185,44897,1,1,82
2018-07-02,8442,0,0,62,12499,0,0,0
2018-07-02,8443,0,3,449,16700,0,0,0
2018-07-02,8454,9,3,1235,35514,0,0,3
2018-07-02,8463,26,38,2158,37500,12,3,12
2018-07-02,8464,1,24,518,73255,0,0,0
2018-07-02,8466,2,1,905,16514,0,0,6
2018-07-02,8467,0,0,22,12715,0,0,0
2018-07-02,8473,2,3,1034,33053,0,0,0
2018-07-02,8478,1,22,304,23641,0,0,0
2018-07-02,8480,0,0,65,8925,0,0,0
2018-07-02,8481,0,0,282,16650,0,0,0
2018-07-02,8488,0,0,261,16875,0,0,0
2018-07-02,8499,1,0,60,12937,0,0,0
2018-07-02,8926,23,55,5472,147262,5,0,5
2018-07-02,8940,30,30,757,16872,0,0,0
2018-07-02,8996,620,603,4822,22346,7,4,122
2018-07-02,9103,0,11,2497,51382,0,0,0
2018-07-02,910322,0,0,0,0,0,0,0
2018-07-02,910482,0,0,0,0,0,0,0
2018-07-02,9105,45,26,15523,209821,4,1,25
2018-07-02,910861,0,0,0,0,0,0,0
2018-07-02,911616,3,0,3615,32500,0,0,0
2018-07-02,911619,0,0,0,0,0,0,0
2018-07-02,911868,0,0,0,0,0,0,0
2018-07-02,912000,0,0,0,0,0,0,0
2018-07-02,912398,0,0,0,0,0,0,0
2018-07-02,9136,41,2,9246,40000,0,0,46
2018-07-02,9157,0,0,0,0,0,0,0
2018-07-02,9188,0,0,0,0,0,0,0
2018-07-02,9802,15,31,5110,36568,0,1,6
2018-07-02,9902,15,0,3172,24512,0,0,1
2018-07-02,9904,93,386,6535,736696,12,0,4
2018-07-02,9905,0,1,67,76250,0,0,0
2018-07-02,9906,2,1,2054,18641,0,0,0
2018-07-02,9907,1,15,3021,394786,0,0,0
2018-07-02,9908,0,0,841,129089,0,0,0
2018-07-02,9910,272,159,650,166985,1,6,38
2018-07-02,9911,10,62,1038,55280,0,1,1
2018-07-02,9912,39,13,2206,13201,0,0,29
2018-07-02,9914,83,57,598,74745,1,21,99
2018-07-02,9917,23,0,279,112799,0,0,0
2018-07-02,9918,1,0,14,45134,0,0,0
2018-07-02,9919,2,16,1250,49281,0,0,2
2018-07-02,9921,148,59,643,93766,0,0,3
2018-07-02,9924,0,1,559,47113,0,0,0
2018-07-02,9925,0,0,61,95913,0,0,0
2018-07-02,9926,0,0,0,44876,0,0,0
2018-07-02,9927,0,6,1060,52287,0,0,0
2018-07-02,9928,0,0,0,0,0,0,0
2018-07-02,9929,0,0,0,0,0,0,0
2018-07-02,9930,0,0,34,56486,0,0,0
2018-07-02,9931,0,1,8,25562,0,0,0
2018-07-02,9933,7,30,1819,190818,0,0,8
2018-07-02,9934,43,67,8177,91898,1,2,36
2018-07-02,9935,0,0,0,0,0,0,0
2018-07-02,9937,0,0,132,77260,0,0,0
2018-07-02,9938,144,182,7191,74490,2,7,49
2018-07-02,9939,49,214,3479,73219,0,0,0
2018-07-02,9940,12,26,1466,162875,2,0,15
2018-07-02,9941,7,0,1608,68657,1,0,2
2018-07-02,9942,0,2,414,20790,0,0,0
2018-07-02,9943,73,12,189,36829,0,0,0
2018-07-02,9944,4,0,8030,27276,0,0,0
2018-07-02,9945,117,120,24654,418022,0,0,12
2018-07-02,9946,6,26,2819,65381,0,0,0
2018-07-02,9955,2,7,1564,25802,0,0,1
2018-07-02,9958,485,400,17340,46389,156,274,1984
