date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-21,1809,26,108,4964,41760,0,0,160,5046,0,160,0,
2025-10-21,1810,27,47,19318,75575,0,0,120,19338,0,120,0,
2025-10-21,1817,0,0,22,18150,0,0,0,22,0,0,0,
2025-10-21,1903,49,10,3581,65009,0,25,131,3542,0,106,0,
2025-10-21,1904,9,2,1192,277068,0,0,4,1185,0,4,0,
2025-10-21,1905,56,34,6782,275708,1,23,33,6777,17,11,0,
2025-10-21,1906,1,0,6736,37750,0,0,0,6735,0,0,0,
2025-10-21,1907,7,40,20965,415092,0,0,3,20998,0,3,0,
2025-10-21,1909,57,211,5211,331921,1,28,74,5365,0,47,0,
2025-10-21,2002,255,184,20326,3933715,1,2,83,20267,12,82,0,
2025-10-21,2006,23,39,796,182553,0,0,3,812,0,3,0,
2025-10-21,2007,0,0,871,0,0,0,0,871,0,0,0,OX
2025-10-21,2008,0,0,274,47713,0,0,0,274,0,0,0,
2025-10-21,2009,290,414,6424,89905,2,26,846,6560,12,832,10,
2025-10-21,2010,154,18,2001,161913,2,0,5,1865,0,7,0,
2025-10-21,2012,0,0,83,75540,0,0,0,83,0,0,0,
2025-10-21,2013,0,7,1608,50000,0,0,0,1620,5,0,0,
2025-10-21,2014,0,2,7782,0,0,0,288,7784,0,288,0,OX
2025-10-21,2015,1,0,44,145399,0,0,0,43,0,0,0,
2025-10-21,2017,13,13,2584,111718,0,0,1,2586,2,1,0,
2025-10-21,2020,0,0,849,66757,0,0,3,849,0,3,0,
2025-10-21,2022,0,0,2394,0,0,0,2,2394,0,2,0,OX
2025-10-21,2023,102,21,2590,481589,0,0,1,2509,0,1,0,
2025-10-21,2024,0,0,7,24375,0,0,0,7,0,0,0,
2025-10-21,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-21,2027,766,1229,32519,646065,3,3,2321,33018,36,2321,0,
2025-10-21,2028,2,1,1046,81428,0,0,0,1048,3,0,0,
2025-10-21,2029,3,1,470,80295,0,0,0,468,0,0,0,
2025-10-21,2030,1,2,1596,70131,0,0,0,1597,0,0,0,
2025-10-21,2031,31,38,2491,80286,0,0,24,2498,0,24,0,
2025-10-21,2032,2,24,2377,32630,0,0,0,2399,0,0,0,
2025-10-21,2033,0,3,8718,20173,0,0,30,8721,0,30,0,
2025-10-21,2034,61,121,4207,130888,5,0,64,4267,0,69,0,
2025-10-21,2038,6,19,4835,48533,0,0,0,4848,0,0,0,
2025-10-21,2049,361,236,5720,88448,1,12,64,5608,13,62,9,
2025-10-21,2059,25,28,395,23824,3,3,23,398,0,23,0,
2025-10-21,2062,14,21,2501,49998,0,0,0,2508,0,0,0,
2025-10-21,2069,0,4,851,41596,0,0,0,855,0,0,0,
2025-10-21,2101,353,12,33517,183483,0,0,17,33176,0,17,0,
2025-10-21,2102,10,107,4393,118332,3,1,7,4490,0,9,0,
2025-10-21,2103,11,11,5580,206427,1,0,4,5580,0,5,0,
2025-10-21,2104,90,4,12315,246183,0,0,2,12229,0,2,0,
2025-10-21,2105,58,22,4226,810353,21,4,123,4190,0,140,0,
2025-10-21,2106,0,2,2436,238722,0,0,12,2438,0,12,0,
2025-10-21,2107,2,0,461,75898,0,0,0,459,0,0,0,
2025-10-21,2108,18,22,2578,123104,0,0,14,2582,0,14,0,
2025-10-21,2109,0,11,1014,69837,0,0,20,1025,0,20,0,
2025-10-21,2114,5,0,35,19497,0,0,0,30,0,0,0,
2025-10-21,2115,0,0,415,26093,0,0,0,415,0,0,0,
2025-10-21,2201,23,59,7918,267500,0,0,77,7960,6,77,0,
2025-10-21,2204,30,12,4319,138405,0,0,93,4301,0,93,0,
2025-10-21,2206,8,15,26093,199372,1,0,69,26100,0,70,0,
2025-10-21,2207,1,1,57,139275,0,0,0,57,0,0,0,
2025-10-21,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-21,2211,44,128,1106,104272,1,0,6,1190,0,7,0,
2025-10-21,2228,66,83,2146,19944,1,5,114,2163,0,110,0,
2025-10-21,2231,14,41,5921,33979,5,3,180,5948,0,182,0,
2025-10-21,2233,412,716,5842,15072,0,10,37,6146,0,27,0,
2025-10-21,2236,91,55,8849,13388,0,19,1098,8813,0,1079,0,
2025-10-21,2239,24,92,2561,30086,0,0,0,2629,0,0,0,
2025-10-21,2241,286,426,5824,26150,4,0,96,5964,0,100,0,
2025-10-21,2243,0,5,821,0,0,0,1,826,0,1,0,OX
2025-10-21,2247,3,5,372,20177,1,0,17,374,0,18,0,
2025-10-21,2250,27,21,1949,9097,0,0,1,1953,10,1,0,
2025-10-21,2254,3,1,5057,15976,0,0,0,5055,0,0,0,
2025-10-21,2301,2175,782,22900,579193,34,25,393,21510,3,403,1,
2025-10-21,2302,416,1171,3101,41575,1,0,31,3856,0,32,0,
2025-10-21,2303,1962,439,32149,3139081,40,20,1129,30676,50,1149,0,
2025-10-21,2305,2,32,1837,51415,0,0,4,1867,0,4,0,
2025-10-21,2308,316,473,5214,649385,12,35,1089,5376,5,1067,1,
2025-10-21,2312,3340,1962,44083,376364,14,40,824,42707,2,798,0,
2025-10-21,2313,5059,4106,24363,297955,33,122,1856,23412,2,1767,0,
2025-10-21,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-21,2316,975,730,6970,45685,21,128,1641,6726,1,1535,1,
2025-10-21,2317,4602,11163,56966,3472935,150,377,3293,63599,72,3076,10,
2025-10-21,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-21,2323,78,156,19423,272337,0,3,59,19506,5,56,0,
2025-10-21,2324,14943,6770,47069,1101786,28,388,1103,38929,33,743,0,
2025-10-21,2327,9647,8966,51975,518241,27,163,428,51302,8,293,1,
2025-10-21,2328,2042,1582,26337,129586,24,40,916,25878,1,900,0,
2025-10-21,2329,1651,1501,16855,140057,8,21,1416,16717,12,1403,0,
2025-10-21,2330,534,950,16855,6483153,7,5,406,17316,45,408,0,
2025-10-21,2331,271,227,11205,139350,0,5,94,11162,1,89,0,
2025-10-21,2332,81,67,20533,150568,1,0,125,20519,0,126,0,
2025-10-21,2337,12523,6519,42455,463942,1268,252,5906,36464,13,6922,0,
2025-10-21,2338,58,68,6904,63369,70,4,488,6914,0,554,0,
2025-10-21,2340,1395,836,9730,94655,5,83,381,9178,7,303,0,
2025-10-21,2342,3246,567,6856,39392,6,185,657,4177,0,478,0,
2025-10-21,2344,7503,13127,139094,1125000,7748,195,30890,144724,6,38447,4,
2025-10-21,2345,203,81,2413,140279,29,9,133,2291,0,153,0,
2025-10-21,2347,32,23,1732,416986,0,1,9,1723,0,8,0,
2025-10-21,2348,8,19,1893,37974,5,1,159,1904,0,163,0,
2025-10-21,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-21,2351,226,247,6592,45535,2,11,66,6613,0,57,0,
2025-10-21,2352,33,76,12385,395126,0,19,29,12428,0,10,0,
2025-10-21,2353,721,527,27421,761963,2,10,287,27230,3,279,0,
2025-10-21,2354,417,774,31458,353621,8,49,306,31825,10,265,0,
2025-10-21,2355,18,86,6617,99373,10,3,120,6693,8,127,0,
2025-10-21,2356,397,767,25234,896868,8,16,2421,25606,2,2413,0,
2025-10-21,2357,38,42,1195,185690,0,0,48,1199,0,48,0,
2025-10-21,2359,421,122,8135,42867,13,30,697,7840,4,680,0,
2025-10-21,2360,171,121,1262,106318,1,7,74,1212,0,68,0,
2025-10-21,2362,11,18,3149,155565,8,10,40,3156,0,38,0,
2025-10-21,2363,1023,989,25480,128747,1,22,126,25457,11,105,0,
2025-10-21,2364,5,9,721,10074,0,1,16,725,0,15,0,
2025-10-21,2365,398,123,12393,55382,30,21,908,12121,3,917,0,
2025-10-21,2367,360,394,27587,176563,0,17,224,27626,5,207,0,
2025-10-21,2368,189,163,5129,122959,19,44,1080,5103,0,1055,0,
2025-10-21,2369,210,320,7202,95025,121,2,251,7312,0,370,0,
2025-10-21,2371,5509,2407,80833,537708,30,23,1477,77799,68,1484,0,
2025-10-21,2373,0,0,95,59050,0,0,0,95,0,0,0,
2025-10-21,2374,2030,916,16847,81021,41,136,501,15746,13,412,6,
2025-10-21,2375,2691,2783,6218,27168,720,56,987,6310,0,1651,0,
2025-10-21,2376,73,126,5299,167472,4,6,118,5352,0,116,0,
2025-10-21,2377,217,148,8891,211214,5,3,138,8824,2,140,0,
2025-10-21,2379,13,17,2381,128215,0,1,1,2385,0,0,0,
2025-10-21,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-21,2382,1160,296,16233,965656,27,9,732,15372,3,750,0,
2025-10-21,2383,69,89,2464,89383,0,10,173,2485,1,165,2,
2025-10-21,2385,26,8,3233,190013,0,0,2,3218,3,2,0,
2025-10-21,2387,99,85,3261,48812,0,0,0,3247,0,0,0,
2025-10-21,2388,111,133,13592,138918,1,19,217,13619,5,199,0,
2025-10-21,2390,16,3,2038,48154,1,0,0,2025,0,1,0,
2025-10-21,2392,451,387,9459,128081,9,9,48,9395,0,48,0,
2025-10-21,2393,21,12,1504,110848,0,0,32,1495,0,32,0,
2025-10-21,2395,58,13,1935,216297,0,0,2,1890,0,2,0,
2025-10-21,2397,21,21,1890,28672,0,0,8,1890,0,8,0,
2025-10-21,2399,1291,765,8326,44525,4,16,297,7805,5,285,0,
2025-10-21,2401,215,280,13909,147998,0,0,93,13974,0,93,0,
2025-10-21,2402,185,188,10397,76884,13,1,177,10404,4,189,0,
2025-10-21,2404,26,35,1550,47646,1,0,55,1560,1,56,0,
2025-10-21,2405,439,411,12480,85856,2,48,74,12452,0,28,0,
2025-10-21,2406,695,600,14809,87726,65,44,499,14714,0,520,0,
2025-10-21,2408,9645,9891,89701,774656,576,556,17552,89950,3,17577,5,
2025-10-21,2409,2772,2436,77624,1886774,27,28,689,78068,780,688,0,
2025-10-21,2412,6,23,765,1939361,0,0,18,782,0,18,0,
2025-10-21,2413,49,31,2890,31839,0,0,80,2872,0,80,0,
2025-10-21,2414,4,1,324,40433,0,0,0,321,0,0,0,
2025-10-21,2415,23,8,2384,22500,0,0,0,2369,0,0,0,
2025-10-21,2417,49,68,4883,39365,1,0,31,4902,0,32,0,
2025-10-21,2419,42,78,4533,80329,0,6,28,4569,0,22,0,
2025-10-21,2420,1,2,600,38162,0,0,0,601,0,0,0,
2025-10-21,2421,486,466,7191,68360,19,8,220,7176,5,231,0,
2025-10-21,2423,0,0,169,36261,0,0,1,169,0,1,0,
2025-10-21,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-21,2425,19,29,2969,24124,2,0,36,2979,0,38,0,
2025-10-21,2426,30,13,5046,75155,0,0,27,5030,1,27,0,
2025-10-21,2427,17,76,6293,49495,130,0,1339,6352,0,1471,2,
2025-10-21,2428,416,564,2691,32028,0,1,14,2839,0,13,0,
2025-10-21,2429,0,162,9266,0,0,0,543,9428,0,543,0,OX
2025-10-21,2430,3,0,128,29200,0,0,0,127,2,0,0,
2025-10-21,2431,76,125,3898,27731,1,12,58,3948,1,47,0,
2025-10-21,2432,14,0,386,15465,0,0,0,372,0,0,0,
2025-10-21,2433,0,0,3,36124,0,0,0,3,0,0,0,
2025-10-21,2434,0,0,2,2377,0,0,0,2,0,0,0,
2025-10-21,2436,107,56,4823,50382,1,2,38,4772,0,37,0,
2025-10-21,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-21,2439,57,69,3205,63473,0,1,7,3226,9,6,0,
2025-10-21,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-21,2441,264,121,1267,142211,0,0,0,1138,14,0,0,
2025-10-21,2442,36,22,18501,65186,1,2,78,18487,0,77,0,
2025-10-21,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-21,2449,2141,1894,18667,305686,28,137,1702,18423,3,1593,0,
2025-10-21,2450,0,0,103,64563,0,0,2,103,0,2,0,
2025-10-21,2451,247,214,1979,107678,19,6,59,1952,6,72,0,
2025-10-21,2453,30,15,3226,25000,0,0,12,3211,0,12,0,
2025-10-21,2454,146,82,5790,400982,1,2,176,5729,3,175,0,
2025-10-21,2455,124,300,4811,46226,14,24,353,4987,0,343,0,
2025-10-21,2457,903,639,11572,107802,169,19,269,11341,33,419,0,
2025-10-21,2458,82,31,2369,75970,1,0,6,2318,0,7,0,
2025-10-21,2459,7,1,80,26398,0,0,0,74,0,0,0,
2025-10-21,2460,0,1,2015,0,0,0,2,2019,3,2,0,OX
2025-10-21,2461,0,0,3490,43576,0,0,0,3490,0,0,0,
2025-10-21,2462,3,6,2112,30326,0,0,20,2117,2,20,0,
2025-10-21,2464,734,324,9809,51612,8,48,448,9400,1,408,0,
2025-10-21,2465,0,3,487,0,0,0,0,496,6,0,0,OX
2025-10-21,2466,0,30,4163,0,4,0,93,4193,0,97,0,OX
2025-10-21,2467,39,29,3239,39188,9,1,91,3229,0,99,0,
2025-10-21,2468,34,60,4979,17490,0,6,94,5007,2,88,0,
2025-10-21,2471,3,30,1787,11813,0,0,2,1814,0,2,0,
2025-10-21,2472,4277,2132,9357,41183,3,121,193,7212,0,75,0,
2025-10-21,2474,285,656,2495,155917,35,5,16,2868,2,46,0,
2025-10-21,2476,785,619,19116,54155,5,9,136,18950,0,149,17,
2025-10-21,2477,10,10,1554,39643,0,0,0,1558,4,0,0,
2025-10-21,2478,969,855,3353,36182,14,32,151,3239,0,133,0,
2025-10-21,2480,2,2,185,26590,0,0,0,185,0,0,0,
2025-10-21,2481,5864,3366,21732,95528,128,984,2138,19238,4,1285,3,
2025-10-21,2482,183,71,2110,19470,1,6,14,2004,6,9,0,
2025-10-21,2483,5,3,805,26972,0,0,0,803,0,0,0,
2025-10-21,2484,122,115,1990,39855,1,0,1,1983,0,2,0,
2025-10-21,2485,25,82,7316,79422,16,10,45,7373,0,51,0,
2025-10-21,2486,126,327,24087,58489,3,3,260,24288,0,260,0,
2025-10-21,2488,1,2,1146,19999,0,0,4,1147,0,4,0,
2025-10-21,2489,545,497,12908,152500,0,0,0,12865,5,0,0,X
2025-10-21,2491,0,0,42,0,0,0,0,42,0,0,0,OX
2025-10-21,2492,3676,3151,11268,121451,237,127,720,10743,0,830,0,
2025-10-21,2493,66,42,6175,31699,0,0,6,6151,0,6,0,
2025-10-21,2495,1016,1450,7583,68387,55,63,106,8023,6,98,0,
2025-10-21,2496,1,0,178,4775,0,0,0,177,0,0,0,
2025-10-21,2497,6,32,2526,30699,0,2,30,2552,0,28,0,
2025-10-21,2498,635,547,35756,208990,159,68,6757,35682,14,6851,3,
2025-10-21,2501,30,92,8902,289890,0,13,158,8975,11,148,3,
2025-10-21,2504,51,305,3965,295000,3,3,450,4219,0,450,0,
2025-10-21,2505,6,0,3422,95000,0,0,0,3427,11,0,0,
2025-10-21,2506,2,0,1905,75125,0,0,0,1903,0,0,0,
2025-10-21,2509,6,2,738,56137,1,0,1,734,0,2,0,
2025-10-21,2511,60,1,3682,405831,0,0,12,3623,0,12,0,
2025-10-21,2514,2,0,16621,98682,0,0,4,16685,66,4,0,
2025-10-21,2515,77,97,24584,382724,3,0,87,24641,37,90,0,
2025-10-21,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-21,2520,26,86,5794,152371,3,3,578,5854,0,578,0,
2025-10-21,2524,19,3,3972,92354,15,0,81,3956,0,96,0,
2025-10-21,2527,7,2,441,67576,0,0,1,437,1,1,0,
2025-10-21,2528,66,10,2650,108506,10,0,1,2594,0,11,0,
2025-10-21,2530,13,3,3512,209997,76,0,226,3504,2,305,3,
2025-10-21,2534,52,5,8260,118556,0,0,0,8216,3,0,0,
2025-10-21,2535,5,0,122,67698,0,0,1,117,0,1,0,
2025-10-21,2536,110,109,6101,83202,0,0,0,6100,0,0,0,
2025-10-21,2537,78,135,5578,75139,0,0,4,5635,0,4,0,
2025-10-21,2538,25,38,4303,111256,0,0,2,4316,0,2,0,
2025-10-21,2539,100,128,2834,298275,0,1,62,2862,0,61,0,
2025-10-21,2540,17,21,3474,168727,15,48,226,3478,0,193,0,
2025-10-21,2542,11,24,10152,517638,0,94,194,10230,65,100,0,
2025-10-21,2543,192,223,24015,133095,0,0,0,24046,0,0,0,X
2025-10-21,2545,5,2,2368,94933,0,0,4,2365,0,4,0,
2025-10-21,2546,0,0,175,32631,0,0,0,175,0,0,0,
2025-10-21,2547,8,33,25783,258773,0,0,0,25808,0,0,0,
2025-10-21,2548,6,28,1870,79929,0,0,36,1892,0,36,0,
2025-10-21,2597,11,16,259,77679,0,0,3,264,0,4,1,
2025-10-21,2601,0,1,4858,0,0,0,2,4863,4,2,0,OX
2025-10-21,2603,420,221,19698,541260,51,1,537,19499,0,587,0,
2025-10-21,2605,161,422,10795,146338,68,1,130,11064,8,197,0,
2025-10-21,2606,194,96,8790,211263,5,11,80,8698,6,75,1,
2025-10-21,2607,22,22,1961,133392,0,0,492,1962,1,512,20,
2025-10-21,2608,2,5,946,116750,0,0,0,949,0,0,0,
2025-10-21,2609,302,431,37114,873026,83,35,1254,37246,3,1302,0,
2025-10-21,2610,339,864,48675,1520980,4,0,280,49206,6,284,0,
2025-10-21,2611,2,45,2978,47250,0,0,4,3021,0,4,0,
2025-10-21,2612,57,69,1803,49371,11,1,64,1815,0,74,0,
2025-10-21,2613,38,69,3052,37105,13,0,2,3083,0,15,0,
2025-10-21,2614,183,119,7466,81816,1,1,81,7402,0,81,0,
2025-10-21,2615,590,671,20603,701536,58,283,5936,20686,2,5711,0,
2025-10-21,2616,5,2,152,34320,0,0,0,149,0,0,0,
2025-10-21,2617,15,124,1994,104323,0,0,23,2103,0,23,0,
2025-10-21,2618,1293,413,38955,1350111,7,2,458,38077,2,463,0,
2025-10-21,2630,84,131,5616,52359,50,30,291,5663,0,311,0,
2025-10-21,2633,2,3,2236,657073,0,0,1,2237,0,1,0,
2025-10-21,2634,390,233,26722,235466,8,4,882,26600,35,886,0,
2025-10-21,2636,1,16,1137,35458,0,0,3,1153,1,3,0,
2025-10-21,2637,128,131,11039,186602,2,1,213,11042,0,214,0,
2025-10-21,2642,0,7,526,23866,0,0,5,533,0,5,0,
2025-10-21,2645,26,88,5449,93642,3,2,203,5513,2,204,0,
2025-10-21,2646,27,34,2286,752183,0,0,1,2293,0,1,0,
2025-10-21,2701,9,0,1227,112491,0,0,0,1219,1,0,0,
2025-10-21,2702,9,0,567,39153,0,0,0,558,0,0,0,
2025-10-21,2704,2,0,309,91730,0,0,0,309,2,0,0,
2025-10-21,2705,0,1,695,46634,0,0,0,696,0,0,0,
2025-10-21,2706,2,0,746,124999,0,0,0,744,0,0,0,
2025-10-21,2707,7,2,277,31850,0,0,0,272,0,0,0,
2025-10-21,2712,0,0,13,0,0,0,0,13,0,0,0,OX
2025-10-21,2722,15,15,493,35792,6,0,14,493,0,20,0,
2025-10-21,2723,10,7,2889,45000,0,0,0,2886,0,0,0,
2025-10-21,2727,11,14,743,21112,0,0,1,746,0,1,0,
2025-10-21,2731,53,39,2051,23319,5,0,109,2042,5,114,0,
2025-10-21,2739,15,8,1272,22881,0,0,1,1269,4,1,0,
2025-10-21,2748,3,1,1356,26444,0,0,2,1354,0,2,0,
2025-10-21,2753,49,6,1473,16661,0,0,4,1430,0,4,0,
2025-10-21,2762,6,2,251,28125,0,0,18,247,0,18,0,
2025-10-21,2801,44,10,12394,2941511,2,0,36,12360,0,38,0,
2025-10-21,2812,12,50,3245,1480406,4,0,0,3287,4,4,0,X
2025-10-21,2816,0,0,396,55902,0,0,19,396,0,19,0,
2025-10-21,2820,2,23,553,335740,0,0,0,574,0,0,0,
2025-10-21,2832,64,9,866,90550,0,0,0,811,0,0,0,!
2025-10-21,2834,46,45,5657,2429515,1,0,22,5666,10,24,1,
2025-10-21,2836,7,13,4387,459979,0,0,0,4393,0,0,0,
2025-10-21,2838,39,1,487,1085137,18,0,8,449,0,27,1,
2025-10-21,2845,11,13,9556,1216321,147,1,79,9558,0,225,0,
2025-10-21,2849,1,0,73,223623,0,0,0,72,0,0,0,
2025-10-21,2850,5,0,59,78990,0,0,2,54,0,2,0,
2025-10-21,2851,7,6,682,200097,0,0,0,681,0,0,0,
2025-10-21,2852,0,0,357,75290,0,0,2,357,0,2,0,
2025-10-21,2855,25,7,2556,400353,0,0,134,2538,0,134,0,
2025-10-21,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-21,2880,6,4,501,3479241,0,0,51,499,0,51,0,
2025-10-21,2881,525,214,7534,3416430,0,26,133,7264,41,107,0,
2025-10-21,2882,33,331,5430,3667302,2,8,657,5728,0,651,0,
2025-10-21,2883,542,763,23798,4201740,6,3,326,24027,8,329,0,
2025-10-21,2884,8,123,9610,4043500,1,1,209,9726,1,209,0,
2025-10-21,2885,7,111,905,3332787,0,1,1,1011,2,0,0,
2025-10-21,2886,3,20,952,3708344,0,2,37,969,0,35,0,
2025-10-21,2887,690,364,86062,6216599,8,22,1546,85736,0,1532,0,
2025-10-21,2889,84,11,1911,908390,0,1,12,1838,0,11,0,
2025-10-21,2890,10,30,3614,3623080,0,0,53,3635,1,53,0,
2025-10-21,2891,94,47,5588,4912441,0,0,108,5543,2,108,0,
2025-10-21,2892,11,5,1312,3594867,0,0,10,1306,0,10,0,
2025-10-21,2897,58,121,3343,701339,4,0,0,3406,0,4,0,
2025-10-21,2901,0,0,648,18260,0,0,0,648,0,0,0,
2025-10-21,2903,65,2,3535,354235,0,0,0,3472,0,0,0,
2025-10-21,2904,0,0,25,19458,0,0,0,25,0,0,0,
2025-10-21,2905,46,4,10440,277592,0,1,1,10398,0,0,0,
2025-10-21,2906,0,0,806,52279,0,0,0,806,0,0,0,
2025-10-21,2908,200,150,10838,127471,0,0,0,10788,0,0,0,
2025-10-21,2910,0,0,36,43850,0,0,0,36,0,0,0,
2025-10-21,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-21,2912,0,9,616,259905,1,0,0,625,0,1,0,
2025-10-21,2913,13,37,8272,176687,0,0,40,8309,13,40,0,
2025-10-21,2915,108,105,5390,276079,0,0,7,5387,0,7,0,
2025-10-21,2929,3,0,1148,27373,0,0,0,1145,0,0,0,
2025-10-21,2939,2,0,530,11387,3,0,0,528,0,3,0,
2025-10-21,3002,476,571,3223,25500,135,5,109,3318,0,240,1,
2025-10-21,3003,11,51,4318,38913,0,0,61,4385,27,61,0,
2025-10-21,3004,43,16,2395,13991,0,0,18,2508,140,18,0,
2025-10-21,3005,116,81,2769,155211,8,2,475,2854,120,481,0,
2025-10-21,3006,550,855,14614,71543,59,57,1255,14919,0,1257,0,
2025-10-21,3008,41,26,811,33367,0,0,8,796,0,8,0,
2025-10-21,3010,16,5,1479,64859,0,0,6,1468,0,6,0,
2025-10-21,3011,17,18,3255,28179,7,2,68,3256,0,73,0,
2025-10-21,3013,1321,1270,15820,51284,61,21,235,15771,2,275,0,
2025-10-21,3014,32,23,1514,41508,0,2,12,1505,0,10,0,
2025-10-21,3015,12,66,1873,46815,0,0,12,1932,5,12,0,
2025-10-21,3016,2320,835,6076,72135,11,370,1412,4592,1,1053,0,
2025-10-21,3017,440,251,5794,97603,14,10,360,5606,1,364,0,
2025-10-21,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-10-21,3019,287,338,13245,69810,11,18,357,13297,1,350,0,
2025-10-21,3021,70,50,1018,23722,0,0,0,998,0,0,0,
2025-10-21,3022,63,101,4909,44149,0,0,21,4948,1,21,0,
2025-10-21,3023,27,47,2330,60017,0,2,25,2350,0,23,0,
2025-10-21,3024,86,110,14156,69289,6,0,26,14180,0,32,0,
2025-10-21,3025,22,13,3061,14184,0,0,30,3053,1,30,0,
2025-10-21,3026,2096,1255,4850,41472,14,16,29,4009,0,27,0,
2025-10-21,3027,49,70,4646,25270,0,0,19,4668,1,19,0,
2025-10-21,3028,2,9,758,59310,0,0,0,765,0,0,0,
2025-10-21,3029,27,5,4071,38751,2,6,52,4079,30,48,0,
2025-10-21,3030,88,74,4187,59054,1,1,315,4173,0,315,0,
2025-10-21,3031,85,33,2632,43300,1,0,3,2581,1,4,0,
2025-10-21,3032,57,23,6142,25821,6,3,115,6110,2,118,0,
2025-10-21,3033,64,97,5418,119969,0,2,127,5452,1,125,0,
2025-10-21,3034,62,59,3371,152127,1,5,68,3368,0,64,0,
2025-10-21,3035,438,321,16144,65137,1,30,757,16038,11,728,0,
2025-10-21,3036,63,79,1990,280706,12,1,44,2010,4,55,0,
2025-10-21,3037,1526,688,23658,382416,45,24,1681,22821,1,1702,0,
2025-10-21,3038,9,1,1434,39351,0,0,0,1426,0,0,0,
2025-10-21,3040,1,31,12383,15750,3,1,222,12413,0,224,0,@
2025-10-21,3041,106,181,3088,29268,9,20,136,3163,0,125,0,
2025-10-21,3042,308,174,3619,79498,0,3,28,3485,0,25,0,
2025-10-21,3043,9,1,1237,9743,0,0,0,1229,0,0,0,
2025-10-21,3044,163,174,4207,131401,1,4,355,4219,1,352,0,
2025-10-21,3045,77,0,1242,930815,12,0,54,1165,0,66,0,
2025-10-21,3046,36,24,1260,19612,0,0,3,1248,0,3,0,
2025-10-21,3047,63,47,10194,56124,5,6,165,10181,3,164,0,
2025-10-21,3048,951,387,5897,61207,69,50,196,5333,0,215,0,
2025-10-21,3049,0,0,2201,0,0,0,0,2201,0,0,0,OX
2025-10-21,3050,2,20,3979,38746,0,0,2,4003,6,2,0,
2025-10-21,3051,118,44,2208,34159,0,0,17,2138,4,17,0,
2025-10-21,3052,23,52,1370,58811,0,0,4,1399,0,4,0,
2025-10-21,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-21,3055,31,77,6177,25610,0,0,46,6223,0,46,0,
2025-10-21,3056,115,15,6004,120138,0,0,468,5916,12,468,0,
2025-10-21,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-21,3058,0,0,2167,0,0,0,0,2167,0,0,0,OX
2025-10-21,3059,649,495,13408,76810,17,1,72,13254,0,88,0,
2025-10-21,3060,66,84,7400,34390,12,14,50,7418,0,48,0,
2025-10-21,3062,80,159,15048,82544,0,0,4183,15127,0,4183,0,
2025-10-21,3090,809,1426,4363,46641,2,8,56,4982,2,50,0,
2025-10-21,3092,6,1,1372,26638,0,0,1,1367,0,1,0,
2025-10-21,3094,5,11,1648,20779,0,0,1,1654,0,1,0,
2025-10-21,3130,0,0,6,8297,0,0,0,6,0,0,0,
2025-10-21,3138,9,11,1032,12577,0,0,0,1034,0,0,0,
2025-10-21,3149,379,250,20527,53533,11,5,167,20398,0,173,0,
2025-10-21,3150,7,4,70,11094,0,0,0,67,0,0,0,
2025-10-21,3164,0,0,230,21502,0,0,0,230,0,0,0,
2025-10-21,3167,129,123,6879,22090,16,13,189,6873,0,192,0,
2025-10-21,3168,0,0,35,19524,0,0,0,35,0,0,0,
2025-10-21,3189,1211,2260,11484,114208,126,44,1517,12533,0,1599,0,
2025-10-21,3209,4,4,2158,58847,0,0,7,2171,13,7,0,
2025-10-21,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-21,3231,4564,3275,53218,795103,23,155,2030,51958,29,1901,3,
2025-10-21,3257,666,468,3371,19955,0,31,131,3173,0,100,0,
2025-10-21,3266,0,0,771,88078,0,0,0,771,0,0,0,
2025-10-21,3296,3,33,2274,24181,0,0,0,2305,1,0,0,
2025-10-21,3305,1928,1034,11322,33559,45,182,547,10431,3,415,5,
2025-10-21,3308,0,0,674,15000,0,0,0,674,0,0,0,
2025-10-21,3311,187,123,5723,25000,26,0,98,5659,0,134,10,
2025-10-21,3312,41,43,6078,40656,0,41,132,6087,7,91,0,
2025-10-21,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-21,3338,56,14,3392,21977,0,1,18,3350,0,17,0,
2025-10-21,3346,6,15,2016,30307,0,0,8,2035,10,8,0,
