date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-23,2380,0,0,0,0,0,0,0
2026-07-23,2382,855,480,14058,965656,2,13,38
2026-07-23,2383,72,99,1693,89580,5,0,54
2026-07-23,2385,37,28,3387,191430,0,0,20
2026-07-23,2387,6,1,1332,48812,0,0,0
2026-07-23,2388,253,338,11256,138988,70,17,205
2026-07-23,2390,27,25,1947,48154,0,0,2
2026-07-23,2392,24,41,4681,128081,0,1,9
2026-07-23,2393,30,30,2766,110848,2,0,12
2026-07-23,2395,249,245,2187,217261,3,14,17
2026-07-23,2397,9,13,1649,28672,4,0,0
2026-07-23,2399,53,172,11975,44525,21,31,138
2026-07-23,2401,501,173,8602,147998,100,13,139
2026-07-23,2402,52,63,13760,76884,41,0,0
2026-07-23,2404,31,29,2317,47646,1,0,3
2026-07-23,2405,26,19,8086,85856,0,0,15
2026-07-23,2406,778,568,13562,87726,47,22,456
2026-07-23,2408,7241,4912,90111,774656,518,132,1010
2026-07-23,2409,4293,4949,214620,1886774,1194,130,20327
2026-07-23,2412,91,61,2519,1939361,4,1,87
2026-07-23,2413,30,35,4510,31839,0,4,20
2026-07-23,2414,30,31,570,40433,0,19,19
2026-07-23,2415,60,28,2421,22500,0,0,5
2026-07-23,2417,12,34,3705,39304,1,1,6
2026-07-23,2419,16,25,6597,80329,1,0,3
2026-07-23,2420,1,0,1176,38162,0,0,2
2026-07-23,2421,22,41,5329,71735,0,5,34
2026-07-23,2423,4,5,657,36261,0,0,0
2026-07-23,2424,0,0,0,0,0,0,0
2026-07-23,2425,926,909,4677,24124,30,58,69
2026-07-23,2426,1332,538,14032,75155,8,68,196
2026-07-23,2427,93,133,5431,49499,2,0,19
2026-07-23,2428,23,14,2460,32028,1,2,20
2026-07-23,2429,0,126,1864,0,0,0,0
2026-07-23,2430,15,0,97,29200,0,0,7
2026-07-23,2431,0,1,1646,0,0,0,0
2026-07-23,2432,0,0,324,15465,0,0,0
2026-07-23,2433,0,0,26,36124,0,0,0
2026-07-23,2434,7,27,381,2377,0,0,76
2026-07-23,2436,89,122,6344,51044,7,167,638
2026-07-23,2438,0,0,0,0,0,0,0
2026-07-23,2439,9,37,3582,63411,1,0,132
2026-07-23,2440,0,23,1587,25916,0,0,0
2026-07-23,2441,180,210,8551,142211,3,11,215
2026-07-23,2442,9,23,4101,79113,0,0,0
2026-07-23,2444,0,0,0,0,0,0,0
2026-07-23,2449,1024,599,20134,305686,0,0,0
2026-07-23,2450,1,0,76,64563,0,0,0
2026-07-23,2451,343,106,5739,107836,11,10,55
2026-07-23,2453,12,3,2458,25000,1,0,2
2026-07-23,2454,273,422,9665,400973,1,5,31
2026-07-23,2455,1210,1006,9489,46745,16,136,405
2026-07-23,2457,26,14,15289,106193,10,14,43
2026-07-23,2458,114,161,3503,75970,10,7,94
2026-07-23,2459,0,0,100,26398,0,0,0
2026-07-23,2460,0,0,293,0,0,0,0
2026-07-23,2461,9,8,8546,47971,0,0,0
2026-07-23,2462,7,13,2543,30486,0,0,0
2026-07-23,2464,202,186,13335,54170,44,34,727
2026-07-23,2465,191,162,3423,17236,7,7,82
2026-07-23,2466,81,203,5874,40952,61,160,528
2026-07-23,2467,25,43,1967,39188,2,12,41
2026-07-23,2468,23,22,3397,17490,0,0,5
2026-07-23,2471,9,3,1309,11813,0,0,21
2026-07-23,2472,157,163,6181,41183,6,12,35
2026-07-23,2474,61,123,9814,134705,2,1,8
2026-07-23,2476,264,120,39960,54767,0,5,19
2026-07-23,2477,12,12,1139,39643,0,0,45
2026-07-23,2478,804,412,8259,36182,32,19,30
2026-07-23,2480,1,2,349,26590,0,0,0
2026-07-23,2481,1984,1642,13268,95528,122,93,601
2026-07-23,2482,41,26,1785,19470,9,0,0
2026-07-23,2483,5,67,1801,26972,5,1,21
2026-07-23,2484,996,734,16987,39855,64,68,608
2026-07-23,2485,87,186,13594,79422,60,28,239
2026-07-23,2486,521,556,23364,60120,27,100,257
2026-07-23,2488,0,0,466,19999,0,0,0
2026-07-23,2489,414,224,34445,152500,48,38,218
2026-07-23,2491,2,2,2308,20502,0,0,11
2026-07-23,2492,135,443,9299,121301,9,6,28
2026-07-23,2493,762,550,9207,31699,7,103,118
2026-07-23,2495,66,92,8828,68387,0,0,0
2026-07-23,2496,0,0,45,4775,0,0,0
2026-07-23,2497,48,10,3582,29521,0,0,0
2026-07-23,2498,294,165,29554,209024,15,13,787
2026-07-23,2501,16,26,4519,289890,0,0,2
2026-07-23,2504,21,7,4613,295000,0,0,0
2026-07-23,2505,2,1,3399,95000,0,0,0
2026-07-23,2506,0,0,1850,75125,1,0,0
2026-07-23,2509,0,0,548,56137,0,0,1
2026-07-23,2511,1,32,3241,405831,0,1,1
2026-07-23,2514,2,5,18084,98682,0,0,0
2026-07-23,2515,206,246,26208,401976,2,1,42
2026-07-23,2516,0,0,0,0,0,0,0
2026-07-23,2520,26,117,2371,152371,0,0,10
2026-07-23,2524,2,5,3190,91495,0,0,0
2026-07-23,2527,271,58,4986,67576,0,1,18
2026-07-23,2528,55,0,6546,108999,0,0,0
2026-07-23,2530,12,15,6728,210313,0,1,6
2026-07-23,2534,0,1,12007,118556,0,8,60
2026-07-23,2535,2,0,298,67698,0,0,8
2026-07-23,2536,53,762,5449,83202,0,0,0
2026-07-23,2537,17,23,3776,75139,0,0,1
2026-07-23,2538,7,2,2490,111256,0,0,0
2026-07-23,2539,31,49,2110,298275,0,0,0
2026-07-23,2540,14,3,2741,236218,0,0,7
2026-07-23,2542,180,313,5482,538270,515,74,348
2026-07-23,2543,26,22,10753,132135,1,0,32
2026-07-23,2545,6,21,2754,94933,0,0,0
2026-07-23,2546,1,3,68,32631,0,0,0
2026-07-23,2547,39,24,9599,258773,0,0,0
2026-07-23,2548,1,74,2094,79929,0,1,5
2026-07-23,2597,7,4,167,77679,0,0,0
2026-07-23,2601,0,0,409,0,0,0,0
2026-07-23,2603,218,161,15322,541260,13,2,243
2026-07-23,2605,3182,741,14597,146338,6,6,15
2026-07-23,2606,83,78,2956,211263,2,0,7
2026-07-23,2607,0,0,834,133392,0,0,1
2026-07-23,2608,6,0,1414,116750,0,0,1
2026-07-23,2609,379,136,33938,873026,11,2,308
2026-07-23,2610,2214,1491,51740,1536247,19,47,96
2026-07-23,2611,5,1,2026,47250,0,0,1
2026-07-23,2612,9,6,1817,49371,0,0,0
2026-07-23,2613,22,6,2071,37105,1,12,14
2026-07-23,2614,13,154,5581,81816,0,0,1
2026-07-23,2615,325,517,17068,701536,34,26,253
2026-07-23,2616,3,3,497,34320,2,0,0
2026-07-23,2617,41,39,2309,104323,0,0,5
2026-07-23,2618,1094,708,28290,1350111,41,70,444
2026-07-23,2630,327,618,6226,52359,518,51,240
2026-07-23,2633,17,2,1775,657073,0,0,99
2026-07-23,2634,3249,4114,28834,235466,1234,266,647
2026-07-23,2636,6,3,631,35458,0,0,21
2026-07-23,2637,149,40,2598,186602,7,8,45
2026-07-23,2642,3,0,599,23866,0,0,3
2026-07-23,2645,277,278,3126,93642,13,18,26
2026-07-23,2646,138,49,3867,752183,5,53,76
2026-07-23,2701,4,2,382,112491,0,0,0
2026-07-23,2702,4,0,423,39153,0,0,0
2026-07-23,2704,1,2,109,91730,0,0,0
2026-07-23,2705,0,1,571,46634,0,0,0
2026-07-23,2706,9,12,802,124999,0,0,0
2026-07-23,2707,11,0,134,31850,0,0,0
2026-07-23,2712,0,0,7,0,0,0,0
2026-07-23,2722,7,0,347,35792,0,0,0
2026-07-23,2723,14,18,1669,45000,0,0,1
2026-07-23,2727,6,31,374,20735,0,0,1
2026-07-23,2731,5,2,927,23319,0,0,9
2026-07-23,2739,0,1,848,22881,0,0,0
2026-07-23,2748,20,6,672,26444,0,0,0
2026-07-23,2753,2,0,530,16661,0,0,2
2026-07-23,2762,4,0,177,28125,0,0,0
2026-07-23,2801,197,57,6532,2941511,1,148,211
2026-07-23,2812,9,12,4598,1505406,0,0,2
2026-07-23,2816,16,2,556,55902,0,0,1
2026-07-23,2820,0,0,680,335740,0,0,1
2026-07-23,2832,18,1,552,63385,0,0,0
2026-07-23,2834,3834,12,11034,2429515,27,2,7
2026-07-23,2836,22,71,5760,459979,0,0,0
2026-07-23,2838,21,21,744,1085137,0,0,7
2026-07-23,2845,166,13,4242,1216321,5,1,33
2026-07-23,2849,7,0,181,223623,0,0,0
2026-07-23,2850,2,0,245,78990,0,0,0
2026-07-23,2851,5,5,821,200097,0,0,0
2026-07-23,2852,15,17,1319,75290,0,0,0
2026-07-23,2855,90,48,7005,400353,0,1,110
2026-07-23,2867,463,67,3370,1474875,2,0,18
2026-07-23,2880,21,11,521,3479241,40,0,46
2026-07-23,2881,71,87,6552,3501841,3,10,169
2026-07-23,2882,199,129,5221,3667302,5,2,191
2026-07-23,2883,439,1986,13073,4243711,0,20,136
2026-07-23,2884,285,361,5443,4043500,68,8,132
2026-07-23,2885,19,72,3334,3332787,15,2,6
2026-07-23,2886,6,22,529,3708344,0,0,47
2026-07-23,2887,473,352,42839,6216599,58,12,53
2026-07-23,2889,137,18,2627,908390,0,1,21
2026-07-23,2890,466,118,3051,3623080,0,18,18
2026-07-23,2891,203,93,4174,4919224,7,3,10
2026-07-23,2892,13,12,2251,3594867,0,0,10
2026-07-23,2897,54,191,1880,701339,0,3,3
2026-07-23,2901,0,3,475,18260,0,0,0
2026-07-23,2903,108,60,1343,354235,0,0,0
2026-07-23,2904,0,0,35,19458,0,0,0
2026-07-23,2905,116,222,7541,277592,0,0,1
2026-07-23,2906,4,10,703,52279,0,0,0
2026-07-23,2908,25,44,14181,127471,0,0,0
2026-07-23,2910,6,0,41,43850,0,0,0
2026-07-23,2911,10,2,158,24931,0,0,0
2026-07-23,2912,16,35,546,259905,0,0,0
2026-07-23,2913,60,13,7220,176687,1,0,4
2026-07-23,2915,61,15,8654,276079,1,0,9
2026-07-23,2929,0,30,1976,27373,0,0,0
2026-07-23,2939,7,4,259,11387,0,0,0
2026-07-23,3002,14,6,2005,25500,0,0,0
2026-07-23,3003,7,15,3466,38913,0,1,9
2026-07-23,3004,28,53,1888,16095,0,0,7
2026-07-23,3005,153,62,8723,156142,9,1,51
2026-07-23,3006,334,750,17635,74531,320,90,330
2026-07-23,3008,134,84,1931,32699,0,0,10
2026-07-23,3010,14,22,1265,64859,2,3,9
2026-07-23,3011,10,1,2655,29293,0,0,40
2026-07-23,3013,44,53,9913,51284,5,4,31
2026-07-23,3014,12,18,2307,41494,0,1,58
2026-07-23,3015,33,37,2592,46815,0,0,1
2026-07-23,3016,295,395,8023,72589,24,60,217
2026-07-23,3017,282,526,4509,98167,6,22,47
2026-07-23,3018,0,0,0,0,0,0,0
2026-07-23,3019,71,126,11726,69810,5,6,51
2026-07-23,3021,29,48,614,23722,1,0,0
2026-07-23,3022,434,259,6176,44149,4,16,28
2026-07-23,3023,56,23,1299,60017,0,4,17
2026-07-23,3024,284,219,8324,69289,77,8,12
2026-07-23,3025,3,6,1714,14184,0,0,0
2026-07-23,3026,24,277,9357,41472,86,3,146
2026-07-23,3027,9,2,4715,28740,0,2,3
2026-07-23,3028,17,48,3417,59310,0,11,59
2026-07-23,3029,8,44,3325,38751,12,2,15
2026-07-23,3030,46,136,10898,59054,4,7,34
2026-07-23,3031,61,49,7154,43300,3,1,2
2026-07-23,3032,58,14,8135,25821,0,0,19
2026-07-23,3033,250,238,10775,129139,1,4,370
2026-07-23,3034,36,123,2491,152127,2,2,14
2026-07-23,3035,304,257,11398,65137,41,3,129
2026-07-23,3036,492,346,14865,317646,13,321,658
2026-07-23,3037,1474,1538,40067,410330,134,71,336
2026-07-23,3038,1,6,1177,39351,0,0,0
2026-07-23,3040,3,0,11935,16556,12,1,8
2026-07-23,3041,57,62,3755,29268,1,0,6
2026-07-23,3042,146,262,13031,79498,18,13,107
2026-07-23,3043,2,5,984,9743,0,0,0
2026-07-23,3044,90,64,6100,131401,2,1,5
2026-07-23,3045,151,26,534,930857,1,0,63
2026-07-23,3046,38,32,973,19612,0,0,7
2026-07-23,3047,42,93,6710,56190,0,0,11
2026-07-23,3048,91,96,6294,61207,3,8,46
2026-07-23,3049,0,0,0,0,0,0,0
2026-07-23,3050,29,41,3279,38746,0,0,0
2026-07-23,3051,11,10,4279,34159,0,0,2
2026-07-23,3052,5,3,1762,58311,0,0,0
2026-07-23,3054,0,37,960,20162,0,0,0
2026-07-23,3055,66,169,6286,25610,0,57,71
2026-07-23,3056,12,3,3824,120138,0,4,4
2026-07-23,3057,0,0,0,0,0,0,0
2026-07-23,3058,0,0,0,0,0,0,0
2026-07-23,3059,115,70,11869,76925,3,6,42
2026-07-23,3060,96,266,9190,34390,0,0,16
2026-07-23,3062,51,126,11480,82522,1,0,69
2026-07-23,3090,101,217,4444,71891,45,5,22
2026-07-23,3092,6,16,3692,26662,0,0,1
2026-07-23,3094,141,135,2861,20779,37,34,86
2026-07-23,3130,1,0,11,8297,0,0,0
2026-07-23,3135,58,41,2273,24289,32,0,93
2026-07-23,3138,13,3,2434,14098,0,0,0
2026-07-23,3149,690,1315,21157,53533,102,521,4352
2026-07-23,3150,4,1,262,11094,0,0,0
2026-07-23,3164,0,0,284,21502,0,0,0
2026-07-23,3167,251,430,11851,22578,17,230,278
2026-07-23,3168,0,1,37,18774,0,0,0
2026-07-23,3189,1150,969,19726,131728,174,49,181
2026-07-23,3209,21,91,5764,58847,0,2,50
2026-07-23,3229,0,0,0,0,0,0,0
2026-07-23,3231,6770,9352,51357,795013,49,1252,1615
2026-07-23,3257,10,25,2843,19955,0,0,4
2026-07-23,3266,0,5,351,88078,0,0,0
2026-07-23,3296,11,2,1847,24181,0,2,4
2026-07-23,3305,209,41,7423,36180,0,3,14
2026-07-23,3308,6,1,690,15000,0,0,0
2026-07-23,3311,50,6,2693,25000,0,0,1
2026-07-23,3312,47,38,5344,45656,10,1,38
2026-07-23,3321,0,0,0,0,0,0,0
2026-07-23,3338,27,13,3850,21977,14,0,9
2026-07-23,3346,37,23,2976,30307,1,0,0
2026-07-23,3356,4,14,1826,20135,0,0,1
2026-07-23,3376,76,149,12562,48945,0,2,107
2026-07-23,3380,31,15,5521,135429,0,2,7
2026-07-23,3406,77,53,2688,28185,0,3,40
2026-07-23,3413,577,371,5380,27731,13,1,3
2026-07-23,3416,42,27,1058,20124,2,0,11
2026-07-23,3419,0,0,1092,0,0,0,0
2026-07-23,3432,0,0,0,0,0,0,0
2026-07-23,3437,55,62,3086,36137,4,0,15
2026-07-23,3443,147,134,4542,33502,3,6,28
2026-07-23,3447,3,7,2334,19362,0,0,21
2026-07-23,3450,1565,2177,17496,36420,15,81,195
2026-07-23,3481,8975,17239,380152,1997299,841,1038,7419
2026-07-23,3494,0,0,0,0,0,0,0
2026-07-23,3501,1,0,1177,29564,0,0,0
2026-07-23,3504,50,39,2814,28514,8,2,32
2026-07-23,3515,13,10,1692,30886,0,1,2
2026-07-23,3518,31,8,4076,23391,9,1,23
2026-07-23,3528,61,47,2287,16659,0,0,0
2026-07-23,3530,2,13,1302,19368,0,0,0
2026-07-23,3532,1206,669,9660,96962,173,383,955
2026-07-23,3533,78,14,665,28133,0,0,1
2026-07-23,3535,32,46,5698,19763,3,23,67
2026-07-23,3543,18,108,4626,27565,0,0,0
2026-07-23,3545,11,11,4468,55614,15,3,29
2026-07-23,3550,40,91,13824,26887,3,2,12
2026-07-23,3557,3,0,425,17999,0,0,0
2026-07-23,3563,82,43,5303,12300,0,0,2
2026-07-23,3576,0,0,0,0,0,0,0
2026-07-23,3583,27,19,2096,20086,1,1,9
2026-07-23,3588,37,11,1763,15498,0,0,1
2026-07-23,3591,761,52,26861,36346,12,2,8
2026-07-23,3592,5,4,949,18963,0,0,1
2026-07-23,3593,0,0,0,0,0,0,0
2026-07-23,3596,5,21,1377,55088,0,0,25
2026-07-23,3605,1852,925,9953,43817,15,84,193
2026-07-23,3607,13,28,1851,30415,0,0,0
2026-07-23,3617,36,50,1964,23691,0,4,9
2026-07-23,3622,3,5,1871,37831,0,0,0
2026-07-23,3645,47,92,5917,34188,1,8,19
2026-07-23,3652,0,31,531,18774,0,0,0
2026-07-23,3653,187,184,2465,36683,1,10,11
2026-07-23,3661,73,36,5887,20860,7,4,43
2026-07-23,3665,168,604,2573,48769,6,29,45
2026-07-23,3669,99,78,942,23229,1,2,2
2026-07-23,3673,249,189,16291,101665,6,2,50
2026-07-23,3679,1,0,120,15755,0,0,0
2026-07-23,3686,0,0,0,0,0,0,0
2026-07-23,3694,343,395,7119,38732,0,0,0
2026-07-23,3701,91,79,6748,53909,3,1,46
2026-07-23,3702,197,614,6289,432115,3,10,1455
2026-07-23,3703,31,0,1435,205803,0,0,0
2026-07-23,3704,160,62,5541,103861,7,1,56
2026-07-23,3705,0,0,378,66605,0,0,0
2026-07-23,3706,980,823,32224,331803,8,9,201
2026-07-23,3708,8,14,2983,23091,1,2,15
2026-07-23,3711,403,715,11226,1117643,24,16,103
2026-07-23,3712,6,56,2789,61560,0,3,26
2026-07-23,3714,260,298,27773,166985,3,18,80
2026-07-23,3715,338,193,22723,70893,3,57,437
2026-07-23,3716,0,3,497,37441,0,0,0
2026-07-23,3717,610,395,9824,52737,0,1,122
2026-07-23,4104,1,2,80,47091,0,0,0
2026-07-23,4106,0,2,674,25227,0,0,0
2026-07-23,4108,0,0,0,0,0,0,0
2026-07-23,4119,25,16,597,29877,0,0,0
2026-07-23,4133,164,61,1275,15138,0,17,24
2026-07-23,4137,1,4,1077,20623,0,0,0
2026-07-23,4142,76,41,6569,107376,0,0,2
2026-07-23,4148,2,1,400,16808,0,0,0
2026-07-23,4155,22,68,857,36171,1,0,0
2026-07-23,4164,48,3,6963,47647,0,0,0
2026-07-23,4190,0,0,298,15361,0,0,0
2026-07-23,4306,6,51,4619,169189,0,0,0
2026-07-23,4414,12,3,758,53409,0,0,0
2026-07-23,4426,10,4,926,43169,0,0,0
2026-07-23,4438,0,0,792,28356,0,0,0
2026-07-23,4439,0,0,244,9528,0,0,5
2026-07-23,4440,1,0,154,16899,0,0,0
2026-07-23,4441,1,0,158,17043,0,0,1
2026-07-23,4526,28,21,6671,63706,0,0,3
2026-07-23,4532,20,17,2628,123723,1,0,1
2026-07-23,4536,8,34,635,22705,3,0,0
2026-07-23,4540,45,67,4150,28796,1,12,101
2026-07-23,4545,3,2,1290,19250,0,0,0
2026-07-23,4551,223,66,3332,28805,0,0,64
2026-07-23,4552,0,0,2083,29000,0,0,12
2026-07-23,4555,4,5,2843,17496,0,0,29
2026-07-23,4557,0,2,332,11992,0,0,0
2026-07-23,4560,2,5,287,17024,0,0,0
2026-07-23,4562,6,4,2015,21886,0,0,36
2026-07-23,4564,144,242,11171,58197,83,7,41
2026-07-23,4566,288,336,3916,27522,3,2,29
2026-07-23,4569,10,3,739,7650,0,0,0
2026-07-23,4571,5,3,1047,13254,0,0,0
2026-07-23,4572,2,1,322,10004,0,0,1
2026-07-23,4576,60,56,2441,29950,1,6,22
2026-07-23,4581,0,0,31,8474,0,0,0
2026-07-23,4583,7,8,3597,20042,0,0,4
2026-07-23,4585,6,7,661,26152,0,0,59
2026-07-23,4588,0,0,431,10746,0,1,1
2026-07-23,4720,7,11,3712,28629,0,6,8
2026-07-23,4722,65,74,12088,25941,35,7,82
2026-07-23,4736,4,5,216,23843,0,0,0
2026-07-23,4737,15,11,1548,19349,0,0,0
2026-07-23,4739,157,136,9825,30375,1,5,91
2026-07-23,4746,14,10,2084,30063,0,0,0
2026-07-23,4755,3,18,1211,25176,0,0,2
2026-07-23,4763,817,560,42835,247286,97,4,14
2026-07-23,4764,351,393,5987,21385,0,0,0
2026-07-23,4766,12,5,1205,30142,0,0,0
2026-07-23,4770,72,39,1098,19994,0,0,13
2026-07-23,4771,6,15,540,14688,0,0,0
2026-07-23,4807,7,33,1335,12249,0,0,3
2026-07-23,4904,188,10,379,878566,0,0,4
2026-07-23,4906,143,133,30225,112961,33,37,107
2026-07-23,4912,38,27,3681,16748,1,0,1
2026-07-23,4915,55,16,3866,117970,0,0,38
2026-07-23,4916,312,228,7793,31020,27,26,124
2026-07-23,4919,146,231,15680,113099,29,107,1848
2026-07-23,4927,85,66,28835,66234,45,10,828
2026-07-23,4930,1,0,3775,20000,0,0,0
2026-07-23,4934,0,0,0,0,0,0,0
2026-07-23,4935,3,2,634,32216,0,0,0
2026-07-23,4938,1221,598,5635,670511,2,15,46
2026-07-23,4942,0,0,605,35591,0,0,0
2026-07-23,4943,0,0,0,0,0,0,0
2026-07-23,4949,89,76,3278,16937,3,2,47
2026-07-23,4952,22,3,1453,27203,0,1,4
2026-07-23,4956,83,141,6373,25102,2,7,13
2026-07-23,4958,4755,1989,31127,277221,164,888,1022
2026-07-23,4960,304,176,16158,142926,4,6,93
2026-07-23,4961,13,3,1584,30313,0,0,5
2026-07-23,4967,202,56,8188,24183,22,9,94
2026-07-23,4968,36,38,5847,23052,0,1,33
2026-07-23,4976,36,43,4635,35337,19,4,41
2026-07-23,4977,222,152,6705,20672,6,7,9
2026-07-23,4989,287,448,18131,34444,96,37,3495
2026-07-23,4994,4,0,2303,16595,0,0,2
2026-07-23,4999,0,0,401,18604,0,0,9
2026-07-23,5007,0,2,7,73735,0,0,0
2026-07-23,5203,2,0,1204,19835,0,0,2
2026-07-23,5215,6,4,675,16084,0,0,0
2026-07-23,5222,6,2,1915,22779,0,0,9
2026-07-23,5225,1,1,1436,19784,0,0,2
2026-07-23,5234,10,6,1579,25678,0,1,9
2026-07-23,5236,0,1,198,15001,0,0,4
2026-07-23,5243,97,114,10536,42132,0,0,12
2026-07-23,5244,5,1,2662,17060,0,0,23
2026-07-23,5258,80,32,4019,27591,0,0,4
2026-07-23,5269,50,25,2130,18539,0,13,139
2026-07-23,5283,0,0,92,21900,0,0,0
2026-07-23,5284,11,12,3859,13223,0,1,9
2026-07-23,5285,50,67,5152,25510,8,10,51
2026-07-23,5288,53,18,2577,17424,0,0,1
2026-07-23,5292,0,10,980,10527,0,0,0
2026-07-23,5306,3,2,564,31500,0,0,0
2026-07-23,5388,197,227,5579,76085,1,3,18
2026-07-23,5434,26,20,955,48501,0,0,1
2026-07-23,5469,70,74,14333,121541,8,2,48
2026-07-23,5471,53,73,4670,41969,2,2,30
2026-07-23,5484,0,0,0,0,0,0,0
2026-07-23,5515,27,16,1838,50400,0,0,4
2026-07-23,5519,8,1,837,54799,0,0,58
2026-07-23,5521,3,59,14666,123070,3,13,13
2026-07-23,5522,18,7,940,195399,0,1,3
2026-07-23,5525,8,0,372,79526,0,0,0
2026-07-23,5531,21,0,3390,244397,1,0,11
2026-07-23,5533,0,1,470,71311,0,0,0
2026-07-23,5534,9,18,3539,78831,0,0,0
2026-07-23,5538,0,0,10,50300,0,0,0
2026-07-23,5546,0,2,17,20588,0,0,0
2026-07-23,5607,27,8,1594,92638,0,0,0
2026-07-23,5608,26,5,4312,97319,0,0,35
2026-07-23,5706,0,5,742,21227,0,0,20
2026-07-23,5871,539,268,4325,427855,7,0,0
2026-07-23,5876,42,46,519,1215400,0,0,0
2026-07-23,5880,9,13,1927,3920234,0,0,27
2026-07-23,5906,0,1,25,8935,0,0,0
2026-07-23,5907,14,5,5438,48882,0,0,4
2026-07-23,6005,161,103,5152,542727,0,0,4
2026-07-23,6024,6,1,179,62484,0,0,0
2026-07-23,6108,4,3,1471,38623,0,0,0
2026-07-23,6112,3,11,3239,30589,0,0,6
2026-07-23,6115,0,1,90,46915,0,0,0
2026-07-23,6116,724,402,36988,714663,302,180,4596
2026-07-23,6117,0,5,2563,23146,1,1,18
2026-07-23,6120,198,116,7384,149749,1,0,4
2026-07-23,6128,0,3,1208,31897,0,0,0
2026-07-23,6133,21,39,3044,29251,0,0,11
2026-07-23,6136,25,4,2677,28884,0,0,0
2026-07-23,6139,353,141,7985,58893,0,8,61
2026-07-23,6141,0,0,36,0,0,0,0
2026-07-23,6142,0,0,0,0,0,0,0
2026-07-23,6152,0,0,0,0,0,0,0
2026-07-23,6153,121,129,14271,136837,1,18,46
2026-07-23,6155,43,60,3382,22005,2,11,21
2026-07-23,6164,81,23,3740,20000,0,1,3
2026-07-23,6165,17,5,8205,19438,0,0,1
2026-07-23,6166,435,772,3385,50767,4,142,196
2026-07-23,6168,78,62,5237,51440,51,18,298
2026-07-23,6176,70,77,6883,116256,0,17,27
2026-07-23,6177,57,34,2638,117972,0,0,4
2026-07-23,6183,0,0,8,37500,0,0,0
2026-07-23,6184,0,2,493,40531,0,0,0
2026-07-23,6189,3,9,2428,65956,0,0,4
2026-07-23,6191,85,96,21474,124825,5,4,43
2026-07-23,6192,0,0,768,24038,0,0,0
2026-07-23,6196,83,50,1639,55082,0,3,22
2026-07-23,6197,95,60,5354,30859,0,4,244
2026-07-23,6201,0,0,29,22300,0,0,0
2026-07-23,6202,155,81,6042,56542,1,3,28
2026-07-23,6205,20,16,4529,20558,0,0,5
2026-07-23,6206,392,200,2062,35765,8,0,9
2026-07-23,6209,397,261,13503,45471,40,18,53
2026-07-23,6213,2843,2326,17714,90899,105,178,360
2026-07-23,6214,67,42,1700,68060,0,0,1
2026-07-23,6215,51,36,5464,20697,0,3,12
2026-07-23,6216,0,1,699,24324,0,0,10
2026-07-23,6224,3,9,2019,21411,0,2,10
2026-07-23,6225,0,0,0,0,0,0,0
2026-07-23,6226,287,488,2367,28883,11,2,20
2026-07-23,6230,16,6,466,21585,0,0,0
2026-07-23,6235,48,58,4967,49976,1,1,24
2026-07-23,6239,2269,1356,22979,189786,23,13,68
2026-07-23,6243,114,152,1710,11317,34,32,147
2026-07-23,6257,334,233,9947,120978,1,9,34
2026-07-23,6269,188,105,10238,80957,2,7,147
2026-07-23,6271,192,188,7308,52264,8,3,22
2026-07-23,6272,2,0,21,20440,0,0,0
2026-07-23,6277,10,43,348,29867,0,0,40
2026-07-23,6278,121,303,10139,73099,4,6,77
2026-07-23,6281,0,0,48,24793,0,0,0
2026-07-23,6282,372,381,29923,214025,11,15,417
2026-07-23,6283,1,4,2523,20632,0,0,1
2026-07-23,6285,454,409,15955,120915,8,41,215
2026-07-23,6405,25,14,6245,16450,18,3,30
2026-07-23,6409,21,37,1078,22063,0,0,0
2026-07-23,6412,8,17,3000,100192,2,0,12
2026-07-23,6414,604,362,2797,37828,34,150,866
2026-07-23,6415,76,325,4469,97363,8,9,91
2026-07-23,6416,239,286,4221,18337,0,0,0
2026-07-23,6426,57,24,2237,9627,6,1,5
2026-07-23,6431,0,0,0,0,0,0,0
2026-07-23,6438,11,8,4095,20551,1,0,8
2026-07-23,6442,555,200,4399,20101,7,2,11
2026-07-23,6443,0,14,12961,0,2,0,485
2026-07-23,6446,108,463,7949,95402,23,20,35
2026-07-23,6449,212,116,2335,22971,3,1,23
2026-07-23,6451,535,202,8190,28563,0,0,0
2026-07-23,6456,381,527,12166,84484,10,71,220
2026-07-23,6464,0,0,2,32195,0,0,0
2026-07-23,6472,187,65,3683,31939,10,5,11
2026-07-23,6477,232,277,3692,30946,53,7,813
2026-07-23,6491,19,29,534,19500,0,0,1
2026-07-23,6504,15,12,129,18150,0,0,0
2026-07-23,6505,2406,5159,13847,2381489,178,1014,2454
2026-07-23,6515,12,11,449,9111,0,0,2
2026-07-23,6525,189,325,3335,32261,1,1,16
2026-07-23,6526,15,8,1540,41876,0,0,2
2026-07-23,6531,369,83,7769,40787,5,6,51
2026-07-23,6533,148,170,2413,12662,62,9,32
2026-07-23,6534,1,0,1803,25700,0,0,0
2026-07-23,6541,18,1,3741,66248,0,0,0
2026-07-23,6550,0,0,0,0,0,0,0
2026-07-23,6552,0,6,1128,20750,0,2,22
2026-07-23,6558,4,8,3626,21622,0,2,17
2026-07-23,6573,0,0,0,0,0,0,0
