date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-07,2424,0,1,613,7500,0,0,0,614,0,0,0,
2016-09-07,2425,268,384,4964,27312,3,18,39,5080,0,24,0,
2016-09-07,2426,30,88,13845,73195,0,4,1080,13903,0,1076,0,
2016-09-07,2427,71,159,6277,46828,3,1,3,6366,1,5,0,
2016-09-07,2428,234,265,5422,32028,1,6,53,5454,1,48,0,
2016-09-07,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-09-07,2430,78,22,1393,41865,2,0,100,1337,0,102,0,
2016-09-07,2431,153,230,7196,27731,0,1,62,7283,10,61,0,
2016-09-07,2433,18,15,210,36124,0,0,4,207,0,4,0,
2016-09-07,2434,0,0,272,15480,0,0,0,272,0,0,0,OX
2016-09-07,2436,392,531,19591,55350,70,17,736,19730,0,789,0,
2016-09-07,2437,241,98,1411,16648,0,26,174,1268,0,148,0,
2016-09-07,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-09-07,2439,388,723,8701,46256,71,384,4058,9047,11,3751,6,
2016-09-07,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-09-07,2441,35,21,1146,142211,0,0,2,1140,8,2,0,
2016-09-07,2442,31,31,6146,47949,0,0,0,6146,0,0,0,
2016-09-07,2443,33,5,14845,36421,8,0,45,14817,0,53,0,
2016-09-07,2444,67,32,5502,17323,32,50,635,5467,0,617,0,
2016-09-07,2448,2493,2276,73502,272970,522,248,12578,73304,19,12852,0,
2016-09-07,2449,496,459,14718,290573,31,962,6232,14681,0,5301,0,
2016-09-07,2450,1,3,1259,64563,1,0,13,2521,1260,14,0,
2016-09-07,2451,131,12,542,107690,0,0,12,423,0,12,0,
2016-09-07,2453,18,27,3479,25000,0,0,1,3488,0,1,0,
2016-09-07,2454,1170,845,17682,392895,101,83,2259,17482,125,2277,0,
2016-09-07,2455,169,215,24804,61635,127,42,1199,24851,1,1284,0,
2016-09-07,2456,305,298,6633,31746,42,15,2565,6626,0,2592,0,
2016-09-07,2457,42,159,13040,69422,3,0,168,13162,5,171,0,
2016-09-07,2458,1066,2015,19410,108528,0,0,0,20372,13,0,0,
2016-09-07,2459,5,20,1504,26825,0,0,0,1519,0,0,0,
2016-09-07,2460,69,109,5432,42300,1,0,2,5472,0,3,0,
2016-09-07,2461,262,97,17148,33116,0,0,340,16985,2,340,0,
2016-09-07,2462,100,69,2750,28621,0,0,14,2719,0,14,0,
2016-09-07,2464,676,825,21170,47924,143,121,3225,21319,0,3247,0,
2016-09-07,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-09-07,2466,54,55,4736,37326,0,0,31,4737,0,31,0,
2016-09-07,2467,318,365,4335,39686,1,23,30,4382,0,8,0,
2016-09-07,2468,1,2,1628,17490,0,0,0,1629,0,0,0,
2016-09-07,2471,6,4,967,11813,0,0,0,965,0,0,0,
2016-09-07,2472,109,133,4934,32798,0,0,50,4958,0,50,0,
2016-09-07,2474,1450,3908,18168,192597,0,0,0,20630,4,0,0,
2016-09-07,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-09-07,2476,473,28,2864,45559,0,0,2,2419,0,2,0,
2016-09-07,2477,3,8,1853,59703,0,0,5,1858,0,5,0,
2016-09-07,2478,30,15,4402,63095,0,0,58,4387,0,58,0,
2016-09-07,2480,0,6,441,33237,0,0,0,447,0,0,0,
2016-09-07,2481,1272,704,15105,91931,47,80,136,14541,4,109,6,
2016-09-07,2482,71,145,5850,15518,22,0,10,5924,0,32,0,
2016-09-07,2483,38,25,2080,27654,0,0,0,2067,0,0,0,
2016-09-07,2484,86,76,12875,39855,0,0,20,12866,1,20,0,
2016-09-07,2485,734,516,34993,79422,90,31,813,34775,0,872,0,
2016-09-07,2486,45,1,8452,51313,4,0,133,8418,10,137,0,
2016-09-07,2488,371,299,6459,19999,15,21,582,6387,0,576,0,
2016-09-07,2489,1109,693,16969,208590,0,27,448,16553,0,421,0,
2016-09-07,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-09-07,2492,905,1094,7995,140000,0,0,0,8185,1,7,7,X
2016-09-07,2493,32,7,2154,28609,0,0,0,2129,0,0,0,
2016-09-07,2495,9,30,5937,69793,0,0,3,5958,0,3,0,
2016-09-07,2497,147,405,5593,29699,63,105,279,5853,2,237,0,
2016-09-07,2498,1957,1329,34067,207519,368,795,21157,33447,8,20730,0,
2016-09-07,2499,181,153,14066,78878,2,4,130,14042,4,128,0,
2016-09-07,2501,31,5,2619,414128,0,0,26,2593,0,26,0,
2016-09-07,2504,25,24,11779,359500,0,4,32,11778,0,28,0,
2016-09-07,2505,26,14,4432,144145,0,2,55,4420,0,53,0,
2016-09-07,2506,5,0,3032,96750,0,0,0,3027,0,0,0,
2016-09-07,2509,37,0,1139,37938,0,0,0,1102,0,0,0,
2016-09-07,2511,22,16,5736,405831,2,0,14,5730,0,16,0,
2016-09-07,2514,2,315,56980,139230,0,0,33,57293,0,33,0,
2016-09-07,2515,473,837,58713,382724,0,1,1,59097,20,0,0,
2016-09-07,2516,6,0,6806,56569,0,0,0,6800,0,0,0,
2016-09-07,2520,41,162,19507,125947,0,8,51,19628,0,43,0,
2016-09-07,2524,0,34,1023,95955,0,0,21,1057,0,21,0,
2016-09-07,2527,20,21,6605,67576,0,0,2,6606,0,2,0,
2016-09-07,2528,0,0,414,30271,0,0,3,414,0,3,0,
2016-09-07,2530,54,25,15717,67688,3,0,10,15688,0,13,0,
2016-09-07,2534,70,102,8763,147272,0,0,48,8795,0,48,0,
2016-09-07,2535,4,1,506,54905,0,0,4,503,0,4,0,
2016-09-07,2536,5,109,3935,83202,0,2,8,4039,0,6,0,
2016-09-07,2537,1751,985,17400,66897,0,28,28,17095,461,0,0,
2016-09-07,2538,52,21,10955,109612,10,0,61,10924,0,71,0,
2016-09-07,2539,0,5,99,71591,0,0,0,104,0,0,0,
2016-09-07,2540,0,2,78,16000,0,0,0,80,0,0,0,
2016-09-07,2542,70,75,6010,291656,30,10,2940,6015,0,2960,0,
2016-09-07,2543,0,0,6440,44745,0,0,0,6440,0,0,0,
2016-09-07,2545,43,127,6017,81933,7,7,529,6101,0,529,0,
2016-09-07,2546,0,0,2596,26508,0,0,0,2596,0,0,0,
2016-09-07,2547,5,50,19381,223604,0,0,73,19426,0,73,0,
2016-09-07,2548,34,3,2339,69203,0,5,153,2316,8,149,1,
2016-09-07,2597,0,0,147,33750,0,0,0,147,0,0,0,
2016-09-07,2601,125,133,16952,92720,0,2,10,16961,1,8,0,
2016-09-07,2603,3445,4255,27386,878088,285,430,4377,28200,4,4232,0,
2016-09-07,2605,106,37,2986,142076,0,0,11,2917,0,11,0,
2016-09-07,2606,340,116,8492,211263,13,12,105,8268,0,106,0,
2016-09-07,2607,158,56,8075,266785,0,0,0,7973,0,0,0,
2016-09-07,2608,2,9,1001,120895,0,0,0,1008,0,0,0,
2016-09-07,2609,0,103,48878,751110,5,0,464,48992,11,469,0,OX
2016-09-07,2610,606,902,59582,1216994,7,46,759,59883,5,720,0,
2016-09-07,2611,22,0,10710,43904,0,0,0,10688,0,0,0,X
2016-09-07,2612,36,7,2777,64118,0,0,0,2748,0,0,0,
2016-09-07,2613,13,15,1926,24951,0,0,0,1928,0,0,0,
2016-09-07,2614,0,26,1344,173996,0,0,0,1370,0,0,0,OX
2016-09-07,2615,448,335,18129,554574,93,19,635,18022,6,709,0,
2016-09-07,2616,63,0,1949,28671,0,0,831,1886,0,831,0,
2016-09-07,2617,368,90,9143,104323,0,0,0,8865,0,0,0,
2016-09-07,2618,1629,823,57606,964736,11,3,428,56825,25,436,0,
2016-09-07,2634,47,135,5299,227065,50,0,132,5387,0,182,0,
2016-09-07,2637,46,19,3962,128711,0,2,43,3935,0,41,0,
2016-09-07,2642,1,0,756,23866,0,0,9,755,0,9,0,
2016-09-07,2701,1,5,665,99496,0,0,0,669,0,0,0,
2016-09-07,2702,8,1,723,23645,0,0,0,716,0,0,0,
2016-09-07,2704,1,4,454,91730,0,0,0,457,0,0,0,
2016-09-07,2705,138,160,5218,82560,0,0,4,5240,0,4,0,
2016-09-07,2706,30,2,3143,105056,0,0,0,3115,0,0,0,
2016-09-07,2707,3,0,327,31686,0,0,39,324,0,39,0,
2016-09-07,2712,0,0,211,26250,0,0,0,211,0,0,0,
2016-09-07,2722,0,0,106,25531,1,0,0,106,0,1,0,
2016-09-07,2723,2,20,513,35280,0,0,16,531,0,16,0,
2016-09-07,2727,18,31,2261,19246,0,4,266,2274,0,262,0,
2016-09-07,2731,2,2,809,17500,0,0,46,809,0,46,0,
2016-09-07,2801,104,81,10575,1735887,10,32,392,10552,0,626,256,
2016-09-07,2809,94,96,4304,287808,0,0,174,4306,0,174,0,
2016-09-07,2812,32,95,10763,796000,0,7,14,10826,0,7,0,
2016-09-07,2816,6,24,2316,53240,1,0,59,2334,0,60,0,
2016-09-07,2820,0,2,1993,335740,0,0,6,1995,0,6,0,
2016-09-07,2823,1114,1563,17767,868440,37,276,1653,18216,0,1414,0,
2016-09-07,2832,34,5,727,90550,0,0,0,698,0,0,0,
2016-09-07,2834,462,460,46281,1421165,0,73,1520,46279,0,1447,0,
2016-09-07,2836,0,48,5370,194716,0,0,0,5418,0,0,0,
2016-09-07,2838,6,6,6506,651288,0,0,0,6506,0,0,0,
2016-09-07,2841,80,207,20803,181472,0,0,10,20965,35,10,0,
2016-09-07,2845,794,161,8324,758310,0,0,4,7691,0,4,0,
2016-09-07,2849,113,465,5607,223699,0,0,0,5959,0,0,0,
2016-09-07,2850,20,11,695,78990,0,0,0,686,0,0,0,
2016-09-07,2851,3,0,153,140568,0,0,0,150,0,0,0,
2016-09-07,2852,7,158,394,75290,0,0,0,545,0,0,0,
2016-09-07,2855,61,3,3581,333916,0,0,20,3523,0,20,0,
2016-09-07,2856,24,84,4608,392672,0,0,2,4668,0,2,0,
2016-09-07,2867,109,283,16081,396925,7,0,7,16255,0,14,0,
2016-09-07,2880,133,1301,6632,2476576,0,41,597,7800,0,556,0,
2016-09-07,2881,960,1869,24887,2558400,173,376,8078,25811,15,7875,0,
2016-09-07,2882,1165,1893,39846,3140802,55,165,4795,40608,34,4685,0,
2016-09-07,2883,642,995,79795,3743503,5,81,1063,80233,85,987,0,
2016-09-07,2884,270,703,9040,2191350,0,6,351,9523,50,350,5,
2016-09-07,2885,320,607,40473,2999661,22,15,2197,40765,5,2204,0,
2016-09-07,2886,650,1703,15732,3399955,61,44,4487,16786,1,4504,0,
2016-09-07,2887,519,1884,49558,2216292,0,5,1426,50923,0,1421,0,
2016-09-07,2888,4472,4830,93845,2557036,14,183,2652,94203,0,2483,0,
2016-09-07,2889,381,88,9072,669121,0,0,35,8779,0,35,0,
2016-09-07,2890,1089,891,36790,2541995,4,7,2658,36592,0,2655,0,
2016-09-07,2891,223,2332,60163,4513695,19,108,870,62332,60,781,0,
2016-09-07,2892,386,183,25280,2865276,66,52,959,25083,6,977,4,
2016-09-07,2901,7,3,2266,18260,0,0,1,2262,0,1,0,
2016-09-07,2903,41,268,6462,354235,0,7,76,6693,4,69,0,
2016-09-07,2904,0,0,132,17258,0,0,0,132,0,0,0,
2016-09-07,2905,38,94,8253,178850,0,0,5,8309,0,5,0,
2016-09-07,2906,0,5,593,52995,0,0,0,705,107,0,0,
2016-09-07,2908,304,420,8328,127471,0,6,14,8444,0,8,0,
2016-09-07,2910,0,1,81,52181,0,0,0,82,0,0,0,
2016-09-07,2911,37,66,6448,51081,0,1,38,6478,1,37,0,
2016-09-07,2912,2,15,109,259905,0,0,20,122,0,20,0,
2016-09-07,2913,699,249,16738,176687,159,1,160,16308,20,318,0,
2016-09-07,2915,122,127,10417,235358,4,5,147,10423,1,146,0,
2016-09-07,2929,96,104,4059,14520,1,0,97,4067,0,98,0,
2016-09-07,3002,1,19,1834,25500,0,0,0,1852,0,0,0,
2016-09-07,3003,52,91,7233,38913,0,2,237,7272,0,235,0,
2016-09-07,3004,130,288,3892,13161,0,1,4,4050,0,3,0,
2016-09-07,3005,1288,1490,9618,141711,63,171,2115,9820,0,2007,0,
2016-09-07,3006,1387,965,16974,70407,5,78,782,16573,21,709,0,
2016-09-07,3008,33,90,750,33535,4,19,240,807,0,225,0,
2016-09-07,3010,4,2,819,57847,0,0,0,827,10,0,0,
2016-09-07,3011,145,131,4972,28179,0,0,30,4959,1,30,0,
2016-09-07,3013,75,41,13971,42483,7,0,31,13939,2,38,0,
2016-09-07,3014,28,81,6635,39468,65,0,112,6698,10,177,0,
2016-09-07,3015,20,85,2348,48065,17,0,65,2413,0,82,0,
2016-09-07,3016,461,302,9078,57931,23,26,285,8919,0,282,0,
2016-09-07,3017,669,693,25067,88327,0,18,432,25091,0,414,0,
2016-09-07,3018,41,291,11509,13105,0,13,103,11759,0,90,0,@
2016-09-07,3019,434,548,16017,70270,14,19,641,16143,12,636,0,
2016-09-07,3021,26,33,1760,26989,0,0,0,1767,0,0,0,
2016-09-07,3022,201,144,6885,82078,3,0,124,6828,0,127,0,
2016-09-07,3023,136,192,4114,54489,12,13,61,4170,0,60,0,
2016-09-07,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-09-07,3025,597,790,1700,17730,7,20,32,1893,0,19,0,
2016-09-07,3026,4,3,968,56053,0,0,0,967,0,0,0,
2016-09-07,3027,243,180,6889,24408,1,5,13,6829,3,9,0,
2016-09-07,3028,25,70,1191,53456,0,0,3,1236,0,3,0,
2016-09-07,3029,128,101,10542,30316,5,0,102,10515,0,107,0,
2016-09-07,3030,29,7,2584,59054,7,4,219,2563,1,222,0,
2016-09-07,3031,429,513,6732,49168,17,3,81,6818,2,96,1,
2016-09-07,3032,120,71,8123,25821,25,4,178,8074,0,199,0,
2016-09-07,3033,8,0,461,70752,0,2,153,458,5,151,0,
2016-09-07,3034,402,375,7214,152127,14,5,327,7188,1,336,0,
2016-09-07,3035,152,383,14713,62137,15,38,593,14946,2,570,0,
2016-09-07,3036,759,224,5187,117504,6,53,819,4652,0,773,1,
2016-09-07,3037,320,522,46020,384651,0,19,269,46235,13,250,0,
2016-09-07,3038,258,279,9766,50226,23,1,59,9787,0,81,0,
2016-09-07,3040,1,5,2969,15750,0,0,23,2973,0,23,0,
2016-09-07,3041,352,240,21305,75697,13,46,1330,21197,4,1297,0,
2016-09-07,3042,45,40,3593,77439,0,3,61,3588,0,58,0,
2016-09-07,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-09-07,3044,74,43,1543,131401,0,2,29,1512,0,27,0,
2016-09-07,3045,1,43,267,855208,0,0,10,309,0,10,0,
2016-09-07,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-09-07,3047,248,262,13094,49983,0,41,539,13110,2,498,0,
2016-09-07,3048,107,80,5120,50584,4,0,46,5093,0,50,0,
2016-09-07,3049,0,48,9029,139714,0,0,553,9077,0,553,0,OX
2016-09-07,3050,385,445,8421,35616,0,2,5,8481,0,3,0,
2016-09-07,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-09-07,3052,93,95,5173,58251,0,0,0,5175,0,0,0,
2016-09-07,3054,54,81,11396,27028,59,27,1449,11423,0,1481,0,
2016-09-07,3055,3058,2001,11554,33254,1,19,24,10498,1,6,0,X
2016-09-07,3056,224,474,8467,57621,16,9,179,8717,0,186,0,
2016-09-07,3057,113,93,9298,40548,12,0,33,9278,0,45,0,
2016-09-07,3058,41,139,2517,42879,0,0,10,2620,5,10,0,
2016-09-07,3059,554,873,15704,68515,40,14,171,16023,0,197,0,
2016-09-07,3060,174,142,13462,43550,12,3,406,13445,15,415,0,
2016-09-07,3062,258,110,11816,82252,62,6,299,11673,5,355,0,
2016-09-07,3090,25,5,226,41742,0,0,0,206,0,0,0,
2016-09-07,3094,147,48,4444,20813,1,0,93,4349,4,94,0,
2016-09-07,3130,2,28,128,8280,0,0,0,154,0,0,0,
2016-09-07,3149,0,9,3425,67028,0,0,0,3814,380,0,0,OX
2016-09-07,3164,5,6,3313,22227,1,0,20,3314,0,21,0,
2016-09-07,3167,30,72,2379,19994,0,0,4,2422,1,4,0,
2016-09-07,3189,259,360,7069,111500,5,5,209,7170,0,209,0,
2016-09-07,3209,45,33,2188,34631,0,0,29,2176,0,29,0,
2016-09-07,3229,0,15,4583,15153,1,0,130,4598,0,131,0,OX
2016-09-07,3231,754,378,23332,663034,143,36,2748,22966,10,2857,2,
2016-09-07,3257,132,81,3441,15010,2,4,39,3416,26,37,0,
2016-09-07,3266,5,15,2371,88078,0,0,0,2381,0,0,0,
2016-09-07,3296,15,3,6337,27056,0,0,21,6325,0,21,0,
2016-09-07,3305,28,47,3779,30372,0,4,35,3798,0,31,0,
2016-09-07,3308,0,7,2468,24987,0,0,5,2475,0,5,0,
2016-09-07,3311,29,64,9649,47345,1,2,115,9754,70,114,0,
2016-09-07,3312,277,128,5827,32125,0,0,19,5678,0,19,0,
2016-09-07,3315,27,52,2512,17570,0,0,0,2537,0,0,0,
2016-09-07,3321,3,1,350,22250,0,0,0,348,0,0,0,
2016-09-07,3338,435,410,4593,17403,6,24,484,4568,0,503,37,
2016-09-07,3356,4,10,1181,19385,0,0,130,1187,0,130,0,
2016-09-07,3376,40,145,2984,44681,2,5,243,3089,0,240,0,
2016-09-07,3380,139,245,9153,108617,62,94,2394,9259,0,2406,44,
2016-09-07,3383,0,22,14656,62938,25,0,1749,14713,35,1774,0,OX
2016-09-07,3406,81,151,8027,24942,67,46,3506,8099,2,3527,0,
2016-09-07,3413,222,210,4741,18750,3,3,214,4741,12,214,0,
2016-09-07,3416,34,24,837,15045,0,0,1,832,5,1,0,
2016-09-07,3419,27,35,23029,30170,0,0,117,23037,0,117,0,
2016-09-07,3432,28,52,3466,16646,0,1,4,3493,3,3,0,
2016-09-07,3437,23,42,3706,36989,0,0,6,3725,0,6,0,
2016-09-07,3443,39,79,5062,33502,0,5,89,5102,0,84,0,
2016-09-07,3450,184,129,9767,22992,28,32,2097,9718,6,2093,0,
2016-09-07,3454,85,67,3288,19983,18,5,78,3273,3,91,0,
2016-09-07,3474,820,1225,58885,1297400,40,63,1184,59291,1,1352,191,
2016-09-07,3481,2589,3426,233331,2488052,323,258,3917,234221,53,3982,0,
2016-09-07,3494,404,593,14959,44862,21,10,103,15148,0,114,0,
2016-09-07,3501,18,6,2879,29564,0,0,2,2868,1,2,0,
2016-09-07,3504,24,34,3341,28514,0,1,201,3353,2,200,0,
2016-09-07,3514,962,1557,53836,112418,2054,708,12337,54431,0,13683,0,
2016-09-07,3515,6,1,1025,28760,0,0,0,1020,0,0,0,
2016-09-07,3518,5,6,6869,20176,0,2,27,6870,0,25,0,
2016-09-07,3519,633,806,29602,80462,1326,424,8982,29853,78,9884,0,
2016-09-07,3528,13,1,604,15705,0,0,1,592,0,1,0,
2016-09-07,3533,134,114,4800,23369,33,9,734,4781,1,758,0,
2016-09-07,3535,73,209,12039,19649,31,3,3229,12175,0,3257,0,
2016-09-07,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-09-07,3545,3930,2894,14649,73613,71,691,1232,13618,5,614,2,
2016-09-07,3550,182,203,5231,21250,0,8,23,5252,0,15,0,
2016-09-07,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-09-07,3559,5,9,430,30145,57,0,41,434,0,98,0,
2016-09-07,3561,378,217,27122,92817,112,21,1439,26969,8,1530,0,
2016-09-07,3576,890,530,64861,254444,532,137,8585,64501,0,8980,0,
2016-09-07,3579,20,19,4828,28899,0,0,63,4827,0,63,0,
2016-09-07,3583,48,1,9858,20284,0,0,27,9811,0,27,0,
2016-09-07,3588,7,14,2354,11577,0,0,0,2361,0,0,0,
2016-09-07,3591,110,146,3336,33134,6,1,170,3372,0,175,0,
2016-09-07,3593,0,40,630,28185,0,0,0,674,4,0,0,OX
2016-09-07,3596,664,676,16303,47279,233,126,3288,16320,5,3395,0,
2016-09-07,3605,268,548,7243,30970,33,19,142,7523,0,156,0,
2016-09-07,3607,11,17,2904,31287,5,10,175,2911,1,170,0,
2016-09-07,3617,29,49,1193,20225,0,1,89,1213,0,88,0,
2016-09-07,3622,147,214,7331,37831,7,6,1999,7511,113,2113,113,
2016-09-07,3645,12,13,3862,28447,0,0,5,3864,1,5,0,
2016-09-07,3653,146,210,3491,26581,28,80,818,3655,100,766,0,
2016-09-07,3661,17,10,4648,15391,0,0,27,4641,0,27,0,
2016-09-07,3665,140,149,5307,24506,15,30,448,5316,0,433,0,
2016-09-07,3669,52,120,1261,24370,5,0,15,1329,0,20,0,
2016-09-07,3673,1282,1002,43758,86658,584,258,9991,43480,2,10318,1,
2016-09-07,3679,585,369,1610,19825,1,17,192,1394,0,176,0,
2016-09-07,3682,0,7,335,1075156,0,0,0,342,0,0,0,OX
2016-09-07,3686,132,184,28328,87406,71,14,842,28380,0,899,0,
2016-09-07,3694,68,143,9041,32459,9,0,153,9116,0,162,0,
2016-09-07,3698,93,103,13905,119875,3,0,223,13940,25,226,0,
2016-09-07,3702,195,144,6237,413927,1,113,1690,6186,0,1578,0,
2016-09-07,3703,2,7,3988,205803,0,0,10,3993,0,10,0,
2016-09-07,3704,61,44,6425,110294,1,0,187,6408,0,188,0,
2016-09-07,3705,7,21,703,66605,0,0,0,717,0,0,0,
2016-09-07,3706,880,1012,18825,195312,16,129,759,18995,38,646,0,
2016-09-07,3708,154,134,9635,22708,23,11,138,9615,0,150,0,
2016-09-07,4104,23,4,2897,31801,0,0,78,2878,0,78,0,
2016-09-07,4106,86,40,4473,20846,1,0,11,4432,5,12,0,
2016-09-07,4108,1226,664,14429,37688,126,106,588,13867,0,608,0,
2016-09-07,4119,91,78,6109,19871,17,2,64,6097,1,80,1,
2016-09-07,4133,73,37,1283,14511,0,1,9,1247,0,8,0,
2016-09-07,4137,123,93,6689,19873,18,17,257,6659,0,258,0,
2016-09-07,4141,57,47,4472,37977,3,1,111,4467,5,113,0,
2016-09-07,4142,50,35,5937,59403,0,0,48,5922,0,48,0,
2016-09-07,4144,65,16,2913,19534,0,0,0,2896,32,0,0,
2016-09-07,4164,18,6,3742,34933,0,0,40,3730,0,40,0,
2016-09-07,4190,7,32,1094,14617,0,0,1,1119,0,1,0,
2016-09-07,4306,30,24,4075,112821,0,0,3,4069,0,3,0,
2016-09-07,4414,0,15,16322,36098,0,0,0,16337,0,0,0,OX
2016-09-07,4426,80,111,3751,22793,74,8,645,3783,1,711,0,
2016-09-07,4526,8,22,4493,64006,0,0,4,4507,0,4,0,
2016-09-07,4532,216,344,4394,117101,1,12,2320,4522,0,2336,27,
2016-09-07,4536,25,3,244,22705,0,0,0,222,0,0,0,
2016-09-07,4551,239,255,1214,20483,118,0,2,1230,0,120,0,X
2016-09-07,4555,3,2,94,16720,0,0,0,93,0,0,0,
2016-09-07,4557,38,35,1352,8560,0,2,8,1349,0,6,0,
2016-09-07,4720,0,0,509,20269,0,0,0,519,10,0,0,
2016-09-07,4722,11,3,3902,23811,1,0,6,3894,0,7,0,
2016-09-07,4725,161,145,7032,72993,8,3,969,7016,0,974,0,
2016-09-07,4737,1,2,835,12861,0,0,0,836,0,0,0,
2016-09-07,4746,301,751,3247,22130,210,228,635,3697,0,617,0,
2016-09-07,4755,12,13,839,22459,0,0,4,840,0,4,0,
2016-09-07,4763,23,35,1012,11620,0,0,1,1024,0,1,0,
2016-09-07,4904,5,38,667,814625,0,0,44,700,0,44,0,
2016-09-07,4906,493,572,12052,75684,10,3,246,12131,0,253,0,
2016-09-07,4912,29,69,5640,9885,0,0,3,5680,0,3,0,
2016-09-07,4915,1351,1731,10389,110475,57,23,603,10769,0,637,0,
2016-09-07,4916,112,85,7287,17001,61,37,2857,7260,0,2881,0,
2016-09-07,4919,363,437,4613,51888,35,6,170,4687,0,199,0,
2016-09-07,4927,107,22,4738,30648,0,0,7,4653,0,7,0,
2016-09-07,4930,66,39,4386,33575,0,3,51,4360,1,48,0,
2016-09-07,4934,472,616,34385,82886,72,38,1055,34542,13,1089,0,
2016-09-07,4935,127,159,3109,35234,16,39,164,3141,0,141,0,
2016-09-07,4938,424,544,12071,644017,33,170,1000,12192,1,863,0,
2016-09-07,4942,31,47,903,35591,0,0,0,919,0,0,0,
2016-09-07,4952,147,72,4923,27203,15,65,542,4849,1,492,0,
2016-09-07,4956,847,1066,7123,25102,193,163,1874,7370,28,1917,13,
2016-09-07,4958,942,714,18868,201187,3,27,210,18640,0,186,0,
2016-09-07,4960,246,268,14217,128932,7,3,488,14239,0,492,0,
2016-09-07,4968,66,21,3143,13721,6,6,104,3098,0,104,0,
2016-09-07,4976,23,40,1802,26728,41,12,243,1819,0,272,0,
2016-09-07,4977,9,19,1572,13926,0,0,1,1599,17,1,0,
2016-09-07,4984,154,135,9446,11393,27,27,257,9427,0,257,0,@
2016-09-07,4994,26,1,1508,27659,0,0,48,1484,1,48,0,
2016-09-07,4999,393,159,2625,18604,8,2,107,2391,0,113,0,
2016-09-07,5007,0,12,5388,73735,0,0,0,5400,0,0,0,
2016-09-07,5203,11,3,676,24219,0,0,2,668,0,2,0,
2016-09-07,5215,14,6,3242,13584,0,0,2,3234,0,2,0,
2016-09-07,5225,50,41,1323,15250,5,1,37,1314,0,41,0,
2016-09-07,5234,62,65,1100,23344,0,0,0,1103,0,0,0,
2016-09-07,5243,676,868,3955,43382,5,4,81,4147,0,82,0,
2016-09-07,5259,0,30,1337,18008,0,0,0,1367,0,0,0,OX
2016-09-07,5264,228,148,5134,84926,5,27,198,5054,0,176,0,
2016-09-07,5269,226,276,3453,14271,24,95,1258,3503,0,1187,0,
2016-09-07,5285,33,3,344,18700,0,0,0,314,0,0,0,
2016-09-07,5288,313,292,2724,16233,6,5,64,2703,0,65,0,
2016-09-07,5305,740,525,8055,77333,1,21,65,7842,2,45,0,
2016-09-07,5388,215,329,8667,60729,24,1,343,8781,0,366,0,
2016-09-07,5434,434,227,3627,40661,20,12,112,3420,0,120,0,
2016-09-07,5469,1349,1403,16170,112609,0,13,229,16231,7,216,0,
2016-09-07,5471,60,118,3660,41969,71,0,221,3718,0,292,0,
2016-09-07,5484,0,10,110,28876,0,0,0,120,0,0,0,OX
2016-09-07,5515,0,0,1651,84475,0,0,0,1651,0,0,0,
2016-09-07,5519,0,2,4419,45765,0,0,0,4440,19,0,0,
2016-09-07,5521,442,329,68128,86881,0,0,1,68015,0,1,0,
2016-09-07,5522,17,88,1509,208858,0,24,63,1580,0,39,0,
2016-09-07,5525,0,0,856,63272,0,0,0,856,0,0,0,
2016-09-07,5531,1,59,14570,220577,0,14,84,14638,10,70,0,
2016-09-07,5533,0,0,707,71311,0,0,0,707,0,0,0,
2016-09-07,5534,60,19,2685,72581,0,7,79,2644,0,72,0,
2016-09-07,5538,0,1,74,42000,0,0,0,75,0,0,0,
2016-09-07,5607,17,46,8023,42494,0,0,0,8053,1,0,0,
2016-09-07,5608,38,9,7600,105890,0,0,40,7571,0,40,0,
2016-09-07,5706,6,0,419,16009,0,0,3,413,0,3,0,
2016-09-07,5871,764,399,12513,284807,5,6,116,12405,257,115,0,
2016-09-07,5880,118,83,11101,2768057,0,0,352,11066,0,352,0,
2016-09-07,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-09-07,5907,54,35,5962,49874,0,0,2,5943,0,2,0,
2016-09-07,6005,83,75,6424,567268,0,0,1,6416,0,1,0,
2016-09-07,6108,256,224,4598,39974,4,0,18,4576,10,22,0,
2016-09-07,6112,2,32,1831,24076,0,0,0,1861,0,0,0,
2016-09-07,6115,24,30,525,44836,0,6,17,531,0,11,0,
2016-09-07,6116,0,3662,37766,808483,50,0,1591,41834,406,1642,1,OX
2016-09-07,6117,1,0,962,22162,0,0,0,961,0,0,0,
