date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-31,2540,13,11,240,36650,0,7,12
2021-08-31,2542,81,68,6191,320822,0,66,1443
2021-08-31,2543,0,0,0,0,0,0,0
2021-08-31,2545,53,13,1567,81933,2,0,50
2021-08-31,2546,0,0,72,26508,0,0,0
2021-08-31,2547,227,199,8485,225023,2,1,15
2021-08-31,2548,25,61,292,69203,2,0,2
2021-08-31,2597,47,192,795,33750,0,45,45
2021-08-31,2601,720,1056,31927,204993,355,99,6577
2021-08-31,2603,8884,11942,291284,1322711,1418,697,5508
2021-08-31,2605,1541,1798,31948,146338,581,107,4691
2021-08-31,2606,1817,892,29756,211263,254,209,1780
2021-08-31,2607,749,1045,20050,266785,263,38,2695
2021-08-31,2608,16,39,4707,116750,21,2,74
2021-08-31,2609,6065,7174,188944,698677,914,1659,14018
2021-08-31,2610,1301,2588,132731,1433131,27,80,28205
2021-08-31,2611,509,503,9005,42955,140,153,3050
2021-08-31,2612,1438,1543,9136,49371,397,193,2706
2021-08-31,2613,64,131,2596,37105,6,8,587
2021-08-31,2614,612,769,22059,139197,0,0,0
2021-08-31,2615,3787,6312,44149,554574,1320,762,5359
2021-08-31,2616,5,0,149,34320,0,0,0
2021-08-31,2617,576,1150,19450,104323,126,79,1388
2021-08-31,2618,1656,3276,97791,1282526,584,282,3953
2021-08-31,2633,14,83,3954,657073,3,9,142
2021-08-31,2634,12,9,4887,235466,0,0,0
2021-08-31,2636,409,367,13714,33688,0,0,0
2021-08-31,2637,1605,1923,23858,186602,150,90,1892
2021-08-31,2642,25,41,2860,23866,21,77,1239
2021-08-31,2701,0,8,392,112491,0,0,0
2021-08-31,2702,0,0,30,0,0,0,0
2021-08-31,2704,0,4,1052,91730,0,0,5
2021-08-31,2705,6,0,18,46634,0,0,0
2021-08-31,2706,3,3,2986,124999,0,0,0
2021-08-31,2707,2,2,516,31850,0,0,21
2021-08-31,2712,0,0,51,26250,0,0,0
2021-08-31,2722,3,1,285,27880,0,0,0
2021-08-31,2723,42,83,1250,45000,3,1,27
2021-08-31,2727,15,29,1556,19246,3,12,80
2021-08-31,2731,3,1,1252,18053,3,2,304
2021-08-31,2739,3,8,2285,27881,0,0,3
2021-08-31,2748,8,2,377,18870,1,0,0
2021-08-31,2801,299,116,7086,2596180,0,45,45
2021-08-31,2809,50,117,728,280308,0,0,12
2021-08-31,2812,43,427,2391,1037923,0,5,5
2021-08-31,2816,5,5,774,55902,0,0,0
2021-08-31,2820,0,0,524,335740,4,0,4
2021-08-31,2823,272,179,11882,1182849,0,1,53
2021-08-31,2832,0,6,394,90550,0,0,2
2021-08-31,2834,661,1146,12360,1762313,798,108,159
2021-08-31,2836,138,12,3214,282389,0,0,0
2021-08-31,2838,202,45,1576,773342,0,0,0
2021-08-31,2841,0,0,17979,0,0,0,0
2021-08-31,2845,83,578,2534,862026,0,0,0
2021-08-31,2849,14,2,155,223699,0,0,0
2021-08-31,2850,15,0,988,78990,0,0,0
2021-08-31,2851,38,131,3890,147597,6,5,9
2021-08-31,2852,0,0,151,75290,0,0,0
2021-08-31,2855,8,27,3236,349959,0,10,148
2021-08-31,2867,317,315,21872,657992,0,0,15
2021-08-31,2880,132,67,4731,3213694,1,5,93
2021-08-31,2881,1415,1009,21140,2558400,206,0,32
2021-08-31,2882,2127,1974,21434,3292302,119,34,763
2021-08-31,2883,3158,1356,52829,3749250,263,630,31204
2021-08-31,2884,955,4441,8188,3141775,0,795,795
2021-08-31,2885,97,24,8180,3034358,25,14,213
2021-08-31,2886,15,35,2299,3399955,6,0,193
2021-08-31,2887,3104,4024,17668,2728404,147,5,31
2021-08-31,2888,5459,3234,138803,3505098,120,2439,11577
2021-08-31,2889,10,4,3309,724120,5,0,14
2021-08-31,2890,261,143,4045,2817763,3,3,68
2021-08-31,2891,3396,370,9901,4874247,3,2,48
2021-08-31,2892,58,171,1966,3208950,0,2,5
2021-08-31,2897,90,61,2523,683251,1,3,7
2021-08-31,2901,6,10,2013,18260,0,0,0
2021-08-31,2903,43,0,1181,354235,0,5,5
2021-08-31,2904,1,0,11,17258,0,0,0
2021-08-31,2905,45,64,3017,227337,0,0,523
2021-08-31,2906,1,0,1514,52277,0,0,1
2021-08-31,2908,2,0,1959,127471,0,1,7
2021-08-31,2910,0,6,67,52181,0,0,0
2021-08-31,2911,2,11,2386,46169,0,0,2
2021-08-31,2912,5,7,209,259905,0,0,0
2021-08-31,2913,233,294,18307,176687,8,0,17
2021-08-31,2915,1311,223,9606,141215,6,28,91
2021-08-31,2929,0,2,1063,27373,0,0,5
2021-08-31,2936,0,0,194,19013,0,0,0
2021-08-31,2939,35,4,398,11387,0,1,10
2021-08-31,3002,89,420,4176,25500,0,0,0
2021-08-31,3003,533,668,8367,38913,34,8,281
2021-08-31,3004,11,1,1532,13161,0,0,4
2021-08-31,3005,6,23,3306,148586,0,0,22
2021-08-31,3006,1266,936,40304,71539,879,286,4029
2021-08-31,3008,10,38,1505,33535,2,1,10
2021-08-31,3010,64,11,1259,57847,0,0,0
2021-08-31,3011,0,0,0,0,0,0,0
2021-08-31,3013,7,0,3365,38983,0,0,14
2021-08-31,3014,118,112,9575,40270,28,17,252
2021-08-31,3015,10,0,2243,46815,0,0,6
2021-08-31,3016,359,486,11121,70134,95,55,1676
2021-08-31,3017,97,154,20216,88327,19,0,46
2021-08-31,3018,0,0,9,0,0,0,0
2021-08-31,3019,186,123,14676,70270,21,17,164
2021-08-31,3021,11,17,1545,23500,0,0,0
2021-08-31,3022,3,0,2043,44149,0,0,0
2021-08-31,3023,2,5,541,58344,0,0,5
2021-08-31,3024,0,0,0,0,0,0,0
2021-08-31,3025,14,1,4344,17730,0,0,10
2021-08-31,3026,25,43,3238,39497,4,0,31
2021-08-31,3027,88,57,6820,24714,0,1,90
2021-08-31,3028,4,27,2252,53456,0,0,43
2021-08-31,3029,49,4,2095,31612,0,1,10
2021-08-31,3030,0,3,2693,59054,0,0,23
2021-08-31,3031,1002,542,4578,45418,17,85,360
2021-08-31,3032,20,1,2130,25821,0,0,11
2021-08-31,3033,13,83,5710,92714,0,51,3804
2021-08-31,3034,526,184,9941,152127,123,152,1677
2021-08-31,3035,2478,4017,13687,62137,357,174,898
2021-08-31,3036,149,57,3925,198276,0,0,47
2021-08-31,3037,1064,1130,22240,376183,132,168,1742
2021-08-31,3038,3,11,6557,40601,0,0,3
2021-08-31,3040,0,5,607,15750,0,0,60
2021-08-31,3041,190,122,13626,48467,23,23,580
2021-08-31,3042,98,221,13082,77439,16,12,276
2021-08-31,3043,0,0,0,0,0,0,0
2021-08-31,3044,1,6,1557,131401,0,1,45
2021-08-31,3045,2,14,992,878115,1,1,1
2021-08-31,3046,0,0,0,0,0,0,0
2021-08-31,3047,6,2,6379,47342,0,0,37
2021-08-31,3048,86,540,4307,55643,0,4,8
2021-08-31,3049,245,85,22790,201737,0,1,31
2021-08-31,3050,1482,1318,6869,36496,0,0,0
2021-08-31,3051,0,0,0,0,0,0,0
2021-08-31,3052,52,81,2845,57178,0,0,2
2021-08-31,3054,46,101,1187,20852,15,18,49
2021-08-31,3055,5,8,6695,25610,0,0,9
2021-08-31,3056,2,19,1530,52697,0,0,62
2021-08-31,3057,0,0,0,0,0,0,0
2021-08-31,3058,203,121,5773,40484,7,36,447
2021-08-31,3059,39,89,16307,69828,4,1,330
2021-08-31,3060,67,133,5745,34390,7,3,48
2021-08-31,3062,50,167,8420,82151,0,27,51
2021-08-31,3090,5,9,3655,44664,2,0,14
2021-08-31,3092,186,103,7232,22855,37,2,379
2021-08-31,3094,30,57,5997,21158,3,4,353
2021-08-31,3130,0,0,0,8297,0,0,0
2021-08-31,3149,0,0,1,0,0,0,0
2021-08-31,3164,0,0,783,21592,2,0,0
2021-08-31,3167,22,1,2384,20033,0,0,3
2021-08-31,3189,1490,1667,11855,112711,529,153,2517
2021-08-31,3209,61,47,1210,47295,0,0,0
2021-08-31,3229,0,0,0,0,0,0,0
2021-08-31,3231,60,26,11424,725843,12,0,514
2021-08-31,3257,61,65,4134,19996,3,6,110
2021-08-31,3266,0,0,605,88078,0,0,0
2021-08-31,3296,85,103,8225,24181,0,0,0
2021-08-31,3305,101,118,5813,33019,1,9,235
2021-08-31,3308,0,0,0,0,0,0,0
2021-08-31,3311,1,5,928,15000,0,0,1
2021-08-31,3312,121,47,4719,31278,0,0,11
2021-08-31,3321,0,0,0,0,0,0,0
2021-08-31,3338,8,2,5791,21969,0,5,51
2021-08-31,3346,30,7,6086,24126,0,7,232
2021-08-31,3356,96,68,2305,22456,1,1,8
2021-08-31,3376,47,53,6064,48121,0,0,83
2021-08-31,3380,19,12,4911,110429,0,2,19
2021-08-31,3383,0,0,0,0,0,0,0
2021-08-31,3406,69,74,7660,27988,36,41,473
2021-08-31,3413,12,36,2812,21946,0,13,94
2021-08-31,3416,32,8,557,15118,0,0,1
2021-08-31,3419,8,3,4272,30120,5,0,0
2021-08-31,3432,1,0,1343,16646,0,0,0
2021-08-31,3437,57,55,6951,36137,14,1,116
2021-08-31,3443,73,253,3017,33502,9,85,419
2021-08-31,3450,20,54,7499,36420,0,0,13
2021-08-31,3454,0,1,822,21739,0,0,1
2021-08-31,3481,9442,24957,538353,2625351,2054,4389,29658
2021-08-31,3494,0,0,0,0,0,0,0
2021-08-31,3501,0,0,582,29564,0,0,0
2021-08-31,3504,1124,956,8438,28514,59,264,2273
2021-08-31,3515,23,23,2097,30160,2,19,78
2021-08-31,3518,5,7,4304,20188,0,0,2
2021-08-31,3528,0,6,168,16403,0,0,0
2021-08-31,3530,167,150,5632,19527,144,43,279
2021-08-31,3532,36,43,1367,96962,4,12,69
2021-08-31,3533,16,1,781,25869,1,0,14
2021-08-31,3535,7,2,2324,19763,0,0,6
2021-08-31,3536,0,0,0,0,0,0,0
2021-08-31,3543,1,0,2114,22315,0,0,0
2021-08-31,3545,1916,1632,23832,54099,439,253,2243
2021-08-31,3550,52,38,6964,21250,0,0,1
2021-08-31,3557,34,2,3637,10533,5,0,21
2021-08-31,3563,28,25,1752,11182,1,0,4
2021-08-31,3576,0,0,0,0,0,0,0
2021-08-31,3583,179,296,2772,20284,5,5,139
2021-08-31,3588,1002,1377,5525,11943,0,0,0
2021-08-31,3591,330,121,10041,30632,13,60,978
2021-08-31,3593,0,0,0,0,0,0,0
2021-08-31,3596,40,36,5833,52433,14,2,888
2021-08-31,3605,95,81,5690,30598,2,1,5
2021-08-31,3607,24,36,2473,30415,0,0,15
2021-08-31,3617,0,0,411,20237,0,0,0
2021-08-31,3622,6,10,2850,37831,0,0,0
2021-08-31,3645,25,6,2999,31697,0,2,19
2021-08-31,3653,175,73,2417,30554,0,21,21
2021-08-31,3661,313,406,2539,17639,32,69,267
2021-08-31,3665,130,69,3962,33422,9,14,70
2021-08-31,3669,24,6,3999,23229,1,0,282
2021-08-31,3673,82,27,15115,101665,1,11,108
2021-08-31,3679,1,1,334,15659,0,0,0
2021-08-31,3682,0,0,0,0,0,0,0
2021-08-31,3686,0,0,0,0,0,0,0
2021-08-31,3694,4,3,4133,33235,1,0,12
2021-08-31,3701,478,63,1095,42336,0,6,6
2021-08-31,3702,29,65,4787,419764,0,0,16
2021-08-31,3703,28,21,2858,205803,0,2,19
2021-08-31,3704,139,14,17263,112194,0,3,40
2021-08-31,3705,2,1,897,66605,0,0,0
2021-08-31,3706,34,27,14629,301639,1,1,50
2021-08-31,3708,1,8,5199,23376,1,1,119
2021-08-31,3711,118,254,4875,1096215,190,0,5
2021-08-31,3712,20,75,9987,61560,7,0,37
2021-08-31,3714,1512,654,33737,171312,55,20,271
2021-08-31,4104,0,3,171,35287,0,0,0
2021-08-31,4106,26,11,2946,20846,0,1,20
2021-08-31,4108,23,25,1362,46439,0,0,11
2021-08-31,4119,2,15,1284,19871,0,0,54
2021-08-31,4133,8,23,4646,15138,0,0,232
2021-08-31,4137,11,29,602,19873,0,0,1
2021-08-31,4141,1,9,1558,38960,0,0,2
2021-08-31,4142,179,377,20316,107376,22,7,274
2021-08-31,4148,1,0,233,16008,0,0,0
2021-08-31,4155,8,0,1399,23733,0,0,49
2021-08-31,4164,0,1,2718,39326,0,0,0
2021-08-31,4190,20,28,1493,15228,0,2,8
2021-08-31,4306,58,108,13264,149768,39,0,0
2021-08-31,4414,456,317,22933,202728,282,106,485
2021-08-31,4426,1,12,2348,43169,0,0,2
2021-08-31,4438,0,0,353,25843,0,0,0
2021-08-31,4439,0,0,398,7875,0,0,0
2021-08-31,4526,15,5,2812,63706,5,0,20
2021-08-31,4532,2,0,1034,126228,0,0,0
2021-08-31,4536,12,0,573,22705,4,0,1
2021-08-31,4540,10,11,2042,23544,0,0,0
2021-08-31,4545,2,0,1482,19250,0,0,0
2021-08-31,4551,8,0,895,28805,0,1,5
2021-08-31,4552,0,22,803,29000,0,0,0
2021-08-31,4555,0,0,795,16748,0,0,8
2021-08-31,4557,0,0,141,9952,0,0,0
2021-08-31,4560,13,0,282,17040,0,0,0
2021-08-31,4562,1,8,608,16886,0,0,0
2021-08-31,4564,121,41,6124,45697,0,0,48
2021-08-31,4566,3,0,1412,17956,0,0,2
2021-08-31,4571,1,3,756,12098,0,0,0
2021-08-31,4572,0,0,258,8950,0,0,0
2021-08-31,4576,2,3,1798,29653,0,0,0
2021-08-31,4581,4,2,151,8474,0,0,0
2021-08-31,4720,24,22,3722,23346,11,0,33
2021-08-31,4722,37,74,678,25002,0,0,2
2021-08-31,4737,3,6,1025,15565,0,0,0
2021-08-31,4739,1478,1655,8525,24969,120,39,1054
2021-08-31,4746,89,29,9592,30063,0,0,28
2021-08-31,4755,8,1,261,25176,0,0,0
2021-08-31,4763,22,65,1484,14643,0,0,29
2021-08-31,4764,0,1,171,18855,0,0,0
2021-08-31,4766,1,0,94,30142,0,0,0
2021-08-31,4807,2,3,732,9596,0,0,0
2021-08-31,4904,4,9,382,814625,0,0,0
2021-08-31,4906,22,92,11392,91442,5,25,1182
2021-08-31,4912,14,1,2199,13594,2,0,0
2021-08-31,4915,59,30,6468,112879,8,8,21
2021-08-31,4916,195,64,2826,20862,0,0,0
2021-08-31,4919,2991,1707,24489,102808,305,856,4325
2021-08-31,4927,815,218,6993,47484,8,3,51
2021-08-31,4930,15,3,4406,33575,0,2,76
2021-08-31,4934,0,0,0,0,0,0,0
2021-08-31,4935,6,16,4957,32734,17,0,97
2021-08-31,4938,70,393,15261,667590,28,0,24
2021-08-31,4942,65,68,2349,35591,20,3,19
2021-08-31,4943,47,29,5357,35823,12,1,173
2021-08-31,4952,508,262,5047,27203,5,54,104
2021-08-31,4956,197,113,7011,25102,2,7,86
2021-08-31,4958,1027,221,15269,236762,52,20,116
2021-08-31,4960,263,923,26069,167682,4,18,271
2021-08-31,4961,1147,929,14366,46636,414,657,4276
2021-08-31,4967,134,154,13934,24771,403,75,3114
2021-08-31,4968,59,27,3751,15798,6,17,2014
2021-08-31,4976,368,377,10465,34685,79,168,2763
2021-08-31,4977,4,1,2424,17172,0,1,7
2021-08-31,4989,96,252,4957,38271,9,24,3410
2021-08-31,4994,0,3,1574,27659,0,0,0
2021-08-31,4999,29,0,1265,18604,0,0,8
2021-08-31,5007,3,0,556,73735,0,0,0
2021-08-31,5203,4,4,569,19710,0,0,5
2021-08-31,5215,8,7,2216,16084,10,0,67
2021-08-31,5225,3,1,1724,15354,0,0,0
2021-08-31,5234,1,10,1207,25678,0,0,0
2021-08-31,5243,47,26,6978,42132,6,0,4
2021-08-31,5258,837,1008,3153,22385,131,56,95
2021-08-31,5269,44,91,335,17305,2,4,20
2021-08-31,5283,3,1,145,18250,0,0,0
2021-08-31,5284,1,0,291,10916,0,0,0
2021-08-31,5285,673,523,7699,24384,75,69,827
2021-08-31,5288,0,12,817,16456,0,0,0
2021-08-31,5388,0,6,4351,62943,0,3,25
2021-08-31,5434,5,7,716,45424,0,0,0
2021-08-31,5469,140,165,17558,132110,23,0,33
2021-08-31,5471,138,222,7169,41969,7,2,104
2021-08-31,5484,0,0,0,0,0,0,0
2021-08-31,5515,0,0,957,64360,0,0,0
2021-08-31,5519,56,52,1673,54799,2,9,13
2021-08-31,5521,117,54,15671,111881,1,0,0
2021-08-31,5522,210,69,809,195399,1,0,4
2021-08-31,5525,0,0,292,66147,0,0,0
2021-08-31,5531,62,66,9813,244397,0,49,69
2021-08-31,5533,8,0,1448,71311,0,0,0
2021-08-31,5534,1,11,383,72581,0,0,4
2021-08-31,5538,69,54,502,50034,0,0,1
2021-08-31,5546,0,4,2064,20584,0,0,0
2021-08-31,5607,151,153,5661,57494,0,7,107
2021-08-31,5608,4027,4640,22473,69816,411,494,6908
2021-08-31,5706,7,13,1105,16779,0,0,33
2021-08-31,5871,77,138,955,345332,1,0,75
2021-08-31,5876,24,95,1512,1120400,0,2,2
2021-08-31,5880,129,32,2044,3333555,23,0,3
2021-08-31,5906,0,2,112,3750,0,0,0
2021-08-31,5907,3,37,3518,48882,0,0,0
2021-08-31,6005,2,16,7731,542727,6,31,1870
2021-08-31,6024,0,12,159,52609,0,0,0
2021-08-31,6108,1409,823,3542,39974,8,99,119
2021-08-31,6112,1,0,322,30589,0,0,1
2021-08-31,6115,0,0,59,46915,0,0,0
2021-08-31,6116,2051,1917,117715,756796,1796,1458,7436
2021-08-31,6117,0,0,320,22162,0,0,0
2021-08-31,6120,12,49,9541,166388,10,20,76
2021-08-31,6128,2,0,249,31897,0,0,0
2021-08-31,6133,10,0,2423,29251,0,0,0
2021-08-31,6136,4,11,3880,28884,0,0,0
2021-08-31,6139,11,26,2429,56385,0,0,0
2021-08-31,6141,1,1,4438,32228,0,0,4
2021-08-31,6142,0,0,0,0,0,0,0
2021-08-31,6152,0,0,0,0,0,0,0
2021-08-31,6153,297,53,18390,116837,72,11,120
2021-08-31,6155,2,8,2367,21710,0,0,0
2021-08-31,6164,505,202,6653,25000,0,9,389
2021-08-31,6165,22,10,1783,12420,4,1,99
2021-08-31,6166,1,18,3481,50697,0,0,10
2021-08-31,6168,357,390,7116,51517,0,3,13
2021-08-31,6172,3,0,222,6510,0,0,0
2021-08-31,6176,51,44,4332,116256,19,4,108
2021-08-31,6177,42,40,7807,95076,0,0,0
2021-08-31,6183,0,2,303,37500,0,0,0
2021-08-31,6184,0,0,11,39557,0,0,0
2021-08-31,6189,0,7,175,46794,0,5,52
2021-08-31,6191,144,324,21307,128886,5,4,171
2021-08-31,6192,0,9,196,26709,0,0,0
2021-08-31,6196,72,51,2033,46839,0,0,0
2021-08-31,6197,7,0,1979,30521,0,0,1
2021-08-31,6201,0,0,70,22300,0,0,0
2021-08-31,6202,202,337,6634,56542,44,8,665
2021-08-31,6205,0,3,1358,18010,0,0,0
2021-08-31,6206,35,3,705,35765,0,0,0
2021-08-31,6209,111,60,7796,40786,0,0,0
2021-08-31,6213,84,72,4452,83239,64,28,160
2021-08-31,6214,0,5,350,67348,0,0,0
2021-08-31,6215,108,125,3596,20697,6,1,7
2021-08-31,6216,0,2,138,21838,0,0,0
2021-08-31,6224,91,110,4317,21180,23,10,214
2021-08-31,6225,0,0,0,0,0,0,0
2021-08-31,6226,305,311,6337,28769,10,7,1013
2021-08-31,6230,0,3,365,21585,0,0,0
2021-08-31,6235,26,1,5988,42719,0,0,17
2021-08-31,6239,103,63,1877,194786,1,5,43
2021-08-31,6243,0,0,0,0,0,0,0
2021-08-31,6251,1217,735,17224,69378,12,2,90
2021-08-31,6257,673,581,12369,111340,7,377,811
2021-08-31,6269,162,109,13274,90300,21,2,78
2021-08-31,6271,573,1379,9751,44677,533,53,565
2021-08-31,6277,0,0,191,29867,0,0,1
2021-08-31,6278,582,210,13479,73099,29,14,147
2021-08-31,6281,9,3,64,24793,0,0,0
2021-08-31,6282,125,205,9540,129155,11,5,132
2021-08-31,6283,29,53,7774,20363,11,11,356
2021-08-31,6285,137,142,6945,99353,1,5,31
2021-08-31,6288,14,40,6096,45671,16,1,264
2021-08-31,6289,0,0,0,0,0,0,0
2021-08-31,6405,69,37,3677,16450,0,0,36
2021-08-31,6409,3,2,32,21854,0,0,0
2021-08-31,6412,0,0,604,98036,0,0,5
2021-08-31,6414,17,28,3104,24203,2,0,83
2021-08-31,6415,23,9,85,23395,0,0,0
2021-08-31,6416,8,8,4123,18297,2,0,49
2021-08-31,6426,6,4,2301,9627,1,4,93
2021-08-31,6431,0,0,0,0,0,0,0
2021-08-31,6438,117,202,7289,15884,8,2,630
2021-08-31,6442,13,19,1778,17325,0,0,0
2021-08-31,6443,1893,1021,20055,111449,313,269,2774
2021-08-31,6449,1,1,2574,22238,0,0,2
2021-08-31,6451,9,5,3200,26813,0,4,1080
2021-08-31,6456,77,43,8332,84484,4,2,55
2021-08-31,6464,0,0,25,31174,0,0,0
2021-08-31,6477,95,201,5636,28554,64,22,257
2021-08-31,6491,46,94,485,17500,0,3,74
2021-08-31,6504,20,13,847,18150,3,7,64
2021-08-31,6505,28,40,750,2381489,0,0,16
2021-08-31,6515,1,0,39,8471,0,0,0
2021-08-31,6525,686,1602,4915,32261,290,22,835
2021-08-31,6531,141,140,7055,18585,14,10,418
2021-08-31,6533,32,136,5519,10662,22,11,246
2021-08-31,6541,0,0,264,0,0,0,0
2021-08-31,6552,382,117,4320,20750,0,4,16
2021-08-31,6558,5,2,3482,21720,3,74,84
2021-08-31,6573,131,116,1160,20124,26,0,49
2021-08-31,6579,0,0,20,37124,0,0,0
2021-08-31,6581,2,3,106,27817,0,0,0
2021-08-31,6582,6,8,1425,26543,3,9,133
2021-08-31,6591,7,12,2520,8024,0,0,35
2021-08-31,6592,69,31,751,128750,0,0,0
2021-08-31,6598,3,6,995,20424,0,0,0
2021-08-31,6605,2,5,813,41454,0,0,0
2021-08-31,6625,0,0,125,11218,0,0,0
2021-08-31,6641,2,0,193,8500,0,0,0
2021-08-31,6655,9,0,37,18492,0,0,0
2021-08-31,6666,2,0,329,11847,0,0,0
2021-08-31,6668,33,43,2806,19579,9,5,654
2021-08-31,6669,17,4,348,43710,0,0,11
2021-08-31,6670,0,3,330,32757,0,0,6
2021-08-31,6671,0,0,59,15187,0,0,0
2021-08-31,6672,165,103,4754,17863,26,2,156
2021-08-31,6674,0,0,193,16742,0,0,1
2021-08-31,6698,0,5,1973,16597,0,0,0
2021-08-31,6706,248,272,7227,18044,4,0,74
2021-08-31,6715,2,0,2570,14250,0,0,0
2021-08-31,6743,27,18,1790,30500,8,4,51
2021-08-31,6754,130,0,1622,16500,0,0,0
2021-08-31,6756,199,227,1290,16875,10,0,46
2021-08-31,8011,12,52,4532,36910,0,7,221
2021-08-31,8016,408,56,7488,30034,118,24,293
2021-08-31,8021,96,142,6726,35545,7,3,226
2021-08-31,8028,247,178,5285,33102,0,0,0
2021-08-31,8033,0,0,0,0,0,0,0
2021-08-31,8039,125,22,4260,52279,1,0,35
2021-08-31,8046,386,223,5685,161541,114,86,1910
2021-08-31,8070,226,245,9434,172354,2,52,56
2021-08-31,8072,0,0,430,20000,0,0,0
2021-08-31,8081,40,72,2193,21543,13,3,107
2021-08-31,8101,0,0,0,0,0,0,0
2021-08-31,8103,98,150,5165,19738,0,2,2
2021-08-31,8104,22,29,1787,17002,3,0,18
2021-08-31,8105,27,36,7941,72140,3,1,29
2021-08-31,8110,209,193,15717,130430,31,21,207
2021-08-31,8112,111,146,8796,107124,0,0,92
2021-08-31,8114,2,3,357,18730,0,0,0
2021-08-31,8131,4,2,872,110555,0,0,0
2021-08-31,8150,1131,1084,13221,181810,20,50,481
2021-08-31,8163,177,252,4192,70000,10,8,74
2021-08-31,8201,234,103,1635,15591,20,10,19
2021-08-31,8210,0,0,1147,30215,0,0,2
2021-08-31,8213,24,200,7205,67810,3,1,37
2021-08-31,8215,1343,986,11698,80168,84,60,1472
2021-08-31,8222,5,2,1139,17143,0,0,1
2021-08-31,8249,66,184,937,31763,0,1,5
2021-08-31,8261,3125,1956,10535,20335,68,1028,1387
2021-08-31,8271,28,67,4110,25456,7,2,89
2021-08-31,8341,1,10,501,27875,1,0,1
2021-08-31,8367,202,241,2589,20282,93,61,897
2021-08-31,8374,2,8,744,22312,0,0,1
2021-08-31,8404,101,69,2436,78794,0,1,20
2021-08-31,8411,3,8,910,43849,0,0,0
2021-08-31,8422,5,0,189,27222,0,0,0
2021-08-31,8427,1,1,111,26065,0,0,0
2021-08-31,8429,55,27,8188,46436,1,0,41
2021-08-31,8442,0,0,79,14999,0,0,0
2021-08-31,8443,7,0,188,16700,0,0,0
2021-08-31,8454,45,44,300,45519,4,2,13
2021-08-31,8462,0,7,422,18429,0,0,2
2021-08-31,8463,5,3,1210,37500,0,0,0
2021-08-31,8464,7,396,6577,73255,5,0,49
2021-08-31,8466,0,0,249,16514,0,0,2
2021-08-31,8467,0,0,123,12383,0,0,0
2021-08-31,8473,0,2,478,33703,0,0,5
2021-08-31,8478,17,14,1576,22721,3,1,95
2021-08-31,8480,0,0,18,9817,0,0,0
2021-08-31,8481,0,0,142,16650,0,0,0
2021-08-31,8482,0,2,252,27778,0,0,0
2021-08-31,8488,0,0,136,16875,0,0,0
2021-08-31,8499,0,2,788,12963,0,0,11
2021-08-31,8926,1,0,742,147262,0,0,0
2021-08-31,8940,0,0,644,0,0,0,11
2021-08-31,8996,5,52,4511,22346,0,2,147
2021-08-31,9103,104,38,10489,51382,33,2,7430
2021-08-31,910322,0,0,0,0,0,0,0
2021-08-31,9105,2081,6074,32941,226942,14,517,803
2021-08-31,910861,0,0,988,0,0,0,0
2021-08-31,911868,0,0,0,0,0,0,0
2021-08-31,912000,0,33,10413,39196,0,0,14
2021-08-31,912398,0,25,1482,16200,0,0,0
2021-08-31,9136,16,0,10537,40000,0,0,237
2021-08-31,9188,0,2,1838,20000,0,0,151
2021-08-31,9802,32,11,1802,46548,6,0,42
2021-08-31,9902,3,5,5137,24512,0,0,0
2021-08-31,9904,288,278,7241,736696,16,21,243
2021-08-31,9905,0,8,266,76250,0,0,2
2021-08-31,9906,0,0,0,0,0,0,0
2021-08-31,9907,5,26,9975,394786,0,0,0
2021-08-31,9908,0,0,26,129089,0,0,0
2021-08-31,9910,14,1,183,220420,0,0,11
2021-08-31,9911,1,6,858,55280,0,0,0
2021-08-31,9912,0,0,1,0,0,0,0
2021-08-31,9914,10,15,269,74745,0,0,11
2021-08-31,9917,0,4,16,112799,0,0,0
2021-08-31,9918,0,0,7,45134,0,0,0
2021-08-31,9919,12,23,4801,48840,72,54,2282
2021-08-31,9921,8,11,405,93766,1,2,13
2021-08-31,9924,0,0,990,47113,0,0,2
2021-08-31,9925,0,0,5,96872,0,0,0
2021-08-31,9926,0,0,2,44876,0,0,0
2021-08-31,9927,10,26,1899,52287,0,0,3
2021-08-31,9928,0,0,0,0,0,0,0
2021-08-31,9929,0,0,977,14370,0,0,0
2021-08-31,9930,0,0,42,62135,0,0,0
2021-08-31,9931,0,0,7,27607,0,0,0
2021-08-31,9933,11,1,1798,190964,0,0,1
2021-08-31,9934,2,0,3392,89540,0,0,0
2021-08-31,9935,41,5,3047,36525,0,0,2
2021-08-31,9937,0,7,174,77260,0,0,0
2021-08-31,9938,38,42,2246,74490,1,1,69
2021-08-31,9939,14,8,2011,71946,0,0,9
2021-08-31,9940,18,2,638,184211,0,0,14
2021-08-31,9941,9,170,1078,83075,1,0,111
2021-08-31,9942,33,87,1194,20790,0,0,0
2021-08-31,9943,0,0,145,36829,0,0,0
2021-08-31,9944,36,33,6473,27276,0,0,0
2021-08-31,9945,1353,646,13236,376220,5,16,61
2021-08-31,9946,6,82,877,77750,0,0,0
2021-08-31,9955,6,11,938,25802,0,0,3
2021-08-31,9958,137,234,12653,57819,0,28,28
