date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-03,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2016-05-03,2439,2424,2591,15685,46256,137,742,1306,15852,0,701,0,
2016-05-03,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-05-03,2441,74,36,1646,142211,0,0,5,1608,0,5,0,
2016-05-03,2442,11,18,6099,47806,0,0,0,6106,0,0,0,
2016-05-03,2443,246,171,14588,36421,0,7,8,14513,0,1,0,
2016-05-03,2444,284,237,4644,17323,43,28,1618,4597,0,1679,46,
2016-05-03,2448,921,1719,82461,274961,460,597,3960,83275,16,3823,0,
2016-05-03,2449,372,532,8698,290573,436,164,1865,8858,0,2137,0,
2016-05-03,2450,30,4,2917,64563,0,2,13,2893,2,11,0,
2016-05-03,2451,4,14,394,107690,1,3,11,404,0,9,0,
2016-05-03,2453,3,4,2911,25000,0,0,0,2912,0,0,0,
2016-05-03,2454,1226,1095,19025,392895,325,632,982,18912,18,675,0,
2016-05-03,2455,455,389,14606,61635,236,122,1322,14543,3,1436,0,
2016-05-03,2456,215,193,9305,31746,184,106,1409,9287,4,1490,3,
2016-05-03,2457,78,165,11079,69422,15,224,1254,11168,2,1045,0,
2016-05-03,2458,464,414,22049,110286,141,255,2142,22002,3,2028,0,
2016-05-03,2459,30,1,1072,26825,0,0,0,1043,0,0,0,
2016-05-03,2460,0,11,4788,42300,0,0,0,4799,0,0,0,
2016-05-03,2461,7,28,15316,33116,0,6,18,15368,31,12,0,
2016-05-03,2462,16,0,1985,26334,7,2,3,1969,0,8,0,
2016-05-03,2464,132,193,7166,47924,2,5,162,7227,0,159,0,
2016-05-03,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-05-03,2466,0,0,4696,37326,0,1,6,4696,0,5,0,
2016-05-03,2467,12,8,2644,39686,0,1,4,2640,0,3,0,
2016-05-03,2468,8,16,1695,17490,0,0,0,1703,0,0,0,
2016-05-03,2471,67,17,1425,11813,0,0,0,1376,1,0,0,
2016-05-03,2472,59,36,3956,32798,8,55,144,3937,4,97,0,
2016-05-03,2474,703,694,14513,192597,446,187,2194,14516,12,2453,0,
2016-05-03,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-05-03,2476,15,5,2087,45559,0,0,0,2077,0,0,0,
2016-05-03,2477,27,20,1682,59703,0,0,1,1675,0,1,0,
2016-05-03,2478,94,59,4583,63450,0,0,51,4548,0,51,0,
2016-05-03,2480,0,6,958,33237,0,0,2,964,0,2,0,
2016-05-03,2481,328,415,15293,90899,14,32,218,15381,1,200,0,
2016-05-03,2482,83,87,4965,15518,0,0,7,4969,0,7,0,
2016-05-03,2483,2,5,3180,27654,9,0,8,3183,0,17,0,
2016-05-03,2484,52,108,13941,39855,25,21,168,13997,0,172,0,
2016-05-03,2485,5390,2402,29425,79422,640,513,1827,26460,23,1954,0,
2016-05-03,2486,25,2,8682,51313,4,0,0,8659,0,4,0,
2016-05-03,2488,218,187,9211,19999,15,244,406,9180,0,177,0,
2016-05-03,2489,690,140,11216,208590,1,84,332,10682,16,249,0,
2016-05-03,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-05-03,2492,628,636,9176,140000,171,284,2463,9184,0,2350,0,
2016-05-03,2493,72,11,2093,28609,3,2,8,2032,0,9,0,
2016-05-03,2495,19,21,7613,69807,2,2,37,7615,0,37,0,
2016-05-03,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-05-03,2497,22,48,6279,29699,42,19,546,6311,6,569,0,
2016-05-03,2498,1482,1625,40268,206910,723,1509,7881,40417,6,7095,0,
2016-05-03,2499,108,226,14044,78878,79,43,856,14169,7,892,0,
2016-05-03,2501,57,14,2828,414128,0,0,6,2785,0,6,0,
2016-05-03,2504,37,3,10846,367000,3,0,103,10812,0,106,0,
2016-05-03,2505,11,14,5533,144145,0,30,64,5536,0,34,0,
2016-05-03,2506,107,102,3036,96750,0,1,1,3129,98,0,0,
2016-05-03,2509,2,7,6252,37938,0,0,0,6257,0,0,0,
2016-05-03,2511,39,172,6387,405831,1,12,30,6577,57,19,0,
2016-05-03,2514,30,0,60909,140803,0,0,46,60879,0,46,0,
2016-05-03,2515,604,1204,64344,382724,3,0,43,64972,28,46,0,
2016-05-03,2516,21,28,5694,57869,0,0,0,5701,0,0,0,
2016-05-03,2520,167,222,23536,125947,1,42,119,23594,3,78,0,
2016-05-03,2524,3,5,2729,95955,0,4,15,2731,0,11,0,
2016-05-03,2527,0,0,8342,67576,0,0,2,8342,0,2,0,
2016-05-03,2528,0,1,562,30271,0,0,0,563,0,0,0,
2016-05-03,2530,279,320,13745,67688,0,6,7,13786,0,1,0,
2016-05-03,2534,85,16,11440,147272,1,0,2,11371,0,3,0,
2016-05-03,2535,4,3,544,54905,1,0,0,543,0,1,0,
2016-05-03,2536,72,158,7473,83202,1,5,39,7559,0,35,0,
2016-05-03,2537,1207,1119,12706,66897,13,71,177,12618,0,119,0,
2016-05-03,2538,66,101,12083,109612,5,0,51,12118,0,56,0,
2016-05-03,2539,0,0,562,71591,0,0,0,562,0,0,0,
2016-05-03,2540,0,5,51,14250,0,0,0,56,0,0,0,
2016-05-03,2542,585,955,16732,291656,257,942,3162,17102,0,2477,0,
2016-05-03,2543,3,6,4143,44745,0,0,0,4146,0,0,0,
2016-05-03,2545,179,12,5098,81933,11,5,406,4932,1,412,0,
2016-05-03,2546,0,5,2243,26508,0,0,0,2248,0,0,0,
2016-05-03,2547,22,145,19324,223604,4,6,20,19507,60,18,0,
2016-05-03,2548,64,42,3618,69203,4,31,261,3606,10,234,0,
2016-05-03,2597,0,1,183,33750,0,0,0,184,0,0,0,
2016-05-03,2601,94,150,18046,94404,1,0,35,18102,0,36,0,
2016-05-03,2603,171,141,24458,878088,1,36,526,24428,0,491,0,
2016-05-03,2605,12,59,2720,142076,0,2,2,2770,3,0,0,
2016-05-03,2606,29,228,5689,211263,110,13,90,5890,2,187,0,
2016-05-03,2607,30,97,8920,266785,0,0,0,8992,5,0,0,
2016-05-03,2608,6,21,1112,120895,1,0,2,1127,0,3,0,
2016-05-03,2609,481,193,62772,751110,28,239,2824,62490,6,2613,0,
2016-05-03,2610,744,525,58446,1216994,5,1,910,58227,0,914,0,
2016-05-03,2611,0,11,10809,43904,0,0,0,10820,0,0,0,
2016-05-03,2612,5,52,2241,64118,0,0,2,2291,3,2,0,
2016-05-03,2613,0,1,2280,24951,0,0,4,2281,0,4,0,
2016-05-03,2614,0,12,3553,173996,0,0,0,3570,5,0,0,OX
2016-05-03,2615,391,809,26987,554574,19,45,96,27405,0,70,0,
2016-05-03,2616,2,1,995,28470,0,1,1,994,0,0,0,
2016-05-03,2617,7,38,7674,104323,0,0,0,7705,0,0,0,
2016-05-03,2618,563,251,67516,964736,46,34,379,67239,35,391,0,
2016-05-03,2634,248,596,7031,227065,29,30,270,7380,1,269,0,
2016-05-03,2637,49,48,4522,128585,0,28,50,4571,50,22,0,
2016-05-03,2642,17,42,1192,23866,0,8,8,1219,2,0,0,
2016-05-03,2701,1,1,599,99496,0,0,0,599,0,0,0,
2016-05-03,2702,6,4,760,23645,0,0,0,758,0,0,0,
2016-05-03,2704,2,13,362,91730,0,0,1,373,0,1,0,
2016-05-03,2705,39,42,5814,82560,9,0,4,5838,21,13,0,
2016-05-03,2706,3,28,3659,105056,0,0,0,3684,0,0,0,
2016-05-03,2707,9,0,430,31686,0,0,4,421,0,4,0,
2016-05-03,2712,1,0,248,26250,1,0,13,247,0,14,0,
2016-05-03,2722,0,0,107,23861,0,0,1,107,0,1,0,
2016-05-03,2723,33,15,339,35280,0,3,16,321,0,13,0,
2016-05-03,2727,19,5,1406,19246,14,4,254,1392,0,264,0,
2016-05-03,2731,8,14,968,17500,1,5,29,974,0,25,0,
2016-05-03,2801,112,2,8340,1637629,94,0,85,8270,40,179,0,
2016-05-03,2809,68,19,4214,287808,0,0,24,4165,0,24,0,
2016-05-03,2812,83,831,12164,796000,0,0,0,12917,5,0,0,
2016-05-03,2816,12,4,2513,53240,1,2,15,2505,0,14,0,
2016-05-03,2820,20,3,1927,335740,0,0,3,1910,0,3,0,
2016-05-03,2823,148,211,30478,835036,12,10,233,30541,0,235,0,
2016-05-03,2832,1,10,534,90550,0,0,0,543,0,0,0,
2016-05-03,2834,166,146,44523,1421165,0,5,69,44503,0,64,0,
2016-05-03,2836,58,52,6657,194716,0,0,0,6651,0,0,0,
2016-05-03,2838,20,2,6828,651288,0,0,0,6810,0,0,0,
2016-05-03,2841,332,271,25278,181470,1,1,1,44806,19589,1,0,
2016-05-03,2845,130,26,9026,758310,0,0,15,8922,0,15,0,
2016-05-03,2849,0,50,5650,223699,0,0,0,5700,0,0,0,
2016-05-03,2850,0,0,438,78990,0,0,1,438,0,1,0,
2016-05-03,2851,0,0,130,140568,0,0,0,130,0,0,0,
2016-05-03,2852,0,0,499,75290,0,0,0,499,0,0,0,
2016-05-03,2855,17,16,3528,325949,0,0,0,3527,0,0,0,
2016-05-03,2856,3,11,4826,392672,0,0,1,4834,0,1,0,
2016-05-03,2867,111,76,11729,396925,0,0,154,11694,0,154,0,
2016-05-03,2880,91,338,5851,2476576,0,25,47,6172,74,22,0,
2016-05-03,2881,398,365,41564,2558400,105,241,1251,41549,18,1119,4,
2016-05-03,2882,346,399,53835,3140802,169,40,1480,53933,45,1612,3,
2016-05-03,2883,2049,825,102399,3779255,536,33,719,101179,4,1222,0,
2016-05-03,2884,165,27,10754,1987925,0,1,134,10617,1,133,0,
2016-05-03,2885,232,349,63079,2999661,0,1,70,63198,2,69,0,
2016-05-03,2886,221,328,10962,3399955,0,12,201,11079,10,189,0,
2016-05-03,2887,910,1101,69595,2215551,15,110,415,69786,0,320,0,
2016-05-03,2888,625,710,93925,2557036,18,338,1860,94085,75,1540,0,
2016-05-03,2889,22,142,15954,669121,0,19,20,16292,218,1,0,
2016-05-03,2890,333,688,33317,2541995,81,6,342,33681,9,417,0,
2016-05-03,2891,4144,1060,86254,4513695,21,92,353,83336,166,282,0,
2016-05-03,2892,2002,2355,37393,2865276,0,193,214,37766,20,21,0,
2016-05-03,2901,7,8,2061,18260,0,0,0,2062,0,0,0,
2016-05-03,2903,23,16,6773,354235,3,8,84,6767,1,79,0,
2016-05-03,2904,1,0,231,17258,0,0,0,230,0,0,0,
2016-05-03,2905,30,97,8438,170334,0,0,0,8510,5,0,0,
2016-05-03,2906,2,28,805,52995,0,0,0,831,0,0,0,
2016-05-03,2908,100,10,9217,127471,0,0,0,9127,0,0,0,
2016-05-03,2910,0,0,22,52181,0,0,0,22,0,0,0,
2016-05-03,2911,27,128,6233,51081,3,6,35,6335,1,32,0,
2016-05-03,2912,36,8,231,259905,5,0,1,203,0,6,0,
2016-05-03,2913,119,214,20066,176687,91,0,10,20161,0,101,0,
2016-05-03,2915,477,350,12633,235358,11,116,161,12508,2,56,0,
2016-05-03,2929,65,113,5044,14520,15,8,75,5093,1,82,0,
2016-05-03,3002,1,7,1687,25500,0,0,0,1693,0,0,0,
2016-05-03,3003,415,197,13615,38913,116,77,381,13397,0,420,0,
2016-05-03,3004,78,100,4703,13161,3,3,18,4725,0,18,0,
2016-05-03,3005,134,81,14606,146219,15,33,91,14558,5,73,0,
2016-05-03,3006,185,555,18295,68275,197,258,1655,18669,4,1594,0,
2016-05-03,3008,15,71,1122,33535,13,14,306,1179,1,305,0,
2016-05-03,3010,2,30,923,57847,0,0,0,951,0,0,0,
2016-05-03,3011,34,81,3132,28179,0,1,7,3186,7,6,0,
2016-05-03,3013,148,189,15589,44483,5,15,118,15630,0,108,0,
2016-05-03,3014,5,37,6881,39468,5,31,115,6914,1,89,0,
2016-05-03,3015,32,112,2635,48065,13,2,3,2715,0,14,0,
2016-05-03,3016,492,447,9642,57752,127,150,1165,9597,0,1142,0,
2016-05-03,3017,659,1060,22665,88327,98,159,801,23093,27,740,0,
2016-05-03,3018,8,10,11221,13105,1,1,88,11223,0,88,0,@
2016-05-03,3019,156,159,16867,70270,23,17,361,16870,0,367,0,
2016-05-03,3021,0,1,771,26989,0,0,0,772,0,0,0,
2016-05-03,3022,94,86,7184,82078,5,42,167,7190,14,130,0,
2016-05-03,3023,307,392,7410,54483,10,79,380,7495,0,313,2,
2016-05-03,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-05-03,3025,20,3,1863,17730,0,0,0,1846,0,0,0,
2016-05-03,3026,55,55,1011,56053,0,0,0,1011,0,0,0,
2016-05-03,3027,170,198,7234,24408,0,2,19,7282,20,17,0,
2016-05-03,3028,20,2,2609,53456,0,0,0,2591,0,0,0,
2016-05-03,3029,152,308,12253,30316,20,29,164,12409,0,155,0,
2016-05-03,3030,7,32,2985,59054,11,21,488,3010,0,478,0,
2016-05-03,3031,9,10,3859,49168,3,0,0,3865,5,3,0,
2016-05-03,3032,75,93,6986,25821,76,84,311,7004,0,303,0,
2016-05-03,3033,4,0,462,70752,0,0,0,458,0,0,0,
2016-05-03,3034,234,248,5788,152127,74,54,985,5808,6,1005,0,
2016-05-03,3035,142,184,12128,62137,72,145,826,12174,4,753,0,
2016-05-03,3036,93,8,3927,111909,0,0,32,3842,0,32,0,
2016-05-03,3037,2299,2894,43205,384651,218,2442,2819,43851,51,595,0,
2016-05-03,3038,158,92,9523,50226,17,54,235,9457,0,198,0,
2016-05-03,3040,3,2,3925,15750,0,0,45,3924,0,45,0,
2016-05-03,3041,229,121,18154,75707,36,73,242,18046,0,205,0,
2016-05-03,3042,25,53,3902,77439,93,14,463,3930,0,542,0,
2016-05-03,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-05-03,3044,11,35,2878,131401,0,3,43,2902,0,40,0,
2016-05-03,3045,53,11,248,855208,0,0,10,206,0,10,0,
2016-05-03,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-05-03,3047,24,27,12459,49983,3,0,374,12462,0,377,0,
2016-05-03,3048,29,33,6148,50584,2,1,49,6152,0,50,0,
2016-05-03,3049,302,298,20138,139714,271,32,1480,20134,0,1719,0,
2016-05-03,3050,186,160,5262,35616,8,27,31,5236,0,12,0,
2016-05-03,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-05-03,3052,10,6,5791,58251,0,0,3,5787,0,3,0,
2016-05-03,3054,12,17,13396,27028,6,18,1679,13401,0,1667,0,
2016-05-03,3055,74,125,12142,33207,0,1,136,12193,0,135,0,
2016-05-03,3056,342,125,8254,57336,10,4,21,8037,0,27,0,
2016-05-03,3057,90,125,9921,40543,24,10,438,9958,2,452,0,
2016-05-03,3058,7,0,2925,42879,0,0,2,2948,30,2,0,
2016-05-03,3059,373,98,15989,68470,63,66,196,15716,2,193,0,
2016-05-03,3060,167,184,16057,43550,58,29,1000,16076,2,1029,0,
2016-05-03,3062,64,52,10120,82252,13,37,47,10111,3,23,0,
2016-05-03,3090,16,2,320,41742,0,0,0,306,0,0,0,
2016-05-03,3094,7,10,5955,20813,4,4,136,5960,2,136,0,
2016-05-03,3130,0,0,73,8280,0,0,0,73,0,0,0,
2016-05-03,3149,0,256,7221,67046,0,0,0,7526,49,0,0,OX
2016-05-03,3164,15,28,3300,22227,0,0,3,3322,9,3,0,
2016-05-03,3167,0,0,391,19994,0,0,0,391,0,0,0,
2016-05-03,3189,155,105,6633,111500,22,11,237,6584,1,248,0,
2016-05-03,3209,70,110,2824,29854,0,3,31,2864,0,28,0,
2016-05-03,3229,9,3,4733,15153,4,3,49,4737,10,50,0,
2016-05-03,3231,337,534,52941,638870,220,218,1210,53199,61,1212,0,
2016-05-03,3257,13,19,3583,15010,0,1,13,3612,23,12,0,
2016-05-03,3266,9,19,2291,88078,0,0,0,2301,0,0,0,
2016-05-03,3296,56,52,7635,27056,0,0,0,7631,0,0,0,
2016-05-03,3305,37,4,2386,30372,10,0,16,2353,0,26,0,
2016-05-03,3308,3,3,2280,24987,0,0,0,2281,1,0,0,
2016-05-03,3311,88,167,9774,47345,4,4,11,9854,1,11,0,
2016-05-03,3312,42,16,4801,27125,0,14,14,4775,0,0,0,
2016-05-03,3315,1,1,2521,17570,0,0,0,2521,0,0,0,
2016-05-03,3338,6,21,3235,17403,1,1,16,3250,0,16,0,
2016-05-03,3356,13,17,1276,19385,0,11,29,1280,0,18,0,
2016-05-03,3376,59,59,3275,44681,15,18,191,3279,4,188,0,
2016-05-03,3380,357,346,12878,110728,16,126,436,12867,0,326,0,
2016-05-03,3383,294,515,16912,62955,187,325,856,17137,4,718,0,
2016-05-03,3406,83,86,8753,24942,339,408,3052,8761,5,2983,0,
2016-05-03,3413,76,88,3864,17000,31,2,249,3876,0,278,0,
2016-05-03,3416,0,3,1105,15045,0,0,0,1136,28,0,0,
2016-05-03,3419,32,0,22971,30175,11,4,99,22939,0,106,0,
2016-05-03,3432,6,4,4401,16646,0,0,0,4403,4,0,0,
2016-05-03,3437,15,43,3638,36982,5,9,145,3666,0,141,0,
2016-05-03,3443,101,41,4915,33502,38,0,100,4858,3,138,0,
2016-05-03,3450,459,405,6832,22992,170,85,954,6778,0,1039,0,
2016-05-03,3454,41,117,4770,19314,2,0,21,4848,2,23,0,
2016-05-03,3474,22,257,33635,1297228,11,2,173,33882,12,182,0,
2016-05-03,3481,3950,3822,208864,2488170,1780,247,1438,208765,29,2971,0,
2016-05-03,3494,123,158,14392,44862,12,18,134,14432,5,128,0,
2016-05-03,3501,34,121,3233,29564,10,24,31,3342,22,17,0,
2016-05-03,3504,33,40,3715,28514,16,20,207,3722,0,203,0,
2016-05-03,3514,886,1476,42475,112421,513,594,4664,43075,10,4583,0,
2016-05-03,3515,6,22,1029,28760,0,0,0,1045,0,0,0,
2016-05-03,3518,18,34,6917,21676,22,2,47,6933,0,67,0,
2016-05-03,3519,298,428,21945,80462,392,210,2600,22078,3,2782,0,
2016-05-03,3533,110,91,5602,23369,72,39,468,5584,1,501,0,
2016-05-03,3535,578,490,8468,19649,20,167,1271,8380,0,1124,0,
2016-05-03,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-05-03,3545,248,196,16846,73567,6,106,614,16796,2,514,0,
2016-05-03,3550,5,34,4355,21250,0,0,0,4384,0,0,0,
2016-05-03,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-05-03,3559,34,27,5112,30127,0,1,7,5105,0,6,0,
2016-05-03,3561,746,662,28312,84244,319,244,1854,28282,54,1929,0,
2016-05-03,3573,0,0,69,31688,0,0,0,69,0,0,0,
2016-05-03,3576,930,513,55747,233868,467,247,8183,55412,82,8424,21,
2016-05-03,3579,50,44,5449,28899,3,2,41,5443,0,42,0,
2016-05-03,3583,27,19,7507,20284,50,11,71,7499,0,110,0,
2016-05-03,3588,11,46,2562,11577,0,4,17,2597,0,13,0,
2016-05-03,3591,23,17,3328,33155,0,2,54,3322,0,52,0,
2016-05-03,3593,0,0,914,28185,0,0,0,914,0,0,0,OX
2016-05-03,3596,897,304,15218,47285,174,674,2692,14625,0,2192,0,
2016-05-03,3598,0,42,643,17995,0,0,6,685,0,6,0,OX
2016-05-03,3605,217,453,7884,30975,42,113,236,8123,3,165,0,
2016-05-03,3607,82,91,4120,31287,37,41,399,4130,1,395,0,
2016-05-03,3617,36,93,2019,20223,27,18,70,2077,1,79,0,
2016-05-03,3622,153,258,6744,37831,34,11,1172,6850,1,1195,0,
2016-05-03,3645,1,11,4075,28447,3,0,5,4085,0,8,0,
2016-05-03,3653,4,3,2065,26581,1,1,37,2074,10,37,0,
2016-05-03,3661,297,342,6316,15391,20,10,23,6361,0,33,0,
2016-05-03,3665,337,559,6156,23047,449,437,1212,6378,0,1224,0,
2016-05-03,3669,25,22,1688,24370,2,0,0,1685,0,2,0,
2016-05-03,3673,758,734,33208,86658,950,574,7591,33194,10,7967,0,
2016-05-03,3679,329,41,805,20066,0,9,10,517,0,1,0,
2016-05-03,3682,0,91,2833,1075156,0,0,0,2944,20,0,0,OX
2016-05-03,3686,221,455,30034,87406,439,32,967,30274,6,1374,0,
2016-05-03,3694,14,48,8263,32459,0,1,44,8297,0,43,0,
2016-05-03,3698,49,94,16019,124922,10,27,296,16066,2,279,0,
2016-05-03,3702,84,24,3354,413927,0,7,136,3294,0,129,0,
2016-05-03,3703,18,1,4016,213303,0,0,0,3999,0,0,0,
2016-05-03,3704,197,192,8497,112794,17,2,104,8492,0,119,0,
2016-05-03,3705,0,6,837,66605,0,0,0,843,0,0,0,
2016-05-03,3706,261,128,28825,194856,9,1,93,28694,2,102,1,
2016-05-03,4104,5,6,2944,31392,0,20,40,2945,0,20,0,
2016-05-03,4106,160,278,4273,20846,8,16,45,4391,0,37,0,
2016-05-03,4108,229,315,13368,37688,435,246,2444,13454,0,2633,0,
2016-05-03,4119,311,213,7170,19072,1,6,44,7072,0,39,0,
2016-05-03,4133,5,4,992,14511,0,0,1,991,0,1,0,
2016-05-03,4137,178,130,5335,19873,47,46,90,5289,2,91,0,
2016-05-03,4141,477,239,3428,37977,1,19,56,3190,0,38,0,
2016-05-03,4142,23,73,6068,59403,5,8,154,6119,1,151,0,
2016-05-03,4144,11,49,2493,19534,0,0,1,2531,0,1,0,
2016-05-03,4164,14,12,3623,34930,0,2,53,3621,0,51,0,
2016-05-03,4190,30,13,171,14617,0,0,0,154,0,0,0,
2016-05-03,4306,35,23,3264,112821,0,0,0,3252,0,0,0,
2016-05-03,4414,0,166,20901,34191,0,0,0,21067,0,0,0,OX
2016-05-03,4426,119,105,5246,22793,57,88,1020,5232,0,989,0,
2016-05-03,4526,4,26,4944,64006,0,9,110,4966,0,101,0,
2016-05-03,4532,12,5,1546,117101,10,0,20,1539,0,30,0,
2016-05-03,4536,1,2,161,22705,0,0,1,162,0,1,0,
2016-05-03,4551,182,80,1571,20750,9,11,42,1469,0,40,0,
2016-05-03,4557,4,22,996,8535,0,0,1,1014,0,1,0,
2016-05-03,4720,5,22,535,20269,0,0,0,552,0,0,0,
2016-05-03,4722,77,690,3516,23811,3,11,44,4129,0,36,0,
2016-05-03,4725,33,35,5861,72993,16,29,113,5863,0,100,0,
2016-05-03,4733,565,451,12110,22146,450,654,2154,12096,100,1952,2,
2016-05-03,4737,6,18,930,12861,0,0,0,942,0,0,0,
2016-05-03,4746,156,117,4575,21867,18,14,119,4536,0,123,0,
2016-05-03,4755,0,2,195,22458,0,0,0,197,0,0,0,
2016-05-03,4904,15,26,279,814625,0,0,7,290,0,7,0,
2016-05-03,4906,123,171,11411,75710,15,90,210,11459,0,135,0,
2016-05-03,4912,13,18,5808,9885,2,1,13,5813,0,14,0,
2016-05-03,4915,261,183,14674,110448,314,602,1449,14599,3,1161,0,
2016-05-03,4916,441,402,9006,16974,177,269,1761,8967,0,1670,1,
2016-05-03,4919,227,266,6073,51888,45,14,143,6112,0,174,0,
2016-05-03,4927,60,11,6337,30648,0,0,15,6308,20,15,0,
2016-05-03,4930,143,148,2437,33575,0,1,1,2442,0,0,0,
2016-05-03,4934,957,883,37918,82886,411,102,1116,37844,0,1425,0,
2016-05-03,4935,228,188,4981,34920,57,31,260,4941,0,286,0,
2016-05-03,4938,177,111,13211,650690,181,77,919,13157,12,1023,0,
2016-05-03,4942,2,18,787,36550,0,0,1,803,0,1,0,
2016-05-03,4952,332,163,4472,27203,6,25,286,4303,0,267,0,
2016-05-03,4956,5,8,2586,25102,3,0,1,2590,1,4,0,
2016-05-03,4958,179,150,17905,201187,85,47,524,17876,0,562,0,
2016-05-03,4960,618,807,13650,128932,251,404,591,13878,39,438,0,
2016-05-03,4976,6,22,649,26233,1,0,0,665,0,1,0,
2016-05-03,4977,25,18,1655,12875,3,3,5,1648,0,5,0,
2016-05-03,4984,44,46,6409,11359,0,3,14,6411,0,11,0,
2016-05-03,4994,21,7,1407,27659,2,3,47,1393,0,46,0,
2016-05-03,4999,15,3,1671,18604,1,0,11,1659,0,12,0,
2016-05-03,5007,40,64,6627,73735,0,5,6,6651,0,1,0,
2016-05-03,5203,2,0,695,24198,0,0,0,693,0,0,0,
2016-05-03,5215,9,14,3170,13584,9,2,62,3175,0,69,0,
2016-05-03,5225,0,19,1332,15250,0,0,5,1352,1,5,0,
2016-05-03,5234,1,5,736,23344,0,0,0,740,0,0,0,
2016-05-03,5243,25,47,3856,43382,10,2,107,3879,1,115,0,
2016-05-03,5259,0,20,2287,18008,0,0,0,2382,75,0,0,OX
2016-05-03,5264,132,35,1943,84926,37,81,200,1848,2,156,0,
2016-05-03,5269,164,177,4590,14271,119,41,838,4607,4,916,0,
2016-05-03,5285,0,0,275,18700,0,0,0,275,0,0,0,
2016-05-03,5288,79,175,3774,16233,12,2,44,3872,2,55,1,
2016-05-03,5305,26,14,6915,77265,2,1,6,6903,0,7,0,
2016-05-03,5388,87,231,7233,60728,33,93,504,7377,0,444,0,
2016-05-03,5434,1,12,2314,40661,0,0,8,2325,0,8,0,
2016-05-03,5469,103,88,16440,113859,2,0,2,16425,0,4,0,
2016-05-03,5471,0,0,1223,41969,0,0,13,1223,0,13,0,
2016-05-03,5484,0,0,549,28876,0,0,0,552,3,0,0,OX
2016-05-03,5515,0,3,1569,84475,0,0,0,1572,0,0,0,
2016-05-03,5519,57,2,4530,45765,1,15,22,4475,0,8,0,
2016-05-03,5521,399,80,68807,86881,0,16,17,68523,35,1,0,
2016-05-03,5522,57,73,2074,208858,53,4,205,2090,0,254,0,
2016-05-03,5525,3,6,1091,63272,0,0,0,1094,0,0,0,
2016-05-03,5531,238,81,15022,220577,2,49,207,14865,0,160,0,
2016-05-03,5533,11,6,2367,67833,0,0,0,2362,0,0,0,
2016-05-03,5534,50,192,2764,69596,6,14,105,2906,0,97,0,
2016-05-03,5538,0,0,164,42000,0,0,0,164,0,0,0,
2016-05-03,5607,230,258,7535,42494,0,0,0,7563,0,0,0,
2016-05-03,5608,17,8,6135,105890,0,0,0,6128,2,0,0,
2016-05-03,5706,11,0,588,16009,21,0,23,577,0,44,0,
2016-05-03,5871,135,104,10978,284807,1,38,744,10947,0,707,0,
2016-05-03,5880,122,23,13622,2768057,0,0,32,13523,0,32,0,
2016-05-03,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-05-03,5907,110,47,6948,49874,11,83,94,6927,42,22,0,
2016-05-03,6005,25,141,9553,567268,10,0,85,9677,8,95,0,
2016-05-03,6108,101,63,2746,39974,8,10,33,2708,0,31,0,
2016-05-03,6112,0,2,2899,22930,0,0,1,2901,0,1,0,
2016-05-03,6115,0,4,195,44729,0,0,0,199,0,0,0,
2016-05-03,6116,696,1134,125812,808483,356,186,2747,126263,13,2917,0,
2016-05-03,6117,12,3,980,22162,0,0,0,971,0,0,0,
2016-05-03,6120,109,184,8809,183951,184,124,484,8884,0,544,0,
2016-05-03,6128,0,2,529,22772,0,0,0,531,0,0,0,
2016-05-03,6133,8,8,5118,29251,0,0,0,5118,0,0,0,
2016-05-03,6136,0,0,2331,28884,0,0,1,2331,0,1,0,
2016-05-03,6139,1598,2038,19514,52821,509,155,1756,19954,0,2110,0,
2016-05-03,6141,0,0,5341,33266,0,0,0,5341,0,0,0,
2016-05-03,6142,88,22,9610,67058,0,10,120,9544,0,110,0,
2016-05-03,6145,41,62,10029,33383,0,0,1,10051,1,1,0,
2016-05-03,6152,24,19,4772,43100,20,0,101,4767,0,121,0,
2016-05-03,6153,75,219,18387,80789,78,62,1823,18533,2,1839,0,
2016-05-03,6155,0,0,175,21274,0,0,0,175,0,0,0,
2016-05-03,6164,1,6,6046,29575,0,0,0,6051,0,0,0,
2016-05-03,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-05-03,6166,102,72,4630,50591,48,253,346,4600,0,141,0,
2016-05-03,6168,30,26,4731,51800,0,0,1,4727,0,1,0,
