date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-02,2332,200,228,36470,162999,76,29,763,36498,0,810,0,
2019-10-02,2337,5038,7958,80428,459989,909,2493,9123,83434,86,7540,1,
2019-10-02,2338,520,559,35285,63178,96,161,1426,35325,1,1361,0,
2019-10-02,2340,207,114,17096,94655,73,0,12,17012,9,85,0,
2019-10-02,2342,28,8,4939,29585,0,0,17,4919,0,17,0,
2019-10-02,2344,1753,692,61742,995000,324,157,4826,60686,5,4993,0,
2019-10-02,2345,307,639,7376,139478,168,104,1792,7709,1,1856,0,
2019-10-02,2347,1,7,1813,416986,0,0,6,1819,0,6,0,
2019-10-02,2348,241,12,2010,21400,0,1,40,1781,0,39,0,
2019-10-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,2351,31,18,2535,45535,12,0,64,2522,0,76,0,
2019-10-02,2352,1391,1087,38456,491695,21,13,295,38152,0,303,0,
2019-10-02,2353,282,391,34671,768733,5,10,211,34915,135,206,0,
2019-10-02,2354,93,203,6034,353621,0,2,45,6145,1,43,0,
2019-10-02,2355,40,14,4902,99373,19,20,95,4887,11,94,0,
2019-10-02,2356,129,64,10574,896868,35,4,322,10519,10,353,0,
2019-10-02,2357,24,29,856,185690,0,1,28,861,0,27,0,
2019-10-02,2358,137,20,7996,16985,5,0,12,7879,0,17,0,
2019-10-02,2359,88,28,5292,42867,6,2,71,5232,0,75,0,
2019-10-02,2360,50,28,2339,104806,0,7,311,2317,0,304,0,
2019-10-02,2362,13,0,7343,167440,0,0,1,7330,0,1,0,
2019-10-02,2363,87,90,17522,138515,1,0,77,17525,0,78,0,
2019-10-02,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,2365,9,110,8652,58634,0,0,2,8753,0,2,0,
2019-10-02,2367,3061,4806,40076,154851,414,724,13595,41821,0,13285,0,
2019-10-02,2368,674,287,35970,136621,132,39,3484,35583,0,3577,0,
2019-10-02,2369,42,25,7793,95025,5,0,59,7776,0,64,0,
2019-10-02,2371,614,39,125253,584884,402,53,5164,124678,0,5513,0,
2019-10-02,2373,0,0,41,59050,0,0,0,41,0,0,0,
2019-10-02,2374,39,23,6293,70590,1,0,52,6282,5,53,0,
2019-10-02,2375,2341,464,22527,48515,39,27,823,20660,10,2660,1825,
2019-10-02,2376,286,377,10651,158922,17,35,613,10742,0,595,0,
2019-10-02,2377,165,67,5175,211214,89,15,313,5077,0,387,0,
2019-10-02,2379,558,292,5312,127023,28,90,384,5046,0,322,0,
2019-10-02,2382,265,79,5160,965656,5,36,98,4975,1,67,0,
2019-10-02,2383,191,102,6076,79913,50,48,1597,5988,1,1599,0,
2019-10-02,2385,8,80,1297,183624,0,6,69,1369,0,63,0,
2019-10-02,2387,882,753,7568,49074,333,241,1885,7439,0,1977,0,
2019-10-02,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,2390,87,93,17553,53505,0,11,327,17559,0,316,0,
2019-10-02,2392,84,120,11727,128081,39,3,227,11763,0,263,0,
2019-10-02,2393,48,54,4286,110783,10,11,32,4292,0,31,0,
2019-10-02,2395,42,3,328,174884,0,3,4,289,0,1,0,
2019-10-02,2397,7,3,1636,28672,0,0,1,1632,0,1,0,
2019-10-02,2399,59,60,9150,44525,19,1,437,9163,12,455,0,
2019-10-02,2401,148,330,12263,147998,18,7,207,12448,3,218,0,
2019-10-02,2402,398,995,11392,76884,16,67,147,11989,0,96,0,
2019-10-02,2404,45,107,3464,47646,8,2,163,3526,0,169,0,
2019-10-02,2405,0,19,8506,0,0,0,0,8527,2,0,0,OX
2019-10-02,2406,0,10,302,0,0,0,0,312,0,0,0,OX
2019-10-02,2408,516,181,8384,768266,65,68,5757,8073,24,5760,6,
2019-10-02,2409,4496,786,121274,2406061,1075,784,6251,117578,14,6543,1,
2019-10-02,2412,4,51,390,1939361,0,0,15,437,0,15,0,
2019-10-02,2413,52,51,6039,31839,17,2,226,6038,0,241,0,
2019-10-02,2414,1,2,110,40433,0,0,0,111,0,0,0,
2019-10-02,2415,1,10,1867,20000,0,0,3,1876,0,3,0,
2019-10-02,2417,33,8,6852,48223,0,0,23,6827,0,23,0,
2019-10-02,2419,25,27,7428,57246,1,2,5,7430,0,4,0,
2019-10-02,2420,2,4,692,38162,0,0,6,694,0,6,0,
2019-10-02,2421,200,112,8370,62732,4,21,194,8283,1,177,0,
2019-10-02,2423,3,0,584,36261,0,0,0,581,0,0,0,
2019-10-02,2424,0,0,930,7500,0,0,0,930,0,0,0,
2019-10-02,2425,28,22,8473,25374,0,0,22,8467,0,22,0,
2019-10-02,2426,30,19,13927,75155,12,4,20,13922,6,28,0,
2019-10-02,2427,64,12,8961,46078,0,0,1,8909,0,1,0,
2019-10-02,2428,12,29,2945,32028,2,0,4,3070,108,6,0,
2019-10-02,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,2430,0,1,142,41617,0,0,3,143,0,3,0,
2019-10-02,2431,378,374,4556,27731,0,44,235,4552,0,191,0,
2019-10-02,2433,3,0,44,36124,0,0,0,41,0,0,0,
2019-10-02,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,2436,81,248,8108,44503,57,7,174,8275,0,224,0,
2019-10-02,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,2439,1281,1108,10450,51767,37,158,1705,10277,0,1584,0,
2019-10-02,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,2441,15,23,439,142211,0,0,0,447,0,0,0,
2019-10-02,2442,84,68,12045,63744,0,2,7,12029,0,5,0,
2019-10-02,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,2444,0,14,3708,0,0,0,0,3722,0,0,0,OX
2019-10-02,2448,3727,2622,61147,272175,534,599,3204,60093,51,3145,6,
2019-10-02,2449,557,641,12364,305686,85,279,2462,12548,100,2270,2,
2019-10-02,2450,1,3,147,64563,0,0,0,149,0,0,0,
2019-10-02,2451,2,6,721,107690,0,2,3,725,0,1,0,
2019-10-02,2453,4,32,3824,25000,0,0,35,3852,0,35,0,
2019-10-02,2454,368,70,8662,397437,39,20,948,8365,1,968,1,
2019-10-02,2455,682,211,16665,46226,269,55,2259,16435,241,2473,0,
2019-10-02,2456,1304,558,16977,60929,61,18,913,16236,5,958,2,
2019-10-02,2457,9,13,11006,84422,4,0,37,11010,0,41,0,
2019-10-02,2458,1233,623,15803,75970,42,35,588,15196,3,595,0,
2019-10-02,2459,6,2,326,26475,0,0,0,322,0,0,0,
2019-10-02,2460,0,10,2482,42300,0,0,0,2492,0,0,0,
2019-10-02,2461,396,425,18832,39831,53,131,1377,18861,0,1299,0,
2019-10-02,2462,49,37,12460,28621,0,0,17,12448,0,17,0,
2019-10-02,2464,47,96,3445,48882,43,23,598,3505,11,618,0,
2019-10-02,2465,0,0,100,0,0,0,0,100,0,0,0,OX
2019-10-02,2466,21,21,2935,37333,0,0,14,2935,0,14,0,
2019-10-02,2467,6,1,3041,37301,0,0,11,3036,0,11,0,
2019-10-02,2468,2,13,2488,17490,0,0,1,2499,0,1,0,
2019-10-02,2471,208,44,3927,11813,0,0,1,3763,0,1,0,
2019-10-02,2472,44,137,4946,32304,0,20,219,5039,0,199,0,
2019-10-02,2474,393,602,7236,192597,27,35,372,7445,0,364,0,
2019-10-02,2476,1,0,352,46242,0,0,0,351,0,0,0,
2019-10-02,2477,24,23,1496,49554,2,0,0,1504,9,2,0,
2019-10-02,2480,17,6,2031,26590,0,0,4,2020,0,4,0,
2019-10-02,2481,298,184,15560,83203,1,15,49,15449,3,35,0,
2019-10-02,2482,186,160,4157,15518,0,6,100,4131,0,94,0,
2019-10-02,2483,0,10,472,27654,0,0,3,482,0,3,0,
2019-10-02,2484,408,69,7236,39855,0,7,40,6897,0,33,0,
2019-10-02,2485,106,218,11326,79422,0,2,182,11448,10,180,0,
2019-10-02,2486,18,16,9012,50489,0,4,46,9010,0,42,0,
2019-10-02,2488,42,27,3284,19999,25,2,58,3269,0,81,0,
2019-10-02,2489,63,29,7721,202340,2,3,26,7687,0,25,0,
2019-10-02,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,2492,1858,1174,18438,121450,203,68,2881,17756,2,3018,2,
2019-10-02,2493,8,0,1055,28609,2,0,3,1047,0,5,0,
2019-10-02,2495,179,151,2730,69104,3,0,7,2702,0,10,0,
2019-10-02,2496,3,0,321,2104,1,0,3,319,1,4,0,
2019-10-02,2497,25,47,1614,29699,1,0,33,1636,0,34,0,
2019-10-02,2498,227,191,45743,204702,71,134,3317,45709,2,3254,0,
2019-10-02,2499,1439,581,18243,93378,878,131,2268,17411,26,3015,0,
2019-10-02,2501,47,34,5055,289890,1,28,52,5042,0,25,0,
2019-10-02,2504,214,333,19014,346250,0,0,11,19133,0,11,0,
2019-10-02,2505,301,63,2767,174145,0,2,3,2530,1,1,0,
2019-10-02,2506,0,55,3384,75125,0,0,8,3439,0,8,0,
2019-10-02,2509,6,28,5109,43249,0,0,15,5131,0,15,0,
2019-10-02,2511,85,47,3799,405831,0,0,0,3761,0,0,0,
2019-10-02,2514,41,41,17262,126477,0,0,1,17262,0,1,0,
2019-10-02,2515,330,264,56822,382724,2,0,8,56773,17,31,21,X
2019-10-02,2516,0,0,8584,56569,0,0,0,8584,0,0,0,
2019-10-02,2520,108,220,20990,125947,5,93,1532,21102,0,1444,0,
2019-10-02,2524,1,4,3707,96211,0,0,30,3710,0,30,0,
2019-10-02,2527,5,9,6629,67576,0,0,0,6633,0,0,0,
2019-10-02,2528,0,3,1107,45521,0,0,21,1110,0,21,0,
2019-10-02,2530,6,0,20922,67688,0,0,0,20916,0,0,0,
2019-10-02,2534,12,41,20240,185245,0,1,19,20280,11,18,0,
2019-10-02,2535,19,41,1059,74293,1,0,605,1081,0,644,38,
2019-10-02,2536,0,0,744,83202,0,0,1,744,0,1,0,
2019-10-02,2537,94,60,9703,75139,0,0,55,9669,0,55,0,
2019-10-02,2538,7,3,4363,109612,0,0,12,4359,0,12,0,
2019-10-02,2539,0,0,11,115330,0,0,0,11,0,0,0,
2019-10-02,2540,5,0,141,36650,0,0,0,136,0,0,0,
2019-10-02,2542,293,235,3676,291657,0,98,98,3618,0,0,0,
2019-10-02,2543,0,0,1963,0,0,0,0,1963,0,0,0,OX
2019-10-02,2545,5,9,1561,81933,0,2,26,1565,0,24,0,
2019-10-02,2546,20,0,470,26508,0,1,7,450,0,6,0,
2019-10-02,2547,66,58,11587,228076,30,6,38,11579,0,62,0,
2019-10-02,2548,15,10,2216,69203,1,0,37,2211,0,38,0,
2019-10-02,2597,0,0,669,33750,0,1,1,669,0,0,0,
2019-10-02,2601,163,124,41576,157720,2,12,12,41537,0,2,0,
2019-10-02,2603,493,291,26878,1128243,31,10,113,26711,35,134,0,
2019-10-02,2605,451,307,4601,142076,0,34,67,4457,0,33,0,
2019-10-02,2606,108,86,6269,211263,1,40,186,6252,5,147,0,
2019-10-02,2607,4,22,5126,266785,0,0,13,5144,0,13,0,
2019-10-02,2608,0,0,690,116750,0,0,2,690,0,2,0,
2019-10-02,2609,0,100,4280,0,0,0,0,4385,5,0,0,OX
2019-10-02,2610,58,62,18605,1355246,0,0,119,18609,0,119,0,
2019-10-02,2611,0,5,5928,43998,0,0,0,5933,0,0,0,
2019-10-02,2612,32,33,3903,49371,0,3,250,3904,0,247,0,
2019-10-02,2613,0,1,3050,37105,0,0,0,3051,0,0,0,
2019-10-02,2614,150,201,11434,139197,6,2,22,11485,0,26,0,
2019-10-02,2615,36,41,11765,554574,2,1,105,11770,0,106,0,
2019-10-02,2616,0,0,55,34320,0,0,0,55,0,0,0,
2019-10-02,2617,27,7,3193,104323,0,0,2,3173,0,2,0,
2019-10-02,2618,86,20,18925,1178237,0,2,716,18859,0,714,0,
2019-10-02,2633,221,376,5874,657073,72,80,1119,6030,1,1111,0,
2019-10-02,2634,35,26,2812,235466,0,0,3,2803,0,3,0,
2019-10-02,2636,15,9,1215,29289,0,0,0,1210,1,0,0,
2019-10-02,2637,84,36,9617,171620,0,192,6181,9591,22,5989,0,
2019-10-02,2642,105,34,780,23866,0,0,8,709,0,8,0,
2019-10-02,2701,0,0,152,112491,0,0,0,152,0,0,0,
2019-10-02,2702,5,0,1620,27621,0,0,1,1615,0,1,0,
2019-10-02,2704,0,0,1948,91730,0,0,1,1948,0,1,0,
2019-10-02,2705,0,0,17,0,0,0,0,17,0,0,0,OX
2019-10-02,2706,0,1,934,124999,0,0,0,935,0,0,0,
2019-10-02,2707,2,3,438,31850,0,1,18,439,0,17,0,
2019-10-02,2712,0,1,96,26250,0,0,4,97,0,4,0,
2019-10-02,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-10-02,2723,90,37,2618,45000,13,35,101,2565,0,79,0,
2019-10-02,2727,30,30,1730,19246,0,0,36,1730,0,36,0,
2019-10-02,2731,3,1,323,17500,0,1,14,321,0,13,0,
2019-10-02,2739,0,0,197,27881,0,0,0,197,0,0,0,
2019-10-02,2748,0,0,162,16409,0,0,8,162,0,8,0,
2019-10-02,2801,15,17,1462,1933501,0,0,103,1464,0,103,0,
2019-10-02,2809,61,2,1682,285308,1,0,6,1623,0,7,0,
2019-10-02,2812,0,46,2974,927208,0,0,42,3020,0,42,0,
2019-10-02,2816,8,0,987,53240,0,0,0,979,0,0,0,
2019-10-02,2820,0,0,635,335740,0,0,6,635,0,6,0,
2019-10-02,2823,52,75,20376,1115895,1,6,1229,20399,0,1224,0,
2019-10-02,2832,1,0,124,90550,0,0,0,123,0,0,0,
2019-10-02,2834,5123,158,19043,1598470,120,59,204,14487,409,265,0,
2019-10-02,2836,5,5,4006,260085,0,0,0,4006,0,0,0,
2019-10-02,2838,3,0,1188,721113,0,0,3,1185,0,3,0,
2019-10-02,2841,268,160,17519,190235,65,1,45,17411,0,109,0,
2019-10-02,2845,6,4,4020,838954,1,0,0,4018,0,1,0,
2019-10-02,2849,5,4,352,223699,0,0,0,351,0,0,0,
2019-10-02,2850,0,1,133,78990,0,0,0,134,0,0,0,
2019-10-02,2851,0,0,73,147597,0,0,0,73,0,0,0,
2019-10-02,2852,0,0,511,75290,0,0,0,511,0,0,0,
2019-10-02,2855,4,9,2025,343097,0,2,4,2030,0,2,0,
2019-10-02,2867,26,108,15721,592992,2,0,17,15803,0,19,0,
2019-10-02,2880,4,41,2777,3043185,0,2,104,2814,0,102,0,
2019-10-02,2881,67,58,9093,2558400,11,3,139,9114,30,147,0,
2019-10-02,2882,187,77,21855,3140802,137,150,395,21745,0,387,5,
2019-10-02,2883,61,32,21886,3741559,3,0,18,21859,2,21,0,
2019-10-02,2884,633,12,11735,2904875,12,10,361,11114,0,363,0,
2019-10-02,2885,82,7,7061,2921558,0,20,329,6986,0,309,0,
2019-10-02,2886,32,37,4153,3399955,2,1,79,4158,0,80,0,
2019-10-02,2887,9,8,16826,2664102,1,0,28,16825,0,30,1,
2019-10-02,2888,2258,729,213347,3150098,5041,6,2887,211836,18,9455,1533,
2019-10-02,2889,0,11,2989,704966,0,0,46,3000,0,46,0,
2019-10-02,2890,19,100,6623,2817763,0,0,98,6704,0,98,0,
2019-10-02,2891,168,104,14316,4874247,1,9,115,14333,81,107,0,
2019-10-02,2892,42,12,1935,3115485,3,1,104,1905,0,106,0,
2019-10-02,2897,4,8,2340,603251,0,0,0,2344,0,0,0,
2019-10-02,2901,12,12,1656,18260,0,0,0,1656,0,0,0,
2019-10-02,2903,80,11,4056,354235,0,6,648,3988,1,642,0,
2019-10-02,2904,0,0,40,17258,0,0,0,40,0,0,0,
2019-10-02,2905,41,24,5984,206670,3,0,1,5967,0,4,0,
2019-10-02,2906,10,10,301,52277,0,0,3,301,0,3,0,
2019-10-02,2908,26,11,8889,127471,0,0,2,8874,0,2,0,
2019-10-02,2910,4,0,31,52181,0,0,0,27,0,0,0,
2019-10-02,2911,64,365,2696,49081,0,0,8,2997,0,8,0,
2019-10-02,2912,63,1,837,259905,7,0,13,775,0,20,0,
2019-10-02,2913,59,26,12670,176687,3,0,30,12637,0,33,0,
2019-10-02,2915,44,109,8145,141215,14,1,58,8210,0,71,0,
2019-10-02,2929,24,15,2407,20661,0,0,45,2399,1,45,0,
2019-10-02,2936,0,0,180,19138,0,0,0,180,0,0,0,
2019-10-02,2939,0,0,1636,11805,0,0,1,1636,0,1,0,
2019-10-02,3002,42,20,4409,25500,0,0,0,4387,0,0,0,
2019-10-02,3003,706,623,3789,38913,7,38,53,3706,0,22,0,
2019-10-02,3004,14,58,3546,13161,0,0,5,3590,0,5,0,
2019-10-02,3005,41,139,3068,145439,1,24,135,3166,0,112,0,
2019-10-02,3006,94,104,8363,71439,3,1,77,8375,2,79,0,
2019-10-02,3008,28,24,570,33535,11,0,106,566,0,117,0,
2019-10-02,3010,2,0,454,57847,0,1,1,460,8,0,0,
2019-10-02,3011,3,0,3321,28179,0,0,8,3318,0,8,0,
2019-10-02,3013,4,25,5600,40733,17,0,27,5622,1,44,0,
2019-10-02,3014,73,169,2224,40273,4,2,61,2320,0,63,0,
2019-10-02,3015,21,26,2336,48065,0,0,0,2341,0,0,0,
2019-10-02,3016,139,157,14541,68600,18,53,1935,14559,0,1900,0,
2019-10-02,3017,3245,1725,25129,88327,114,820,1310,23614,5,604,0,
2019-10-02,3018,6,5,4623,16132,1,0,182,4622,0,183,0,
2019-10-02,3019,386,230,19132,70270,39,35,750,18988,12,755,1,
2019-10-02,3021,103,123,2476,23953,0,0,0,2496,0,0,0,
2019-10-02,3022,26,76,5390,44322,0,0,9,5440,0,9,0,
2019-10-02,3023,218,141,1299,58111,5,29,71,1224,2,47,0,
2019-10-02,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,3025,7,25,4546,17730,0,0,68,4564,0,68,0,
2019-10-02,3026,2481,1173,8221,39497,22,296,857,6914,1,583,0,
2019-10-02,3027,4,42,3255,24714,0,0,12,3293,0,12,0,
2019-10-02,3028,20,22,3005,53456,0,3,4,3007,0,1,0,
2019-10-02,3029,72,91,7437,31043,2,0,233,7459,3,235,0,
2019-10-02,3030,6,11,2465,59054,0,1,99,2472,2,98,0,
2019-10-02,3031,53,306,1814,46668,1,1,34,2067,0,34,0,
2019-10-02,3032,0,0,1933,25821,0,0,0,1933,0,0,0,
2019-10-02,3033,0,3,1230,86750,0,0,0,1233,0,0,0,
2019-10-02,3034,347,256,6598,152127,127,24,405,6507,0,509,1,
2019-10-02,3035,224,159,8591,62137,31,36,1001,8528,2,996,0,
2019-10-02,3036,86,0,6464,147583,0,14,230,6378,0,216,0,
2019-10-02,3037,1277,1531,35044,376183,830,414,10602,35352,54,11022,4,
2019-10-02,3038,102,181,12812,40601,13,8,309,12892,1,314,0,
2019-10-02,3040,0,0,328,15750,0,0,0,328,0,0,0,
2019-10-02,3041,1618,1117,16466,75647,143,299,3038,15971,6,2886,4,
2019-10-02,3042,57,48,3641,77439,9,88,151,3636,4,72,0,
2019-10-02,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,3044,215,17,1893,131401,16,363,407,1695,0,60,0,
2019-10-02,3045,1,0,79,873594,0,0,0,78,0,0,0,
2019-10-02,3046,2,2,898,8315,0,0,0,898,0,0,0,
2019-10-02,3047,228,161,16962,46622,131,0,155,16895,0,286,0,
2019-10-02,3048,174,207,3966,55643,12,28,197,3999,0,181,0,
2019-10-02,3049,2834,1827,41424,157214,22,151,876,40417,0,751,4,
2019-10-02,3050,214,381,8391,36496,0,20,20,8558,0,0,0,
2019-10-02,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,3052,302,263,18461,57178,17,23,373,18422,0,367,0,
2019-10-02,3054,7,15,3532,22128,0,0,11,3540,0,11,0,
2019-10-02,3055,0,0,5575,25610,0,0,8,5590,15,8,0,
2019-10-02,3056,29,38,2375,52315,0,2,74,2384,0,72,0,
2019-10-02,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,3058,4,1,3350,41234,0,0,0,3347,0,0,0,
2019-10-02,3059,33,61,14015,68865,49,5,261,14043,0,305,0,
2019-10-02,3060,105,38,5219,34840,0,219,270,5152,0,51,0,
2019-10-02,3062,658,1815,10486,82151,158,86,1363,11643,0,1435,0,
2019-10-02,3090,196,240,9495,44664,4,28,388,9539,0,364,0,
2019-10-02,3094,62,15,1925,21163,0,0,0,1878,0,0,0,
2019-10-02,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-10-02,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-10-02,3164,0,4,5490,22227,0,0,0,5792,298,0,0,
2019-10-02,3167,0,0,1310,20033,0,0,14,1337,27,14,0,
2019-10-02,3189,473,192,23448,112790,36,169,1222,23197,30,1089,0,
2019-10-02,3209,0,1,1081,43228,0,0,182,1082,0,188,6,
2019-10-02,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,3231,257,150,14375,710530,95,25,728,14296,28,798,0,
2019-10-02,3257,41,20,3317,17345,2,0,44,3296,0,46,0,
2019-10-02,3266,10,0,2723,88078,2,0,0,2713,0,2,0,
2019-10-02,3296,28,23,6991,24556,0,0,6,6986,0,6,0,
2019-10-02,3305,3,0,1741,29887,0,0,4,1738,0,4,0,
2019-10-02,3308,0,3,81,0,0,0,0,84,0,0,0,OX
2019-10-02,3311,29,25,875,44845,0,0,10,871,0,10,0,
2019-10-02,3312,41,65,7277,27577,2,15,204,7301,0,191,0,
2019-10-02,3321,0,0,5,0,0,0,0,5,0,0,0,OX
2019-10-02,3338,954,693,14150,21620,173,267,4927,13931,42,4845,12,
2019-10-02,3346,7,10,1653,18946,0,4,13,1658,2,9,0,
2019-10-02,3356,22,11,2713,22467,5,10,39,2702,0,34,0,
2019-10-02,3376,58,118,5735,44907,5,12,52,5796,1,45,0,
2019-10-02,3380,196,176,11351,110722,13,110,3219,11331,0,3127,5,
2019-10-02,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,3406,1762,2464,10378,25206,314,944,4144,11080,0,3518,4,
2019-10-02,3413,4,10,2056,20671,2,3,67,2065,3,66,0,
2019-10-02,3416,0,0,1322,15045,0,0,1,1322,0,1,0,
2019-10-02,3419,159,153,6234,30120,33,26,333,6228,0,340,0,
2019-10-02,3432,6,0,3008,16646,0,0,2,3002,0,2,0,
2019-10-02,3437,47,87,7295,36137,8,5,370,7335,0,373,0,
2019-10-02,3443,82,161,4738,33502,70,34,1457,4817,0,1493,0,
2019-10-02,3450,108,53,7904,36420,7,5,134,7852,3,136,0,
2019-10-02,3454,4,9,2050,21758,1,0,4,2055,0,5,0,
2019-10-02,3481,7796,1326,311547,2488017,731,623,6330,305094,17,6438,0,
2019-10-02,3494,0,0,356,0,0,0,0,356,0,0,0,OX
2019-10-02,3501,0,1,745,29564,0,0,0,746,0,0,0,
2019-10-02,3504,51,36,7712,28514,96,21,1607,7711,14,1682,0,
2019-10-02,3515,435,263,2384,30169,0,6,38,2213,1,32,0,
2019-10-02,3518,2,5,4719,20188,0,0,97,4722,0,97,0,
2019-10-02,3528,2,0,119,16399,0,0,0,117,0,0,0,
2019-10-02,3530,329,148,3592,19513,13,11,335,3411,0,337,0,
2019-10-02,3532,28,44,2440,96962,4,24,571,2456,0,551,0,
2019-10-02,3533,97,192,2880,25869,2,25,352,2975,0,329,0,
2019-10-02,3535,109,54,9945,19763,25,23,2843,9890,0,2845,0,
2019-10-02,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,3545,81,78,16840,74863,4,10,391,16840,3,385,0,
2019-10-02,3550,35,19,4712,21250,0,0,20,4696,0,20,0,
2019-10-02,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,3563,131,40,2263,10652,36,20,213,2176,4,229,0,
2019-10-02,3576,0,9,17604,0,0,0,0,17628,15,0,0,OX
2019-10-02,3583,47,22,3237,20284,0,0,8,3212,0,8,0,
2019-10-02,3588,3,13,2118,11720,0,0,7,2128,0,7,0,
2019-10-02,3591,1,9,4705,31250,2,0,0,4713,0,2,0,
2019-10-02,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,3596,185,78,10562,48388,64,105,881,10455,0,840,0,
2019-10-02,3605,26,7,5167,30598,5,0,12,5148,0,17,0,
2019-10-02,3607,19,1,1671,30415,0,0,0,1653,0,0,0,
2019-10-02,3617,51,37,665,20237,0,0,28,651,0,28,0,
2019-10-02,3622,15,13,5680,37831,0,0,17,5678,0,17,0,
2019-10-02,3645,669,581,6608,31371,35,107,499,6520,0,427,0,
2019-10-02,3653,195,126,6604,30256,68,17,412,6535,0,463,0,
2019-10-02,3661,614,451,9256,15056,120,149,1511,9093,0,1482,0,
2019-10-02,3665,406,79,4026,29629,39,162,273,3711,12,150,0,
2019-10-02,3669,0,0,1009,23229,0,0,5,1009,0,5,0,
2019-10-02,3673,225,343,21597,101665,7,27,2857,21735,20,2837,0,
2019-10-02,3679,1,0,145,15574,0,0,0,144,0,0,0,
2019-10-02,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,3694,1,19,2940,33274,0,0,8,2958,0,8,0,
2019-10-02,3698,356,164,10174,109096,145,4,143,9982,0,284,0,
2019-10-02,3702,7,0,1261,419764,0,0,10,1269,15,10,0,
2019-10-02,3703,2,46,5137,205803,0,0,131,5182,1,131,0,
2019-10-02,3704,116,68,21953,110294,132,44,1645,21905,0,1733,0,
2019-10-02,3705,10,2,435,66605,0,0,0,427,0,0,0,
2019-10-02,3706,37,77,6178,269320,4,2,228,6218,0,230,0,
2019-10-02,3708,144,128,8479,23376,6,11,133,8468,5,128,0,
2019-10-02,3711,178,84,6459,1081268,16,18,332,6365,0,330,0,
2019-10-02,3712,9,33,4422,61560,0,0,5,4446,0,5,0,
2019-10-02,4104,4,7,936,32037,0,0,8,939,0,8,0,
2019-10-02,4106,2,0,1968,20846,0,0,0,1968,2,0,0,
2019-10-02,4108,0,1,826,0,0,0,0,828,1,0,0,OX
2019-10-02,4119,83,119,3278,19871,2,5,49,3314,0,46,0,
2019-10-02,4133,4,12,1079,15138,0,0,0,1087,0,0,0,
2019-10-02,4137,202,249,2660,19873,4,7,62,2707,0,59,0,
2019-10-02,4141,6,5,2162,37977,0,0,0,2161,0,0,0,
2019-10-02,4142,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,4144,17,24,2102,19284,0,0,0,2109,0,0,0,
2019-10-02,4148,99,87,1436,16008,4,4,18,1446,22,18,0,
2019-10-02,4155,1372,649,4747,18862,53,728,1172,4024,0,497,0,
2019-10-02,4164,52,3,7173,35408,9,0,1183,7124,0,1219,27,
2019-10-02,4190,20,21,2644,15228,0,4,29,2645,0,25,0,
2019-10-02,4306,89,132,11853,142958,0,0,215,11903,7,215,0,
2019-10-02,4414,215,215,33425,223858,0,1,108,33425,0,107,0,
2019-10-02,4426,24,19,5521,37149,0,0,33,5516,0,33,0,
2019-10-02,4438,30,29,1210,25843,1,4,39,1209,0,36,0,
2019-10-02,4526,0,0,2322,63706,0,0,1,2322,0,1,0,
2019-10-02,4532,4,0,963,126503,1,0,8,959,0,9,0,
2019-10-02,4536,15,32,873,22705,1,2,6,890,0,5,0,
2019-10-02,4540,43,17,2052,24169,1,1,382,2029,3,382,0,
2019-10-02,4545,2,6,2664,19250,0,0,2,2668,0,2,0,
2019-10-02,4551,244,488,1123,20483,32,176,456,1367,0,312,0,
2019-10-02,4552,28,18,1991,25000,0,11,25,1986,5,14,0,
2019-10-02,4555,0,1,190,16720,0,0,0,191,0,0,0,
2019-10-02,4557,0,0,886,9952,0,0,0,886,0,0,0,
2019-10-02,4560,0,20,556,16705,0,12,114,577,1,102,0,
