date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-08,2493,13,36,1495,28609,0,1,2
2023-06-08,2495,257,291,8505,68387,7,0,211
2023-06-08,2496,1,0,195,4775,0,0,0
2023-06-08,2497,188,105,7227,30699,18,6,185
2023-06-08,2498,854,824,42169,207773,188,55,5996
2023-06-08,2501,6,0,1198,289890,0,0,0
2023-06-08,2504,68,73,4103,295000,0,1,50
2023-06-08,2505,2,0,2433,95000,0,0,0
2023-06-08,2506,3,11,3426,75125,0,0,0
2023-06-08,2509,0,0,687,56137,0,0,0
2023-06-08,2511,5,45,5869,405831,0,0,0
2023-06-08,2514,25,132,2509,98682,0,0,0
2023-06-08,2515,3216,3371,60656,382724,102,74,547
2023-06-08,2516,0,0,0,0,0,0,0
2023-06-08,2520,9,16,1842,138542,0,0,6
2023-06-08,2524,0,0,8278,92264,0,0,0
2023-06-08,2527,18,9,1103,67576,0,0,0
2023-06-08,2528,236,89,2675,69271,0,4,83
2023-06-08,2530,14,59,5979,130188,0,11,21
2023-06-08,2534,7,4,3681,118556,0,0,46
2023-06-08,2535,0,20,229,84623,0,0,0
2023-06-08,2536,0,10,948,83202,0,0,0
2023-06-08,2537,43,43,11797,75139,0,0,0
2023-06-08,2538,14,4,4438,109612,0,0,0
2023-06-08,2539,13,3,2067,184336,0,0,0
2023-06-08,2540,3,11,1257,72519,0,0,3
2023-06-08,2542,45,49,3014,428668,4,0,69
2023-06-08,2543,27,19,334,59370,0,0,0
2023-06-08,2545,3,4,1183,81933,0,0,12
2023-06-08,2546,0,1,84,29159,0,0,0
2023-06-08,2547,40,6,8036,220023,0,0,0
2023-06-08,2548,1,12,440,69203,0,0,0
2023-06-08,2597,0,0,274,46237,0,0,2
2023-06-08,2601,673,282,13535,206194,20,4,13
2023-06-08,2603,550,3213,44846,529105,36,200,2000
2023-06-08,2605,451,474,11460,146338,2,1,145
2023-06-08,2606,206,368,6232,211263,13,2,65
2023-06-08,2607,302,664,10627,266785,0,0,9
2023-06-08,2608,35,5,1680,116750,0,0,0
2023-06-08,2609,1749,2435,74580,873026,37,143,3113
2023-06-08,2610,3547,5211,124237,1503384,583,286,7076
2023-06-08,2611,952,702,4402,47250,19,58,91
2023-06-08,2612,33,104,2080,49371,0,0,24
2023-06-08,2613,0,36,1772,37105,0,0,19
2023-06-08,2614,0,111,11042,0,0,0,1
2023-06-08,2615,988,1587,28636,701536,177,393,2746
2023-06-08,2616,2,2,128,34320,0,0,0
2023-06-08,2617,35,162,4976,104323,4,0,0
2023-06-08,2618,11114,19290,132724,1340818,1944,428,12213
2023-06-08,2633,119,326,5275,657073,0,2,20
2023-06-08,2634,3729,4952,32022,235466,66,99,5702
2023-06-08,2636,77,103,2490,35847,46,18,77
2023-06-08,2637,551,373,13087,186602,64,17,255
2023-06-08,2642,15,4,1012,23866,0,0,1
2023-06-08,2701,871,1308,5319,112491,0,7,16
2023-06-08,2702,444,291,2573,37288,0,3,5
2023-06-08,2704,105,178,549,91730,7,2,6
2023-06-08,2705,1643,1582,3945,46634,0,294,386
2023-06-08,2706,1493,789,5367,124999,5,22,70
2023-06-08,2707,410,382,2430,31850,3,2,45
2023-06-08,2712,225,247,851,26250,0,2,7
2023-06-08,2722,828,819,1787,27880,6,45,354
2023-06-08,2723,65,76,1347,45000,2,2,36
2023-06-08,2727,86,107,1189,19246,12,7,384
2023-06-08,2731,848,751,4457,23297,33,109,1288
2023-06-08,2739,0,0,0,0,0,0,0
2023-06-08,2748,1627,1415,5010,25642,38,27,423
2023-06-08,2753,111,284,1204,16586,3,7,35
2023-06-08,2801,317,178,5738,2648364,0,0,11
2023-06-08,2809,7,19,1074,277808,0,0,0
2023-06-08,2812,6,4,2781,1253861,0,0,107
2023-06-08,2816,2,4,337,55902,0,0,0
2023-06-08,2820,1,0,290,335740,0,0,0
2023-06-08,2832,0,1,583,90550,0,0,0
2023-06-08,2834,407,15,12868,1889654,0,0,17
2023-06-08,2836,0,0,3698,299586,0,0,0
2023-06-08,2838,2,0,557,898511,0,0,6
2023-06-08,2845,1,5,3261,1017370,0,0,0
2023-06-08,2849,0,0,406,223623,0,0,0
2023-06-08,2850,3,0,43,78990,0,0,0
2023-06-08,2851,630,47,2926,200097,4,4,4
2023-06-08,2852,0,0,259,75290,0,0,0
2023-06-08,2855,14,14,2313,363957,0,0,0
2023-06-08,2867,0,5,7735,0,0,0,0
2023-06-08,2880,3,14,2579,3410686,0,0,17
2023-06-08,2881,487,87,7626,3098803,13,5,201
2023-06-08,2882,866,116,14971,3667302,23,0,780
2023-06-08,2883,591,240,31041,4211347,0,0,289
2023-06-08,2884,40,60,5553,3768775,2,3,187
2023-06-08,2885,36,231,1568,3125389,0,0,0
2023-06-08,2886,5,122,2397,3484954,3,42,325
2023-06-08,2887,26,569,10871,2993536,0,4,397
2023-06-08,2888,7434,4719,122843,3871904,238,29,645
2023-06-08,2889,140,306,3349,861845,101,5,101
2023-06-08,2890,7,24,4192,3033441,2,1,72
2023-06-08,2891,12,658,11453,4895950,3,37,478
2023-06-08,2892,8,11,1339,3305860,4,2,103
2023-06-08,2897,56,12,8110,683498,0,0,430
2023-06-08,2901,43,64,1002,18260,1,0,2
2023-06-08,2903,41,17,5646,354235,0,0,9
2023-06-08,2904,2,0,33,19458,0,0,0
2023-06-08,2905,62,0,1348,230623,0,0,9
2023-06-08,2906,51,177,6672,52277,6,0,10
2023-06-08,2908,144,130,7691,127471,0,0,0
2023-06-08,2910,1,0,39,52181,0,0,0
2023-06-08,2911,0,0,5,0,0,0,0
2023-06-08,2912,7,0,205,259905,0,0,8
2023-06-08,2913,489,893,19279,176687,16,7,91
2023-06-08,2915,109,248,5589,276079,2,0,29
2023-06-08,2929,0,10,952,27373,0,0,4
2023-06-08,2939,0,0,1868,11387,0,0,0
2023-06-08,3002,381,201,3801,25500,0,0,5
2023-06-08,3003,549,602,5731,38913,5,16,53
2023-06-08,3004,80,53,2198,13164,2,6,43
2023-06-08,3005,202,345,4818,151625,2,14,252
2023-06-08,3006,769,1487,19763,71539,154,40,948
2023-06-08,3008,32,70,980,33367,3,0,18
2023-06-08,3010,1,7,360,59004,0,0,20
2023-06-08,3011,0,0,0,0,0,0,0
2023-06-08,3013,479,1509,7462,38983,267,73,1594
2023-06-08,3014,802,282,4343,40270,10,0,47
2023-06-08,3015,38,51,1327,46815,0,0,0
2023-06-08,3016,49,49,5704,72134,2,0,127
2023-06-08,3017,868,710,8955,95827,317,21,2371
2023-06-08,3018,0,0,0,0,0,0,0
2023-06-08,3019,87,114,7456,69810,3,1,30
2023-06-08,3021,70,52,2386,23972,0,0,0
2023-06-08,3022,510,603,4446,44149,1,0,64
2023-06-08,3023,37,19,177,59764,0,0,9
2023-06-08,3024,242,515,7329,69289,0,2,4
2023-06-08,3025,1279,1429,10135,17730,46,48,1030
2023-06-08,3026,4,16,464,39497,0,0,0
2023-06-08,3027,2088,2007,11121,24992,13,62,256
2023-06-08,3028,113,25,2532,55276,0,617,3236
2023-06-08,3029,496,670,5566,38328,30,30,328
2023-06-08,3030,16,27,3659,59054,0,0,0
2023-06-08,3031,33,43,1452,43300,13,1,55
2023-06-08,3032,373,1114,10826,25821,94,12,258
2023-06-08,3033,592,627,3456,105885,0,22,171
2023-06-08,3034,135,156,2700,152127,8,35,421
2023-06-08,3035,310,318,16054,62137,163,34,639
2023-06-08,3036,24,67,1964,221631,0,0,27
2023-06-08,3037,3612,3422,26428,381285,874,144,3597
2023-06-08,3038,813,992,7080,39351,37,8,121
2023-06-08,3040,0,0,72,15750,0,0,0
2023-06-08,3041,67,160,7415,48490,0,0,73
2023-06-08,3042,141,111,3961,77439,4,5,72
2023-06-08,3043,22,21,368,9743,0,0,0
2023-06-08,3044,412,545,6120,131401,0,0,12
2023-06-08,3045,15,1,455,879808,0,0,0
2023-06-08,3046,2595,2199,5142,17862,111,156,649
2023-06-08,3047,105,345,13210,52864,66,8,422
2023-06-08,3048,0,9,1732,61207,0,0,4
2023-06-08,3049,116,211,14887,201261,1,0,3
2023-06-08,3050,26,8,12997,36496,0,0,1
2023-06-08,3051,76,40,2762,34909,0,5,7
2023-06-08,3052,18,39,2139,57178,0,0,0
2023-06-08,3054,0,10,429,0,0,0,0
2023-06-08,3055,381,732,5869,25610,0,0,24
2023-06-08,3056,158,144,6950,60687,3,0,48
2023-06-08,3057,0,0,0,0,0,0,0
2023-06-08,3058,0,0,0,0,0,0,0
2023-06-08,3059,207,143,10674,69700,0,0,30
2023-06-08,3060,4,6,2363,34390,0,0,0
2023-06-08,3062,312,227,16804,82553,50,3,624
2023-06-08,3090,3,32,1001,45664,0,0,1
2023-06-08,3092,14,41,4167,25805,0,0,292
2023-06-08,3094,174,478,3619,20779,27,0,23
2023-06-08,3130,0,0,0,8297,0,0,0
2023-06-08,3138,20,25,1552,11677,0,0,7
2023-06-08,3149,0,0,1,0,0,0,0
2023-06-08,3164,2,14,1142,21592,0,0,1
2023-06-08,3167,0,0,683,20033,0,0,0
2023-06-08,3189,493,361,13561,113554,42,21,336
2023-06-08,3209,8,43,1414,57320,0,51,424
2023-06-08,3229,0,0,219,0,0,0,0
2023-06-08,3231,4065,7866,80048,724991,670,763,13676
2023-06-08,3257,82,114,2224,19996,1,0,21
2023-06-08,3266,29,119,595,88078,0,0,2
2023-06-08,3296,17,6,5855,24181,0,4,49
2023-06-08,3305,119,271,4830,33559,2,4,78
2023-06-08,3308,754,323,1017,17671,2,7,10
2023-06-08,3311,1,0,2370,15000,0,0,0
2023-06-08,3312,51,39,1811,40656,0,2,2
2023-06-08,3321,0,0,0,0,0,0,0
2023-06-08,3338,617,505,2858,21977,6,10,70
2023-06-08,3346,1213,1179,5623,26685,56,2,439
2023-06-08,3356,146,91,4763,22455,7,1,22
2023-06-08,3376,32,40,1246,46937,0,1,3
2023-06-08,3380,133,168,4654,135429,53,0,86
2023-06-08,3406,147,130,6301,28185,17,24,383
2023-06-08,3413,47,25,1960,22260,0,0,100
2023-06-08,3416,11,7,767,19075,0,0,14
2023-06-08,3419,192,117,5215,30120,23,0,39
2023-06-08,3432,0,0,1034,0,0,0,0
2023-06-08,3437,25,30,2217,36137,0,0,0
2023-06-08,3443,403,231,3273,33502,70,31,147
2023-06-08,3450,84,5,4548,36420,0,0,8
2023-06-08,3454,124,63,3519,21641,7,1,173
2023-06-08,3481,1912,3295,150043,2389114,359,83,2626
2023-06-08,3494,0,0,0,0,0,0,0
2023-06-08,3501,0,4,391,29564,0,0,0
2023-06-08,3504,75,124,5799,28514,30,29,504
2023-06-08,3515,725,352,2220,30497,12,16,59
2023-06-08,3518,97,168,5874,19785,14,0,197
2023-06-08,3528,0,0,76,16591,0,0,0
2023-06-08,3530,1,5,971,19613,0,1,48
2023-06-08,3532,131,178,4079,96962,58,17,106
2023-06-08,3533,316,51,1164,27832,9,2,12
2023-06-08,3535,20,5,5262,19763,0,0,213
2023-06-08,3536,0,0,0,0,0,0,0
2023-06-08,3543,13,12,780,22315,0,0,0
2023-06-08,3545,235,84,10794,54039,102,3,815
2023-06-08,3550,53,2,7887,21887,0,0,0
2023-06-08,3557,9,4,557,17142,0,0,0
2023-06-08,3563,393,362,853,11182,11,12,13
2023-06-08,3576,273,71,14900,342289,6,0,60
2023-06-08,3583,1722,2463,3910,20284,60,113,233
2023-06-08,3588,25,31,2423,14213,3,1,331
2023-06-08,3591,294,377,16053,34428,9,18,920
2023-06-08,3592,21,46,926,18963,0,3,35
2023-06-08,3593,0,0,0,0,0,0,0
2023-06-08,3596,283,414,3616,55088,0,11,57
2023-06-08,3605,18,11,1843,33604,0,0,15
2023-06-08,3607,419,151,2420,30415,0,2,2
2023-06-08,3617,922,484,2743,20875,2,55,215
2023-06-08,3622,38,105,1596,37831,0,0,6
2023-06-08,3645,13,25,4318,31957,0,0,145
2023-06-08,3652,31,57,1941,18774,1,0,3
2023-06-08,3653,46,86,567,34593,0,1,285
2023-06-08,3661,576,296,4876,18081,148,22,555
2023-06-08,3665,78,74,5369,40394,3,0,28
2023-06-08,3669,2,2,1419,23229,0,0,4
2023-06-08,3673,1037,902,11133,101665,3,20,812
2023-06-08,3679,6,0,72,15756,0,0,0
2023-06-08,3682,0,0,0,0,0,0,0
2023-06-08,3686,0,0,0,0,0,0,0
2023-06-08,3694,326,158,3620,33809,1,0,11
2023-06-08,3701,433,347,10162,48748,22,0,292
2023-06-08,3702,33,14,1973,419764,0,0,105
2023-06-08,3703,24,52,1507,205803,0,0,0
2023-06-08,3704,379,522,9481,100684,37,9,717
2023-06-08,3705,10,26,1254,66605,1,0,0
2023-06-08,3706,1016,722,15959,301639,55,7,54
2023-06-08,3708,15,28,5156,24533,8,0,80
2023-06-08,3711,342,413,5213,1093934,51,87,595
2023-06-08,3712,154,214,6984,61560,5,2,24
2023-06-08,3714,123,443,22054,171195,4,5,183
2023-06-08,3715,711,1463,11413,69387,42,3,1051
2023-06-08,4104,21,20,431,37051,0,0,1
2023-06-08,4106,10,3,2089,20846,0,0,22
2023-06-08,4108,0,0,72,0,0,0,0
2023-06-08,4119,9,0,702,23845,2,0,1
2023-06-08,4133,2,1,2144,15138,3,2,4
2023-06-08,4137,64,23,601,19873,0,0,0
2023-06-08,4142,63,9,8634,107376,0,0,38
2023-06-08,4148,37,70,811,16008,0,0,8
2023-06-08,4155,423,69,8589,28782,1,1,1491
2023-06-08,4164,225,484,4304,40010,28,24,208
2023-06-08,4190,68,37,1420,15226,0,0,9
2023-06-08,4306,107,8,3884,162747,0,27,390
2023-06-08,4414,0,0,103,0,0,0,0
2023-06-08,4426,82,10,3696,43169,1,1,40
2023-06-08,4438,4,0,645,25856,0,0,10
2023-06-08,4439,0,2,390,9573,0,0,0
2023-06-08,4440,0,2,268,16899,0,0,2
2023-06-08,4526,15,11,1840,63706,0,0,0
2023-06-08,4532,24,49,1349,126228,0,0,0
2023-06-08,4536,21,28,2036,22705,0,0,14
2023-06-08,4540,0,0,1462,23544,0,0,56
2023-06-08,4545,1,2,350,19250,0,0,0
2023-06-08,4551,11,10,1731,28805,0,0,17
2023-06-08,4552,31,3,474,29000,0,0,1
2023-06-08,4555,6,1,815,17328,0,0,0
2023-06-08,4557,11,14,493,10492,0,0,0
2023-06-08,4560,3,0,47,17024,0,0,0
2023-06-08,4562,31,50,880,21886,0,0,0
2023-06-08,4564,439,545,7385,50697,161,18,236
2023-06-08,4566,213,168,3819,20598,6,57,2698
2023-06-08,4571,0,0,208,13333,0,0,0
2023-06-08,4572,160,178,1798,8950,6,4,23
2023-06-08,4576,0,0,619,29950,0,0,2
2023-06-08,4581,27,31,522,8474,0,0,7
2023-06-08,4583,11,3,310,20042,0,0,0
2023-06-08,4720,4,24,4448,25939,0,0,0
2023-06-08,4722,8,7,561,25002,0,0,0
2023-06-08,4737,13,3,1360,15200,0,0,0
2023-06-08,4739,219,257,4350,25969,2,20,375
2023-06-08,4746,428,569,8504,30063,14,7,128
2023-06-08,4755,39,18,1257,25176,3,0,31
2023-06-08,4763,376,358,8051,17778,38,32,518
2023-06-08,4764,0,0,197,21385,0,0,0
2023-06-08,4766,5,51,385,30142,6,0,1
2023-06-08,4770,526,179,1810,19759,0,2,18
2023-06-08,4807,4,0,484,9599,0,0,0
2023-06-08,4904,2,1,554,814625,0,0,18
2023-06-08,4906,494,429,11086,98618,15,0,0
2023-06-08,4912,3,1,2714,15548,0,0,5
2023-06-08,4915,144,516,6724,114858,1,2,19
2023-06-08,4916,413,807,6307,20838,15,2,1134
2023-06-08,4919,171,123,11303,104941,23,7,302
2023-06-08,4927,283,161,6981,47484,13,0,282
2023-06-08,4930,287,312,3142,20000,0,4,6
2023-06-08,4934,0,0,0,0,0,0,0
2023-06-08,4935,27,6,1691,32216,0,0,0
2023-06-08,4938,59,198,3010,666730,25,21,144
2023-06-08,4942,2,3,452,35591,0,0,0
2023-06-08,4943,0,0,20,0,0,0,0
2023-06-08,4952,14,2,1918,27203,0,0,253
2023-06-08,4956,45,5,1465,25102,0,0,10
2023-06-08,4958,98,18,3755,236762,0,13,59
2023-06-08,4960,1944,1077,15986,143220,2,5,16
2023-06-08,4961,163,126,5710,46636,14,0,317
2023-06-08,4967,1897,1129,8105,17887,240,76,1388
2023-06-08,4968,428,755,5817,22542,41,180,2358
2023-06-08,4976,59,40,4370,34676,23,11,507
2023-06-08,4977,478,338,8978,20047,92,203,461
2023-06-08,4989,12,16,1741,34444,0,0,7
2023-06-08,4994,40,35,1198,27659,0,0,1
2023-06-08,4999,1,1,427,18604,0,0,0
2023-06-08,5007,0,0,183,73735,0,0,0
2023-06-08,5203,37,37,4150,19735,0,0,0
2023-06-08,5215,15,11,1233,16084,0,0,0
2023-06-08,5222,505,335,5220,16955,6,8,79
2023-06-08,5225,248,205,2978,16262,61,23,384
2023-06-08,5234,38,96,1178,25678,5,1,29
2023-06-08,5243,414,745,6276,42132,116,16,491
2023-06-08,5244,3,27,881,16986,0,0,0
2023-06-08,5258,679,397,12160,24885,26,56,611
2023-06-08,5269,55,21,1059,17341,9,1,36
2023-06-08,5283,0,22,88,18250,0,0,0
2023-06-08,5284,442,708,3261,11982,126,39,296
2023-06-08,5285,57,66,2204,25510,0,2,68
2023-06-08,5288,1,0,1474,16507,0,0,38
2023-06-08,5306,7,0,98,31500,0,0,0
2023-06-08,5388,109,558,5631,64718,19,5,147
2023-06-08,5434,41,67,647,45424,0,2,2
2023-06-08,5469,276,156,6989,132110,1,0,20
2023-06-08,5471,5,3,2070,41969,0,0,12
2023-06-08,5484,0,0,0,0,0,0,0
2023-06-08,5515,2,23,250,63000,0,0,0
2023-06-08,5519,1,4,739,54799,0,0,0
2023-06-08,5521,72,25,3364,123070,0,0,0
2023-06-08,5522,8,6,186,195399,0,0,2
2023-06-08,5525,1,3,693,66147,0,0,0
2023-06-08,5531,1067,879,10099,244397,50,5,297
2023-06-08,5533,90,6,2346,71311,0,0,0
2023-06-08,5534,48,10,1410,72581,0,0,0
2023-06-08,5538,0,0,110,50300,0,0,0
2023-06-08,5546,1,2,1457,20588,0,0,0
2023-06-08,5607,84,100,5189,68494,0,0,4
2023-06-08,5608,419,309,17449,92316,2,2,13
2023-06-08,5706,1767,1682,5362,18441,143,133,2840
2023-06-08,5871,82,36,2230,395728,2,1,46
2023-06-08,5876,26,6,1498,1215400,0,0,11
2023-06-08,5880,2,2,1136,3502233,0,0,111
2023-06-08,5906,81,63,498,8100,4,1,9
2023-06-08,5907,8,30,4533,48882,0,0,0
2023-06-08,6005,12545,747,15908,542727,0,20,43
2023-06-08,6024,3,9,234,52609,0,0,0
2023-06-08,6108,7,0,813,39974,0,0,0
2023-06-08,6112,340,598,4586,30589,89,91,429
2023-06-08,6115,0,0,76,46915,0,0,0
2023-06-08,6116,1736,1635,32531,735082,129,24,1052
2023-06-08,6117,17,20,1035,22162,4,0,1
2023-06-08,6120,70,110,8161,166388,0,0,7
2023-06-08,6128,22,28,894,31897,0,0,0
2023-06-08,6133,88,224,7072,29251,2,3,76
2023-06-08,6136,30,21,2769,28884,0,0,0
2023-06-08,6139,747,373,5616,56385,14,6,320
2023-06-08,6141,0,0,1056,28338,0,0,0
2023-06-08,6142,0,0,0,0,0,0,0
2023-06-08,6152,0,0,0,0,0,0,0
2023-06-08,6153,68,274,11967,116837,1,3,90
2023-06-08,6155,17,34,1582,21786,0,0,1
2023-06-08,6164,24,58,2891,25000,0,0,1
2023-06-08,6165,98,25,5359,12420,3,0,10
2023-06-08,6166,182,66,5030,50697,2,0,15
2023-06-08,6168,53,119,3503,51517,0,0,31
2023-06-08,6176,45,28,880,116256,0,8,60
2023-06-08,6177,15,2,3506,96977,0,0,9
2023-06-08,6183,0,0,58,37500,0,0,0
2023-06-08,6184,0,35,2,39557,0,0,0
2023-06-08,6189,1,4,131,53107,0,0,0
2023-06-08,6191,403,364,7411,118575,8,5,74
2023-06-08,6192,7,2,90,24038,0,0,0
2023-06-08,6196,94,87,1723,48919,1,0,13
2023-06-08,6197,43,144,3198,30521,4,1,84
2023-06-08,6201,0,0,39,22300,0,0,0
2023-06-08,6202,197,453,5134,56542,11,0,150
2023-06-08,6205,258,237,10586,20007,7,3,46
2023-06-08,6206,0,4,1132,35765,0,0,0
2023-06-08,6209,71,93,6003,43557,3,3,80
2023-06-08,6213,138,138,3726,90739,13,1,217
2023-06-08,6214,119,237,2929,68075,31,3,68
2023-06-08,6215,109,103,1692,20697,4,0,32
2023-06-08,6216,2,1,786,22986,0,0,0
2023-06-08,6224,0,19,1213,21411,0,0,3
2023-06-08,6225,0,0,0,0,0,0,0
2023-06-08,6226,61,185,6123,29154,0,0,2
2023-06-08,6230,5,1,130,21585,0,0,1
2023-06-08,6235,613,630,17617,48033,67,87,6487
2023-06-08,6239,38,7,1354,189786,0,0,20
2023-06-08,6243,505,467,1930,9328,3,5,15
2023-06-08,6257,24,21,3479,114185,0,3,30
2023-06-08,6269,89,21,4211,80690,9,4,29
2023-06-08,6271,100,222,5438,40203,2,5,136
2023-06-08,6277,1,0,308,29867,0,0,0
2023-06-08,6278,59,26,3671,73099,3,0,104
2023-06-08,6281,0,1,3,24793,0,0,0
2023-06-08,6282,3279,2984,31486,131525,282,105,2831
2023-06-08,6283,6,10,2531,20363,0,0,7
2023-06-08,6285,1954,1134,11993,104356,42,22,319
2023-06-08,6288,890,739,10019,48376,4,12,155
2023-06-08,6405,9,5,2377,16450,0,0,0
2023-06-08,6409,3,3,20,21936,0,0,0
2023-06-08,6412,26,3,527,99760,0,0,7
2023-06-08,6414,54,59,1611,25971,11,39,878
2023-06-08,6415,104,61,2415,95510,5,41,225
2023-06-08,6416,50,39,2458,18337,3,1,25
2023-06-08,6426,8,16,1424,9627,0,0,9
2023-06-08,6431,0,0,2123,0,0,0,0
2023-06-08,6438,826,471,7017,16857,2,3,22
2023-06-08,6442,27,4,7843,16575,2,0,7
2023-06-08,6443,493,198,28805,119074,2,3,295
2023-06-08,6449,2,0,201,22238,0,0,0
2023-06-08,6451,40,13,1943,26813,0,0,7
2023-06-08,6456,226,233,6980,84484,4,26,139
2023-06-08,6464,0,0,11,31903,0,0,0
2023-06-08,6477,182,103,6080,30303,4,13,534
2023-06-08,6491,142,61,1107,17500,0,38,38
2023-06-08,6504,4,4,173,18150,0,0,1
2023-06-08,6505,31,37,356,2381489,0,0,0
2023-06-08,6515,124,163,927,8634,17,2,89
2023-06-08,6525,1,2,515,32261,0,0,0
2023-06-08,6531,836,913,9310,40463,308,41,405
2023-06-08,6533,146,103,3276,12662,55,22,181
2023-06-08,6541,0,0,0,0,0,0,0
2023-06-08,6550,140,39,5304,108983,2,150,2265
2023-06-08,6552,5,1,2077,20750,0,0,1
2023-06-08,6558,31,33,2134,21612,9,0,54
2023-06-08,6573,30,73,655,20124,0,2,2
2023-06-08,6579,230,195,1969,40022,3,0,12
2023-06-08,6581,5,4,85,27817,0,0,0
2023-06-08,6582,5,0,595,26543,0,0,3
2023-06-08,6585,112,60,1562,17310,0,0,0
2023-06-08,6591,10,64,1967,8549,0,0,372
2023-06-08,6592,56,101,1465,128750,3,0,10
2023-06-08,6598,0,8,1378,0,0,0,0
2023-06-08,6605,52,26,1322,41454,0,0,6
2023-06-08,6625,580,724,2635,11085,142,250,1189
2023-06-08,6641,0,0,11,9250,0,0,0
2023-06-08,6655,0,0,9,18508,0,0,0
2023-06-08,6666,6,4,828,11847,0,0,5
2023-06-08,6668,3,7,2042,19561,0,0,6
2023-06-08,6669,133,83,948,43710,55,0,0
2023-06-08,6670,4,22,516,33143,0,0,18
2023-06-08,6671,7,17,66,15187,0,0,0
2023-06-08,6672,100,18,1689,17858,0,0,4
2023-06-08,6674,0,1,24,16913,0,0,0
2023-06-08,6691,138,74,622,16976,1,1,8
2023-06-08,6695,24,25,400,21302,0,0,0
2023-06-08,6698,18,42,1577,16597,0,0,21
2023-06-08,6706,46,67,3752,18384,0,0,93
2023-06-08,6715,14,26,5853,15568,0,1,38
2023-06-08,6719,106,56,3353,20255,12,21,572
2023-06-08,6743,1213,399,3429,37500,3,8,56
2023-06-08,6754,0,5,316,16500,0,0,0
2023-06-08,6756,31,34,1493,17250,4,2,43
2023-06-08,6768,2,6,1189,49011,0,0,8
2023-06-08,6770,415,363,33710,1016748,25,9,2835
2023-06-08,6776,435,288,846,20395,1,4,4
2023-06-08,6781,40,39,1485,21354,4,1,23
2023-06-08,6789,267,251,1442,78944,1,11,68
2023-06-08,6790,8,3,160,66782,0,0,0
2023-06-08,6792,0,4,307,11968,0,0,1
2023-06-08,6796,17,6,558,8308,0,0,0
2023-06-08,6799,74,92,2167,10332,7,2,114
2023-06-08,6806,417,637,9386,54037,23,7,297
2023-06-08,6807,3,0,38,13500,0,0,0
2023-06-08,6830,23,57,458,11695,0,0,1
2023-06-08,6834,0,0,36,22117,0,0,0
2023-06-08,6835,66,88,725,16543,0,0,0
2023-06-08,8011,265,576,4097,37730,51,3,176
2023-06-08,8016,103,115,3164,30034,5,0,90
2023-06-08,8021,62,76,1335,35545,8,0,14
2023-06-08,8028,378,257,9144,38157,0,6,6
2023-06-08,8033,0,0,0,0,0,0,0
2023-06-08,8039,6,12,650,52279,0,0,1
2023-06-08,8046,603,478,8737,161541,177,18,152
2023-06-08,8070,34,51,2552,172354,105,0,0
2023-06-08,8072,2,15,1198,20000,0,0,0
2023-06-08,8081,81,70,1081,21543,0,5,17
2023-06-08,8101,0,0,0,0,0,0,0
2023-06-08,8103,17,8,1623,19738,0,0,2
2023-06-08,8104,41,19,2419,18662,0,0,1
2023-06-08,8105,428,440,11994,72140,24,2,253
2023-06-08,8110,114,108,7449,129434,0,0,0
2023-06-08,8112,170,249,2833,107124,0,18,214
2023-06-08,8114,137,18,1690,18878,0,0,0
2023-06-08,8131,1,8,490,110555,0,0,0
2023-06-08,8150,58,60,3963,181810,1,3,176
2023-06-08,8163,30,61,1884,70000,0,5,23
2023-06-08,8201,0,0,216,0,0,0,0
2023-06-08,8210,684,682,3645,30157,9,1,276
2023-06-08,8213,90,79,1560,67810,0,1,3
2023-06-08,8215,230,402,3971,80168,0,3,71
2023-06-08,8222,671,702,7019,17143,26,29,2390
2023-06-08,8249,12,22,1738,31763,0,0,0
2023-06-08,8261,98,109,6989,20722,3,0,175
2023-06-08,8271,83,139,1984,27922,9,1,39
2023-06-08,8341,25,4,558,27875,0,0,0
2023-06-08,8367,4,2,1276,21932,0,0,0
2023-06-08,8374,12,3,953,22312,0,0,0
2023-06-08,8404,0,5,419,78794,0,0,0
2023-06-08,8411,2,4,552,54601,0,0,0
2023-06-08,8422,10,9,426,27222,0,0,14
2023-06-08,8429,36,26,6421,46436,0,0,0
2023-06-08,8438,8,1,96,17629,0,0,0
2023-06-08,8442,8,4,514,15211,0,0,9
2023-06-08,8443,0,2,171,16700,0,0,0
2023-06-08,8454,73,70,679,54622,0,1,3
2023-06-08,8462,0,7,1222,19860,1,0,8
2023-06-08,8463,5,0,1673,37500,0,0,1
2023-06-08,8464,201,142,2522,73255,0,2,5
2023-06-08,8466,14,1,354,16514,0,0,0
2023-06-08,8467,21,23,325,12383,0,0,0
2023-06-08,8473,1,0,467,36750,0,0,0
2023-06-08,8478,224,64,2266,22221,16,4,283
2023-06-08,8481,0,0,8,16650,0,0,0
2023-06-08,8482,0,1,39,27611,0,0,0
2023-06-08,8488,0,4,38,16875,0,0,0
2023-06-08,8499,4,0,315,12964,0,0,0
2023-06-08,8926,288,153,3737,147262,31,250,1233
2023-06-08,8940,0,0,0,0,0,0,0
2023-06-08,8996,520,453,9122,22346,236,25,1732
2023-06-08,9103,167,138,5886,51382,0,14,14
2023-06-08,910322,0,0,0,0,0,0,0
2023-06-08,9105,64,51,15314,245411,348,0,1243
2023-06-08,910861,0,0,0,0,0,0,0
