date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-18,2408,1576,1269,33726,687141,31,15,502,33435,16,519,1,
2016-11-18,2409,4548,4159,217853,2406061,739,923,12368,217534,70,12184,0,
2016-11-18,2412,14,12,2218,1939361,10,1,140,2226,10,149,0,
2016-11-18,2413,10,31,5489,31839,0,0,6,5510,0,6,0,
2016-11-18,2414,0,0,1101,40433,0,0,0,1101,0,0,0,
2016-11-18,2415,536,587,6746,22769,57,27,1312,6798,1,1343,1,
2016-11-18,2417,7,35,5999,48223,0,0,2,6027,0,2,0,
2016-11-18,2419,214,126,19643,56567,314,8,1058,19558,3,1364,0,
2016-11-18,2420,4,0,2086,38162,0,0,18,2082,0,18,0,
2016-11-18,2421,261,113,6879,62732,21,2,203,6731,0,222,0,
2016-11-18,2423,0,21,527,36261,0,0,1,548,0,1,0,
2016-11-18,2424,0,0,619,7500,0,0,0,619,0,0,0,
2016-11-18,2425,9,8,8007,27312,4,0,34,8006,0,38,0,
2016-11-18,2426,91,143,12585,73195,20,4,439,12717,80,455,0,
2016-11-18,2427,18,12,6107,46828,0,0,1,6101,0,1,0,
2016-11-18,2428,341,250,6007,32028,4,10,142,5920,4,136,0,
2016-11-18,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-11-18,2430,8,14,1283,41865,1,25,90,1289,0,66,0,
2016-11-18,2431,192,30,5580,27731,5,1,48,5428,10,52,0,
2016-11-18,2433,8,0,230,36124,0,0,4,222,0,4,0,
2016-11-18,2434,0,0,5,15480,0,0,0,35,30,0,0,OX
2016-11-18,2436,121,99,17761,55505,58,29,405,17740,1,434,0,
2016-11-18,2437,1,13,851,16648,0,0,116,865,2,116,0,
2016-11-18,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-11-18,2439,752,956,11345,46265,336,504,6127,11549,0,5959,0,
2016-11-18,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-11-18,2441,11,8,1058,142211,4,0,29,1055,0,33,0,
2016-11-18,2442,90,41,5396,47949,0,0,1,5350,3,1,0,
2016-11-18,2443,54,70,14335,36421,0,0,1,14351,0,1,0,
2016-11-18,2444,329,223,4429,17323,289,13,213,4323,0,489,0,
2016-11-18,2448,1420,1192,75341,272970,225,159,9558,75201,88,9624,0,
2016-11-18,2449,390,216,16181,291870,95,49,4132,16007,0,4178,0,
2016-11-18,2450,0,8,953,64563,0,0,17,961,0,17,0,
2016-11-18,2451,9,8,1083,107690,6,0,57,1082,0,63,0,
2016-11-18,2453,0,11,3086,25000,0,0,0,3097,0,0,0,
2016-11-18,2454,309,390,15437,395528,139,168,1183,15520,2,1154,0,
2016-11-18,2455,28,39,22729,46226,22,59,1087,22741,1,1083,33,
2016-11-18,2456,238,249,5385,32078,171,108,2357,5397,1,2420,0,
2016-11-18,2457,39,35,11935,69422,0,2,37,11931,0,35,0,
2016-11-18,2458,328,491,18147,108528,113,54,393,18326,16,452,0,
2016-11-18,2459,86,5,1407,26825,0,0,0,1326,0,0,0,
2016-11-18,2460,54,16,5783,42300,0,0,16,5745,0,16,0,
2016-11-18,2461,203,233,16848,33116,11,54,638,16878,0,595,0,
2016-11-18,2462,2,2,3673,28621,0,1,15,3673,0,14,0,
2016-11-18,2464,222,126,13240,47924,66,111,1180,13158,14,1135,0,
2016-11-18,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-11-18,2466,76,62,4807,37326,0,0,29,4793,0,29,0,
2016-11-18,2467,102,83,5069,39686,0,0,173,5050,0,173,0,
2016-11-18,2468,9,1,1815,17490,0,0,1,1807,0,1,0,
2016-11-18,2471,5,8,959,11813,0,0,2,962,0,2,0,
2016-11-18,2472,78,21,4885,32798,31,3,78,4828,0,106,0,
2016-11-18,2474,371,667,16203,192597,266,345,1744,16505,6,1665,0,
2016-11-18,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-11-18,2476,8,0,1745,45594,0,0,1,1737,0,1,0,
2016-11-18,2477,0,0,1841,59703,0,0,0,1841,0,0,0,
2016-11-18,2478,3,5,2764,43906,4,0,23,2766,0,27,0,
2016-11-18,2480,3,2,501,33237,0,0,0,500,0,0,0,
2016-11-18,2481,42,128,14546,92448,171,5,261,14632,0,427,0,
2016-11-18,2482,0,12,6018,15518,0,0,0,6030,0,0,0,
2016-11-18,2483,5,9,1671,27654,0,0,3,1677,2,3,0,
2016-11-18,2484,45,112,12696,39855,4,0,86,12763,0,90,0,
2016-11-18,2485,466,420,32821,79422,513,102,1690,32781,6,2101,0,
2016-11-18,2486,94,188,7843,51313,1,0,9,7951,14,10,0,
2016-11-18,2488,553,329,9525,19999,108,150,1044,9301,0,1002,0,
2016-11-18,2489,662,568,11303,208590,444,100,721,11210,1,1065,0,
2016-11-18,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-11-18,2492,87,187,6461,129500,21,34,425,6561,0,412,0,
2016-11-18,2493,37,23,2157,28609,0,0,0,2143,0,0,0,
2016-11-18,2495,20,10,5526,69793,0,0,4,5516,0,4,0,
2016-11-18,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-11-18,2497,128,186,4999,29699,5,75,578,5060,3,508,0,
2016-11-18,2498,2316,2474,32274,205712,1323,1195,20037,32451,19,20166,1,
2016-11-18,2499,2329,76,17234,78878,2,2464,6814,15027,46,4352,0,
2016-11-18,2501,82,36,1718,289890,19,4,33,1672,0,48,0,
2016-11-18,2504,11,36,12438,357000,0,2,32,12463,0,30,0,
2016-11-18,2505,41,62,4227,144145,10,5,35,4248,0,40,0,
2016-11-18,2506,2,6,3129,96750,0,0,1,3133,0,1,0,
2016-11-18,2509,4,0,1450,37938,0,0,2,1446,0,2,0,
2016-11-18,2511,73,107,5228,405831,0,0,0,5262,0,0,0,
2016-11-18,2514,0,30,50402,137030,1,20,23,50432,0,4,0,
2016-11-18,2515,1587,3014,60209,382724,368,581,1233,61671,35,1021,1,
2016-11-18,2516,164,10,7069,56569,0,0,9,6915,0,9,0,
2016-11-18,2520,1512,1260,18189,125947,26,89,206,17941,4,143,0,
2016-11-18,2524,10,3,679,95955,0,0,32,672,0,32,0,
2016-11-18,2527,82,2,5573,67576,0,0,2,5493,0,2,0,
2016-11-18,2528,0,0,234,30271,0,0,1,234,0,1,0,
2016-11-18,2530,77,13,16181,67688,0,0,2,16517,400,2,0,
2016-11-18,2534,5,9,9491,147272,1,0,72,9495,0,73,0,
2016-11-18,2535,38,16,973,54905,0,1,29,951,0,28,0,
2016-11-18,2536,5,11,2823,83202,0,0,4,2829,0,4,0,
2016-11-18,2537,63,172,15293,72249,3,2,42,15402,0,43,0,
2016-11-18,2538,817,251,11331,109612,0,49,216,10766,1,167,0,
2016-11-18,2539,0,0,76,85909,0,0,0,76,0,0,0,
2016-11-18,2540,0,1,80,16000,0,0,0,81,0,0,0,
2016-11-18,2542,97,133,6801,291656,54,78,2697,6839,2,2673,0,
2016-11-18,2543,30,30,8468,44745,0,0,0,8468,0,0,0,
2016-11-18,2545,134,168,5656,81933,7,1,580,5690,0,586,0,
2016-11-18,2546,9,6,2555,26508,0,0,0,2552,0,0,0,
2016-11-18,2547,52,8,16714,223604,0,5,81,16770,100,76,0,
2016-11-18,2548,8,121,2816,69203,7,0,331,2929,0,338,0,
2016-11-18,2597,0,0,113,33750,0,0,0,113,0,0,0,
2016-11-18,2601,3173,2576,17947,92720,3,254,505,17370,20,254,0,
2016-11-18,2603,1501,2200,29138,878088,12,114,448,29860,23,346,0,
2016-11-18,2605,2786,1778,6554,142076,40,149,352,5548,2,243,0,
2016-11-18,2606,1417,1853,11694,211263,40,405,1073,12133,3,708,0,
2016-11-18,2607,448,144,10283,266785,0,12,17,9979,0,5,0,
2016-11-18,2608,14,15,992,120895,0,0,0,993,0,0,0,
2016-11-18,2609,0,177,26646,751110,9,0,397,27174,351,406,0,OX
2016-11-18,2610,390,435,53320,1216994,0,5,649,53372,7,644,0,
2016-11-18,2611,28,59,8922,44563,0,0,0,8953,0,0,0,
2016-11-18,2612,1365,809,3675,49371,26,421,1104,3119,0,709,0,
2016-11-18,2613,777,189,2414,25250,0,30,36,1826,0,6,0,
2016-11-18,2614,0,72,20,173996,0,0,0,92,0,0,0,OX
2016-11-18,2615,3217,1530,20484,554574,73,307,1041,18797,0,807,0,
2016-11-18,2616,19,77,1773,30411,0,70,667,1832,1,693,96,
2016-11-18,2617,800,1188,9223,104323,0,28,92,9611,0,64,0,
2016-11-18,2618,1047,363,49025,1012973,74,17,387,48345,4,444,0,
2016-11-18,2634,221,283,5070,227065,7,17,51,5135,3,41,0,
2016-11-18,2637,381,171,3959,138742,109,5,106,3749,0,210,0,
2016-11-18,2642,5,7,831,23866,1,0,9,833,0,10,0,
2016-11-18,2701,0,7,535,104471,0,0,0,542,0,0,0,
2016-11-18,2702,0,0,545,24591,0,0,0,545,0,0,0,
2016-11-18,2704,0,0,485,91730,0,0,0,485,0,0,0,
2016-11-18,2705,13,4,4413,84789,0,0,4,4424,20,4,0,
2016-11-18,2706,25,13,2858,112620,0,0,0,2846,0,0,0,
2016-11-18,2707,5,8,182,31686,0,0,16,188,3,16,0,
2016-11-18,2712,4,4,205,26250,0,0,7,205,0,7,0,
2016-11-18,2722,0,1,104,25531,0,0,21,105,0,21,0,
2016-11-18,2723,5,2,821,37044,3,0,72,818,0,75,0,
2016-11-18,2727,76,113,2509,19246,7,6,261,2546,0,262,0,
2016-11-18,2731,11,9,646,17500,7,3,45,644,0,49,0,
2016-11-18,2801,223,9,8561,1735887,10,0,208,8347,0,218,0,
2016-11-18,2809,4,173,3618,287808,0,1,140,3787,0,139,0,
2016-11-18,2812,86,100,11207,809532,0,0,0,11221,0,0,0,
2016-11-18,2816,24,51,2270,53240,0,5,71,2297,0,66,0,
2016-11-18,2820,1,1,1948,335740,0,0,3,1948,0,3,0,
2016-11-18,2823,732,1487,12789,868440,68,106,2650,13544,0,2612,0,
2016-11-18,2832,6,28,831,90550,0,0,0,853,0,0,0,
2016-11-18,2834,385,343,42989,1492223,40,0,342,43020,73,382,0,
2016-11-18,2836,25,73,3595,205805,0,0,0,3643,0,0,0,
2016-11-18,2838,164,0,6435,651288,0,0,3,6271,0,3,0,
2016-11-18,2841,207,215,21100,190196,0,0,55,21110,2,55,0,
2016-11-18,2845,22,30,7534,777841,0,0,0,7542,0,0,0,
2016-11-18,2849,0,1,5619,223699,0,0,0,5620,0,0,0,
2016-11-18,2850,15,3,726,78990,0,0,4,714,0,4,0,
2016-11-18,2851,0,10,100,140568,0,0,0,110,0,0,0,
2016-11-18,2852,91,25,500,75290,0,0,0,434,0,0,0,
2016-11-18,2855,0,9,3653,333916,0,0,0,3662,0,0,0,
2016-11-18,2856,5,8,3283,406127,0,2,100,3286,0,98,0,
2016-11-18,2867,670,878,16547,416771,37,95,202,16830,75,144,0,
2016-11-18,2880,59,21,7639,2630123,0,0,99,7604,3,99,0,
2016-11-18,2881,1114,1666,24620,2558400,530,78,7035,25177,5,7497,10,
2016-11-18,2882,985,1749,25033,3140802,403,276,3038,25799,2,3170,5,
2016-11-18,2883,1181,891,64227,3743605,25,0,160,63992,55,185,0,
2016-11-18,2884,49,86,8353,2191350,0,5,115,8390,0,110,0,
2016-11-18,2885,592,1328,33127,2999661,51,2,1042,33880,17,1091,0,
2016-11-18,2886,340,203,12034,3399955,94,0,2638,11897,0,2732,0,
2016-11-18,2887,364,178,44052,2379035,2,0,0,43876,10,2,0,X
2016-11-18,2888,1652,1650,86270,2557036,0,1,2098,86288,20,2097,0,
2016-11-18,2889,60,117,7071,686518,0,0,6,7188,60,6,0,
2016-11-18,2890,941,964,39320,2669094,0,7,1861,39344,1,1854,0,
2016-11-18,2891,1391,203,52977,4874247,7,10,488,51867,78,565,80,
2016-11-18,2892,319,84,15975,2994214,0,0,794,15794,54,794,0,
2016-11-18,2901,4,1,2406,18260,0,0,1,2403,0,1,0,
2016-11-18,2903,112,30,6364,354235,7,0,19,6294,12,26,0,
2016-11-18,2904,1,3,110,17258,0,0,0,112,0,0,0,
2016-11-18,2905,316,511,9160,178850,0,0,10,9355,0,10,0,
2016-11-18,2906,0,23,473,52995,0,0,0,496,0,0,0,
2016-11-18,2908,12,8,8581,127471,0,0,2,8577,0,2,0,
2016-11-18,2910,0,1,86,52181,0,0,0,87,0,0,0,
2016-11-18,2911,24,39,6311,51081,0,0,85,6326,0,85,0,
2016-11-18,2912,102,1,420,259905,6,0,7,319,0,13,0,
2016-11-18,2913,60,162,15281,176687,37,0,263,15389,6,300,0,
2016-11-18,2915,1656,1795,19076,235358,52,156,425,19215,0,321,0,
2016-11-18,2929,156,153,2696,14665,114,0,1,2695,2,116,1,X
2016-11-18,3002,3,0,1444,25500,0,0,0,1441,0,0,0,
2016-11-18,3003,47,10,6489,38913,5,32,328,6453,1,301,0,
2016-11-18,3004,5,3,3666,13161,1,0,38,3664,0,39,0,
2016-11-18,3005,447,204,7564,141993,202,100,3183,7341,20,3285,0,
2016-11-18,3006,624,587,16871,70558,23,140,780,16844,10,663,0,
2016-11-18,3008,37,114,829,33535,7,29,310,907,1,289,1,
2016-11-18,3010,0,0,718,57847,0,0,0,718,0,0,0,
2016-11-18,3011,26,65,3773,28179,7,0,0,3812,0,7,0,
2016-11-18,3013,124,81,12930,42483,38,0,175,12887,0,213,0,
2016-11-18,3014,17,112,4698,39468,0,0,60,4797,4,60,0,
2016-11-18,3015,20,3,2011,48065,0,0,2,1994,0,2,0,
2016-11-18,3016,45,73,8435,57938,14,4,123,8463,0,133,0,
2016-11-18,3017,132,288,21588,88327,14,8,166,21745,1,172,0,
2016-11-18,3018,40,20,10377,13105,0,0,56,10357,0,56,0,@
2016-11-18,3019,99,125,13355,70270,67,32,407,13384,3,442,0,
2016-11-18,3021,2,0,1087,24290,0,0,0,1085,0,0,0,
2016-11-18,3022,155,115,6392,82078,23,1,130,6355,3,152,0,
2016-11-18,3023,138,35,3845,56352,49,115,401,3742,0,339,4,
2016-11-18,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-11-18,3025,46,74,5296,17730,1,0,60,5324,0,61,0,
2016-11-18,3026,57,58,835,56053,0,0,2,836,0,2,0,
2016-11-18,3027,9,15,4826,24408,0,0,3,4832,0,3,0,
2016-11-18,3028,1,1,1205,53456,0,0,3,1205,0,3,0,
2016-11-18,3029,87,236,10193,30316,3,0,265,10342,0,268,0,
2016-11-18,3030,17,19,2008,59054,7,0,256,2010,0,263,0,
2016-11-18,3031,208,287,6194,49168,38,20,88,6273,0,106,0,
2016-11-18,3032,137,90,7524,25821,14,9,277,7480,3,282,0,
2016-11-18,3033,2,0,613,80752,0,0,7,611,0,7,0,
2016-11-18,3034,53,48,4629,152127,12,1,352,4625,1,363,0,
2016-11-18,3035,143,106,11353,62137,84,12,609,11370,54,681,0,
2016-11-18,3036,23,32,4020,117504,10,1,386,4139,110,398,3,
2016-11-18,3037,339,463,42768,382008,4,17,334,42994,102,321,0,
2016-11-18,3038,174,167,8050,50226,28,228,292,8043,0,92,0,
2016-11-18,3040,36,52,2806,15750,0,2,18,2829,7,16,0,
2016-11-18,3041,56,25,19981,75697,85,4,1039,19950,0,1120,0,
2016-11-18,3042,29,82,3545,77439,21,5,123,3598,0,139,0,
2016-11-18,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-11-18,3044,60,20,1020,131401,5,4,102,987,7,103,0,
2016-11-18,3045,12,50,451,855208,0,6,19,489,0,13,0,
2016-11-18,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-11-18,3047,17,8,12809,49983,0,0,431,12800,0,431,0,
2016-11-18,3048,109,291,6099,55643,53,0,77,6282,1,130,0,
2016-11-18,3049,0,111,4026,139714,20,0,406,4137,0,426,0,OX
2016-11-18,3050,233,90,7386,35616,2,0,61,7243,0,63,0,
2016-11-18,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-11-18,3052,71,31,4032,58251,0,0,0,3992,0,0,0,
2016-11-18,3054,150,153,7819,27034,0,58,5531,7822,0,5473,0,
2016-11-18,3055,32,70,7395,26623,4,24,73,7433,0,53,0,
2016-11-18,3056,154,21,6833,57621,14,0,96,6700,0,110,0,
2016-11-18,3057,45,45,9059,40576,4,1,65,9062,3,68,0,
2016-11-18,3058,5,16,2431,42879,0,0,11,2442,0,11,0,
2016-11-18,3059,320,59,17441,68515,217,18,200,17190,10,399,0,
2016-11-18,3060,600,416,12026,43550,120,125,505,11856,14,500,0,
2016-11-18,3062,66,49,10454,82211,64,4,197,10437,0,257,0,
2016-11-18,3090,3,0,233,41742,0,0,0,230,0,0,0,
2016-11-18,3094,19,17,3880,20813,0,0,29,3878,0,29,0,
2016-11-18,3130,0,3,76,8312,0,0,1,79,0,1,0,
2016-11-18,3149,0,6,912,42410,0,0,0,918,0,0,0,OX
2016-11-18,3164,42,21,3161,22227,0,0,49,3140,0,49,0,
2016-11-18,3167,34,82,1739,19994,0,0,25,1787,0,25,0,
2016-11-18,3189,159,118,5887,111500,10,10,259,5846,0,259,0,
2016-11-18,3209,0,13,1857,34631,0,0,27,1871,1,27,0,
2016-11-18,3229,0,2,3436,15153,0,0,43,3448,10,43,0,OX
2016-11-18,3231,558,499,18195,663034,135,138,3303,18137,1,3300,0,
2016-11-18,3257,2,3,2522,16286,0,0,8,2524,1,8,0,
2016-11-18,3266,8,21,2233,88078,0,0,0,2246,0,0,0,
2016-11-18,3296,1,22,5551,27056,0,0,3,5572,0,3,0,
2016-11-18,3305,15,22,3285,30372,0,0,0,3292,0,0,0,X
2016-11-18,3308,27,60,2097,24987,0,0,0,2131,1,0,0,
2016-11-18,3311,31,9,9243,47345,22,10,199,9221,0,211,0,
2016-11-18,3312,5,23,5496,32125,0,0,8,5514,0,8,0,
2016-11-18,3315,19,28,2480,17570,0,0,1,2489,0,1,0,
2016-11-18,3321,3,1,434,22250,0,0,0,432,0,0,0,
2016-11-18,3338,89,42,4531,17403,17,9,240,4484,0,248,0,
2016-11-18,3356,8,4,1246,19691,10,0,40,1243,1,50,0,
2016-11-18,3376,73,99,4322,44681,58,72,738,4348,0,724,0,
2016-11-18,3380,459,352,7220,108617,47,173,1101,7117,4,975,0,
2016-11-18,3383,0,1,11760,79366,0,0,1109,11895,134,1109,0,OX
2016-11-18,3406,2240,1494,8355,24942,294,638,3875,7625,16,3531,0,
2016-11-18,3413,164,71,4233,18750,10,13,172,4140,0,169,0,
2016-11-18,3416,5,5,807,15045,0,0,0,807,0,0,0,
2016-11-18,3419,100,93,23354,30134,0,0,99,23347,0,99,0,
2016-11-18,3432,12,4,2479,16646,0,0,1,2625,154,1,0,
2016-11-18,3437,86,87,3185,36992,6,0,14,3187,1,20,0,
2016-11-18,3443,16,12,4599,33502,3,2,66,4595,0,67,0,
2016-11-18,3450,244,129,9972,27591,117,21,843,9858,1,939,0,
2016-11-18,3454,30,23,3109,19982,1,10,34,3212,110,25,0,
2016-11-18,3474,0,504,2009,1297944,41,0,79,15949,13436,135,15,OX
2016-11-18,3481,3836,1712,227594,2488052,951,53,2420,225552,82,3318,0,
2016-11-18,3494,25,67,12282,44862,4,2,84,12326,2,86,0,
2016-11-18,3501,3,11,2029,29564,0,0,4,2037,0,4,0,
2016-11-18,3504,12,7,2824,28514,10,1,231,2819,0,240,0,
2016-11-18,3514,1626,1385,49023,112418,792,772,9646,48881,99,9666,0,
2016-11-18,3515,0,0,940,28760,0,0,0,940,0,0,0,
2016-11-18,3518,5,1,6699,20176,0,12,89,6720,25,77,0,
2016-11-18,3519,623,526,27325,80462,344,224,3578,27278,50,3698,0,
2016-11-18,3528,2,10,481,15784,0,0,0,489,0,0,0,
2016-11-18,3533,14,51,4016,23369,8,0,177,4054,1,185,0,
2016-11-18,3535,195,122,10904,19649,7,29,1963,10833,2,1941,0,
2016-11-18,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-11-18,3545,500,368,12097,74071,319,154,3288,11966,1,3453,0,
2016-11-18,3550,3,51,6588,21250,0,0,0,6636,0,0,0,
2016-11-18,3559,7,5,208,30145,0,0,10,206,0,10,0,
2016-11-18,3561,141,308,25689,92809,39,11,555,25885,29,583,0,
2016-11-18,3576,587,628,71546,254444,87,114,7304,71673,86,7277,0,
2016-11-18,3579,76,65,4247,28899,3,24,88,4236,0,67,0,
2016-11-18,3583,44,27,9429,20284,4,4,36,9412,0,36,0,
2016-11-18,3588,82,39,3283,11874,1,1,59,3240,0,59,0,
2016-11-18,3591,16,32,3115,33134,0,0,20,3143,12,20,0,
2016-11-18,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2016-11-18,3596,938,608,17966,47279,155,88,2440,17641,5,2507,0,
2016-11-18,3605,38,79,6289,30838,7,0,101,6330,0,108,0,
2016-11-18,3607,63,11,2664,31287,26,6,132,2622,10,152,0,
2016-11-18,3617,57,61,1430,20231,5,3,47,1434,0,49,0,
2016-11-18,3622,36,72,5431,37831,0,14,886,5473,6,872,0,
2016-11-18,3645,20,16,4461,29869,13,1,13,4457,0,25,0,
2016-11-18,3653,13,34,2779,26581,0,2,137,2800,0,135,0,
2016-11-18,3661,881,914,5620,15391,31,111,528,5653,0,448,0,
2016-11-18,3665,96,176,5498,25364,57,21,880,5579,1,917,1,
2016-11-18,3669,83,57,1465,24370,0,0,10,1439,0,10,0,
2016-11-18,3673,3049,2979,45989,86658,589,492,10440,46105,186,10538,1,
2016-11-18,3679,27,39,1085,19825,3,1,111,1097,0,113,0,
2016-11-18,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2016-11-18,3686,496,707,26016,87406,86,24,518,26331,104,580,0,
2016-11-18,3694,23,37,7979,32459,1,0,71,7993,0,72,0,
2016-11-18,3698,348,405,13838,119875,1,0,149,13896,1,150,0,
2016-11-18,3702,202,152,8198,413927,9,0,3706,8148,0,3852,137,
2016-11-18,3703,0,60,6561,205803,0,0,0,6621,0,0,0,
2016-11-18,3704,16,2,5059,110294,2,0,28,5045,0,30,0,
2016-11-18,3705,5,1,726,66605,0,0,0,722,0,0,0,
2016-11-18,3706,479,417,13884,203653,46,49,809,13822,0,806,0,
2016-11-18,3708,57,43,8761,22711,108,29,568,8817,70,647,0,
2016-11-18,4104,6,17,2399,31905,0,0,1,2410,0,1,0,
2016-11-18,4106,96,51,3938,20846,1,1,25,3895,2,25,0,
2016-11-18,4108,793,600,13011,37688,19,165,651,12818,0,505,0,
2016-11-18,4119,44,29,5175,19871,20,4,169,5166,6,185,0,
2016-11-18,4133,3,3,814,14697,0,5,20,814,0,15,0,
2016-11-18,4137,106,66,5723,19873,64,18,421,5683,0,467,0,
2016-11-18,4141,32,50,4330,37977,20,1,358,4348,0,377,0,
2016-11-18,4142,126,87,7116,59403,3,0,3014,7078,1,3017,0,
2016-11-18,4144,121,64,3042,19534,0,0,2,2985,0,2,0,
2016-11-18,4164,137,34,4583,34950,21,6,63,4480,0,78,0,
2016-11-18,4190,70,68,1992,15278,2,0,14,1990,0,16,0,
2016-11-18,4306,91,10,4190,112821,0,0,5,4109,0,5,0,
2016-11-18,4414,0,23,10796,36098,0,0,0,10819,0,0,0,OX
2016-11-18,4426,63,70,3576,28263,98,31,914,3584,1,981,0,
2016-11-18,4526,45,45,3463,63706,0,0,1,3463,0,1,0,
2016-11-18,4532,109,20,2848,117101,20,20,553,2759,0,555,2,
2016-11-18,4536,1,1,142,22705,0,0,0,142,0,0,0,
2016-11-18,4545,11,2,555,19250,0,0,0,546,0,0,0,
2016-11-18,4551,175,40,873,20483,25,22,129,738,0,132,0,
2016-11-18,4555,2,0,81,16720,0,0,0,79,0,0,0,
2016-11-18,4557,13,0,1227,8560,0,0,2,1214,0,2,0,
2016-11-18,4720,4,0,442,20269,0,55,55,438,0,0,0,
2016-11-18,4722,19,3,2219,23811,0,0,4,2203,0,4,0,
2016-11-18,4725,172,68,6226,72993,15,36,866,7386,1264,845,0,
2016-11-18,4737,26,6,792,12861,0,0,0,772,0,0,0,
2016-11-18,4746,446,66,4843,22158,24,38,606,4463,0,592,0,
2016-11-18,4755,0,1,639,22624,0,0,22,640,0,22,0,
2016-11-18,4763,8,3,1350,11620,0,0,6,1345,0,6,0,
2016-11-18,4904,7,9,556,814625,2,1,64,558,0,65,0,
2016-11-18,4906,174,347,9853,75684,28,5,184,10029,3,207,0,
2016-11-18,4912,178,158,5870,9885,0,0,7,5850,0,7,0,
2016-11-18,4915,173,217,8278,110539,209,67,1545,8323,1,1688,1,
2016-11-18,4916,132,196,7128,17724,53,15,1218,7196,4,1256,0,
2016-11-18,4919,21,38,3804,51888,10,4,127,3821,0,133,0,
2016-11-18,4927,20,40,3328,30648,0,4,152,3348,0,148,0,
2016-11-18,4930,53,10,5033,33575,0,0,31,4990,0,31,0,
2016-11-18,4934,798,610,31555,82886,115,66,510,31449,82,559,0,
2016-11-18,4935,731,612,6418,35234,127,26,259,6299,0,360,0,
2016-11-18,4938,383,866,10826,643906,150,261,1381,11311,2,1270,0,
2016-11-18,4942,27,22,1153,35591,0,0,13,1148,0,13,0,
2016-11-18,4952,65,2,3954,27203,14,1,120,3891,0,133,0,
2016-11-18,4956,2551,2339,8266,25102,659,243,3717,8054,0,4133,0,
2016-11-18,4958,408,260,13969,201187,481,97,606,13821,0,990,0,
2016-11-18,4960,195,258,14839,128932,117,62,402,14904,2,457,0,
2016-11-18,4968,51,120,3699,13721,14,5,220,3768,0,229,0,
2016-11-18,4976,183,47,1099,26653,4,0,195,968,5,199,0,
2016-11-18,4977,247,217,1981,13926,2,4,10,1951,0,8,0,
2016-11-18,4984,871,650,8722,11412,57,209,585,8502,1,433,0,
2016-11-18,4994,954,962,3133,27697,183,99,783,3141,0,867,0,
2016-11-18,4999,35,16,2686,18604,17,13,115,2667,0,119,0,
2016-11-18,5007,11,17,5291,73735,0,0,0,5297,0,0,0,
2016-11-18,5203,4,2,603,24219,0,0,17,601,0,17,0,
2016-11-18,5215,9,2,3074,13584,0,0,3,3067,0,3,0,
2016-11-18,5225,4,2,1081,15250,0,0,8,1079,0,8,0,
2016-11-18,5234,0,0,610,23344,0,0,0,610,0,0,0,
2016-11-18,5243,29,86,3741,43382,0,8,66,3798,0,58,0,
2016-11-18,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2016-11-18,5264,830,536,6846,84926,139,168,497,6554,2,468,0,
2016-11-18,5269,316,231,2694,14271,93,101,1565,2609,0,1557,0,
2016-11-18,5285,39,10,836,18700,2,0,29,807,0,31,0,
2016-11-18,5288,63,61,2807,16349,14,3,169,2805,0,180,0,
2016-11-18,5305,99,38,7115,77442,0,1,13,7054,0,12,0,
2016-11-18,5388,679,426,6238,60729,22,79,384,5985,0,327,0,
2016-11-18,5434,85,64,3044,41474,6,18,126,3026,3,115,1,
2016-11-18,5469,1764,1407,19486,112609,86,44,2460,19129,0,2502,0,
2016-11-18,5471,5,10,2558,41969,1,1,84,2563,0,84,0,
2016-11-18,5484,0,0,43,28876,0,0,0,43,0,0,0,OX
2016-11-18,5515,2,0,1560,84475,0,0,0,1558,0,0,0,
2016-11-18,5519,10,11,4341,45765,0,2,19,4342,0,17,0,
2016-11-18,5521,68,51,70814,86881,0,0,1,70797,0,1,0,@
2016-11-18,5522,40,12,1784,208858,0,1,41,1756,0,40,0,
2016-11-18,5525,0,8,743,63272,0,0,0,751,0,0,0,
2016-11-18,5531,15,73,13771,220577,3,1,20,13829,0,22,0,
2016-11-18,5533,1,0,574,71311,0,0,0,573,0,0,0,
2016-11-18,5534,154,79,3060,72581,19,4,192,2985,0,207,0,
2016-11-18,5538,0,0,54,42000,0,0,0,54,0,0,0,
2016-11-18,5607,264,94,7653,42494,0,3,3,7483,0,0,0,
2016-11-18,5608,887,968,7730,105890,3,102,198,7811,0,99,0,
