date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-14,2377,1304,834,14391,211214,19,19,519
2026-07-14,2379,186,241,3260,128878,62,2,57
2026-07-14,2380,0,0,0,0,0,0,0
2026-07-14,2382,463,420,11633,965656,0,0,0
2026-07-14,2383,42,168,1765,89580,6,8,46
2026-07-14,2385,75,118,3490,191430,9,5,16
2026-07-14,2387,14,12,1365,48812,0,0,1
2026-07-14,2388,345,475,11917,138988,90,53,140
2026-07-14,2390,52,176,1938,48154,0,2,15
2026-07-14,2392,174,65,4797,128081,3,0,0
2026-07-14,2393,41,137,2767,110848,37,1,14
2026-07-14,2395,135,195,1901,217261,0,0,0
2026-07-14,2397,52,18,1701,28672,0,0,0
2026-07-14,2399,736,796,12396,44525,194,0,282
2026-07-14,2401,382,748,8844,147998,18,18,172
2026-07-14,2402,210,331,14127,76884,42,6,240
2026-07-14,2404,133,264,2260,47646,0,0,0
2026-07-14,2405,70,202,8066,85856,0,17,17
2026-07-14,2406,683,1794,13491,87726,31,42,399
2026-07-14,2408,11269,5957,93089,774656,231,666,1478
2026-07-14,2409,13314,26366,209316,1886774,1828,3313,12532
2026-07-14,2412,220,33,956,1939361,0,37,45
2026-07-14,2413,225,206,4893,31839,4,5,13
2026-07-14,2414,27,66,757,40433,0,0,1
2026-07-14,2415,44,45,2405,22500,0,0,5
2026-07-14,2417,69,114,4028,39304,8,0,4
2026-07-14,2419,182,202,6886,80329,3,7,13
2026-07-14,2420,8,25,1025,38162,0,0,1
2026-07-14,2421,316,447,5469,71735,4,5,24
2026-07-14,2423,52,34,667,36261,0,0,0
2026-07-14,2424,0,0,0,0,0,0,0
2026-07-14,2425,548,529,3672,24124,3,14,17
2026-07-14,2426,625,3706,15200,75155,246,530,749
2026-07-14,2427,221,140,5729,49499,4,4,87
2026-07-14,2428,280,515,2908,32028,5,1,5
2026-07-14,2429,0,113,2697,0,0,0,0
2026-07-14,2430,0,24,85,29200,0,0,2
2026-07-14,2431,0,34,1659,0,0,0,0
2026-07-14,2432,1,0,325,15465,0,0,0
2026-07-14,2433,0,0,47,36124,0,0,0
2026-07-14,2434,93,70,466,2377,3,37,58
2026-07-14,2436,118,480,6775,51044,47,10,1177
2026-07-14,2438,0,0,0,0,0,0,0
2026-07-14,2439,21,116,3768,63411,1,0,133
2026-07-14,2440,26,58,1581,25916,0,0,0
2026-07-14,2441,523,675,9658,142211,59,19,312
2026-07-14,2442,14,54,4252,79113,12,0,0
2026-07-14,2444,0,0,0,0,0,0,0
2026-07-14,2449,1345,1994,20942,305686,39,29,244
2026-07-14,2450,0,0,104,64563,0,0,0
2026-07-14,2451,169,342,5633,107836,15,29,277
2026-07-14,2453,3,67,2623,25000,0,9,10
2026-07-14,2454,402,747,9859,400973,3,5,12
2026-07-14,2455,231,764,9739,46745,33,17,141
2026-07-14,2457,199,304,15407,106193,1,24,100
2026-07-14,2458,146,572,4032,75970,54,27,103
2026-07-14,2459,0,1,108,26398,0,0,0
2026-07-14,2460,0,0,293,0,0,0,0
2026-07-14,2461,135,120,9007,47971,1,0,0
2026-07-14,2462,36,33,2504,30486,2,0,0
2026-07-14,2464,730,1360,14539,51607,75,156,946
2026-07-14,2465,272,373,3310,17236,10,18,27
2026-07-14,2466,156,224,6120,40952,8,16,331
2026-07-14,2467,217,76,2242,39188,16,67,80
2026-07-14,2468,7,50,3501,17490,15,2,2
2026-07-14,2471,7,22,1360,11813,0,0,0
2026-07-14,2472,499,2462,7909,41183,39,10,34
2026-07-14,2474,126,910,11292,134705,2,1,4
2026-07-14,2476,851,823,39534,54767,7,3,25
2026-07-14,2477,24,13,1160,39643,0,0,34
2026-07-14,2478,418,1212,8478,36182,34,17,35
2026-07-14,2480,7,14,361,26590,0,0,0
2026-07-14,2481,1797,2372,13666,95528,441,0,658
2026-07-14,2482,65,71,1787,19470,0,0,0
2026-07-14,2483,400,373,2604,26972,204,0,200
2026-07-14,2484,1054,2109,14616,39855,386,196,856
2026-07-14,2485,299,1148,15534,79422,127,68,574
2026-07-14,2486,1592,2361,24278,60120,71,171,275
2026-07-14,2488,5,1,484,19999,0,0,0
2026-07-14,2489,700,3809,40233,152500,210,394,475
2026-07-14,2491,3,102,2366,20502,0,1,5
2026-07-14,2492,1501,1517,9215,121301,98,0,121
2026-07-14,2493,409,2336,12386,31699,276,47,232
2026-07-14,2495,372,828,9729,68387,55,12,32
2026-07-14,2496,0,0,44,4775,0,0,0
2026-07-14,2497,60,119,3495,29521,3,0,0
2026-07-14,2498,420,555,30187,209024,48,470,1231
2026-07-14,2501,189,63,4872,289890,0,0,0
2026-07-14,2504,101,122,4774,295000,11,100,102
2026-07-14,2505,40,24,3369,95000,0,0,0
2026-07-14,2506,1,0,1846,75125,0,0,0
2026-07-14,2509,0,0,650,56137,0,0,1
2026-07-14,2511,9,189,3033,405831,0,0,0
2026-07-14,2514,2,5,18112,98682,0,0,0
2026-07-14,2515,463,122,24984,401976,0,0,1
2026-07-14,2516,0,0,0,0,0,0,0
2026-07-14,2520,44,124,3139,152371,2,0,5
2026-07-14,2524,0,13,3234,91495,0,0,0
2026-07-14,2527,276,203,3937,67576,3,2,5
2026-07-14,2528,21,54,6648,108999,0,0,0
2026-07-14,2530,33,29,6470,210313,0,0,3
2026-07-14,2534,2,1,12000,118556,0,0,52
2026-07-14,2535,4,1,311,67698,0,0,11
2026-07-14,2536,2,151,7563,83202,0,0,4
2026-07-14,2537,35,38,3765,75139,0,0,1
2026-07-14,2538,2,0,2487,111256,0,0,0
2026-07-14,2539,85,27,2175,298275,0,4,5
2026-07-14,2540,0,18,2772,236218,0,0,8
2026-07-14,2542,31,204,5594,543270,10,0,211
2026-07-14,2543,99,140,11204,132135,9,3,35
2026-07-14,2545,10,2,2791,94933,0,0,2
2026-07-14,2546,5,1,67,32631,0,0,0
2026-07-14,2547,65,235,10153,258773,0,0,0
2026-07-14,2548,70,69,2324,79929,0,0,4
2026-07-14,2597,1,10,171,77679,0,0,0
2026-07-14,2601,0,0,415,0,0,0,0
2026-07-14,2603,157,252,16794,541260,8,3,183
2026-07-14,2605,215,257,13098,146338,6,0,6
2026-07-14,2606,170,126,4144,211263,6,0,25
2026-07-14,2607,15,0,895,133392,0,0,0
2026-07-14,2608,0,4,1414,116750,0,0,1
2026-07-14,2609,1517,896,36497,873026,0,13,13
2026-07-14,2610,3105,954,50768,1536247,12,1077,1089
2026-07-14,2611,35,42,2079,47250,1,0,1
2026-07-14,2612,13,13,1898,49371,0,0,0
2026-07-14,2613,8,55,2068,37105,0,0,2
2026-07-14,2614,17,39,5686,81816,0,1,1
2026-07-14,2615,278,497,18088,701536,2,0,175
2026-07-14,2616,9,0,490,34320,0,0,2
2026-07-14,2617,86,11,2405,104323,0,0,0
2026-07-14,2618,737,766,30610,1350111,19,15,145
2026-07-14,2630,4008,2049,9206,52359,5,71,171
2026-07-14,2633,38,32,1811,657073,0,52,52
2026-07-14,2634,10363,9363,27496,235466,43,242,387
2026-07-14,2636,39,13,647,35458,0,0,0
2026-07-14,2637,312,159,2341,186602,14,13,43
2026-07-14,2642,2,3,584,23866,0,0,3
2026-07-14,2645,674,983,4365,93642,10,12,19
2026-07-14,2646,46,117,4293,752183,6,0,24
2026-07-14,2701,0,8,364,112491,0,0,0
2026-07-14,2702,1,0,420,39153,0,0,0
2026-07-14,2704,2,2,126,91730,0,0,0
2026-07-14,2705,0,10,563,46634,0,0,0
2026-07-14,2706,0,55,788,124999,0,0,0
2026-07-14,2707,1,2,118,31850,0,0,0
2026-07-14,2712,0,0,7,0,0,0,0
2026-07-14,2722,5,1,471,35792,0,0,0
2026-07-14,2723,10,38,1721,45000,0,0,1
2026-07-14,2727,6,7,340,20735,0,0,0
2026-07-14,2731,5,59,1024,23319,0,0,10
2026-07-14,2739,10,3,848,22881,0,0,0
2026-07-14,2748,2,8,662,26444,0,0,0
2026-07-14,2753,1,5,567,16661,0,0,2
2026-07-14,2762,0,1,139,28125,0,0,0
2026-07-14,2801,153,144,8858,2941511,15,2,54
2026-07-14,2812,180,220,4707,1505406,0,0,0
2026-07-14,2816,5,6,702,55902,0,0,2
2026-07-14,2820,17,6,589,335740,0,0,0
2026-07-14,2832,173,166,522,63385,0,0,0
2026-07-14,2834,323,399,6328,2429515,4,10,14
2026-07-14,2836,8,100,5913,459979,0,0,13
2026-07-14,2838,410,28,2591,1085137,0,0,0
2026-07-14,2845,88,18,3731,1216321,3,0,32
2026-07-14,2849,15,20,136,223623,0,0,0
2026-07-14,2850,0,1,249,78990,0,0,0
2026-07-14,2851,36,3,803,200097,0,0,0
2026-07-14,2852,0,7,1291,75290,0,0,0
2026-07-14,2855,663,354,7607,400353,2,70,112
2026-07-14,2867,82,983,1929,1474875,0,0,1
2026-07-14,2880,50,16,523,3479241,3,0,42
2026-07-14,2881,295,113,7524,3501841,22,18,43
2026-07-14,2882,179,252,6490,3667302,5,8,18
2026-07-14,2883,984,833,16818,4243711,53,8,29
2026-07-14,2884,86,399,4791,4043500,3,28,107
2026-07-14,2885,160,196,2370,3332787,35,0,0
2026-07-14,2886,64,36,565,3708344,8,0,53
2026-07-14,2887,843,1529,41343,6216599,637,4,47
2026-07-14,2889,221,290,2266,908390,0,0,2
2026-07-14,2890,449,83,2081,3623080,33,0,346
2026-07-14,2891,268,1752,3292,4919224,2,29,39
2026-07-14,2892,23,110,4544,3594867,0,0,12
2026-07-14,2897,51,6,2074,701339,0,0,0
2026-07-14,2901,0,0,485,18260,0,0,0
2026-07-14,2903,22,30,1498,354235,0,0,0
2026-07-14,2904,0,0,33,19458,0,0,0
2026-07-14,2905,155,50,8456,277592,0,0,1
2026-07-14,2906,21,16,629,52279,0,0,0
2026-07-14,2908,0,25,14356,127471,0,0,0
2026-07-14,2910,13,0,15,43850,0,0,0
2026-07-14,2911,8,6,163,24931,0,0,0
2026-07-14,2912,21,38,461,259905,0,0,0
2026-07-14,2913,99,110,7866,176687,0,0,1
2026-07-14,2915,25,126,8694,276079,0,0,0
2026-07-14,2929,5,2,1925,27373,0,0,0
2026-07-14,2939,0,0,243,11387,0,0,0
2026-07-14,3002,46,17,2107,25500,2,0,16
2026-07-14,3003,112,51,3557,38913,0,3,17
2026-07-14,3004,92,299,2127,16095,6,0,6
2026-07-14,3005,238,312,5145,156142,3,5,51
2026-07-14,3006,696,918,20695,74531,61,42,172
2026-07-14,3008,333,316,1876,32699,5,2,10
2026-07-14,3010,94,117,1292,64859,2,0,4
2026-07-14,3011,55,238,2755,29293,0,0,40
2026-07-14,3013,132,647,11025,51284,0,16,16
2026-07-14,3014,86,192,2417,41494,17,0,3
2026-07-14,3015,81,284,2589,46815,0,0,0
2026-07-14,3016,1194,2241,9361,72589,416,155,249
2026-07-14,3017,232,249,4516,98167,47,32,38
2026-07-14,3018,0,0,0,0,0,0,0
2026-07-14,3019,306,278,12094,69810,18,14,27
2026-07-14,3021,5,8,685,23722,0,0,0
2026-07-14,3022,161,288,5883,44149,8,5,10
2026-07-14,3023,142,92,1168,60017,0,1,12
2026-07-14,3024,353,241,7217,69289,0,7,7
2026-07-14,3025,22,31,1862,14184,0,0,0
2026-07-14,3026,1535,1291,9880,41472,181,35,208
2026-07-14,3027,22,148,4753,28740,0,0,0
2026-07-14,3028,85,282,3623,59310,0,0,0
2026-07-14,3029,19,85,3171,38751,0,1,12
2026-07-14,3030,95,483,11473,59054,8,2,4
2026-07-14,3031,117,265,7380,43300,19,0,0
2026-07-14,3032,90,95,8235,25821,4,4,24
2026-07-14,3033,952,319,10526,129139,16,5,604
2026-07-14,3034,137,121,3052,152127,38,8,8
2026-07-14,3035,627,822,12158,65137,181,59,151
2026-07-14,3036,322,743,14509,317646,3,149,533
2026-07-14,3037,1111,1454,41221,397830,63,58,168
2026-07-14,3038,23,7,1273,39351,1,0,1
2026-07-14,3040,2,12,12130,16556,0,10,15
2026-07-14,3041,240,192,3688,29268,5,2,20
2026-07-14,3042,657,1826,15800,79498,29,41,59
2026-07-14,3043,8,22,1072,9743,0,0,0
2026-07-14,3044,192,212,6157,131401,1,4,5
2026-07-14,3045,632,38,1073,930857,0,0,0
2026-07-14,3046,38,37,995,19612,4,0,3
2026-07-14,3047,58,102,6824,56190,3,3,7
2026-07-14,3048,116,739,6759,61207,2,32,40
2026-07-14,3049,0,0,0,0,0,0,0
2026-07-14,3050,104,18,3418,38746,0,0,0
2026-07-14,3051,63,104,4264,34159,0,0,6
2026-07-14,3052,5,19,1749,58311,0,0,0
2026-07-14,3054,19,31,1038,20162,0,0,0
2026-07-14,3055,113,117,7003,25610,4,9,17
2026-07-14,3056,45,531,4648,120138,0,0,123
2026-07-14,3057,0,0,0,0,0,0,0
2026-07-14,3058,0,0,0,0,0,0,0
2026-07-14,3059,410,840,12599,76925,21,3,30
2026-07-14,3060,270,402,9563,34390,9,11,15
2026-07-14,3062,140,321,12373,82522,1,4,30
2026-07-14,3090,551,589,4547,71891,56,0,66
2026-07-14,3092,122,101,3838,26662,3,1,5
2026-07-14,3094,74,342,2865,20779,20,5,11
2026-07-14,3130,2,2,10,8297,0,0,0
2026-07-14,3135,167,232,2336,24289,2,7,38
2026-07-14,3138,46,158,2707,14098,6,0,3
2026-07-14,3149,644,1206,21747,53533,0,0,0
2026-07-14,3150,7,2,264,11094,0,0,0
2026-07-14,3164,0,0,293,21502,0,0,0
2026-07-14,3167,1087,702,12084,22578,1,18,32
2026-07-14,3168,0,0,35,18774,0,0,0
2026-07-14,3189,328,552,18254,131728,24,2,62
2026-07-14,3209,114,103,6010,58847,1,3,12
2026-07-14,3229,0,0,0,0,0,0,0
2026-07-14,3231,757,1411,48388,795103,4,24,39
2026-07-14,3257,39,160,2964,19955,1,1,21
2026-07-14,3266,0,5,380,88078,0,0,0
2026-07-14,3296,8,24,1828,24181,0,0,2
2026-07-14,3305,130,685,7820,36180,0,0,0
2026-07-14,3308,14,9,695,15000,0,0,0
2026-07-14,3311,103,47,2540,25000,1,0,0
2026-07-14,3312,118,337,5788,45656,1,10,33
2026-07-14,3321,0,0,0,0,0,0,0
2026-07-14,3338,143,138,3951,21977,2,1,3
2026-07-14,3346,85,101,2983,30307,5,0,5
2026-07-14,3356,30,25,1872,20135,10,0,2
2026-07-14,3376,202,360,12645,48945,6,24,168
2026-07-14,3380,120,105,5447,135429,0,0,0
2026-07-14,3406,105,205,2810,28185,0,1,14
2026-07-14,3413,225,418,4605,27731,2,1,3
2026-07-14,3416,21,61,1306,20124,2,2,52
2026-07-14,3419,0,0,1093,0,0,0,0
2026-07-14,3432,0,0,0,0,0,0,0
2026-07-14,3437,47,179,3431,36137,0,10,11
2026-07-14,3443,200,255,4331,33502,7,0,8
2026-07-14,3447,101,159,2637,19362,3,22,22
2026-07-14,3450,664,551,19357,36420,53,13,74
2026-07-14,3481,26269,59701,388657,1997299,3459,1201,10323
2026-07-14,3494,0,0,0,0,0,0,0
2026-07-14,3501,0,6,1189,29564,0,0,0
2026-07-14,3504,111,168,2845,28514,30,19,53
2026-07-14,3515,53,33,1717,30886,1,1,1
2026-07-14,3518,17,165,4254,23391,6,1,40
2026-07-14,3528,101,184,2321,16659,0,0,0
2026-07-14,3530,7,7,1271,19368,0,0,0
2026-07-14,3532,1117,1925,9563,96962,0,305,305
2026-07-14,3533,47,32,630,28133,0,2,2
2026-07-14,3535,126,589,6311,19763,10,7,75
2026-07-14,3543,76,246,5314,27565,6,6,20
2026-07-14,3545,67,63,4531,55614,4,5,32
2026-07-14,3550,468,889,14205,26887,25,6,67
2026-07-14,3557,21,6,422,17999,0,0,0
2026-07-14,3563,68,253,5567,12300,2,0,1
2026-07-14,3576,0,0,0,0,0,0,0
2026-07-14,3583,49,136,2115,20086,15,10,44
2026-07-14,3588,61,125,1727,15498,1,0,0
2026-07-14,3591,85,68,26436,36346,9,8,12
2026-07-14,3592,51,44,918,18963,0,0,0
2026-07-14,3593,0,0,0,0,0,0,0
2026-07-14,3596,39,59,1488,55088,1,2,17
2026-07-14,3605,389,1135,8707,43817,41,17,70
2026-07-14,3607,14,66,1892,30415,0,0,0
2026-07-14,3617,44,76,2615,23691,0,0,3
2026-07-14,3622,14,102,1978,37831,0,0,0
2026-07-14,3645,156,520,6588,34188,0,9,9
2026-07-14,3652,5,9,530,18774,0,0,0
2026-07-14,3653,31,65,2393,36683,1,9,17
2026-07-14,3661,419,526,6092,20860,15,41,88
2026-07-14,3665,144,269,3291,48769,0,0,0
2026-07-14,3669,28,6,923,23229,0,0,0
2026-07-14,3673,792,1302,18237,101665,0,0,0
2026-07-14,3679,10,1,122,15755,0,0,0
2026-07-14,3686,0,0,0,0,0,0,0
2026-07-14,3694,411,506,7740,38732,11,30,51
2026-07-14,3701,84,265,7423,53909,6,1,9
2026-07-14,3702,749,758,6371,432115,0,72,2698
2026-07-14,3703,8,10,1409,205803,0,0,1
2026-07-14,3704,963,1609,6778,103861,26,16,23
2026-07-14,3705,0,1,420,66605,0,0,0
2026-07-14,3706,679,1111,32967,331803,4,20,156
2026-07-14,3708,67,427,3109,23091,1,0,4
2026-07-14,3711,1014,1204,10807,1117643,40,14,40
2026-07-14,3712,68,53,2970,61560,1,10,80
2026-07-14,3714,345,1574,29692,166985,78,53,83
2026-07-14,3715,565,1374,25426,70893,32,85,260
2026-07-14,3716,0,25,493,37441,0,0,0
2026-07-14,3717,654,786,10434,52737,0,367,367
2026-07-14,4104,4,7,65,47091,0,0,0
2026-07-14,4106,37,42,790,25227,0,0,0
2026-07-14,4108,0,0,0,0,0,0,0
2026-07-14,4119,6,1,621,29877,0,0,0
2026-07-14,4133,11,0,1023,15138,1,0,2
2026-07-14,4137,0,31,1081,20623,0,0,0
2026-07-14,4142,69,31,6589,107376,0,0,0
2026-07-14,4148,0,1,413,16808,0,0,0
2026-07-14,4155,21,0,824,36171,0,0,0
2026-07-14,4164,147,99,7013,47647,11,0,0
2026-07-14,4190,2,2,301,15361,0,0,0
2026-07-14,4306,748,125,5441,169189,0,0,1
2026-07-14,4414,12,6,749,53409,0,0,0
2026-07-14,4426,16,15,924,43169,0,0,0
2026-07-14,4438,1,0,982,28356,0,0,0
2026-07-14,4439,7,2,256,9528,0,0,0
2026-07-14,4440,13,3,142,16899,0,0,0
2026-07-14,4441,9,8,157,17043,0,1,1
2026-07-14,4526,151,570,6941,63706,19,2,7
2026-07-14,4532,132,352,2811,123723,21,0,22
2026-07-14,4536,8,115,675,22705,0,0,0
2026-07-14,4540,155,1275,4377,28796,16,5,15
2026-07-14,4545,4,2,1290,19250,4,0,0
2026-07-14,4551,216,315,3722,28805,6,1,57
2026-07-14,4552,4,3,2093,29000,0,0,0
2026-07-14,4555,9,88,2972,17496,0,4,36
2026-07-14,4557,0,0,339,11992,0,0,0
2026-07-14,4560,2,0,266,17024,0,0,0
2026-07-14,4562,25,53,2100,21886,3,0,88
2026-07-14,4564,2028,1080,12240,58197,12,256,373
2026-07-14,4566,139,157,3978,27522,0,1,24
2026-07-14,4569,1,11,746,7650,0,0,0
2026-07-14,4571,27,95,1140,13254,0,0,0
2026-07-14,4572,1,8,316,10004,0,0,0
2026-07-14,4576,104,394,2601,29950,2,8,12
2026-07-14,4581,0,1,27,8474,0,0,0
2026-07-14,4583,9,20,3608,20042,0,0,4
2026-07-14,4585,37,23,661,26152,0,0,59
2026-07-14,4588,9,13,440,10746,0,0,0
2026-07-14,4720,159,176,3997,28629,0,0,0
2026-07-14,4722,142,434,12870,25941,7,199,230
2026-07-14,4736,0,7,223,23843,0,0,0
2026-07-14,4737,164,40,1441,19349,0,1,1
2026-07-14,4739,273,389,11385,30375,33,5,100
2026-07-14,4746,44,7,2210,30063,1,0,0
2026-07-14,4755,80,343,1409,25176,0,0,0
2026-07-14,4763,338,516,42261,247286,6,1,13
2026-07-14,4764,860,1096,7696,21385,74,67,81
2026-07-14,4766,22,106,1255,30142,0,0,0
2026-07-14,4770,7,25,996,19994,0,0,11
2026-07-14,4771,63,41,566,14688,0,0,0
2026-07-14,4807,60,43,1338,12249,0,0,11
2026-07-14,4904,36,93,451,878566,1,0,6
2026-07-14,4906,353,824,31207,112961,37,15,36
2026-07-14,4912,32,68,3768,16748,0,0,0
2026-07-14,4915,84,83,4133,117970,1,1,7
2026-07-14,4916,1043,2874,8339,31020,46,90,272
2026-07-14,4919,458,1144,17580,113099,146,261,1980
2026-07-14,4927,480,1575,30099,66234,116,17,1025
2026-07-14,4930,2,0,3720,20000,0,0,0
2026-07-14,4934,0,0,0,0,0,0,0
2026-07-14,4935,5,1,676,32216,0,0,0
2026-07-14,4938,69,971,5233,670511,1,3,48
2026-07-14,4942,0,5,615,35591,0,0,0
2026-07-14,4943,0,0,0,0,0,0,0
2026-07-14,4949,174,154,3398,16937,10,7,81
2026-07-14,4952,27,35,1485,27203,0,0,4
2026-07-14,4956,167,349,6981,25102,3,14,19
2026-07-14,4958,3936,4580,30421,277221,257,54,366
2026-07-14,4960,78,521,17097,142926,3,2,82
2026-07-14,4961,54,52,1620,30313,0,0,4
2026-07-14,4967,123,303,8448,24183,34,105,789
2026-07-14,4968,140,132,5998,23052,0,18,18
2026-07-14,4976,155,217,4817,35337,9,1,87
2026-07-14,4977,171,357,7437,20672,7,2,20
2026-07-14,4989,1006,1226,19606,34444,339,7,304
2026-07-14,4994,3,0,2268,16595,0,1,2
2026-07-14,4999,3,1,411,18604,0,0,0
2026-07-14,5007,0,0,9,73735,0,0,0
2026-07-14,5203,9,19,1291,19835,0,0,6
2026-07-14,5215,0,34,734,16084,0,0,0
2026-07-14,5222,34,40,1993,22779,6,0,11
2026-07-14,5225,3,42,1514,19784,0,0,2
2026-07-14,5234,25,30,1582,25678,1,1,17
2026-07-14,5243,131,438,11018,42132,2,1,14
2026-07-14,5244,51,91,2828,17060,0,20,20
2026-07-14,5258,60,135,4077,27591,1,1,1
2026-07-14,5269,87,81,2161,18539,2,65,108
2026-07-14,5283,6,2,133,21900,0,0,0
2026-07-14,5284,75,205,3805,13223,2,3,3
2026-07-14,5285,150,771,5572,25510,4,16,18
2026-07-14,5288,25,22,2332,17424,0,0,2
2026-07-14,5292,7,24,1028,10527,0,0,0
2026-07-14,5306,10,15,467,31500,0,0,0
2026-07-14,5388,221,200,5808,76085,1,1,11
2026-07-14,5434,67,56,911,48501,0,0,0
2026-07-14,5469,463,705,14742,121541,4,4,25
2026-07-14,5471,547,819,4696,41969,0,5,5
2026-07-14,5484,0,0,0,0,0,0,0
2026-07-14,5515,56,2,1807,50400,0,0,63
2026-07-14,5519,8,17,855,54799,0,8,56
2026-07-14,5521,100,174,15291,123070,0,0,0
2026-07-14,5522,12,59,996,195399,0,2,2
2026-07-14,5525,5,20,357,79526,0,0,0
2026-07-14,5531,4,0,3265,244397,0,0,12
2026-07-14,5533,2,6,531,71311,0,0,0
2026-07-14,5534,1,43,4145,78831,0,0,0
2026-07-14,5538,0,4,9,50300,0,0,0
2026-07-14,5546,0,2,21,20588,0,0,0
2026-07-14,5607,55,20,1487,92638,0,0,0
2026-07-14,5608,36,14,4701,97319,0,0,1
2026-07-14,5706,2,22,768,21227,1,0,25
2026-07-14,5871,16,235,4485,427855,0,5,12
2026-07-14,5876,57,179,1123,1215400,1,0,1
2026-07-14,5880,87,49,2281,3920234,0,0,26
2026-07-14,5906,0,0,26,8935,0,0,0
2026-07-14,5907,16,17,5492,48882,0,0,0
2026-07-14,6005,248,162,5310,542727,2,13,28
2026-07-14,6024,3,18,135,62484,0,0,0
2026-07-14,6108,13,69,1501,38623,0,0,0
2026-07-14,6112,55,71,3341,30589,0,0,0
2026-07-14,6115,0,0,94,46915,0,0,0
2026-07-14,6116,1008,2941,39077,714663,939,309,11034
2026-07-14,6117,25,42,2613,23146,0,0,22
2026-07-14,6120,294,90,7435,149749,0,0,3
2026-07-14,6128,22,16,1201,31897,0,0,0
2026-07-14,6133,69,149,3277,29251,2,0,33
2026-07-14,6136,13,16,2749,28884,0,0,0
2026-07-14,6139,909,637,7379,58893,21,10,74
2026-07-14,6141,0,0,46,0,0,0,0
2026-07-14,6142,0,0,0,0,0,0,0
2026-07-14,6152,0,0,0,0,0,0,0
2026-07-14,6153,500,604,14093,136837,78,6,121
2026-07-14,6155,74,252,3497,22005,28,6,10
2026-07-14,6164,63,519,3604,20000,5,4,5
2026-07-14,6165,6,59,8379,19438,0,0,1
2026-07-14,6166,24,182,3659,50767,0,3,4
2026-07-14,6168,158,514,5082,51440,59,4,426
2026-07-14,6176,447,146,7382,116256,4,2,10
2026-07-14,6177,13,170,2763,117972,0,0,0
2026-07-14,6183,0,0,9,37500,0,0,0
2026-07-14,6184,0,2,498,40531,0,0,0
2026-07-14,6189,22,43,2476,65956,0,0,0
2026-07-14,6191,705,1345,22513,124825,27,2,7
2026-07-14,6192,8,54,806,24038,0,0,0
2026-07-14,6196,54,160,1517,55082,1,0,4
2026-07-14,6197,131,174,5137,30859,12,19,68
2026-07-14,6201,0,0,29,22300,0,0,0
2026-07-14,6202,552,749,5924,56542,29,13,41
2026-07-14,6205,96,536,4867,20558,3,0,2
2026-07-14,6206,107,191,1807,35765,0,0,0
2026-07-14,6209,581,810,14700,45471,59,60,163
2026-07-14,6213,1053,2220,15041,90899,84,95,255
2026-07-14,6214,78,130,1707,68060,1,0,2
2026-07-14,6215,132,358,5662,20697,0,0,0
2026-07-14,6216,1,10,717,24324,0,0,1
2026-07-14,6224,34,117,2177,21411,17,1,26
2026-07-14,6225,0,0,0,0,0,0,0
2026-07-14,6226,62,632,1763,28883,6,0,142
2026-07-14,6230,3,3,468,21585,0,1,1
2026-07-14,6235,89,195,5235,49976,3,0,24
2026-07-14,6239,1244,4181,23849,189786,23,15,64
2026-07-14,6243,159,247,1378,11317,29,65,72
2026-07-14,6257,556,480,9443,120978,23,2,11
2026-07-14,6269,402,814,10317,80957,36,5,291
2026-07-14,6271,346,1264,8454,52264,46,19,60
2026-07-14,6272,6,0,9,20440,0,0,0
2026-07-14,6277,7,17,188,29867,0,0,0
2026-07-14,6278,429,1168,11011,73099,193,53,130
2026-07-14,6281,0,0,73,24793,0,0,0
2026-07-14,6282,1470,1556,32741,214025,61,23,510
2026-07-14,6283,11,19,2555,20632,0,0,1
2026-07-14,6285,622,1017,16637,120915,26,12,86
2026-07-14,6405,56,176,7094,16450,13,0,102
2026-07-14,6409,88,31,1184,22063,1,0,24
2026-07-14,6412,33,125,3419,100192,3,0,0
2026-07-14,6414,68,84,1354,37828,2,27,510
2026-07-14,6415,273,692,5128,97363,11,13,89
2026-07-14,6416,136,168,3484,18337,7,0,4
2026-07-14,6426,26,351,2356,9627,1,4,10
2026-07-14,6431,0,0,0,0,0,0,0
2026-07-14,6438,37,70,4156,20551,0,2,15
2026-07-14,6442,252,471,4351,20101,0,0,0
2026-07-14,6443,0,614,14504,0,4,0,501
2026-07-14,6446,177,747,8093,95402,2,3,7
2026-07-14,6449,143,294,3169,22971,34,1,9
2026-07-14,6451,298,1104,8490,28563,83,27,101
2026-07-14,6456,348,451,12297,84484,30,27,169
2026-07-14,6464,0,1,1,32195,0,0,0
2026-07-14,6472,47,102,3638,31935,0,2,6
2026-07-14,6477,1415,913,4288,30946,12,473,704
2026-07-14,6491,24,336,560,19500,0,0,2
2026-07-14,6504,2,2,126,18150,0,0,0
2026-07-14,6505,2068,1313,9055,2381489,0,54,126
2026-07-14,6515,13,36,407,9111,0,0,0
2026-07-14,6525,382,1295,4485,32261,8,4,8
2026-07-14,6526,47,40,1646,41876,1,0,0
2026-07-14,6531,226,959,8288,40787,26,12,18
2026-07-14,6533,348,303,2478,12662,6,3,24
2026-07-14,6534,1,12,1824,25700,0,0,0
2026-07-14,6541,19,45,3828,66248,0,0,0
2026-07-14,6550,0,0,0,0,0,0,0
2026-07-14,6552,2,2,1142,20750,0,1,19
