date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-26,2451,10,10,369,107690,7,0,26,369,0,33,0,
2015-08-26,2453,95,113,4030,25000,0,0,1,4048,0,1,0,
2015-08-26,2454,1444,700,15975,392895,458,88,2526,15365,134,2898,2,
2015-08-26,2455,926,940,19642,61635,316,408,3422,19689,33,3338,8,
2015-08-26,2456,398,550,7009,31742,140,119,1209,7178,17,1247,17,
2015-08-26,2457,279,81,11924,69422,44,0,107,11740,14,151,0,
2015-08-26,2458,155,445,16169,110286,200,213,1402,16479,20,1389,0,
2015-08-26,2459,60,41,1382,28415,1,0,12,1394,31,13,0,
2015-08-26,2460,44,22,3951,42899,0,0,0,3929,0,0,0,
2015-08-26,2461,62,69,18755,36791,8,0,40,18764,2,48,0,
2015-08-26,2462,5,31,2638,26334,0,0,0,2666,2,0,0,
2015-08-26,2464,15,46,6481,45642,0,4,21,6522,10,17,0,
2015-08-26,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-08-26,2466,0,0,4733,34201,2,0,2,4733,0,4,0,
2015-08-26,2467,1,15,4708,39686,3,1,33,4732,10,35,0,
2015-08-26,2468,125,197,3691,17490,3,0,2,3787,24,5,0,
2015-08-26,2471,27,29,1660,11813,0,0,1,1665,3,1,0,
2015-08-26,2472,394,105,3960,38586,0,0,135,3677,6,139,4,
2015-08-26,2474,736,495,9561,192597,258,133,1809,9337,17,1934,0,
2015-08-26,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-08-26,2476,23,36,2950,45013,0,0,0,2970,7,0,0,
2015-08-26,2477,58,87,2086,59703,0,11,11,2117,2,0,0,
2015-08-26,2478,8,5,4647,65916,2,2,18,4645,1,18,0,
2015-08-26,2480,11,29,1292,33237,0,0,9,1312,2,9,0,
2015-08-26,2481,338,183,14242,97247,0,9,64,14158,71,55,0,
2015-08-26,2482,514,594,6413,15518,0,0,20,6845,352,20,0,
2015-08-26,2483,16,15,2226,28333,4,0,14,2225,0,18,0,
2015-08-26,2484,322,280,13886,39855,8,5,84,13844,0,87,0,
2015-08-26,2485,766,422,38152,79422,321,258,2373,37808,0,2436,0,
2015-08-26,2486,142,32,9815,51313,0,1,27,9706,1,26,0,
2015-08-26,2488,295,320,6096,19999,13,26,118,6173,52,105,0,
2015-08-26,2489,51,249,10179,208590,3,11,187,10378,1,179,0,
2015-08-26,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-08-26,2492,370,431,16065,170765,48,25,502,16182,56,525,0,
2015-08-26,2493,7,3,2120,28609,0,0,1,2116,0,1,0,
2015-08-26,2495,50,48,7599,70991,1,0,14,7622,25,15,0,
2015-08-26,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-08-26,2497,62,80,4529,29699,43,14,349,4547,0,378,0,
2015-08-26,2498,3398,6387,35822,207068,3809,3405,14939,38839,28,15405,62,
2015-08-26,2499,221,386,13010,80167,160,8,154,13175,0,447,141,
2015-08-26,2501,37,63,2869,414128,16,2,65,2895,0,79,0,
2015-08-26,2504,443,365,20507,379824,14,40,175,20429,0,149,0,
2015-08-26,2505,81,117,6984,144145,0,6,6,7042,22,0,0,
2015-08-26,2506,1,3,5792,96750,1,2,66,5794,0,65,0,
2015-08-26,2509,87,20,4973,37938,2,1,9,4906,0,10,0,
2015-08-26,2511,313,291,11693,415585,13,0,60,11684,13,73,0,
2015-08-26,2514,182,6,109116,140803,7,16,289,108940,0,280,0,
2015-08-26,2515,2532,797,56252,381254,122,0,1564,54517,0,1741,55,
2015-08-26,2516,40,93,6079,59119,0,0,0,6254,122,0,0,
2015-08-26,2520,807,348,22059,125947,18,203,440,21600,0,255,0,
2015-08-26,2524,22,28,1964,93981,0,0,0,2051,81,0,0,X
2015-08-26,2527,145,12,12436,67576,0,0,2,12303,0,2,0,
2015-08-26,2528,0,1,4784,30271,0,0,2,4785,0,2,0,
2015-08-26,2530,286,72,32387,67688,49,44,787,32174,1,792,0,
2015-08-26,2534,43,480,15002,147272,2,15,181,15442,3,168,0,
2015-08-26,2535,92,4,1229,54905,0,0,1,1141,0,1,0,
2015-08-26,2536,19,5,11456,83202,0,5,48,11442,0,43,0,
2015-08-26,2537,681,689,10782,61942,0,0,7,10790,0,7,0,
2015-08-26,2538,175,178,15056,105010,2,21,2436,15061,2,2646,229,
2015-08-26,2539,0,5,106,59659,0,0,2,111,0,2,0,
2015-08-26,2540,1,0,23,14250,0,0,0,22,0,0,0,
2015-08-26,2542,251,87,4624,224351,116,23,1091,4465,5,1184,0,
2015-08-26,2543,1,6,4260,44745,0,0,0,4265,0,0,0,
2015-08-26,2545,51,60,3732,81933,44,118,953,3766,25,879,0,
2015-08-26,2546,0,6,2425,26508,0,0,0,2435,4,0,0,
2015-08-26,2547,514,215,28802,219220,34,24,368,28573,70,378,0,
2015-08-26,2548,375,45,2933,69203,31,24,360,2621,18,367,0,
2015-08-26,2597,28,11,176,33750,0,0,4,159,0,4,0,
2015-08-26,2601,248,284,13194,94404,0,0,6,13233,3,6,0,
2015-08-26,2603,435,696,24313,878088,6,29,860,24599,25,837,0,
2015-08-26,2605,37,23,1592,142076,0,1,2,1578,0,1,0,
2015-08-26,2606,24,11,1800,214504,11,11,138,1787,0,138,0,
2015-08-26,2607,183,196,11055,266785,0,0,0,11108,40,0,0,
2015-08-26,2608,12,21,1716,120895,0,1,14,1725,0,13,0,
2015-08-26,2609,659,972,64052,751110,80,47,1099,64489,124,1133,1,
2015-08-26,2610,4618,723,11238,1216790,7,190,193,7343,0,10,0,
2015-08-26,2611,139,134,10636,43534,0,0,0,10632,1,0,0,X
2015-08-26,2612,47,32,1740,64118,0,0,21,1725,0,21,0,
2015-08-26,2613,8,24,2932,23362,0,0,5,2954,6,5,0,
2015-08-26,2614,0,144,13697,173996,0,0,0,13871,30,0,0,OX
2015-08-26,2615,454,732,5887,554574,17,40,633,6165,0,610,0,
2015-08-26,2616,0,0,229,28252,0,2,20,229,0,18,0,
2015-08-26,2617,185,7,5699,104323,0,0,8,5521,0,8,0,
2015-08-26,2618,4515,3602,59370,964736,687,157,4140,58458,1,4670,0,
2015-08-26,2634,121,107,4784,227065,38,0,264,4779,9,302,0,
2015-08-26,2637,10,12,3681,127191,1,0,85,3683,0,128,42,
2015-08-26,2642,9,10,1239,23866,0,0,0,1240,0,0,0,
2015-08-26,2701,10,1,812,94758,0,1,1,803,0,0,0,
2015-08-26,2702,0,2,810,22519,0,0,0,812,0,0,0,
2015-08-26,2704,9,0,572,91730,0,0,0,565,2,0,0,
2015-08-26,2705,118,97,8639,82560,2,6,9,8619,1,5,0,
2015-08-26,2706,51,37,2936,98000,0,0,0,3038,116,0,0,
2015-08-26,2707,10,12,409,29230,0,0,1,411,0,1,0,
2015-08-26,2712,5,2,614,26250,0,0,0,611,0,0,0,
2015-08-26,2722,0,1,165,23861,0,0,0,166,0,0,0,
2015-08-26,2723,105,74,972,35280,5,0,31,941,0,36,0,
2015-08-26,2727,28,27,619,19246,11,7,91,618,0,95,0,
2015-08-26,2731,97,137,844,17500,3,39,150,884,0,114,0,
2015-08-26,2801,415,344,15701,1530495,2,95,277,15630,0,184,0,
2015-08-26,2809,587,223,5683,300308,3,8,201,5429,110,196,0,
2015-08-26,2812,568,458,17696,712876,0,5,89,17600,14,84,0,
2015-08-26,2816,68,27,3746,53240,4,0,10,3710,5,14,0,
2015-08-26,2820,25,59,2839,335740,0,5,52,2873,0,47,0,
2015-08-26,2823,1721,1469,27627,835036,246,169,3753,27384,9,4203,373,
2015-08-26,2832,143,21,1629,90954,0,0,11,1507,0,11,0,
2015-08-26,2833,100,76,4712,242057,54,19,373,4688,0,408,0,
2015-08-26,2834,790,1275,60342,1324478,7,2157,3861,60862,35,1711,0,
2015-08-26,2836,35,19,8434,185087,0,0,21,8418,0,21,0,
2015-08-26,2838,316,175,8117,612732,0,3,48,7976,0,45,0,
2015-08-26,2841,590,507,32640,165502,13,0,189,32591,34,202,0,
2015-08-26,2845,253,135,13604,715456,0,0,0,13518,32,0,0,X
2015-08-26,2847,534,1180,36192,505251,10,159,869,36843,5,720,0,
2015-08-26,2849,717,319,3021,223699,48,13,42,2623,0,77,0,
2015-08-26,2850,16,2,550,78990,0,0,3,536,0,3,0,
2015-08-26,2851,2,15,242,140568,0,0,2,255,0,2,0,
2015-08-26,2852,30,33,2343,75290,0,0,0,2346,0,0,0,
2015-08-26,2855,266,174,4838,330779,10,8,91,4765,19,93,0,
2015-08-26,2856,53,107,6179,384972,10,0,297,6291,58,307,0,
2015-08-26,2867,921,678,13463,338114,3,35,365,13457,237,333,0,
2015-08-26,2880,447,115,10740,2331992,9,13,352,10416,8,348,0,
2015-08-26,2881,1437,4583,21160,2558400,308,1617,6945,24306,0,5636,0,
2015-08-26,2882,2750,3502,41455,3140802,243,761,3471,42218,11,2979,26,
2015-08-26,2883,5386,2104,91616,3791494,417,60,1778,88911,577,2135,0,
2015-08-26,2884,386,620,6672,1825412,8,41,1555,6909,3,1522,0,
2015-08-26,2885,2509,773,44323,2609787,143,367,5819,42704,117,5595,0,
2015-08-26,2886,505,612,13095,3112455,66,200,816,13202,0,682,0,
2015-08-26,2887,1391,2245,56025,2214735,106,85,1592,57114,235,1613,0,
2015-08-26,2888,1763,1609,92567,2458688,135,1609,7491,92847,434,6017,0,
2015-08-26,2889,1040,946,22443,671841,5,0,98,22369,20,103,0,
2015-08-26,2890,851,695,32214,2367730,175,23,1624,32071,13,1776,0,
2015-08-26,2891,1688,3630,36716,3814320,160,1019,17059,38663,5,16200,0,
2015-08-26,2892,581,256,32834,2314813,140,627,26461,32550,41,25984,10,
2015-08-26,2901,35,23,3401,18260,0,0,0,3389,0,0,0,X
2015-08-26,2903,183,486,10290,359798,15,51,209,10604,11,173,0,
2015-08-26,2904,5,0,202,17258,0,0,0,197,0,0,0,
2015-08-26,2905,219,54,7539,170337,0,6,6,7374,0,0,0,
2015-08-26,2906,9,20,1569,52995,0,0,1,1580,0,1,0,
2015-08-26,2908,343,270,6648,128488,0,0,0,6575,0,0,0,
2015-08-26,2910,2,4,23,52181,0,0,0,25,0,0,0,
2015-08-26,2911,109,51,2966,52823,0,0,141,2910,2,141,0,
2015-08-26,2912,48,36,677,259905,1,3,14,665,0,12,0,
2015-08-26,2913,821,951,24979,167560,5,51,70,25261,152,24,0,
2015-08-26,2915,346,77,6628,235358,30,11,51,6368,9,70,0,
2015-08-26,2929,289,230,4386,14520,0,8,19,4388,61,11,0,
2015-08-26,3002,91,258,3030,25500,0,0,0,3198,1,0,0,X
2015-08-26,3003,184,254,8101,38913,14,3,44,8174,3,55,0,
2015-08-26,3004,23,37,4527,13161,0,1,13,4547,6,12,0,
2015-08-26,3005,790,1028,26208,145509,0,115,169,26464,18,54,0,
2015-08-26,3006,508,609,17870,68118,88,69,666,17981,10,685,0,
2015-08-26,3008,124,62,889,33535,17,5,243,827,0,255,0,
2015-08-26,3010,10,20,1280,57847,0,0,6,1290,0,6,0,
2015-08-26,3011,69,94,4832,28179,0,1,47,5027,170,46,0,
2015-08-26,3013,113,61,36236,45000,35,1,1703,36194,10,1737,0,@
2015-08-26,3014,125,143,8108,39481,1,9,74,8127,1,66,0,
2015-08-26,3015,106,18,2373,58616,0,0,11,2288,3,11,0,
2015-08-26,3016,48,29,5775,20371,8,20,1134,5768,12,1302,180,
2015-08-26,3017,510,568,22098,88327,18,3,152,22167,11,167,0,
2015-08-26,3018,370,111,9857,13105,0,23,141,9598,0,118,0,
2015-08-26,3019,973,722,21438,70270,146,206,1021,21195,8,961,0,
2015-08-26,3021,0,3,1497,27064,7,0,8,1500,0,15,0,
2015-08-26,3022,85,183,7772,82078,1,5,77,7871,1,73,0,
2015-08-26,3023,361,427,8901,52824,0,0,0,8967,0,0,0,
2015-08-26,3024,0,7,123,70539,0,0,0,130,0,0,0,OX
2015-08-26,3025,101,205,1972,17730,0,0,0,2086,10,0,0,
2015-08-26,3026,11,16,1167,56053,0,3,11,1173,1,8,0,
2015-08-26,3027,24,109,8490,24166,0,0,0,8599,24,0,0,X
2015-08-26,3028,2,22,1591,53456,1,0,1,1631,20,2,0,
2015-08-26,3029,663,684,12475,29114,27,8,41,12516,20,60,0,
2015-08-26,3030,100,114,2503,59054,4,24,272,2517,0,252,0,
2015-08-26,3031,26,196,3618,49168,0,1,31,3805,17,30,0,
2015-08-26,3032,74,133,5465,25821,0,0,35,5528,4,35,0,
2015-08-26,3033,2,7,427,69517,0,0,1,436,4,1,0,
2015-08-26,3034,148,257,4476,152127,79,60,1889,4588,3,1910,2,
2015-08-26,3035,493,599,22587,103562,230,0,2,23130,437,236,4,X
2015-08-26,3036,209,100,3661,101735,7,19,105,3554,2,93,0,
2015-08-26,3037,1919,1782,47767,384651,348,96,972,47755,125,1224,0,
2015-08-26,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-08-26,3040,394,734,7388,15750,1,0,0,7731,3,1,0,X
2015-08-26,3041,189,320,16890,75790,23,37,104,17105,84,90,0,
2015-08-26,3042,223,72,8449,77439,5,48,96,8302,4,55,2,
2015-08-26,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-08-26,3044,53,88,5022,131401,91,15,261,5061,4,337,0,
2015-08-26,3045,10,9,502,855208,1,5,28,501,0,24,0,
2015-08-26,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-08-26,3047,123,199,12258,49722,0,1,46,12355,21,45,0,
2015-08-26,3048,261,338,5847,45201,1,2,74,5968,44,73,0,
2015-08-26,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-08-26,3050,125,279,6252,39616,56,30,42,6637,231,68,0,
2015-08-26,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-08-26,3052,26,108,10145,56010,79,0,0,10227,0,79,0,X
2015-08-26,3054,9,106,15896,27022,9,11,820,15993,0,818,0,
2015-08-26,3055,43,56,7864,33033,20,0,42,7927,50,62,0,
2015-08-26,3056,315,369,7463,43236,0,0,0,7534,17,0,0,
2015-08-26,3057,143,218,7885,40485,7,1,148,7973,13,154,0,
2015-08-26,3058,26,94,4573,42879,0,0,0,4659,18,0,0,
2015-08-26,3059,518,714,20215,67563,26,0,89,20650,239,116,1,X
2015-08-26,3060,343,309,18958,43550,102,97,924,18982,58,929,0,
2015-08-26,3062,172,117,9843,82364,2,8,32,9828,40,26,0,
2015-08-26,3090,0,4,684,39754,0,0,1,688,0,1,0,
2015-08-26,3094,138,93,5389,20813,9,12,61,5346,2,58,0,
2015-08-26,3130,4,2,121,8280,0,0,0,119,0,0,0,
2015-08-26,3149,172,248,11324,67171,287,269,2330,11400,0,2348,0,
2015-08-26,3164,9,13,3311,22227,4,0,37,3318,3,41,0,
2015-08-26,3167,0,6,216,18176,0,0,0,225,3,0,0,
2015-08-26,3189,370,142,9369,111500,19,1,204,9157,16,222,0,
2015-08-26,3209,26,8,1548,25960,8,1,11,1532,2,18,0,
2015-08-26,3229,69,23,4390,15153,6,28,255,4344,0,233,0,
2015-08-26,3231,3613,2067,58746,617066,89,96,1517,57231,31,1510,0,
2015-08-26,3257,131,141,3869,13834,0,18,18,3880,1,0,0,
2015-08-26,3266,0,40,3758,88078,0,5,6,3798,0,1,0,
2015-08-26,3296,29,9,7808,28029,11,0,9,7788,0,20,0,
2015-08-26,3305,97,88,3005,30372,7,30,56,3017,21,33,0,
2015-08-26,3308,8,21,2670,24987,0,0,2,2687,4,2,0,
2015-08-26,3311,169,266,7688,47345,38,58,216,7791,6,196,0,
2015-08-26,3312,56,41,4594,23794,0,2,3,4579,0,1,0,
2015-08-26,3315,20,14,3078,17570,0,0,0,3074,2,0,0,
2015-08-26,3338,20,22,2869,17447,8,0,25,2871,0,33,0,
2015-08-26,3356,5,11,1167,17494,0,3,81,1181,8,78,0,
2015-08-26,3376,286,92,3360,44681,20,0,407,3166,0,427,0,
2015-08-26,3380,445,94,7301,123031,20,0,87,7008,58,107,0,
2015-08-26,3383,183,290,17761,85631,118,206,2049,17886,18,1962,1,
2015-08-26,3406,174,247,8179,24942,183,152,4335,8258,6,4403,37,
2015-08-26,3416,4,5,983,15045,1,5,19,984,0,15,0,
2015-08-26,3419,52,93,9122,30993,6,0,25,9221,58,31,0,
2015-08-26,3432,3,8,5503,16646,2,0,31,5512,4,33,0,
2015-08-26,3437,131,85,2660,36672,0,2,18,2639,25,16,0,
2015-08-26,3443,171,177,3387,33502,9,2,228,3422,29,235,0,
2015-08-26,3450,591,290,5282,19160,126,25,853,4982,1,957,3,
2015-08-26,3454,433,177,3904,19139,40,0,196,3657,9,238,2,
2015-08-26,3474,11514,9513,187548,1290736,2159,0,23696,185686,139,25882,27,
2015-08-26,3481,18156,8853,236089,2488449,455,35,4659,227081,295,5079,0,
2015-08-26,3494,87,353,11756,44862,10,3,8,12029,7,15,0,X
2015-08-26,3501,216,304,3513,28941,1,3,22,3601,0,20,0,
2015-08-26,3504,33,29,3370,28514,18,20,127,3366,0,125,0,
2015-08-26,3514,1532,2436,32989,112382,109,301,661,33905,12,469,0,
2015-08-26,3515,5,23,286,28760,4,0,0,304,0,4,0,
2015-08-26,3518,143,138,10972,21676,33,51,253,11104,137,235,0,
2015-08-26,3519,843,1142,19169,80462,419,309,1962,19659,191,2072,0,
2015-08-26,3533,103,56,5622,23369,22,39,619,5575,0,602,0,
2015-08-26,3535,60,75,9595,19649,7,0,27,9771,161,34,0,
2015-08-26,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-08-26,3545,920,823,24186,104590,0,0,0,24145,56,0,0,
2015-08-26,3550,15,9,4239,21250,0,0,1,4485,252,1,0,
2015-08-26,3557,0,0,1719,25562,0,0,0,1719,0,0,0,OX
2015-08-26,3559,317,196,7762,29818,4,0,25,7647,6,29,0,
2015-08-26,3561,1335,1313,22949,92877,0,9,9,23003,76,0,0,
2015-08-26,3573,66,62,4764,34266,1,1,133,4760,0,133,0,
2015-08-26,3576,2581,2899,51632,214054,398,408,2884,52293,343,2874,0,
2015-08-26,3579,95,259,6815,28899,7,13,155,6980,1,149,0,
2015-08-26,3583,92,75,8400,20284,4,11,153,8384,1,146,0,
2015-08-26,3584,0,252,8844,35167,144,0,4769,9099,3,4913,0,OX
2015-08-26,3588,50,109,3107,11607,0,0,0,3166,0,0,0,
2015-08-26,3591,59,128,4124,33690,20,0,203,4200,7,223,0,
2015-08-26,3593,0,19,8242,28185,1,0,2,8261,0,3,0,OX
2015-08-26,3596,70,62,7404,47295,16,0,120,7403,7,136,0,
2015-08-26,3598,1439,1126,7741,17995,41,255,729,7455,27,515,0,
2015-08-26,3605,71,33,4344,30993,0,0,44,4306,0,44,0,
2015-08-26,3607,75,122,6614,31209,0,2,76,6661,0,74,0,
2015-08-26,3617,3,14,1251,20195,0,0,12,1262,0,12,0,
2015-08-26,3622,521,555,6886,37831,154,129,2833,6925,5,2859,1,
2015-08-26,3645,29,80,8818,28447,4,0,90,8879,10,94,0,
2015-08-26,3653,21,58,3626,26581,7,22,91,3666,3,76,0,
2015-08-26,3661,43,14,869,15391,0,0,0,840,0,0,0,
2015-08-26,3665,437,492,5242,21853,93,172,1123,5302,5,1044,0,
2015-08-26,3669,33,28,2462,24559,8,0,0,2457,0,8,0,
2015-08-26,3673,1679,2214,24747,87904,1455,789,6388,25307,25,7068,14,
2015-08-26,3679,3,4,462,20066,0,0,4,463,0,4,0,
2015-08-26,3682,0,241,13582,826406,0,0,0,14174,351,0,0,OX
2015-08-26,3686,873,751,24288,87418,263,14,565,24470,304,814,0,
2015-08-26,3694,164,309,7213,32459,31,20,175,7416,58,186,0,
2015-08-26,3698,271,294,17001,135030,4,0,703,17060,36,707,0,
2015-08-26,3702,297,51,6465,413927,30,1,268,6224,5,297,0,
2015-08-26,3703,20,7,7095,220803,0,0,3,7082,0,3,0,
2015-08-26,3704,533,122,11269,121665,0,2,2,10900,42,0,0,
2015-08-26,3705,9,6,1001,63434,0,0,0,1328,330,0,0,X
2015-08-26,3706,1486,1568,28340,194455,140,104,476,28463,41,512,0,
2015-08-26,4104,37,36,2783,30113,1,1,21,2785,3,24,3,
2015-08-26,4106,86,91,4660,20846,5,5,21,4666,1,21,0,
2015-08-26,4108,221,196,8752,37688,25,35,152,8730,3,142,0,
2015-08-26,4119,230,232,4387,18464,5,0,741,4549,160,748,2,
2015-08-26,4133,13,10,1379,14511,0,0,6,1376,0,6,0,
2015-08-26,4137,190,81,1442,19873,18,87,179,1334,1,111,1,
2015-08-26,4141,95,311,2284,37977,0,0,10,2500,0,10,0,
2015-08-26,4142,462,214,6367,59403,4,78,161,6133,14,87,0,
2015-08-26,4144,53,72,2302,19516,0,0,1,2321,0,1,0,
2015-08-26,4164,22,111,6363,32595,7,2,24,6460,8,29,0,
2015-08-26,4306,156,173,5202,127568,1,0,15,5228,9,18,2,
2015-08-26,4414,118,53,13333,32876,13,2,62,13268,0,73,0,
2015-08-26,4426,1254,780,6587,19153,66,543,1300,6113,0,823,0,
2015-08-26,4526,46,137,4978,62757,1,18,66,5070,1,49,0,
2015-08-26,4532,34,34,3017,117101,0,0,202,3047,30,202,0,
2015-08-26,4536,0,5,201,22705,0,0,1,207,1,1,0,
2015-08-26,4720,0,6,890,20269,0,0,0,896,0,0,0,
2015-08-26,4722,56,88,4803,22061,3,0,77,4838,3,80,0,
2015-08-26,4725,52,43,5189,72993,11,2,340,5185,5,349,0,
2015-08-26,4733,1256,862,9078,21681,64,698,1279,8687,3,649,4,
2015-08-26,4737,11,26,590,12861,0,0,0,613,8,0,0,X
2015-08-26,4746,20,11,2914,21284,4,2,29,2905,0,31,0,
2015-08-26,4755,0,1,33,22374,0,0,1,34,0,1,0,
2015-08-26,4904,97,81,1023,814625,15,6,63,1007,0,72,0,
2015-08-26,4906,139,331,8148,76440,32,0,61,8357,17,93,0,
2015-08-26,4912,40,22,5744,9957,6,0,209,5726,0,215,0,
2015-08-26,4915,880,829,22007,109882,142,274,1887,21967,11,1755,0,
2015-08-26,4916,8,46,2350,16974,1,0,11,2388,0,12,0,
2015-08-26,4919,115,166,4259,51888,1,0,3,4312,2,4,0,
2015-08-26,4930,166,85,2652,33575,2,3,91,2573,2,90,0,
2015-08-26,4934,1529,1546,28071,72886,116,73,356,28243,155,399,0,
2015-08-26,4935,101,71,5066,34893,0,0,19,5036,0,19,0,
2015-08-26,4938,553,849,8844,640911,152,333,3735,9165,25,3554,0,
2015-08-26,4942,49,54,2150,38076,0,0,0,2155,0,0,0,
2015-08-26,4952,67,50,2980,27203,1,3,26,2963,0,24,0,
2015-08-26,4956,80,37,3099,25102,0,0,0,3079,23,0,0,X
2015-08-26,4958,395,773,8020,201187,0,0,0,8408,10,4,4,X
2015-08-26,4960,221,106,10052,128932,46,97,752,9942,5,701,0,
2015-08-26,4976,1,0,233,26485,0,0,0,232,0,0,0,X
2015-08-26,4977,40,25,932,13389,1,2,23,922,5,22,0,
2015-08-26,4984,118,113,2799,11342,5,3,16,2799,5,18,0,
2015-08-26,4994,9,17,1093,22121,7,4,47,1101,0,50,0,
2015-08-26,4999,29,103,3297,18604,2,0,21,3390,19,23,0,
2015-08-26,5007,191,56,7167,67031,25,36,121,7032,0,110,0,
2015-08-26,5203,33,11,878,25095,0,1,2,856,0,1,0,
2015-08-26,5215,48,78,2364,13584,3,3,3,2394,0,3,0,
2015-08-26,5225,26,30,1560,15250,2,0,16,1565,1,18,0,
2015-08-26,5234,11,9,2586,23344,0,0,0,2592,8,0,0,
2015-08-26,5243,52,155,2377,45132,1,0,0,2482,2,1,0,X
2015-08-26,5259,207,195,6374,18008,47,71,387,6365,3,363,0,
2015-08-26,5264,306,328,3284,84926,4,49,194,3307,1,149,0,
2015-08-26,5269,549,693,4664,14279,0,0,0,4808,0,0,0,
2015-08-26,5285,1,6,394,17000,0,0,0,399,0,0,0,
2015-08-26,5288,28,19,1785,16125,0,0,0,1778,2,0,0,
2015-08-26,5305,216,266,10817,79004,0,1,171,10868,1,170,0,
2015-08-26,5388,616,743,10433,60215,57,141,2065,10563,3,1981,0,
2015-08-26,5434,23,67,2711,39477,8,8,21,3003,248,21,0,
2015-08-26,5469,356,514,16907,113859,0,0,27,17088,23,27,0,
2015-08-26,5471,8,25,1467,41969,1,7,15,1484,0,9,0,
2015-08-26,5484,0,3,1659,28876,0,0,35,1662,0,35,0,OX
2015-08-26,5515,21,8,2614,88779,0,0,0,2602,1,0,0,X
2015-08-26,5519,37,109,2579,43125,0,0,1,2651,0,1,0,
2015-08-26,5521,213,101,48677,86881,1,1,48,52391,3826,48,0,
2015-08-26,5522,104,333,8575,208858,49,157,1313,8808,4,1205,0,
2015-08-26,5525,15,41,1517,61429,0,0,0,1545,2,0,0,
2015-08-26,5531,125,146,11113,200525,1,204,730,11144,10,527,0,
2015-08-26,5533,24,23,2192,63916,0,5,22,2191,0,17,0,
2015-08-26,5534,97,38,1938,65313,23,25,193,1911,32,191,0,
2015-08-26,5538,5,0,294,42000,0,0,0,289,0,0,0,
2015-08-26,5607,1,22,6936,42494,0,0,20,6957,0,20,0,
2015-08-26,5608,119,40,4426,100848,0,0,30,4389,42,30,0,
2015-08-26,5706,63,104,718,15265,0,0,0,759,0,0,0,
2015-08-26,5871,919,1157,13690,273853,399,177,2871,13933,5,3093,0,
2015-08-26,5880,332,314,26729,2636245,70,22,548,26723,12,596,0,
2015-08-26,5906,0,0,214,24080,0,0,0,228,14,0,0,OX
2015-08-26,5907,244,127,7174,50500,15,1,35,7072,15,49,0,
2015-08-26,6005,65,118,11979,592268,21,163,701,12043,11,559,0,
2015-08-26,6108,7,8,2381,39974,7,0,3,2384,2,10,0,
2015-08-26,6112,54,25,4619,22930,0,0,1,4591,1,1,0,
2015-08-26,6115,1,0,216,44721,0,0,29,215,0,29,0,
2015-08-26,6116,6240,6830,101568,825297,1807,1096,5585,102396,238,6297,1,
2015-08-26,6117,5,3,1247,22162,0,0,1,1248,3,1,0,
2015-08-26,6120,144,213,16119,187491,124,1,137,16188,0,260,0,
2015-08-26,6128,0,0,231,22772,0,0,0,231,0,0,0,
2015-08-26,6131,184,57,22596,25097,136,2,8429,22607,138,8563,0,@
2015-08-26,6133,0,9,6934,29251,0,3,5,6943,0,2,0,
2015-08-26,6136,7,30,2107,28884,1,0,0,2130,0,1,0,
2015-08-26,6139,16,10,2524,47062,0,0,20,2518,0,20,0,
2015-08-26,6141,6,12,4971,33266,0,0,0,4997,20,0,0,
2015-08-26,6142,109,68,9159,68134,1,3,4,9175,57,2,0,
2015-08-26,6145,179,97,12664,33383,1,2,69,12587,5,68,0,
2015-08-26,6152,254,526,3915,43100,1,0,2,4187,0,3,0,
2015-08-26,6153,1018,648,25991,81198,121,50,620,25625,4,692,1,
2015-08-26,6155,2,1,421,21274,0,0,0,421,1,0,0,
2015-08-26,6164,29,28,6453,29575,0,0,34,6453,1,34,0,
2015-08-26,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-08-26,6166,75,176,3683,42585,23,25,399,3787,3,398,1,
2015-08-26,6168,43,227,7237,51290,28,12,66,7426,5,83,1,
2015-08-26,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-08-26,6176,519,550,5523,116256,74,530,2942,5578,24,2486,0,
2015-08-26,6177,39,23,5502,43872,21,21,80,5556,70,80,0,
2015-08-26,6183,0,3,1708,37500,0,1,3,1711,0,2,0,
2015-08-26,6184,0,7,932,35001,0,0,11,939,0,11,0,
2015-08-26,6189,6,9,292,44761,1,0,2,295,0,3,0,
2015-08-26,6191,567,927,28765,132886,0,8,9,29126,1,1,0,
2015-08-26,6192,4,2,958,29677,1,0,10,970,14,11,0,
2015-08-26,6196,37,89,5328,41267,5,0,2,5380,0,7,0,
