date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-21,2337,7133,4735,90372,460027,1725,3769,5625,87992,18,3582,1,
2019-05-21,2338,317,219,27805,63178,135,39,486,27707,0,582,0,
2019-05-21,2340,107,203,17527,111359,7,25,118,17623,0,100,0,
2019-05-21,2342,10,17,4360,29585,26,42,166,4367,0,150,0,
2019-05-21,2344,571,1208,56136,995000,130,189,2169,56886,113,2110,0,
2019-05-21,2345,240,193,7660,139431,245,279,981,7613,0,947,0,
2019-05-21,2347,19,59,2453,416986,7,0,11,2504,11,18,0,
2019-05-21,2348,6,10,1827,21400,0,2,9,1831,0,7,0,
2019-05-21,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,2351,31,13,3160,45535,14,6,123,3142,0,131,0,
2019-05-21,2352,80,45,26877,491695,13,6,239,26843,1,246,0,
2019-05-21,2353,177,256,35571,768733,25,53,533,35657,7,505,0,
2019-05-21,2354,81,86,5916,353621,24,0,34,5930,9,58,0,
2019-05-21,2355,25,17,6786,99373,16,49,158,6782,4,125,0,
2019-05-21,2356,87,21,8665,896868,33,1,221,8599,0,253,0,
2019-05-21,2357,5,8,454,185690,0,3,6,458,1,3,0,
2019-05-21,2358,0,5,7904,16985,0,0,8,7909,0,8,0,
2019-05-21,2359,66,75,6177,42867,16,8,50,6186,0,58,0,
2019-05-21,2360,63,16,2442,104634,18,18,94,2396,1,94,0,
2019-05-21,2362,6,3,10224,167440,5,1,12,10221,0,16,0,
2019-05-21,2363,69,141,18741,140015,0,9,17,18813,0,8,0,
2019-05-21,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,2365,2,3,11223,58634,0,0,35,11224,0,35,0,
2019-05-21,2367,340,1449,35454,154851,1000,313,1229,36654,91,1946,30,
2019-05-21,2368,833,1052,27429,136621,86,336,793,27762,114,543,0,
2019-05-21,2369,72,86,7435,95025,82,3,28,7463,14,107,0,
2019-05-21,2371,64,155,113461,584884,792,468,5998,113552,0,6322,0,
2019-05-21,2373,2,3,99,59050,0,0,0,100,0,0,0,
2019-05-21,2374,7,31,3960,70590,1,0,49,3984,0,50,0,
2019-05-21,2375,155,101,10243,22879,41,8,123,10189,0,156,0,
2019-05-21,2376,67,52,5546,158922,134,53,704,5534,3,785,0,
2019-05-21,2377,182,98,7389,211214,54,71,571,7305,0,554,0,
2019-05-21,2379,278,280,3846,127023,185,121,519,3848,0,583,0,
2019-05-21,2380,0,2,10578,0,0,0,0,10580,0,0,0,OX
2019-05-21,2382,100,34,3314,965656,58,29,189,3249,1,218,0,
2019-05-21,2383,167,237,6499,79913,171,319,799,6569,0,651,0,
2019-05-21,2385,35,42,1754,183624,14,0,46,1761,0,60,0,
2019-05-21,2387,21,111,3136,49074,0,0,0,3226,0,0,0,
2019-05-21,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,2390,125,161,22569,53505,9,8,484,22605,0,485,0,
2019-05-21,2392,85,436,6862,128081,182,60,342,7234,21,464,0,
2019-05-21,2393,30,114,4777,110764,21,5,50,4861,0,66,0,
2019-05-21,2395,11,11,178,174768,0,0,2,178,0,2,0,
2019-05-21,2397,91,182,587,28672,0,1,2,678,0,1,0,
2019-05-21,2399,71,51,8811,44525,5,0,416,8791,0,421,0,
2019-05-21,2401,93,183,10229,147998,123,6,389,10328,9,506,0,
2019-05-21,2402,47,399,10797,76884,3,2,66,11149,0,67,0,
2019-05-21,2404,665,643,3618,47646,253,110,628,3596,0,771,0,
2019-05-21,2405,0,60,16082,0,0,0,0,16144,2,0,0,OX
2019-05-21,2406,0,45,2578,0,0,0,0,2678,55,0,0,OX
2019-05-21,2408,369,176,14849,763376,176,219,3059,14657,1,3016,0,
2019-05-21,2409,2472,3983,74454,2406061,81,716,2751,76432,467,2116,0,
2019-05-21,2412,20,73,607,1939361,2,0,19,660,0,21,0,
2019-05-21,2413,1,52,6004,31839,6,0,31,6055,0,37,0,
2019-05-21,2414,8,0,101,40433,0,0,0,93,0,0,0,
2019-05-21,2415,14,12,2077,20000,0,0,16,2075,0,16,0,
2019-05-21,2417,67,58,7816,48223,9,71,265,7807,0,203,0,
2019-05-21,2419,79,67,7488,56949,20,11,226,7476,0,235,0,
2019-05-21,2420,0,3,978,38162,1,1,49,984,3,49,0,
2019-05-21,2421,203,114,6818,62732,78,68,205,6734,5,215,0,
2019-05-21,2423,2,77,1239,36261,0,0,1,1314,0,1,0,
2019-05-21,2424,0,0,858,7500,0,0,0,858,0,0,0,
2019-05-21,2425,12,19,7916,25374,1,2,15,7923,0,14,0,
2019-05-21,2426,34,69,15006,75155,7,0,31,15058,17,38,0,
2019-05-21,2427,4,4,11442,46078,0,0,29,11442,0,29,0,
2019-05-21,2428,17,8,3536,32028,9,6,23,3527,0,26,0,
2019-05-21,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,2430,4,0,158,41617,0,0,4,154,0,4,0,
2019-05-21,2431,53,66,3687,27731,0,0,8,3701,1,8,0,
2019-05-21,2433,0,0,84,36124,0,0,1,84,0,1,0,
2019-05-21,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,2436,69,66,10307,44511,12,8,29,10304,0,33,0,
2019-05-21,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,2439,174,116,4994,51687,98,93,2229,4949,13,2287,53,
2019-05-21,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,2441,51,13,618,142211,0,0,1,580,0,1,0,
2019-05-21,2442,314,426,13296,57968,64,11,324,13408,0,377,0,
2019-05-21,2443,0,6,7,0,0,0,0,13,0,0,0,OX
2019-05-21,2444,0,2,5169,0,0,0,0,5269,98,0,0,OX
2019-05-21,2448,1799,299,66474,272175,249,197,2017,65067,93,2069,0,
2019-05-21,2449,584,115,8023,305686,880,134,2339,7554,0,3088,3,
2019-05-21,2450,3,2,129,64563,0,0,0,128,0,0,0,
2019-05-21,2451,7,5,966,107690,0,2,9,964,0,7,0,
2019-05-21,2453,177,101,3333,25000,2,0,84,3257,0,86,0,
2019-05-21,2454,237,206,7216,398423,123,57,764,7185,0,830,0,
2019-05-21,2455,241,114,22232,46226,643,306,1324,22114,9,1661,0,
2019-05-21,2456,320,233,14227,60813,39,41,462,14143,3,460,0,
2019-05-21,2457,44,32,12944,84422,0,20,111,12932,0,91,0,
2019-05-21,2458,245,174,6698,75970,136,20,397,6627,0,513,0,
2019-05-21,2459,1,1,253,26475,0,0,1,256,3,1,0,
2019-05-21,2460,1,0,3603,42300,0,0,0,3659,57,0,0,
2019-05-21,2461,17,17,8963,39831,0,0,1,9003,40,1,0,
2019-05-21,2462,12,39,11801,28621,0,0,11,11829,1,11,0,
2019-05-21,2464,145,149,5644,48882,86,17,269,5648,0,338,0,
2019-05-21,2465,0,0,295,0,0,0,0,295,0,0,0,OX
2019-05-21,2466,2,0,2862,37333,0,0,15,2860,0,15,0,
2019-05-21,2467,117,35,4347,37301,24,245,372,4265,0,151,0,
2019-05-21,2468,13,7,2951,17490,0,2,2,2946,1,0,0,
2019-05-21,2471,6,17,1709,11813,0,0,0,1720,0,0,0,
2019-05-21,2472,12,8,4264,32304,4,1,29,4260,0,32,0,
2019-05-21,2474,164,33,6931,192597,414,116,808,6814,14,1106,0,
2019-05-21,2476,0,7,581,46242,0,0,0,588,0,0,0,
2019-05-21,2477,2,35,3366,49554,0,1,1,3415,16,0,0,
2019-05-21,2478,202,147,10511,48419,53,13,648,10456,0,688,0,
2019-05-21,2480,49,31,2087,26590,14,15,129,2069,0,128,0,
2019-05-21,2481,257,215,23968,92448,214,67,574,23956,30,721,0,
2019-05-21,2482,5,6,3952,15518,0,0,0,3953,0,0,0,
2019-05-21,2483,12,17,849,27654,0,0,5,854,0,5,0,
2019-05-21,2484,19,19,5544,39855,3,0,11,5544,0,14,0,
2019-05-21,2485,159,91,11694,79422,25,2,67,11635,9,90,0,
2019-05-21,2486,10,8,8574,51313,0,0,33,8572,0,33,0,
2019-05-21,2488,25,35,4901,19999,33,1,150,4911,0,182,0,
2019-05-21,2489,5,160,7750,202340,40,0,2,7906,1,42,0,
2019-05-21,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,2492,1008,689,21178,121450,540,215,1589,20861,2,1914,0,
2019-05-21,2493,6,46,1483,28609,23,2,55,1546,23,76,0,
2019-05-21,2495,9,1,1575,69104,0,0,0,1567,0,0,0,
2019-05-21,2496,0,0,244,2104,0,0,0,244,0,0,0,
2019-05-21,2497,81,27,1260,29699,0,5,10,1228,22,5,0,
2019-05-21,2498,1274,1371,49363,204702,622,637,3439,49483,23,3426,2,
2019-05-21,2499,56,67,19961,93378,0,10,43,19972,0,33,0,
2019-05-21,2501,99,159,2186,289890,14,4,44,2246,0,54,0,
2019-05-21,2504,205,295,14979,346250,103,5,14,15069,0,112,0,
2019-05-21,2505,14,135,4416,174145,0,0,0,4537,0,0,0,
2019-05-21,2506,1,1,2554,75125,0,0,1,2554,0,1,0,
2019-05-21,2509,2,0,10264,43249,0,0,13,10262,0,13,0,
2019-05-21,2511,401,101,3639,405831,0,0,1,3339,0,1,0,
2019-05-21,2514,9,2,30114,126477,1,0,0,30107,0,1,0,
2019-05-21,2515,1397,1307,57601,382724,0,51,137,57845,334,86,0,
2019-05-21,2516,146,140,7030,56569,0,0,0,7024,0,0,0,
2019-05-21,2520,601,749,24566,125947,8,38,97,24714,0,67,0,
2019-05-21,2524,8,89,1178,96163,0,0,1,1259,0,1,0,
2019-05-21,2527,20,2,7338,67576,5,0,8,7320,0,13,0,
2019-05-21,2528,10,0,366,45521,0,0,0,356,0,0,0,
2019-05-21,2530,319,296,21716,67688,0,0,1,21698,5,1,0,
2019-05-21,2534,616,76,25033,185245,10,3,331,24497,4,338,0,
2019-05-21,2535,98,36,1940,72685,40,0,30,1878,0,70,0,
2019-05-21,2536,13,27,837,83202,0,0,0,851,0,0,0,
2019-05-21,2537,6,71,12833,75139,1,0,57,12898,0,58,0,
2019-05-21,2538,19,72,5007,109612,0,0,6,5060,0,6,0,
2019-05-21,2539,0,0,12,102060,0,0,0,12,0,0,0,
2019-05-21,2540,0,0,196,36650,0,0,0,196,0,0,0,
2019-05-21,2542,35,14,3543,291656,1,0,43,3527,5,44,0,
2019-05-21,2543,0,0,6343,0,0,0,0,6343,0,0,0,OX
2019-05-21,2545,3,16,1743,81933,2,0,11,1756,0,13,0,
2019-05-21,2546,2,7,495,26508,0,0,0,500,0,0,0,
2019-05-21,2547,47,32,11172,223604,0,6,48,11157,0,42,0,
2019-05-21,2548,21,242,1593,69203,1,3,31,1814,0,29,0,
2019-05-21,2597,0,0,585,33750,0,8,9,585,0,1,0,
2019-05-21,2601,456,668,57440,157720,1,3,9,57653,1,7,0,
2019-05-21,2603,1144,703,37576,1128243,11,13,185,37135,0,183,0,
2019-05-21,2605,49,14,5440,142076,3,0,0,5405,0,3,0,
2019-05-21,2606,16,59,3388,211263,0,0,6,3431,0,6,0,
2019-05-21,2607,1257,910,6544,266785,20,1,25,6197,0,44,0,
2019-05-21,2608,0,0,644,116750,0,6,6,644,0,0,0,
2019-05-21,2609,0,153,10702,0,0,0,0,10855,0,0,0,OX
2019-05-21,2610,14,220,17657,1355246,2,24,51,17863,0,29,0,
2019-05-21,2611,11,14,6071,44498,0,0,0,6074,0,0,0,
2019-05-21,2612,202,42,2666,49371,0,0,2,2506,0,2,0,
2019-05-21,2613,137,11,3844,37105,0,1,1,3718,0,0,0,
2019-05-21,2614,28,73,11101,139197,21,20,656,11160,14,657,0,
2019-05-21,2615,391,427,7677,554574,0,1,11,7713,0,10,0,
2019-05-21,2616,0,3,54,34320,0,0,0,57,0,0,0,
2019-05-21,2617,195,249,4213,104323,0,117,117,4267,0,0,0,
2019-05-21,2618,144,153,34246,1178237,10,56,140,34255,0,94,0,
2019-05-21,2633,477,553,5825,657073,24,129,1611,5901,0,1506,0,
2019-05-21,2634,5,43,3112,235466,1,0,25,3150,0,26,0,
2019-05-21,2636,71,6,1597,29289,0,0,1,1532,0,1,0,
2019-05-21,2637,23,36,4605,159048,0,4,1631,4618,0,1662,35,
2019-05-21,2642,7,2,400,23866,0,0,2,395,0,2,0,
2019-05-21,2701,2,0,67,112491,0,0,0,65,0,0,0,
2019-05-21,2702,6,21,1610,25575,0,0,2,1625,0,2,0,
2019-05-21,2704,1,5,1895,91730,0,0,1,2229,330,1,0,
2019-05-21,2705,0,10,622,0,0,0,0,632,0,0,0,OX
2019-05-21,2706,1,3,679,124999,0,0,0,681,0,0,0,
2019-05-21,2707,1,1,159,31686,0,0,0,159,0,0,0,
2019-05-21,2712,1,0,70,26250,0,0,0,69,0,0,0,
2019-05-21,2722,0,0,8,27880,0,0,0,8,0,0,0,
2019-05-21,2723,24,6,886,45000,10,1,13,868,0,22,0,
2019-05-21,2727,5,8,1474,19246,0,0,6,1477,0,6,0,
2019-05-21,2731,1,17,564,17500,0,0,0,581,1,0,0,
2019-05-21,2739,7,1,740,27881,0,0,0,734,0,0,0,
2019-05-21,2748,0,20,377,16409,0,0,34,397,0,34,0,
2019-05-21,2801,221,209,4208,1895589,0,5,29,4201,5,24,0,
2019-05-21,2809,164,137,1900,285308,3,0,0,1873,0,3,0,
2019-05-21,2812,162,47,4025,881377,0,0,26,3910,0,26,0,
2019-05-21,2816,33,19,1238,53240,2,0,5,1224,0,7,0,
2019-05-21,2820,10,0,731,335740,0,0,1,721,0,1,0,
2019-05-21,2823,601,349,16983,1003395,36,47,282,16792,61,271,0,
2019-05-21,2832,7,0,159,90550,0,0,0,152,0,0,0,
2019-05-21,2834,456,285,19626,1598470,0,10,115,19455,0,105,0,
2019-05-21,2836,37,2,3884,260085,0,0,0,3849,0,0,0,
2019-05-21,2838,206,363,2077,672503,0,0,0,2234,0,0,0,
2019-05-21,2841,362,126,15545,190235,0,0,29,15309,0,29,0,
2019-05-21,2845,109,72,2856,817296,0,0,4,2819,0,4,0,
2019-05-21,2849,1,38,422,223699,0,0,0,459,0,0,0,
2019-05-21,2850,7,0,164,78990,0,0,0,157,0,0,0,
2019-05-21,2851,0,16,185,147597,0,0,0,201,0,0,0,
2019-05-21,2852,0,0,659,75290,0,0,0,659,0,0,0,
2019-05-21,2855,7,10,2909,347607,0,0,5,2912,0,5,0,
2019-05-21,2867,116,114,17953,592992,145,2,378,18025,74,521,0,
2019-05-21,2880,228,67,4313,2885903,11,4,67,4155,3,74,0,
2019-05-21,2881,649,599,12437,2558400,11,4,111,12400,13,118,0,
2019-05-21,2882,1094,1148,21878,3140802,12,100,279,21972,40,191,0,
2019-05-21,2883,1171,1372,23777,3741495,15,154,256,23978,0,117,0,
2019-05-21,2884,779,215,6042,2707225,22,113,478,5478,0,387,0,
2019-05-21,2885,213,321,5944,2921558,11,15,94,6052,0,90,0,
2019-05-21,2886,148,129,2338,3399955,0,20,187,2319,0,167,0,
2019-05-21,2887,201,304,17700,2609560,0,2,6,17803,0,4,0,
2019-05-21,2888,1402,3149,198990,3065098,19,26,814,200759,22,807,0,
2019-05-21,2889,20,30,2921,704966,0,0,0,2931,0,0,0,
2019-05-21,2890,152,859,3896,2817763,1,4,10,4603,0,7,0,
2019-05-21,2891,246,182,9177,4874247,22,2,65,9113,0,85,0,
2019-05-21,2892,97,47,2361,3084639,0,1,168,2312,1,167,0,
2019-05-21,2897,161,14,1483,603251,0,0,0,1336,0,0,0,
2019-05-21,2901,23,24,2471,18260,0,0,0,2472,0,0,0,
2019-05-21,2903,208,653,3543,354235,0,1,6,3988,0,5,0,
2019-05-21,2904,1,0,24,17258,0,0,0,23,0,0,0,
2019-05-21,2905,14,13,4764,206670,0,0,16,4763,0,16,0,
2019-05-21,2906,26,16,827,52277,0,0,0,817,0,0,0,
2019-05-21,2908,5,8,8256,127471,0,2,2,8259,0,0,0,
2019-05-21,2910,0,0,61,52181,0,0,0,61,0,0,0,
2019-05-21,2911,38,20,2185,49081,0,0,2,2193,26,2,0,
2019-05-21,2912,100,141,758,259905,6,9,36,799,0,33,0,
2019-05-21,2913,1325,503,15827,176687,30,9,92,15005,0,113,0,
2019-05-21,2915,137,56,5859,141215,18,1,65,5779,1,82,0,
2019-05-21,2929,15,57,3110,20661,3,0,17,3152,0,20,0,
2019-05-21,2936,0,3,213,19138,0,0,0,216,0,0,0,
2019-05-21,2939,20,74,843,11805,0,0,0,897,0,0,0,
2019-05-21,3002,33,15,4315,25500,0,0,0,4297,0,0,0,
2019-05-21,3003,8,19,2853,38913,0,0,11,2866,2,11,0,
2019-05-21,3004,73,66,3935,13161,7,0,49,3928,0,56,0,
2019-05-21,3005,37,18,2996,144880,10,2,93,2977,0,101,0,
2019-05-21,3006,56,33,8372,71439,25,2,31,8359,10,54,0,
2019-05-21,3008,19,63,704,33535,6,4,37,748,0,39,0,
2019-05-21,3010,0,9,1085,57847,0,0,0,1094,0,0,0,
2019-05-21,3011,4,7,3481,28179,0,0,6,3484,0,6,0,
2019-05-21,3013,48,102,6831,40733,10,0,9,6885,0,19,0,
2019-05-21,3014,34,6,1721,40276,1,2,28,1693,0,27,0,
2019-05-21,3015,6,9,1937,48065,0,0,8,1941,1,8,0,
2019-05-21,3016,139,145,11815,68600,333,373,1694,11823,2,1654,0,
2019-05-21,3017,3290,1131,22663,88327,1954,943,4059,20506,2,5073,3,
2019-05-21,3018,13,5,5020,16132,2,0,39,5012,0,41,0,
2019-05-21,3019,283,270,16920,70270,99,74,629,16914,7,654,0,
2019-05-21,3021,12,2,2255,23953,0,0,0,2245,0,0,0,
2019-05-21,3022,0,1,5662,73870,3,0,5,5663,0,8,0,
2019-05-21,3023,17,39,910,57269,28,14,52,932,0,66,0,
2019-05-21,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,3025,41,61,4872,17730,1,1,24,4923,31,24,0,
2019-05-21,3026,66,65,7369,39497,27,19,427,7374,6,435,0,
2019-05-21,3027,29,31,3716,24714,0,0,8,3718,0,8,0,
2019-05-21,3028,0,8,1821,53456,4,0,0,1830,1,4,0,
2019-05-21,3029,930,514,9676,30827,141,142,590,9260,0,589,0,
2019-05-21,3030,5,10,2864,59054,5,3,25,2869,0,27,0,
2019-05-21,3031,16,32,2436,46668,0,1,3,2476,24,2,0,
2019-05-21,3032,14,6,2268,25821,0,0,1,2260,0,1,0,
2019-05-21,3033,1,0,1452,86496,0,0,4,1451,0,4,0,
2019-05-21,3034,1041,245,3323,152127,101,179,404,2528,1,326,0,
2019-05-21,3035,443,221,8017,62137,71,82,347,7795,0,336,0,
2019-05-21,3036,77,28,9525,147030,1,0,68,9516,40,69,0,
2019-05-21,3037,3547,1518,28864,376207,2385,1369,6049,26837,2,7066,1,
2019-05-21,3038,146,380,7510,40601,38,66,264,7744,0,236,0,
2019-05-21,3040,1,0,418,15750,0,0,3,417,0,3,0,
2019-05-21,3041,124,157,10706,75647,87,100,976,10830,91,963,0,
2019-05-21,3042,37,74,3004,77439,18,58,109,3041,0,69,0,
2019-05-21,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,3044,10,37,2304,131401,47,15,151,2332,1,183,0,
2019-05-21,3045,7,1,86,860680,0,0,9,80,0,9,0,
2019-05-21,3046,5,3,956,8315,0,0,18,954,0,18,0,
2019-05-21,3047,155,276,17057,46622,28,38,339,17178,0,329,0,
2019-05-21,3048,6,3,2366,55643,0,0,2,2366,3,2,0,
2019-05-21,3049,2833,2660,47278,139714,1297,1908,7051,47107,2,6442,2,
2019-05-21,3050,16,42,3429,36496,25,0,5,3475,20,30,0,
2019-05-21,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,3052,105,4,4767,57178,0,0,7,4667,1,7,0,
2019-05-21,3054,112,8,3703,22500,0,0,0,3599,0,0,0,
2019-05-21,3055,0,0,4976,25876,0,0,14,4976,0,24,10,
2019-05-21,3056,30,16,1264,52303,0,0,0,1250,0,0,0,
2019-05-21,3057,0,0,9,0,0,0,0,9,0,0,0,OX
2019-05-21,3058,2,8,2454,41891,0,0,0,2460,0,0,0,
2019-05-21,3059,123,138,15763,68502,16,26,473,15781,3,463,0,
2019-05-21,3060,7,37,4455,34840,0,0,297,4485,0,297,0,
2019-05-21,3062,57,124,7670,82151,135,23,148,7737,0,260,0,
2019-05-21,3090,78,22,9228,44664,16,6,309,9172,0,319,0,
2019-05-21,3094,2,1,2596,21163,0,0,0,2595,0,0,0,
2019-05-21,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-05-21,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-05-21,3164,9,2,5697,22227,0,0,0,5696,6,0,0,
2019-05-21,3167,1,5,1847,20033,2,0,13,1851,0,15,0,
2019-05-21,3189,66,133,17393,112840,248,68,929,17469,9,1109,0,
2019-05-21,3209,1,0,1117,42381,0,0,31,1116,0,31,0,
2019-05-21,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,3231,215,182,17525,710530,153,50,499,17492,0,602,0,
2019-05-21,3257,19,0,3138,17345,12,2,114,3119,0,124,0,
2019-05-21,3266,0,0,2724,88078,0,0,7,2752,28,7,0,
2019-05-21,3296,21,12,6785,24556,0,0,0,6776,0,0,0,
2019-05-21,3305,9,12,1142,30372,0,0,4,1145,0,4,0,
2019-05-21,3308,0,0,396,0,0,0,0,396,0,0,0,OX
2019-05-21,3311,12,11,3762,44845,0,0,10,3761,0,10,0,
2019-05-21,3312,20,21,5827,27577,0,0,0,5828,0,0,0,
2019-05-21,3321,0,2,573,0,0,0,0,575,0,0,0,OX
2019-05-21,3338,1179,826,8367,21620,311,500,1918,8016,2,1730,1,
2019-05-21,3346,24,64,2403,18946,29,13,331,2452,9,347,0,
2019-05-21,3356,6,37,3194,22415,2,4,138,3225,0,136,0,
2019-05-21,3376,98,207,5435,44747,67,120,268,5545,1,215,0,
2019-05-21,3380,113,252,10495,110815,7,2,943,10660,26,948,0,
2019-05-21,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,3406,1251,982,9252,25199,633,1017,3046,8986,3,2663,1,
2019-05-21,3413,64,29,2604,20671,17,5,88,2570,1,100,0,
2019-05-21,3416,0,11,1479,15045,0,0,1,1490,0,1,0,
2019-05-21,3419,125,180,6250,30120,1,45,84,6357,52,40,0,
2019-05-21,3432,140,91,2266,16646,0,0,2,2217,0,2,0,
2019-05-21,3437,89,152,8133,36137,49,71,671,8196,0,649,0,
2019-05-21,3443,209,294,7163,33502,167,146,665,7249,1,687,1,
2019-05-21,3450,114,98,5659,36420,62,24,344,5649,6,382,0,
2019-05-21,3454,175,89,2517,21119,28,14,40,2431,0,54,0,
2019-05-21,3481,12688,5946,185944,2488017,409,1526,3191,179972,770,2074,0,
2019-05-21,3494,0,0,894,0,0,0,0,896,2,0,0,OX
2019-05-21,3501,0,8,960,29564,0,0,0,968,0,0,0,
2019-05-21,3504,306,343,7442,28514,216,272,1642,7480,1,1586,0,
2019-05-21,3515,0,16,1365,30174,0,0,5,1381,0,5,0,
2019-05-21,3518,14,16,4479,20188,0,0,0,4486,5,0,0,
2019-05-21,3528,0,0,221,16399,0,1,34,221,0,33,0,
2019-05-21,3530,10,19,1689,19506,12,0,15,1698,0,27,0,
2019-05-21,3532,28,34,3352,96962,200,20,322,3358,0,502,0,
2019-05-21,3533,79,98,3903,25869,37,27,172,3922,0,182,0,
2019-05-21,3535,1286,810,13889,19763,423,718,6830,13413,0,6536,1,
2019-05-21,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,3545,383,648,18706,74854,95,363,757,18972,1,489,0,
2019-05-21,3550,27,8,5057,21250,0,0,6,5052,14,6,0,
2019-05-21,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,3563,75,96,1765,10652,15,28,184,1788,2,171,0,
2019-05-21,3576,0,23,31555,0,0,0,0,31658,80,0,0,OX
2019-05-21,3579,0,1,594,0,0,0,0,611,16,0,0,OX
2019-05-21,3583,55,99,3707,20284,11,1,19,3751,0,29,0,
2019-05-21,3588,5,20,2401,11723,0,0,0,2416,0,0,0,
2019-05-21,3591,20,5,5382,31250,5,4,23,5367,0,24,0,
2019-05-21,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,3596,121,341,8969,48394,242,201,1164,9189,0,1205,0,
2019-05-21,3605,44,135,4837,30598,0,0,0,4943,15,0,0,
2019-05-21,3607,28,32,1999,30415,1,4,9,2004,1,6,0,
2019-05-21,3617,9,22,454,20237,0,2,14,467,0,12,0,
2019-05-21,3622,7,51,5868,37831,1,1,2,5912,0,2,0,
2019-05-21,3645,86,107,6336,29869,190,115,812,6363,6,887,0,
2019-05-21,3653,390,392,6320,30121,102,89,413,6322,0,426,0,
2019-05-21,3661,153,214,7810,15046,132,58,213,7872,1,287,0,
2019-05-21,3665,65,161,3793,29629,141,191,491,3889,0,441,0,
2019-05-21,3669,0,6,1241,23229,0,0,7,1247,0,7,0,
2019-05-21,3673,264,186,26883,101665,208,89,2180,26857,52,2299,0,
2019-05-21,3679,0,0,149,15574,0,0,0,149,0,0,0,
2019-05-21,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,3694,3,51,3527,33296,6,0,41,3600,25,47,0,
2019-05-21,3698,125,330,14555,109287,255,16,573,14768,8,812,0,
2019-05-21,3702,23,17,1724,419764,0,1,15,1738,20,14,0,
2019-05-21,3703,137,285,6542,205803,33,9,47,6690,0,71,0,
2019-05-21,3704,583,599,22135,110294,344,503,2781,22151,0,2622,0,
2019-05-21,3705,13,3,783,66605,0,0,0,773,0,0,0,
2019-05-21,3706,36,68,4579,234191,8,2,74,4621,10,80,0,
2019-05-21,3708,339,185,8617,23376,99,56,370,8463,0,413,0,
2019-05-21,3711,533,193,5467,1080906,145,17,65,5167,40,193,0,
2019-05-21,3712,6,62,5667,61560,7,30,156,5727,4,133,0,
2019-05-21,4104,39,3,1174,32037,0,0,4,1138,0,4,0,
2019-05-21,4106,3,5,2061,20846,0,0,1,2063,0,1,0,
2019-05-21,4108,0,1,1497,0,0,0,0,1500,2,0,0,OX
2019-05-21,4119,341,385,4825,19871,45,32,153,4876,7,166,0,
2019-05-21,4133,1,4,1109,15138,0,0,0,1112,0,0,0,
2019-05-21,4137,131,221,1158,19873,5,28,74,1248,0,54,3,
2019-05-21,4141,1,6,2450,37977,0,0,4,2455,0,4,0,
2019-05-21,4142,0,0,147,0,0,0,0,147,0,0,0,OX
2019-05-21,4144,320,237,2569,19284,0,2,3,2486,0,1,0,
2019-05-21,4148,2,2,1393,16008,0,0,3,1393,0,3,0,
2019-05-21,4155,1,0,299,18862,0,0,1,298,0,1,0,
2019-05-21,4164,231,298,5820,35096,0,8,72,5887,0,64,0,
2019-05-21,4190,60,46,2913,15249,7,2,28,2904,5,33,0,
2019-05-21,4306,67,26,9293,132515,0,0,3,9252,0,3,0,
2019-05-21,4414,144,236,41655,223858,55,4,746,41749,2,797,0,
2019-05-21,4426,209,52,5399,37149,46,14,311,5242,0,343,0,
2019-05-21,4438,16,8,910,25843,2,0,11,903,1,13,0,
2019-05-21,4526,3,9,2759,63706,0,0,1,2765,0,1,0,
2019-05-21,4532,5,5,975,126503,0,0,5,975,0,5,0,
2019-05-21,4536,13,35,434,22705,3,2,10,456,0,11,0,
2019-05-21,4540,14,36,1789,24169,66,15,89,1814,3,140,0,
2019-05-21,4545,0,2,3017,19250,0,0,0,3021,2,0,0,
2019-05-21,4551,33,115,843,20483,1,3,8,925,0,6,0,
2019-05-21,4552,8,26,2560,25000,5,0,42,2578,0,47,0,
2019-05-21,4555,3,3,317,16720,0,0,0,317,0,0,0,
