date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-04,6191,311,526,26618,132886,3,1,4,26836,3,7,1,
2015-11-04,6192,33,21,1157,29677,67,0,1,1145,0,68,0,
2015-11-04,6196,104,388,5413,41267,2,0,47,5697,0,49,0,
2015-11-04,6197,326,250,14718,43361,13,12,111,14643,1,112,0,
2015-11-04,6201,0,1,12,22300,0,0,0,13,0,0,0,
2015-11-04,6202,93,57,2766,56542,1,2,134,2730,0,133,0,
2015-11-04,6205,179,242,2467,17959,0,0,10,2530,0,10,0,
2015-11-04,6206,36,57,997,36592,0,1,14,1018,0,13,0,
2015-11-04,6209,97,92,9438,40643,2,0,327,9433,0,329,0,
2015-11-04,6213,21,56,7734,78239,0,2,24,7769,0,22,0,
2015-11-04,6214,2415,1749,13461,67157,104,40,950,12795,0,1023,9,
2015-11-04,6215,70,140,5827,20697,3,7,54,5897,0,50,0,
2015-11-04,6216,29,41,1898,19564,1,0,21,1910,0,22,0,
2015-11-04,6224,12,8,1557,20000,0,0,7,1553,0,7,0,
2015-11-04,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-11-04,6226,39,152,9309,23445,5,0,1,9422,0,6,0,
2015-11-04,6230,133,152,4068,21585,16,1,260,4087,0,275,0,
2015-11-04,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-11-04,6239,928,1197,10217,194786,170,97,1295,10486,0,1368,0,
2015-11-04,6243,378,318,5704,18824,113,12,1014,5646,2,1115,0,
2015-11-04,6251,39,315,9540,71514,1,5,34,9816,0,30,0,
2015-11-04,6257,635,747,12042,89971,1,0,46,12154,0,47,0,
2015-11-04,6269,1727,2101,36412,69486,298,189,2079,36793,7,2213,25,
2015-11-04,6271,215,200,4823,40726,17,136,816,4808,0,697,0,
2015-11-04,6277,21,14,619,29867,0,0,1,612,0,1,0,
2015-11-04,6278,174,186,7346,73849,1,2,91,7358,0,90,0,
2015-11-04,6281,2,0,155,24793,0,0,0,153,0,0,0,
2015-11-04,6282,2190,2028,18349,132843,42,174,2159,18187,0,2027,0,
2015-11-04,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-11-04,6285,1116,1256,12568,83829,102,40,1607,12708,0,1669,0,
2015-11-04,6286,4,8,197,37129,0,0,100,201,0,100,0,
2015-11-04,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-11-04,6405,53,23,1893,16450,1,0,52,1864,1,53,0,
2015-11-04,6409,38,6,311,18588,0,0,3,279,0,3,0,
2015-11-04,6412,5,0,483,92079,0,2,23,478,0,21,0,
2015-11-04,6414,281,136,1881,17170,1,39,962,1736,0,924,0,
2015-11-04,6415,51,66,298,19496,1,1,19,313,0,19,0,
2015-11-04,6422,104,70,485,9162,0,0,3,476,25,3,0,
2015-11-04,6431,66,53,278,11410,0,0,0,265,0,0,0,
2015-11-04,6449,16,1,371,18297,0,0,0,356,0,0,0,
2015-11-04,6451,254,382,1434,26361,5,7,49,1562,0,47,0,
2015-11-04,6452,402,307,5347,16250,23,19,481,5252,0,485,0,
2015-11-04,6504,120,194,1050,18150,7,28,203,1124,0,182,0,
2015-11-04,6505,78,56,463,2381489,0,11,78,443,2,67,0,
2015-11-04,6605,37,33,2472,41454,1,1,45,2468,0,45,0,
2015-11-04,6702,84,99,10518,144024,0,2,65,10533,0,63,0,
2015-11-04,8011,310,168,8106,25469,41,200,1616,7966,2,1457,0,
2015-11-04,8016,752,687,3125,29779,28,47,581,3060,0,562,0,
2015-11-04,8021,578,440,8719,39801,28,0,183,8581,0,211,0,
2015-11-04,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-11-04,8039,414,486,10654,51071,4,5,174,10734,8,173,0,
2015-11-04,8046,355,401,8251,161541,26,4,872,8297,0,894,0,
2015-11-04,8070,41,46,2098,19244,0,0,11,2103,0,11,0,
2015-11-04,8072,37,20,1311,25000,0,2,40,1294,0,38,0,
2015-11-04,8081,136,45,1828,21543,0,0,8,1744,7,8,0,
2015-11-04,8101,874,1072,8160,104656,12,138,206,8358,0,80,0,
2015-11-04,8103,71,88,2377,19567,0,3,59,2394,0,56,0,
2015-11-04,8105,6902,4939,30922,72140,435,2089,5932,28959,0,4278,0,
2015-11-04,8110,946,703,12938,125167,48,192,680,12695,0,537,1,
2015-11-04,8112,250,180,12507,72883,9,89,443,12437,0,363,0,
2015-11-04,8114,22,21,734,16908,0,0,22,733,0,22,0,
2015-11-04,8131,35,55,2339,110555,0,3,16,2359,0,13,0,
2015-11-04,8150,780,1312,3469,229075,33,12,287,4001,0,308,0,
2015-11-04,8163,35,149,7771,79725,24,5,87,7885,0,106,0,
2015-11-04,8201,31,36,2598,22273,0,0,4,2603,0,4,0,
2015-11-04,8210,66,30,4157,30031,0,0,9,4121,0,9,0,
2015-11-04,8213,507,461,13321,67810,18,0,18,13275,0,36,0,
2015-11-04,8215,1122,1537,10660,80168,138,9,528,11075,0,657,0,
2015-11-04,8222,198,164,6520,17046,30,26,231,6486,0,235,0,
2015-11-04,8249,71,38,2826,31763,2,0,70,2793,0,74,2,
2015-11-04,8261,93,11,2677,15563,0,10,39,2595,0,29,0,
2015-11-04,8271,103,92,5283,34135,30,1,65,5275,3,94,0,
2015-11-04,8341,1511,1045,3389,27875,2,75,90,2923,0,17,0,
2015-11-04,8374,28,19,1418,21902,0,0,16,1409,0,16,0,
2015-11-04,8404,3745,3786,17084,55829,57,305,2526,17125,0,2279,1,
2015-11-04,8411,215,99,1491,37905,0,10,10,1402,27,0,0,
2015-11-04,8422,186,64,2028,27222,10,0,50,1906,0,60,0,
2015-11-04,8427,83,111,687,26571,0,1,1,715,0,0,0,
2015-11-04,8429,803,733,9179,32207,160,0,1156,9113,4,1526,210,
2015-11-04,8443,10,4,313,16700,0,0,0,307,0,0,0,
2015-11-04,8454,162,139,1015,35514,3,9,17,992,0,11,0,
2015-11-04,8926,10,15,1318,147262,0,4,51,1325,2,47,0,
2015-11-04,8940,0,2,851,16872,0,0,0,853,0,0,0,
2015-11-04,8996,142,160,4258,22346,2,2,141,4276,0,141,0,
2015-11-04,9103,29,9,4794,51382,0,0,14,4774,0,14,0,
2015-11-04,910322,0,0,0,6015,0,0,0,0,0,0,0,OX
2015-11-04,910482,0,0,3559,60035,0,0,0,3559,0,0,0,OX
2015-11-04,9105,1199,909,39375,209821,65,0,925,39085,0,990,0,
2015-11-04,9106,0,0,0,15304,0,0,0,0,0,0,0,OX
2015-11-04,910801,162,354,7693,26384,4,0,3022,7891,6,3044,18,
2015-11-04,910861,0,0,0,6277,0,0,0,0,0,0,0,OX
2015-11-04,911611,0,10,11812,31427,0,0,0,11822,0,0,0,
2015-11-04,911612,0,0,1199,38945,0,0,0,1199,0,0,0,
2015-11-04,911616,32,21,9292,32500,0,0,3,9281,0,3,0,
2015-11-04,911619,0,0,0,10489,0,0,0,0,0,0,0,OX
2015-11-04,911868,0,0,0,22590,0,0,0,0,0,0,0,OX
2015-11-04,912000,0,0,0,11983,0,0,0,0,0,0,0,OX
2015-11-04,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-11-04,9136,184,56,5753,26459,0,0,2232,5625,0,2282,50,
2015-11-04,913889,0,0,4,11321,0,0,0,4,0,0,0,OX
2015-11-04,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-11-04,9188,592,210,2418,15759,0,32,32,2036,0,0,0,
2015-11-04,9802,189,175,4636,33239,9,2,211,4622,0,218,0,
2015-11-04,9902,146,95,4162,24512,0,0,13,4111,0,13,0,
2015-11-04,9904,775,950,10337,736696,4,80,1799,10512,0,1723,0,
2015-11-04,9905,1,2,428,76250,1,0,0,429,0,1,0,
2015-11-04,9906,226,208,3035,10500,0,0,73,3017,0,73,0,
2015-11-04,9907,112,138,10938,394786,0,0,192,10964,0,192,0,
2015-11-04,9908,0,0,977,129089,0,0,0,977,0,0,0,
2015-11-04,9910,77,318,2333,149093,46,40,583,2594,20,589,0,
2015-11-04,9911,13,53,2494,65041,0,0,86,2534,0,86,0,
2015-11-04,9912,31,53,2744,13491,0,0,0,2766,0,0,0,
2015-11-04,9914,34,55,995,74745,55,5,152,1016,0,202,0,
2015-11-04,9917,57,18,458,112799,0,0,25,419,0,25,0,
2015-11-04,9918,0,2,9,45134,0,0,0,11,0,0,0,
2015-11-04,9919,105,139,4586,49281,0,1,147,4620,0,146,0,
2015-11-04,9921,17,29,223,93766,0,0,12,235,0,12,0,
2015-11-04,9924,288,227,7573,47113,6,15,405,7512,0,396,0,
2015-11-04,9925,5,7,160,95913,0,0,0,162,0,0,0,
2015-11-04,9926,4,1,16,43358,0,0,0,13,0,0,0,
2015-11-04,9927,1,6,766,52287,0,0,0,771,0,0,0,
2015-11-04,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-11-04,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-11-04,9930,2,0,54,56486,0,0,0,52,0,0,0,
2015-11-04,9931,2,2,26,25562,0,0,0,26,0,0,0,
2015-11-04,9933,46,150,803,190127,0,1,20,907,0,19,0,
2015-11-04,9934,159,288,9292,88576,5,0,93,9421,0,98,0,
2015-11-04,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-11-04,9937,0,0,3159,77260,0,1,2,3159,0,1,0,
2015-11-04,9938,581,233,9545,74490,72,83,2327,9197,0,2316,0,
2015-11-04,9939,179,114,15273,77461,3,0,127,15208,0,130,0,
2015-11-04,9940,46,15,665,157959,5,4,153,644,10,154,0,
2015-11-04,9941,159,62,2306,66822,0,27,115,2209,0,88,0,
2015-11-04,9942,7,22,682,20790,0,0,3,697,0,3,0,
2015-11-04,9943,23,100,1760,36829,5,5,258,1837,0,258,0,
2015-11-04,9944,0,18,17678,27143,0,1,4,17696,0,11,8,
2015-11-04,9945,1427,1130,16434,348212,9,31,237,16143,6,215,0,
2015-11-04,9946,132,57,6766,66535,0,0,87,6691,0,87,0,
2015-11-04,9955,3,0,1665,25802,0,0,0,1662,0,0,0,
2015-11-04,9958,46,9,1657,45479,0,0,25,1632,12,25,0,
