date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-28,2542,18,47,3821,320822,2,2,155
2021-06-28,2543,0,0,0,0,0,0,0
2021-06-28,2545,61,14,3162,81933,0,1,11
2021-06-28,2546,0,0,178,26508,0,0,0
2021-06-28,2547,18,377,8074,225023,0,0,3
2021-06-28,2548,3,0,274,69203,0,0,8
2021-06-28,2597,56,22,517,33750,0,0,2
2021-06-28,2601,26095,32696,54254,186492,2407,9743,16608
2021-06-28,2603,28717,13763,340410,1317733,1235,1332,22371
2021-06-28,2605,7263,8675,38749,146338,1186,798,4778
2021-06-28,2606,11093,12062,32066,211263,448,1301,6024
2021-06-28,2607,8358,7987,29784,266785,766,1127,6013
2021-06-28,2608,1865,1083,8461,116750,205,244,2089
2021-06-28,2609,19714,14353,157943,658677,1976,1531,26072
2021-06-28,2610,6518,16002,171649,1365021,745,406,67039
2021-06-28,2611,5991,2556,13636,42955,249,449,2001
2021-06-28,2612,2691,2540,9970,49371,315,280,824
2021-06-28,2613,1753,2022,5621,37105,214,499,2034
2021-06-28,2614,217,945,18012,139197,408,43,4124
2021-06-28,2615,12776,5919,57449,554574,2312,3666,19565
2021-06-28,2616,74,30,229,34320,0,0,0
2021-06-28,2617,7317,6097,22306,104323,228,803,2573
2021-06-28,2618,13082,14740,139044,1257555,710,6076,25179
2021-06-28,2633,17,335,4370,657073,4,40,433
2021-06-28,2634,1227,501,6795,235466,0,2,28
2021-06-28,2636,6020,4927,17082,31789,329,432,2980
2021-06-28,2637,8895,13913,29976,186602,977,602,5501
2021-06-28,2642,811,854,4171,23866,87,389,2446
2021-06-28,2701,2,15,631,112491,0,0,0
2021-06-28,2702,0,3,1797,0,0,0,0
2021-06-28,2704,17,26,1028,91730,1,0,11
2021-06-28,2705,0,0,0,0,0,0,0
2021-06-28,2706,163,173,3481,124999,0,15,19
2021-06-28,2707,29,70,932,31850,0,1,46
2021-06-28,2712,0,0,14,26250,0,0,0
2021-06-28,2722,3,0,269,27880,0,1,2
2021-06-28,2723,114,96,1188,45000,22,0,63
2021-06-28,2727,160,359,1798,19246,26,30,316
2021-06-28,2731,23,42,1240,18053,3,7,472
2021-06-28,2739,7,0,2314,27881,0,0,8
2021-06-28,2748,1,11,181,18870,0,0,0
2021-06-28,2801,192,81,8894,2596180,0,0,2
2021-06-28,2809,22,15,1491,280308,0,0,1
2021-06-28,2812,7,2,2253,1037923,0,0,0
2021-06-28,2816,1,7,1484,55902,0,0,3
2021-06-28,2820,0,7,586,335740,0,2,5
2021-06-28,2823,1420,829,13963,1182849,0,0,79
2021-06-28,2832,8,14,168,90550,0,0,0
2021-06-28,2834,116,98,11041,1762313,0,0,82
2021-06-28,2836,45,0,3317,282389,0,0,0
2021-06-28,2838,0,18,1121,773342,0,0,0
2021-06-28,2841,0,0,19500,0,0,0,0
2021-06-28,2845,70,6,3038,862026,0,0,5
2021-06-28,2849,5,19,111,223699,0,10,10
2021-06-28,2850,0,0,507,78990,0,0,0
2021-06-28,2851,1233,330,1584,147597,0,4,4
2021-06-28,2852,0,0,173,75290,0,0,0
2021-06-28,2855,128,125,4075,349959,0,0,13
2021-06-28,2867,178,298,16966,625492,0,0,0
2021-06-28,2880,130,220,4233,3213694,0,3,28
2021-06-28,2881,434,382,18742,2558400,15,4,658
2021-06-28,2882,517,306,22201,3292302,1,0,1161
2021-06-28,2883,2841,2630,58745,3747463,15,413,1053
2021-06-28,2884,136,43,5886,3141775,3,1,48
2021-06-28,2885,219,187,7832,3034358,0,0,26
2021-06-28,2886,22,2,1561,3399955,0,1,76
2021-06-28,2887,162,133,12625,2728404,0,0,15
2021-06-28,2888,1847,718,118842,3255098,20,0,2473
2021-06-28,2889,60,17,4047,724120,9,3,39
2021-06-28,2890,166,64,5880,2817763,14,2,82
2021-06-28,2891,175,88,19616,4874247,0,0,227
2021-06-28,2892,27,105,2373,3208950,0,0,6
2021-06-28,2897,9,1,3265,683251,0,0,5
2021-06-28,2901,3,8,2205,18260,0,0,0
2021-06-28,2903,17,3,1310,354235,0,0,25
2021-06-28,2904,1,0,43,17258,0,0,0
2021-06-28,2905,8,60,3636,227337,0,0,239
2021-06-28,2906,7,3,1696,52277,0,0,2
2021-06-28,2908,6,0,1966,127471,0,0,0
2021-06-28,2910,1,0,81,52181,0,0,0
2021-06-28,2911,55,124,2762,46169,17,0,65
2021-06-28,2912,6,0,453,259905,0,0,1
2021-06-28,2913,141,261,19828,176687,0,0,21
2021-06-28,2915,217,298,6485,141215,1,3,133
2021-06-28,2929,33,26,1022,27373,2,0,0
2021-06-28,2936,0,3,232,19013,0,0,0
2021-06-28,2939,0,0,373,0,0,0,0
2021-06-28,3002,27,22,4153,25500,0,0,0
2021-06-28,3003,787,1266,9688,38913,17,8,286
2021-06-28,3004,25,6,1609,13161,1,0,38
2021-06-28,3005,142,169,3392,148024,0,3,11
2021-06-28,3006,6642,7036,48036,71532,151,779,1815
2021-06-28,3008,24,11,1511,33535,2,0,24
2021-06-28,3010,15,115,1363,57847,0,0,2
2021-06-28,3011,0,0,0,0,0,0,0
2021-06-28,3013,16,32,3403,38983,0,0,3
2021-06-28,3014,1181,856,10180,40270,12,13,656
2021-06-28,3015,286,368,2492,46815,0,0,0
2021-06-28,3016,218,428,11129,70017,6,4,230
2021-06-28,3017,3026,2416,20744,88327,66,63,1758
2021-06-28,3018,0,0,21,0,0,0,0
2021-06-28,3019,3166,3154,17039,70270,3,25,255
2021-06-28,3021,18,21,1282,23500,0,0,0
2021-06-28,3022,5,10,2320,44149,0,1,4
2021-06-28,3023,18,4,331,58234,0,0,59
2021-06-28,3024,0,0,0,0,0,0,0
2021-06-28,3025,93,103,4969,17730,2,0,75
2021-06-28,3026,221,82,4569,39497,0,1,128
2021-06-28,3027,71,194,4537,24714,10,8,60
2021-06-28,3028,36,15,936,53456,0,0,0
2021-06-28,3029,8,41,2794,31587,0,1,6
2021-06-28,3030,11,0,3249,59054,0,0,5
2021-06-28,3031,62,22,1925,45418,3,0,0
2021-06-28,3032,14,9,2533,25821,0,0,3
2021-06-28,3033,127,1042,4831,91937,16,12,1009
2021-06-28,3034,161,256,11343,152127,78,14,108
2021-06-28,3035,430,564,13659,62137,7,16,728
2021-06-28,3036,10,434,3108,197871,0,0,85
2021-06-28,3037,1910,1960,28896,376183,269,216,3342
2021-06-28,3038,172,178,5134,40601,1,1,6
2021-06-28,3040,2,14,668,15750,0,0,0
2021-06-28,3041,89,125,10527,48467,17,14,233
2021-06-28,3042,1266,2007,15799,77439,34,10,826
2021-06-28,3043,0,0,0,0,0,0,0
2021-06-28,3044,53,88,1390,131401,4,0,48
2021-06-28,3045,8,1,578,878105,0,0,0
2021-06-28,3046,0,0,4,0,0,0,0
2021-06-28,3047,42,54,6546,47342,0,0,33
2021-06-28,3048,74,62,3370,55643,0,0,13
2021-06-28,3049,61,257,20629,201737,26,0,100
2021-06-28,3050,24,57,4730,36496,0,0,10
2021-06-28,3051,0,0,0,0,0,0,0
2021-06-28,3052,100,17,3021,57178,0,1,3
2021-06-28,3054,4,0,1991,20852,0,0,0
2021-06-28,3055,46,14,6361,25610,0,0,6
2021-06-28,3056,1,39,1810,52697,0,0,3
2021-06-28,3057,0,0,0,0,0,0,0
2021-06-28,3058,2751,1408,7688,40484,6,226,430
2021-06-28,3059,1184,1050,15910,69828,194,1,406
2021-06-28,3060,266,399,8482,34390,6,5,331
2021-06-28,3062,308,415,8510,82151,1,0,51
2021-06-28,3090,46,125,4046,44664,0,0,5
2021-06-28,3092,153,485,7680,22480,10,0,34
2021-06-28,3094,493,408,4752,21158,14,7,36
2021-06-28,3130,0,0,0,8297,0,0,0
2021-06-28,3149,0,0,1,0,0,0,0
2021-06-28,3164,24,0,813,21585,0,0,0
2021-06-28,3167,17,29,1328,20033,0,0,0
2021-06-28,3189,1431,1310,7922,112711,247,23,1244
2021-06-28,3209,25,22,1784,47295,0,0,0
2021-06-28,3229,0,0,0,0,0,0,0
2021-06-28,3231,65,76,13002,725903,6,1,83
2021-06-28,3257,12,11,2288,18184,0,0,1
2021-06-28,3266,1,0,635,88078,0,0,0
2021-06-28,3296,3,7,7879,24181,0,0,0
2021-06-28,3305,956,1083,7105,30795,1,322,1091
2021-06-28,3308,0,0,0,0,0,0,0
2021-06-28,3311,6,11,718,15000,0,0,9
2021-06-28,3312,57,50,2984,31278,0,0,4
2021-06-28,3321,0,0,0,0,0,0,0
2021-06-28,3338,32,38,6404,21969,3,1,67
2021-06-28,3346,453,183,6214,24126,14,0,39
2021-06-28,3356,73,126,2468,22456,0,2,27
2021-06-28,3376,53,66,5624,48121,0,0,46
2021-06-28,3380,118,48,5210,110429,0,0,24
2021-06-28,3383,0,0,0,0,0,0,0
2021-06-28,3406,509,600,7713,27976,182,7,477
2021-06-28,3413,201,64,3529,21917,10,0,174
2021-06-28,3416,5,0,588,15118,0,0,1
2021-06-28,3419,66,41,4102,30120,0,1,20
2021-06-28,3432,1,7,1259,16646,0,0,0
2021-06-28,3437,41,67,6825,36137,2,1,724
2021-06-28,3443,116,234,4191,33502,9,10,261
2021-06-28,3450,26,17,7770,36420,3,0,41
2021-06-28,3454,3,2,740,21739,0,0,1
2021-06-28,3481,21949,14169,523783,2617725,892,362,6272
2021-06-28,3494,0,0,0,0,0,0,0
2021-06-28,3501,15,1,707,29564,0,0,0
2021-06-28,3504,810,608,4253,28514,53,69,974
2021-06-28,3515,58,171,1973,30160,0,0,0
2021-06-28,3518,2,0,4376,20188,0,0,2
2021-06-28,3528,1,6,76,16403,0,0,0
2021-06-28,3530,465,489,7717,19527,54,7,470
2021-06-28,3532,70,120,1501,96962,2,1,156
2021-06-28,3533,12,25,665,25869,0,0,40
2021-06-28,3535,26,4,2258,19763,0,0,4
2021-06-28,3536,0,0,0,0,0,0,0
2021-06-28,3543,267,489,2079,22315,0,0,0
2021-06-28,3545,3338,2631,23477,54086,157,290,1778
2021-06-28,3550,71,69,7553,21250,0,0,0
2021-06-28,3557,19,6,3217,8533,0,0,2
2021-06-28,3563,18,24,2009,11182,0,0,11
2021-06-28,3576,0,0,0,0,0,0,0
2021-06-28,3583,75,117,2294,20284,0,1,1
2021-06-28,3588,46,56,4685,11943,4,2,112
2021-06-28,3591,348,233,4123,30639,59,36,351
2021-06-28,3593,0,0,0,0,0,0,0
2021-06-28,3596,416,235,5061,52106,14,2,388
2021-06-28,3605,4487,1644,8317,30598,7,100,160
2021-06-28,3607,122,78,2522,30415,0,0,7
2021-06-28,3617,11,5,465,20237,0,0,0
2021-06-28,3622,10,18,3075,37831,0,0,70
2021-06-28,3645,52,33,4049,31697,3,0,24
2021-06-28,3653,83,128,5742,30554,2,3,253
2021-06-28,3661,268,343,3513,17573,23,6,240
2021-06-28,3665,87,140,4155,33409,1,1,28
2021-06-28,3669,62,114,5294,23229,0,1,67
2021-06-28,3673,204,307,16311,101665,8,10,548
2021-06-28,3679,11,10,442,15640,0,0,4
2021-06-28,3682,0,0,0,0,0,0,0
2021-06-28,3686,0,0,0,0,0,0,0
2021-06-28,3694,121,53,3815,33235,0,0,22
2021-06-28,3702,40,21,2802,419764,0,0,9
2021-06-28,3703,198,83,5570,205803,0,0,0
2021-06-28,3704,160,176,13135,112107,4,9,204
2021-06-28,3705,4,2,1413,66605,0,0,0
2021-06-28,3706,317,199,12603,301639,0,0,18
2021-06-28,3708,13,33,5752,23376,1,0,78
2021-06-28,3711,878,208,9683,1095600,93,668,1071
2021-06-28,3712,103,208,6985,61560,0,2,30
2021-06-28,3714,555,489,28742,171312,8,6,315
2021-06-28,4104,6,2,204,35287,0,0,0
2021-06-28,4106,195,235,4395,20846,2,1,277
2021-06-28,4108,21,12,940,46439,0,0,7
2021-06-28,4119,5,8,1392,19871,0,0,0
2021-06-28,4133,197,246,5758,15138,71,4,747
2021-06-28,4137,2,3,597,19873,0,0,1
2021-06-28,4141,29,33,1417,38960,0,0,38
2021-06-28,4142,282,317,23263,107376,69,4,1444
2021-06-28,4148,2,1,320,16008,0,0,0
2021-06-28,4155,2,4,1703,23733,0,0,116
2021-06-28,4164,1,0,2630,39321,0,0,0
2021-06-28,4190,3,1,1792,15228,10,1,14
2021-06-28,4306,250,494,11924,144432,10,24,6588
2021-06-28,4414,43,40,16186,202728,8,7,38
2021-06-28,4426,5,8,2436,43169,0,0,3
2021-06-28,4438,2,4,375,25843,0,0,0
2021-06-28,4439,65,4,501,7875,0,0,0
2021-06-28,4526,192,299,2832,63706,7,1,6
2021-06-28,4532,725,20,1822,126228,5,0,6
2021-06-28,4536,7,6,557,22705,1,0,1
2021-06-28,4540,35,9,1862,23544,0,0,0
2021-06-28,4545,25,3,1376,19250,0,0,0
2021-06-28,4551,324,100,1373,28805,1,1,24
2021-06-28,4552,9,0,928,29000,0,0,0
2021-06-28,4555,41,11,973,16748,0,0,73
2021-06-28,4557,0,0,213,9952,0,0,0
2021-06-28,4560,1,0,286,17040,0,0,0
2021-06-28,4562,7,2,369,16886,0,0,0
2021-06-28,4564,453,786,6215,45697,6,1,2
2021-06-28,4566,63,38,1585,17954,0,0,0
2021-06-28,4571,1,1,442,12098,0,0,0
2021-06-28,4572,26,24,522,8950,0,0,4
2021-06-28,4576,81,57,2094,29653,7,1,57
2021-06-28,4581,1,0,74,8474,0,0,0
2021-06-28,4720,25,66,4231,23344,0,0,78
2021-06-28,4722,39,13,924,25002,0,0,0
2021-06-28,4737,0,4,951,15556,0,0,0
2021-06-28,4739,2023,2119,4911,24969,51,50,108
2021-06-28,4746,360,342,10267,27090,0,0,10344
2021-06-28,4755,1,0,188,25176,0,0,0
2021-06-28,4763,7,25,1450,14643,0,0,53
2021-06-28,4764,0,0,528,18855,0,0,0
2021-06-28,4766,0,0,128,30142,0,0,0
2021-06-28,4807,13,12,637,9596,0,0,0
2021-06-28,4904,3,3,491,814625,0,0,0
2021-06-28,4906,1766,1143,10070,90730,8,701,1632
2021-06-28,4912,3,29,2236,13594,3,0,3
2021-06-28,4915,282,270,5666,112879,0,15,49
2021-06-28,4916,6,30,2130,20862,0,0,0
2021-06-28,4919,2152,2235,25092,100165,14,57,1746
2021-06-28,4927,31,65,5603,47484,3,3,356
2021-06-28,4930,30,62,4465,33575,0,0,29
2021-06-28,4934,0,0,0,0,0,0,0
2021-06-28,4935,95,119,6347,32734,0,1,132
2021-06-28,4938,430,380,13930,665696,0,0,0
2021-06-28,4942,48,30,1396,35591,0,0,0
2021-06-28,4943,59,63,5747,35823,15,2,232
2021-06-28,4952,186,221,2322,27203,0,0,11
2021-06-28,4956,388,130,5583,25102,2,27,77
2021-06-28,4958,267,411,14698,236762,0,0,0
2021-06-28,4960,434,558,30494,166432,0,2,85
2021-06-28,4961,623,384,12655,41639,172,152,541
2021-06-28,4967,3405,2267,12343,21876,104,1039,6455
2021-06-28,4968,220,37,3319,15798,29,13,1744
2021-06-28,4976,734,1009,10706,29701,34,31,700
2021-06-28,4977,11,13,2662,17172,0,0,4
2021-06-28,4989,108,295,6362,38271,20,12,86
2021-06-28,4994,6,4,1655,27659,0,0,10
2021-06-28,4999,64,13,1548,18604,0,0,0
2021-06-28,5007,7,0,540,73735,0,0,2
2021-06-28,5203,22,25,920,19698,0,0,2
2021-06-28,5215,184,188,2902,16084,0,0,0
2021-06-28,5225,2,0,1513,15354,0,0,0
2021-06-28,5234,6,8,1248,25678,0,0,0
2021-06-28,5243,548,651,8949,42132,22,19,118
2021-06-28,5258,8,15,3171,22385,0,0,9
2021-06-28,5269,171,24,1063,17305,50,5,41
2021-06-28,5283,2,1,139,18250,0,0,2
2021-06-28,5284,5,1,291,10916,0,0,1
2021-06-28,5285,642,623,4861,23522,181,23,615
2021-06-28,5288,29,12,845,16456,0,0,0
2021-06-28,5388,27,12,4399,62943,10,0,60
2021-06-28,5434,19,12,992,45424,0,0,0
2021-06-28,5469,286,487,19425,132110,1,5,30
2021-06-28,5471,87,99,7297,41969,2,1,31
2021-06-28,5484,0,0,0,0,0,0,0
2021-06-28,5515,75,122,1729,64360,0,2,3
2021-06-28,5519,80,84,1870,54799,1,0,20
2021-06-28,5521,47,58,13836,111881,1,0,129
2021-06-28,5522,4,20,516,195399,0,0,0
2021-06-28,5525,1,2,308,66147,0,0,0
2021-06-28,5531,38,108,9962,244397,0,0,12
2021-06-28,5533,2,0,1520,71311,0,0,0
2021-06-28,5534,0,0,523,72581,0,0,8
2021-06-28,5538,75,16,126,42000,0,0,0
2021-06-28,5546,3,0,2240,20576,6,0,10
2021-06-28,5607,1202,447,5792,57494,23,13,209
2021-06-28,5608,102,2600,8744,69816,268,126,3576
2021-06-28,5706,37,107,1309,16779,3,19,133
2021-06-28,5871,120,6,1767,345332,2,0,14
2021-06-28,5876,0,8,1033,1120400,0,0,5
2021-06-28,5880,13,2,1587,3333555,1,0,1
2021-06-28,5906,0,0,116,3750,0,0,0
2021-06-28,5907,151,58,4021,48882,0,0,0
2021-06-28,6005,200,215,9921,542727,1,0,49
2021-06-28,6024,0,2,210,52609,0,0,0
2021-06-28,6108,1,3,1148,39974,0,0,2
2021-06-28,6112,13,0,397,30589,0,0,0
2021-06-28,6115,0,0,82,46915,0,0,0
2021-06-28,6116,16281,10833,163171,756796,299,302,6462
2021-06-28,6117,11,46,330,22162,0,0,0
2021-06-28,6120,364,609,8164,166388,0,2,25
2021-06-28,6128,2,1,336,31897,0,0,1
2021-06-28,6131,0,0,0,0,0,0,0
2021-06-28,6133,0,0,2619,29251,0,0,0
2021-06-28,6136,9,1,4587,28884,0,0,0
2021-06-28,6139,12,15,2189,56385,0,0,3
2021-06-28,6141,99,69,5434,32228,0,5,13
2021-06-28,6142,0,0,0,0,0,0,0
2021-06-28,6152,0,0,0,0,0,0,0
2021-06-28,6153,210,196,16777,116837,13,27,184
2021-06-28,6155,187,165,2143,21710,3,1,25
2021-06-28,6164,191,505,4746,25000,27,0,10
2021-06-28,6165,34,45,1336,12420,1,0,107
2021-06-28,6166,17,17,3776,50697,0,0,10
2021-06-28,6168,816,556,6251,51517,3,6,23
2021-06-28,6172,3,4,226,6510,0,0,0
2021-06-28,6176,116,170,3238,116256,0,1,5
2021-06-28,6177,62,35,7568,95076,0,0,2
2021-06-28,6183,1,0,529,37500,0,0,0
2021-06-28,6184,0,0,12,39557,0,0,0
2021-06-28,6189,5,2,191,44823,0,0,1
2021-06-28,6191,1403,1323,22849,128886,1,0,57
2021-06-28,6192,2,21,207,26709,0,0,0
2021-06-28,6196,36,193,2314,46834,4,0,48
2021-06-28,6197,205,45,1924,30521,0,0,0
2021-06-28,6201,0,1,83,22300,0,0,0
2021-06-28,6202,227,187,3623,56542,1,1,71
2021-06-28,6205,147,196,1472,18007,0,1,1
2021-06-28,6206,21,32,643,35765,0,1,1
2021-06-28,6209,1205,962,8994,40786,0,64,227
2021-06-28,6213,365,270,3724,83239,11,4,33
2021-06-28,6214,6,8,415,67348,0,0,8
2021-06-28,6215,733,290,5139,20697,0,6,18
2021-06-28,6216,0,0,111,21771,0,0,0
2021-06-28,6224,173,526,4890,21180,5,0,42
2021-06-28,6225,0,0,0,0,0,0,0
2021-06-28,6226,73,138,5030,28737,0,0,6
2021-06-28,6230,8,6,482,21585,0,0,6
2021-06-28,6235,61,35,5985,42535,6,6,9
2021-06-28,6239,35,117,1986,194786,0,0,7
2021-06-28,6243,0,0,0,0,0,0,0
2021-06-28,6251,2208,2087,20333,69378,4,13,218
2021-06-28,6257,781,629,12883,110652,4,2,54
2021-06-28,6269,1843,1375,15805,90300,6,33,212
2021-06-28,6271,448,688,11361,44677,10,5,91
2021-06-28,6277,4,0,245,29867,0,0,0
2021-06-28,6278,2071,2383,16477,73099,93,16,144
2021-06-28,6281,0,0,3,24793,0,0,0
2021-06-28,6282,392,317,8310,129155,0,26,26
2021-06-28,6283,616,465,8741,20363,48,11,442
2021-06-28,6285,255,171,5431,99353,3,2,110
2021-06-28,6288,88,90,6134,45671,9,5,13
2021-06-28,6289,0,0,0,0,0,0,0
2021-06-28,6405,630,226,3038,16450,0,4,5
2021-06-28,6409,15,3,42,21854,0,0,0
2021-06-28,6412,2,18,782,98036,0,0,4
2021-06-28,6414,30,11,2961,24203,0,0,133
2021-06-28,6415,2,7,54,23323,0,0,6
2021-06-28,6416,85,39,4662,18297,2,1,35
2021-06-28,6426,18,32,2634,9627,0,1,53
2021-06-28,6431,0,0,0,0,0,0,0
2021-06-28,6438,87,73,4380,15279,0,0,60
2021-06-28,6442,0,0,1820,17325,0,0,0
2021-06-28,6443,1011,1745,18814,111449,142,41,1029
2021-06-28,6449,47,8,2925,22238,3,1,10
2021-06-28,6451,75,34,4116,26813,2,5,15
2021-06-28,6456,348,573,8017,84484,43,1,94
2021-06-28,6464,0,0,24,31174,0,0,0
2021-06-28,6477,227,293,5904,28545,20,1,34
2021-06-28,6491,20,53,624,17500,0,5,28
2021-06-28,6504,26,48,1184,18150,4,0,41
2021-06-28,6505,17,12,724,2381489,0,11,33
2021-06-28,6525,25,63,1660,32261,0,0,1
2021-06-28,6531,168,160,6543,18584,9,38,262
2021-06-28,6533,95,131,6239,10662,4,15,201
2021-06-28,6541,0,0,398,0,0,0,0
2021-06-28,6552,5,12,2436,20750,0,0,1
2021-06-28,6558,26,36,3389,21720,0,0,11
2021-06-28,6573,26,48,1198,20124,0,0,0
2021-06-28,6579,0,0,39,37124,0,0,0
2021-06-28,6581,0,1,155,27817,0,0,0
2021-06-28,6582,231,289,2110,26543,5,3,107
2021-06-28,6591,31,67,3159,8024,0,0,20
2021-06-28,6592,36,27,924,128750,0,0,1
2021-06-28,6598,10,9,1166,20424,0,0,3
2021-06-28,6605,8,25,1040,41454,0,0,0
2021-06-28,6625,0,1,102,11218,0,0,0
2021-06-28,6641,0,0,194,8500,0,0,0
2021-06-28,6655,4,3,33,18492,0,0,0
2021-06-28,6666,0,3,358,11847,0,0,0
2021-06-28,6668,695,816,3141,17082,16,0,94
2021-06-28,6669,11,42,362,43710,1,0,24
2021-06-28,6670,60,5,557,32757,0,0,0
2021-06-28,6671,7,1,104,15187,0,0,0
2021-06-28,6672,516,597,6908,17863,10,8,50
2021-06-28,6674,0,2,265,16742,0,0,1
2021-06-28,6698,13,2,1655,16597,0,0,0
2021-06-28,6706,106,204,6214,18044,12,2,33
2021-06-28,6715,1,27,2514,14250,0,0,1
2021-06-28,6743,431,209,1201,30500,18,0,1
2021-06-28,6754,18,12,788,16500,0,0,0
2021-06-28,8011,57,98,4725,36910,0,0,221
2021-06-28,8016,582,735,8287,30034,13,0,141
2021-06-28,8021,308,438,6604,35545,1,0,29
2021-06-28,8028,30,81,4117,33102,0,0,119
2021-06-28,8033,0,0,0,0,0,0,0
2021-06-28,8039,98,61,3457,52279,0,1,26
2021-06-28,8046,420,277,6290,161541,75,22,1402
2021-06-28,8070,146,135,7068,170488,1,34,632
2021-06-28,8072,5,0,716,20000,0,0,0
2021-06-28,8081,41,93,2168,21543,26,1,30
2021-06-28,8101,0,0,0,0,0,0,0
2021-06-28,8103,166,213,3576,19738,0,0,7
2021-06-28,8104,39,8,1690,17002,0,0,10
2021-06-28,8105,151,39,7894,72140,1,0,60
2021-06-28,8110,1485,1848,19727,130430,19,13,153
2021-06-28,8112,181,26,8183,107124,4,0,28
2021-06-28,8114,19,0,342,18730,0,0,0
2021-06-28,8131,17,79,702,110555,0,0,2
2021-06-28,8150,238,245,8949,181810,3,0,74
2021-06-28,8163,458,338,3740,70000,10,3,41
2021-06-28,8201,0,19,353,0,0,0,0
2021-06-28,8210,6,72,1423,30215,0,0,1
2021-06-28,8213,416,831,5930,67810,0,0,0
2021-06-28,8215,112,115,4651,80168,17,1,98
2021-06-28,8222,6,21,555,17143,0,0,0
2021-06-28,8249,81,316,691,31763,0,0,45
2021-06-28,8261,1847,1416,10962,20335,9,20,186
2021-06-28,8271,686,328,3904,25456,3,16,28
2021-06-28,8341,9,5,515,27875,1,0,0
2021-06-28,8367,304,322,1149,20282,5,5,89
2021-06-28,8374,32,17,849,22312,0,0,72
2021-06-28,8404,97,163,3979,78794,9,0,10
2021-06-28,8411,2,0,991,43849,0,0,0
2021-06-28,8422,1,10,98,27222,0,0,0
2021-06-28,8427,0,0,94,26065,0,0,0
2021-06-28,8429,164,469,8682,46436,20,5,306
2021-06-28,8442,3,0,34,14999,0,0,0
2021-06-28,8443,1,20,160,16700,0,0,0
2021-06-28,8454,76,39,242,35014,4,0,1
2021-06-28,8462,10,5,351,18429,1,2,5
2021-06-28,8463,14,12,1405,37500,0,0,0
2021-06-28,8464,20,3,9006,73255,3,0,15
2021-06-28,8466,4,3,315,16514,0,0,0
2021-06-28,8467,2,2,148,12383,0,0,0
2021-06-28,8473,2,7,597,33703,0,0,0
2021-06-28,8478,295,278,1849,22721,0,0,45
2021-06-28,8480,0,0,20,9817,0,0,0
2021-06-28,8481,17,2,157,16650,0,0,0
2021-06-28,8482,0,0,271,27778,0,0,1
2021-06-28,8488,2,0,135,16875,0,0,0
2021-06-28,8499,14,2,682,12963,0,0,20
2021-06-28,8926,24,3,1298,147262,0,0,1
2021-06-28,8940,16,2,75,16872,0,0,0
2021-06-28,8996,7,22,5235,22346,6,0,171
2021-06-28,9103,650,295,10830,51382,155,27,5854
2021-06-28,910322,0,0,0,0,0,0,0
2021-06-28,9105,354,1543,30755,226942,72,0,2955
2021-06-28,910861,0,0,1071,0,0,0,0
2021-06-28,911616,30,54,6273,32500,0,0,125
2021-06-28,911868,0,0,0,0,0,0,0
2021-06-28,912000,25,18,8431,39092,0,0,8
2021-06-28,912398,0,1,1377,16800,0,0,0
2021-06-28,9136,32,127,10683,40000,116,0,354
2021-06-28,9188,1,2,1768,20000,0,0,50
2021-06-28,9802,350,159,1931,46548,0,24,180
2021-06-28,9902,41,62,5278,24512,1,0,0
2021-06-28,9904,956,990,7139,736696,6,6,150
2021-06-28,9905,276,49,464,76250,0,0,0
2021-06-28,9906,0,0,0,0,0,0,0
2021-06-28,9907,791,311,10053,394786,8,33,100
2021-06-28,9908,0,0,26,129089,0,0,0
2021-06-28,9910,137,168,258,220420,0,0,1
2021-06-28,9911,7,3,909,55280,0,0,2
2021-06-28,9912,0,0,1,0,0,0,0
2021-06-28,9914,32,4,370,74745,0,3,28
2021-06-28,9917,0,0,1,112799,0,0,0
2021-06-28,9918,0,0,7,45134,0,0,0
2021-06-28,9919,116,250,7953,48840,163,4,1220
2021-06-28,9921,20,13,470,93766,0,0,2
2021-06-28,9924,5,1,1020,47113,0,0,0
2021-06-28,9925,0,0,13,96872,0,0,0
2021-06-28,9926,0,0,2,44876,0,0,0
2021-06-28,9927,386,193,2112,52287,0,1,1
2021-06-28,9928,0,0,0,0,0,0,0
2021-06-28,9929,0,0,1303,14370,0,0,0
2021-06-28,9930,0,0,44,62135,0,0,0
2021-06-28,9931,0,0,7,27607,0,0,0
2021-06-28,9933,10,22,1626,190843,0,0,4
2021-06-28,9934,66,42,5182,89540,0,0,1
2021-06-28,9935,349,66,4049,36525,0,1,2
2021-06-28,9937,3,0,581,77260,0,0,0
2021-06-28,9938,54,113,1997,74490,0,16,30
2021-06-28,9939,44,213,2513,71946,0,0,6
2021-06-28,9940,4,0,458,184211,0,0,7
2021-06-28,9941,5,4,843,83075,0,0,0
2021-06-28,9942,213,75,1562,20790,0,1,2
2021-06-28,9943,4,12,114,36829,0,0,0
2021-06-28,9944,112,64,6293,27276,0,0,0
2021-06-28,9945,1483,399,7116,376220,3,11,24
2021-06-28,9946,3,0,1083,77750,0,0,0
2021-06-28,9955,36,27,975,25802,0,0,10
2021-06-28,9958,483,1701,13984,57525,57,2,403
