date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-17,3543,6,0,2099,22315,0,0,0,2093,0,0,0,
2024-12-17,3545,375,432,9299,54892,1,149,606,9359,3,459,1,
2024-12-17,3550,117,63,6497,21887,1,8,165,6443,0,158,0,
2024-12-17,3557,6,4,793,17142,0,0,0,791,0,0,0,
2024-12-17,3563,110,82,7057,11182,10,1,74,7029,0,83,0,@
2024-12-17,3576,0,1,1528,0,0,0,0,1533,4,0,0,OX
2024-12-17,3583,74,105,4140,20082,20,45,303,4171,0,278,0,
2024-12-17,3588,44,56,3610,15110,0,14,40,3622,0,26,0,
2024-12-17,3591,105,119,14990,35902,5,2,107,15005,1,110,0,
2024-12-17,3592,50,28,1099,18963,2,2,22,1077,0,22,0,
2024-12-17,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,3596,17,50,1251,55088,0,2,23,1284,0,21,0,
2024-12-17,3605,11,60,7052,37183,24,2,241,7103,2,263,0,
2024-12-17,3607,150,90,5116,30415,7,0,132,5056,0,139,0,
2024-12-17,3617,119,84,2702,23541,2,16,54,2667,0,40,0,
2024-12-17,3622,9,59,2930,37831,3,0,52,2980,0,55,0,
2024-12-17,3645,25,16,6773,32059,0,1,174,6764,0,173,0,
2024-12-17,3652,24,23,1900,18774,0,4,5,1899,0,1,0,
2024-12-17,3653,5,63,1322,35730,1,4,127,1380,0,124,0,
2024-12-17,3661,203,434,4449,19595,43,202,482,4682,2,323,0,
2024-12-17,3665,146,325,3007,47320,124,61,519,3186,0,582,0,
2024-12-17,3669,6,0,801,23229,10,0,1,797,2,11,0,
2024-12-17,3673,99,95,16325,101665,25,0,24,16324,3,49,0,
2024-12-17,3679,1,2,267,15755,0,0,0,268,0,0,0,
2024-12-17,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,3694,85,184,10356,38138,4,5,90,10455,0,89,0,
2024-12-17,3701,24,85,7154,53881,0,0,19,7221,6,19,0,
2024-12-17,3702,31,5,3656,419764,8,12,130,3630,0,126,0,
2024-12-17,3703,9,9,2745,205803,0,0,35,2747,2,35,0,
2024-12-17,3704,118,65,22274,102867,16,3,291,22221,0,304,0,
2024-12-17,3705,2,2,770,66605,0,0,0,770,0,0,0,
2024-12-17,3706,4399,3645,55559,301639,1665,544,10091,54806,1,11221,9,
2024-12-17,3708,23,18,8398,27586,2,2,160,8393,0,160,0,
2024-12-17,3711,249,101,7539,1103358,103,34,489,7391,0,558,0,
2024-12-17,3712,434,153,9483,61560,13,38,311,9202,0,286,0,
2024-12-17,3714,62,60,12694,166985,4,12,276,12696,4,268,0,
2024-12-17,3715,218,351,24269,69418,30,9,356,24402,0,377,0,
2024-12-17,3716,10,6,1371,37260,0,0,5,1367,0,5,0,
2024-12-17,4104,1,0,117,40849,0,0,0,116,0,0,0,
2024-12-17,4106,1,0,973,25227,0,0,20,976,4,20,0,
2024-12-17,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,4119,15,15,1699,29877,0,0,5,1699,0,5,0,
2024-12-17,4133,0,0,1093,15138,0,0,5,1093,0,5,0,
2024-12-17,4137,7,1,1236,20623,0,0,4,1243,13,4,0,
2024-12-17,4142,64,289,4578,107376,0,0,48,4808,5,48,0,
2024-12-17,4148,1,0,313,16008,0,0,0,312,0,0,0,
2024-12-17,4155,2,8,2458,36764,0,0,28,2465,1,28,0,
2024-12-17,4164,30,27,5234,40530,0,0,4,5236,5,4,0,
2024-12-17,4190,0,1,855,15488,0,0,22,862,6,22,0,
2024-12-17,4306,59,15,10253,169802,0,0,21,10209,0,21,0,
2024-12-17,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,4426,0,0,1088,43169,0,0,10,1088,0,10,0,
2024-12-17,4438,0,0,197,25856,0,0,0,197,0,0,0,
2024-12-17,4439,0,0,513,9568,0,0,0,513,0,0,0,
2024-12-17,4440,11,0,642,16899,0,0,0,631,0,0,0,
2024-12-17,4526,182,251,12757,63706,22,95,425,12826,0,352,0,
2024-12-17,4532,27,17,3793,126228,4,0,15,3783,0,19,0,
2024-12-17,4536,14,4,692,22705,0,1,2,682,0,1,0,
2024-12-17,4540,1563,713,7417,24903,74,975,6209,6567,0,5589,281,
2024-12-17,4545,6,7,1313,19250,0,0,15,1314,0,15,0,
2024-12-17,4551,9,0,923,28805,1,1,8,916,2,8,0,
2024-12-17,4552,3,3,1837,29000,0,0,0,1837,0,0,0,
2024-12-17,4555,27,37,1927,17496,0,1,4,1937,0,3,0,
2024-12-17,4557,10,6,568,10492,0,0,1,564,0,1,0,
2024-12-17,4560,25,37,281,17024,0,0,0,293,0,0,0,
2024-12-17,4562,740,520,5200,21886,53,92,1988,4980,0,1949,0,
2024-12-17,4564,30,8,4537,50697,0,0,125,4515,0,125,0,
2024-12-17,4566,107,58,8043,27310,4,12,106,7994,0,98,0,
2024-12-17,4569,19,13,1970,7750,0,1,11,1964,0,10,0,
2024-12-17,4571,981,407,2181,13254,1,24,36,1607,0,13,0,
2024-12-17,4572,0,3,570,9750,0,0,1,573,0,1,0,
2024-12-17,4576,924,527,3001,29950,5,263,577,2604,0,319,0,
2024-12-17,4581,0,0,235,8474,0,0,0,235,0,0,0,
2024-12-17,4583,229,110,2682,20042,1,53,229,2563,0,177,0,
2024-12-17,4588,0,4,125,10714,0,0,0,129,0,0,0,
2024-12-17,4720,11,12,5497,28629,0,0,4,5498,0,4,0,
2024-12-17,4722,0,0,670,25002,0,0,0,670,0,0,0,
2024-12-17,4736,0,6,289,23843,0,0,4,295,0,4,0,
2024-12-17,4737,1,2,1288,15267,0,0,0,1289,0,0,0,
2024-12-17,4739,30,37,1730,28969,4,0,5,1737,0,9,0,
2024-12-17,4746,33,24,5389,30063,5,1,45,5629,249,49,0,
2024-12-17,4755,4,8,941,25176,0,0,10,945,0,10,0,
2024-12-17,4763,290,283,7414,24728,0,0,0,7407,0,0,0,
2024-12-17,4764,0,12,125,21385,0,0,0,137,0,0,0,
2024-12-17,4766,4,23,698,30142,0,0,2,717,0,2,0,
2024-12-17,4770,9,5,1727,19994,0,0,3,1723,0,3,0,
2024-12-17,4771,3,1,387,14479,0,0,7,385,0,7,0,
2024-12-17,4807,12,19,529,9599,0,1,1,536,0,0,0,
2024-12-17,4904,0,32,622,878066,0,0,4,654,0,4,0,
2024-12-17,4906,49,71,17055,106927,42,1,246,17087,10,287,0,
2024-12-17,4912,35,111,3836,15548,1,23,24,3912,0,2,0,
2024-12-17,4915,157,16,2977,116436,7,6,25,2836,0,26,0,
2024-12-17,4916,42,17,3994,24599,2,0,138,3973,4,141,1,
2024-12-17,4919,499,532,9685,104941,16,18,258,9718,0,256,0,
2024-12-17,4927,258,590,16812,54984,2,7,98,17149,5,93,0,
2024-12-17,4930,0,2,2303,20000,0,0,0,2305,0,0,0,
2024-12-17,4934,0,11,757,0,0,0,0,768,0,0,0,OX
2024-12-17,4935,1,5,1382,32216,0,1,3,1386,0,2,0,
2024-12-17,4938,116,6,2666,665797,6,5,142,2556,0,143,0,
2024-12-17,4942,16,1,934,35591,0,0,0,919,0,0,0,
2024-12-17,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,4949,2,1,217,16755,0,0,0,216,0,0,0,
2024-12-17,4952,49,28,2665,27203,0,4,56,2644,0,52,0,
2024-12-17,4956,56,123,10730,25102,48,27,371,10797,0,392,0,
2024-12-17,4958,243,705,12843,239163,7,1,44,13306,1,50,0,
2024-12-17,4960,120,54,20082,142989,0,0,1317,20016,0,1317,0,
2024-12-17,4961,17,6,1832,30313,7,3,24,1827,6,28,0,
2024-12-17,4967,58,160,7656,21590,230,29,1197,7759,1,1398,0,
2024-12-17,4968,264,171,9073,22685,43,31,1362,8980,0,1374,0,
2024-12-17,4976,18,12,3704,35102,4,2,48,3698,0,50,0,
2024-12-17,4977,1200,1138,11802,20047,206,119,1064,11740,0,1151,0,
2024-12-17,4989,28,30,1576,34444,0,1,18,1578,0,17,0,
2024-12-17,4994,0,0,4163,16595,0,0,5,4163,0,5,0,
2024-12-17,4999,0,0,345,18604,0,0,0,345,0,0,0,
2024-12-17,5007,0,0,64,73735,0,0,0,64,0,0,0,
2024-12-17,5203,35,21,2827,19739,0,0,1,2813,0,1,0,
2024-12-17,5215,1,0,1009,16084,0,0,1,1008,0,1,0,
2024-12-17,5222,30,28,3147,20499,0,0,12,3193,48,12,0,
2024-12-17,5225,12,59,7465,19307,5,0,196,7512,0,201,0,
2024-12-17,5234,27,45,5879,25678,18,13,249,5897,0,254,0,
2024-12-17,5243,691,362,6236,42132,6,57,91,5909,2,40,0,
2024-12-17,5244,163,198,2980,16986,63,2,916,3015,0,1001,24,
2024-12-17,5258,29,22,9155,27511,0,1,43,9160,12,42,0,
2024-12-17,5269,221,275,1036,18665,3,22,75,1090,0,56,0,
2024-12-17,5283,0,0,50,18250,0,0,0,50,0,0,0,
2024-12-17,5284,183,213,4891,12732,20,8,203,4921,0,215,0,
2024-12-17,5285,10,15,1665,25510,0,1,12,1677,7,11,0,
2024-12-17,5288,1,0,1244,17023,1,4,9,1243,0,6,0,
2024-12-17,5292,1,1,437,9570,0,0,0,437,0,0,0,
2024-12-17,5306,18,4,505,31500,0,0,0,491,0,0,0,X
2024-12-17,5388,241,92,5504,75012,16,0,54,5355,0,70,0,
2024-12-17,5434,15,32,802,47726,6,19,32,819,0,19,0,
2024-12-17,5469,81,12,11335,121541,1,1,6,11266,0,6,0,
2024-12-17,5471,2,14,2484,41969,0,1,22,2496,0,21,0,
2024-12-17,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,5515,3,77,1901,50400,3,0,5,1975,0,8,0,
2024-12-17,5519,11,7,3883,54799,22,1,111,3886,7,136,4,
2024-12-17,5521,40,17,19350,123070,0,1,59,19327,0,58,0,
2024-12-17,5522,93,364,2082,195399,83,96,291,2353,0,278,0,
2024-12-17,5525,0,0,396,74323,0,0,0,396,0,0,0,
2024-12-17,5531,46,4,6415,244397,13,0,39,6373,0,52,0,
2024-12-17,5533,0,1,978,71311,0,0,0,979,0,0,0,
2024-12-17,5534,140,8,4080,72581,193,0,318,3948,0,511,0,
2024-12-17,5538,1,1,161,50300,0,0,0,161,0,0,0,
2024-12-17,5546,0,0,41,20588,0,0,0,41,0,0,0,
2024-12-17,5607,3,16,2258,90821,0,0,4,2271,0,4,0,
2024-12-17,5608,17,69,8809,97317,3,11,124,8861,0,116,0,
2024-12-17,5706,148,36,2264,20270,0,5,23,2188,36,18,0,
2024-12-17,5871,364,138,9791,419465,13,35,449,9587,22,427,0,
2024-12-17,5876,29,54,1805,1215400,17,1,46,1830,0,62,0,
2024-12-17,5880,76,2,2063,3806052,0,0,13,1989,0,13,0,
2024-12-17,5906,0,0,316,8760,0,0,0,316,0,0,0,
2024-12-17,5907,139,65,2849,48882,16,2,38,2775,0,52,0,
2024-12-17,6005,13,41,3692,542727,4,0,104,3720,0,108,0,
2024-12-17,6024,12,1,150,52609,0,0,0,139,0,0,0,
2024-12-17,6108,218,81,3585,39974,7,34,367,3448,0,340,0,
2024-12-17,6112,63,91,3194,30589,5,2,23,3222,0,27,1,
2024-12-17,6115,0,1,51,46915,0,0,0,52,0,0,0,
2024-12-17,6116,86,102,43128,735082,1,10,77,43272,128,74,6,
2024-12-17,6117,28,55,5655,22733,4,2,608,5682,0,610,0,
2024-12-17,6120,88,257,13511,166388,10,0,52,13680,0,64,2,
2024-12-17,6128,0,8,368,31897,0,0,0,376,0,0,0,
2024-12-17,6133,39,81,4413,29251,1,0,84,4455,0,85,0,
2024-12-17,6136,6,1,4117,28884,0,0,0,4112,0,0,0,
2024-12-17,6139,125,40,8929,58251,12,6,63,8844,0,69,0,
2024-12-17,6141,111,62,2664,28338,4,0,4,2615,0,8,0,
2024-12-17,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,6153,33,15,14904,126837,8,3,94,14900,14,99,0,
2024-12-17,6155,3,14,2052,21952,0,0,0,2063,0,0,0,
2024-12-17,6164,45,45,5227,20000,0,0,4,5227,0,4,0,
2024-12-17,6165,3,4,11708,19438,0,0,12,11709,0,12,0,
2024-12-17,6166,41,69,2529,50697,2,1,18,2557,0,19,0,
2024-12-17,6168,25,75,3910,51517,0,10,12,3968,8,2,0,
2024-12-17,6176,6,13,873,116256,0,2,58,880,0,56,0,
2024-12-17,6177,58,75,6793,107213,15,1,1112,6810,0,1126,0,
2024-12-17,6183,1,0,34,37500,0,0,0,33,0,0,0,
2024-12-17,6184,0,0,1,39557,0,0,0,1,0,0,0,
2024-12-17,6189,46,74,4228,54712,5,20,88,4257,1,75,2,
2024-12-17,6191,106,124,8899,118575,11,1,99,8934,17,109,0,
2024-12-17,6192,11,38,706,24038,0,0,0,733,0,0,0,
2024-12-17,6196,12,17,1746,50328,3,4,77,1752,1,76,0,
2024-12-17,6197,43,49,6167,30521,6,3,155,6173,0,158,0,
2024-12-17,6201,10,10,86,22300,0,0,0,86,0,0,0,
2024-12-17,6202,77,73,6180,56542,12,30,61,6176,0,43,0,
2024-12-17,6205,27,4,6592,20558,0,0,27,6569,0,27,0,
2024-12-17,6206,11,1,785,35765,0,0,0,775,0,0,0,
2024-12-17,6209,86,190,7029,43593,5,11,52,7156,23,46,0,
2024-12-17,6213,192,264,15686,90739,6,37,380,15764,6,349,0,
2024-12-17,6214,310,538,4212,68066,64,3,66,4440,0,130,3,
2024-12-17,6215,2833,2407,7807,20697,60,193,704,7381,0,571,0,
2024-12-17,6216,26,15,2666,23895,1,3,59,2655,0,57,0,
2024-12-17,6224,2,5,1705,21411,1,0,1,1708,0,2,0,
2024-12-17,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,6226,0,0,78,0,0,0,0,78,0,0,0,OX
2024-12-17,6230,1,3,829,21585,0,0,4,831,0,4,0,
2024-12-17,6235,89,38,11544,49952,7,21,168,11495,2,154,0,
2024-12-17,6239,64,46,3713,189786,8,0,76,3696,1,84,0,
2024-12-17,6243,35,22,3321,9317,5,2,21,3310,2,24,0,
2024-12-17,6257,172,116,7400,120978,2,16,87,7345,1,73,0,
2024-12-17,6269,9,2,4070,80800,3,6,202,4069,6,199,0,
2024-12-17,6271,105,122,5739,52264,4,6,23,5756,0,21,0,
2024-12-17,6277,0,0,208,29867,0,0,0,208,0,0,0,
2024-12-17,6278,97,134,3504,73099,0,4,38,3542,1,34,0,
2024-12-17,6281,0,0,5,24793,0,0,0,5,0,0,0,
2024-12-17,6282,138,98,32492,214708,33,21,74,32466,14,86,0,
2024-12-17,6283,12,14,2518,20363,2,0,5,2525,5,7,0,
2024-12-17,6285,388,49,7357,121299,1,1,66,7019,1,66,0,
2024-12-17,6288,41,55,17378,53711,3,0,19,17392,0,22,0,
2024-12-17,6405,40,10,4459,16450,13,37,387,4430,1,363,0,
2024-12-17,6409,3,1,54,21930,0,0,0,52,0,0,0,
2024-12-17,6412,80,100,1207,100192,2,6,6,1227,0,2,0,
2024-12-17,6414,30,42,2779,33163,1,16,178,2791,0,164,1,
2024-12-17,6415,66,143,3507,96725,3,12,47,3584,0,38,0,
2024-12-17,6416,40,50,4144,18337,2,0,35,4154,0,37,0,
2024-12-17,6426,147,112,3908,9627,32,3,323,3878,5,382,30,
2024-12-17,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,6438,490,343,10689,18367,19,84,181,10542,0,139,23,
2024-12-17,6442,45,110,3357,19000,96,15,1094,3424,2,1175,0,
2024-12-17,6443,52,125,18206,128199,8,3,955,18279,0,960,0,
2024-12-17,6446,51,28,5153,74723,14,2,371,5130,0,383,0,
2024-12-17,6449,28,37,5028,22238,5,13,50,5037,0,42,0,
2024-12-17,6451,421,216,6346,26813,88,26,635,6142,1,698,1,
2024-12-17,6456,16,7,5043,84484,2,1,67,5051,17,68,0,
2024-12-17,6464,0,0,59,31403,0,0,0,59,0,0,0,
2024-12-17,6472,31,40,4053,25773,3,1,77,4063,1,79,0,
2024-12-17,6477,2,4,3246,30946,0,1,69,3248,0,68,0,
2024-12-17,6491,31,21,1893,19500,0,2,78,1883,0,76,0,
2024-12-17,6504,1,0,188,18150,0,0,3,187,0,3,0,
2024-12-17,6505,535,73,10342,2381489,54,48,582,9933,53,588,0,
2024-12-17,6515,25,39,753,8865,0,0,77,768,1,77,0,
2024-12-17,6525,7,33,1182,32261,0,0,0,1208,0,0,0,
2024-12-17,6526,386,166,1782,41876,2,6,16,1562,0,12,0,
2024-12-17,6531,981,840,9199,40578,11,172,252,9059,1,91,0,
2024-12-17,6533,247,118,2468,12662,3,5,75,2341,2,73,0,
2024-12-17,6534,0,10,180,25700,0,0,0,190,0,0,0,
2024-12-17,6541,0,0,348,0,0,0,0,348,0,0,0,OX
2024-12-17,6550,0,17,3367,0,0,0,0,3550,166,0,0,OX
2024-12-17,6552,4,4,2640,20750,0,0,11,2640,0,11,0,
2024-12-17,6558,335,299,4266,21612,224,96,999,4235,5,1127,0,
2024-12-17,6573,0,0,126,0,0,0,0,126,0,0,0,OX
2024-12-17,6579,3,1,763,42362,0,0,4,761,0,4,0,
2024-12-17,6581,1,0,100,27817,0,0,0,99,0,0,0,
2024-12-17,6582,14,30,684,26543,0,0,1,700,0,1,0,
2024-12-17,6585,54,136,1519,17862,1,0,2,1601,0,3,0,
2024-12-17,6591,7,27,2174,9424,1,0,2,2194,0,3,0,
2024-12-17,6592,21,1,797,155787,0,0,18,777,0,18,0,
2024-12-17,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,6605,4,52,2110,41454,0,0,7,2158,0,7,0,
2024-12-17,6606,9,1,1403,27575,0,0,2,1395,0,2,0,
2024-12-17,6625,12,3,1952,12243,0,0,1,1943,0,1,0,
2024-12-17,6641,2,0,44,9250,0,0,0,42,0,0,0,
2024-12-17,6645,0,0,90,0,0,0,0,90,0,0,0,OX
2024-12-17,6655,0,0,4,20545,0,0,0,4,0,0,0,
2024-12-17,6657,0,3,774,0,0,0,0,777,0,0,0,OX
2024-12-17,6658,133,96,2058,8217,17,28,67,2021,0,56,0,
2024-12-17,6666,0,0,417,11847,0,0,0,417,0,0,0,
2024-12-17,6668,21,17,6653,19957,0,1,36,6649,0,35,0,
2024-12-17,6669,294,307,2343,46460,4,2,154,2358,2,157,1,
2024-12-17,6670,12,15,439,34263,0,0,12,442,0,12,0,
2024-12-17,6671,0,0,45,15187,0,0,0,45,0,0,0,
2024-12-17,6672,8,6,2388,17858,0,0,4,2386,0,4,0,
2024-12-17,6674,27,8,476,16833,0,0,1,457,0,1,0,
2024-12-17,6689,152,124,1588,17000,35,24,41,1560,0,52,0,
2024-12-17,6691,32,74,734,26439,2,1,40,777,1,41,0,
2024-12-17,6695,727,423,6198,21608,26,176,563,5894,0,413,0,
2024-12-17,6698,2,10,2542,16597,0,0,7,2555,5,7,0,
2024-12-17,6706,118,92,12637,19644,157,78,1045,12612,1,1124,0,
2024-12-17,6715,26,19,2447,16592,0,0,5,2440,0,5,0,
2024-12-17,6719,10,24,2638,20750,3,5,17,2653,1,15,0,
2024-12-17,6742,13,16,1815,17816,0,0,6,1819,1,6,0,
2024-12-17,6743,4,8,1950,37500,5,0,9,1961,7,14,0,
2024-12-17,6753,18,23,3613,28284,1,0,57,3619,1,58,0,
2024-12-17,6754,0,2,254,16500,0,0,0,256,0,0,0,
2024-12-17,6756,10,5,1063,17444,1,0,22,1058,0,23,0,
2024-12-17,6757,774,247,14710,114882,18,4,491,14183,0,505,0,
2024-12-17,6768,27,7,962,49011,1,0,1762,942,0,1763,0,X
2024-12-17,6770,602,331,41920,1042306,296,204,3332,41754,105,3424,0,
2024-12-17,6771,4,0,33,7794,0,0,0,29,0,0,0,
2024-12-17,6776,9,3,390,20395,0,0,0,384,0,0,0,
2024-12-17,6781,33,10,2952,21354,1,1,60,2929,0,60,0,
2024-12-17,6782,2,2,1296,15750,0,0,3,1296,0,3,0,
2024-12-17,6789,62,46,4645,79320,6,6,16,4629,0,16,0,
2024-12-17,6790,0,13,209,66782,0,0,1,222,0,1,0,
2024-12-17,6792,0,0,818,11968,0,0,2,818,0,2,0,
2024-12-17,6796,0,1,427,8689,0,0,0,428,0,0,0,
2024-12-17,6799,14,8,2724,10700,0,4,12,2818,100,8,0,
2024-12-17,6805,254,152,1457,17138,132,0,76,1355,0,208,0,
2024-12-17,6806,28,41,8191,56160,4,5,119,8207,3,118,0,
2024-12-17,6807,1,5,470,13500,0,0,3,474,0,3,0,
2024-12-17,6830,41,39,2970,12945,7,1,184,2999,31,190,0,
2024-12-17,6834,10,7,1824,22117,0,6,497,1821,0,491,0,
2024-12-17,6835,1,0,547,16543,0,0,6,547,1,6,0,
2024-12-17,6854,211,79,3910,26794,1,0,6,3778,0,7,0,
2024-12-17,6861,3,1,513,10375,0,0,4,511,0,4,0,
2024-12-17,6863,84,87,2585,18579,2,0,23,2588,0,25,0,
2024-12-17,6869,226,75,5667,34457,23,16,93,5516,0,100,0,
2024-12-17,6873,63,68,4492,29517,1,0,63,4498,1,67,3,
2024-12-17,6901,18,29,3649,212847,7,0,12,3660,0,19,0,
2024-12-17,6906,9,27,1084,8384,0,0,2,1102,0,2,0,
2024-12-17,6914,3,0,70,16556,0,0,0,67,0,0,0,
2024-12-17,6916,13,0,658,16875,0,0,0,645,0,0,0,
2024-12-17,6928,0,1,60,21500,0,0,0,61,0,0,0,
2024-12-17,6933,5,5,524,10473,1,0,3,524,0,4,0,
2024-12-17,6937,276,148,2485,16869,18,19,54,2357,0,53,0,
2024-12-17,8011,49,59,7750,41480,1,1,76,7760,0,76,0,
2024-12-17,8016,26,79,2488,30034,13,50,83,2541,0,46,0,
2024-12-17,8021,50,21,3203,35545,0,2,5,3176,2,3,0,
2024-12-17,8028,202,192,12235,43157,88,78,1481,12245,20,1491,0,
2024-12-17,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,8039,14,53,9614,64069,1,0,22,9653,0,23,0,
2024-12-17,8046,45,63,9089,161541,39,45,542,9123,16,536,0,
2024-12-17,8070,374,495,12344,181412,0,0,0,12472,7,0,0,X
2024-12-17,8072,2,0,622,20000,0,0,16,620,0,16,0,
2024-12-17,8081,54,27,1602,21543,0,4,17,1575,0,13,0,
2024-12-17,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,8103,1,3,3423,23069,0,10,12,3425,0,2,0,
2024-12-17,8104,95,49,3716,22912,67,8,181,3677,7,240,0,
2024-12-17,8105,41,80,15382,72140,0,3,26,15422,1,23,0,
2024-12-17,8110,27,26,8454,129434,1,1,9,8453,0,9,0,
2024-12-17,8112,49,63,8193,131147,4,6,517,8210,3,515,0,
2024-12-17,8114,124,62,1768,19073,4,2,143,1706,0,145,0,
2024-12-17,8131,40,5,874,110555,0,0,5,839,0,5,0,
2024-12-17,8150,203,42,7359,181810,0,0,209,7199,1,209,0,
2024-12-17,8163,21,41,2669,70000,5,0,22,2691,2,29,2,
2024-12-17,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,8210,57,33,3517,30246,26,51,156,3493,0,131,0,
2024-12-17,8213,46,0,2452,67810,0,0,2,2406,0,2,0,
2024-12-17,8215,14,0,2730,80168,0,0,19,2717,1,19,0,
2024-12-17,8222,0,11,2449,17143,0,0,4,2500,40,4,0,
2024-12-17,8249,2145,971,5548,28587,46,253,463,4375,1,256,0,
2024-12-17,8261,41,58,4967,20860,20,3,80,4985,1,97,0,
2024-12-17,8271,2,2,2426,27922,1,1,28,2450,24,28,0,
2024-12-17,8341,2,0,496,32500,0,0,0,494,0,0,0,
2024-12-17,8367,4,6,224,22292,0,3,64,226,0,61,0,
2024-12-17,8374,2572,1047,5259,22312,53,196,1209,3734,0,1070,4,
2024-12-17,8404,75,58,4672,99984,0,5,102,4655,0,97,0,
2024-12-17,8411,1,0,252,54601,0,0,10,251,0,10,0,
2024-12-17,8422,0,4,209,27577,0,0,2,213,0,2,0,
2024-12-17,8429,196,73,8005,46436,24,2,58,7882,0,80,0,
2024-12-17,8438,0,5,871,17485,0,0,0,876,0,0,0,
2024-12-17,8442,2,5,871,16813,0,0,7,874,0,8,1,
2024-12-17,8443,0,0,96,16700,0,0,0,96,0,0,0,
2024-12-17,8454,4,4,1575,63089,0,2,32,1575,0,30,0,
2024-12-17,8462,6,2,932,19831,0,1,1,928,0,0,0,
2024-12-17,8463,2,11,1635,37500,0,0,0,1644,0,0,0,
2024-12-17,8464,28,13,3644,73255,0,0,23,3629,0,23,0,
2024-12-17,8466,2,124,906,17456,0,0,10,1028,0,10,0,
2024-12-17,8467,9,64,461,12853,1,14,258,516,0,246,1,
2024-12-17,8473,12,7,2235,41224,2,0,33,2260,30,35,0,
2024-12-17,8476,1,2,7157,41556,6,10,16,7158,0,12,0,
2024-12-17,8478,1,6,1584,23721,1,0,78,1593,4,79,0,
2024-12-17,8481,0,0,12,16650,0,0,0,12,0,0,0,
2024-12-17,8482,172,8,242,26861,0,0,0,78,0,0,0,
2024-12-17,8488,0,0,64,18375,0,0,0,64,0,0,0,
2024-12-17,8499,0,0,250,10371,0,0,0,250,0,0,0,
2024-12-17,8926,23,36,2468,182570,0,0,0,2481,0,0,0,
2024-12-17,8940,0,6,343,0,0,0,0,349,0,0,0,OX
2024-12-17,8996,72,128,10940,22847,52,24,448,10996,0,476,0,
2024-12-17,9103,64,20,3706,51382,0,0,75,3662,0,75,0,
2024-12-17,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,9105,19731,6237,93949,389055,70,2515,8189,80455,0,5744,0,
2024-12-17,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,912000,105,34,2795,38161,0,0,2,2724,0,2,0,
2024-12-17,9136,115,4,10375,40000,0,0,0,10264,0,0,0,
2024-12-17,9802,181,132,3180,47747,4,14,87,3131,0,77,0,
2024-12-17,9902,30,0,1940,24512,0,0,2,1910,0,2,0,
2024-12-17,9904,115,147,15028,736696,18,64,656,15060,0,610,0,
2024-12-17,9905,15,0,247,76250,0,0,0,232,0,0,0,
2024-12-17,9906,10,5,791,22594,7,0,363,786,0,370,0,
2024-12-17,9907,47,9,6738,394786,0,1,10,6700,0,9,0,
2024-12-17,9908,0,0,42,129089,0,0,0,42,0,0,0,
2024-12-17,9910,23,8,1074,246870,0,0,8,1059,0,8,0,
2024-12-17,9911,0,7,736,55280,0,0,0,743,0,0,0,
2024-12-17,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,9914,78,12,1475,74745,0,0,3,1409,0,3,0,
2024-12-17,9917,0,1,50,112799,0,0,0,51,0,0,0,
2024-12-17,9918,0,0,7,45134,0,0,0,7,0,0,0,
2024-12-17,9919,0,25,7212,48840,1,1,29,7237,0,29,0,
2024-12-17,9921,117,43,1664,98016,8,0,48,1590,0,56,0,
2024-12-17,9924,7,1,790,47113,0,0,0,784,0,0,0,
2024-12-17,9925,0,0,4,96872,0,0,0,4,0,0,0,
2024-12-17,9926,0,0,3,44876,0,0,0,3,0,0,0,
2024-12-17,9927,13,0,398,41829,0,0,0,385,0,0,0,
2024-12-17,9928,10,23,800,15481,0,0,0,815,2,0,0,
2024-12-17,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,9930,0,1,68,62135,0,0,0,69,0,0,0,
2024-12-17,9931,0,0,15,30092,0,0,0,15,0,0,0,
2024-12-17,9933,49,14,3560,203006,24,6,55,3525,0,73,0,
2024-12-17,9934,16,3,4871,102403,0,1,4,4858,0,3,0,
2024-12-17,9935,43,23,5410,44459,0,10,74,5390,0,64,0,
