date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-04-27,2618,546,374,27547,1043362,0,55,287
2018-04-27,2633,44,17,5813,657073,3,0,25
2018-04-27,2634,75,63,3156,235466,0,4,10
2018-04-27,2636,39,17,4868,29641,0,0,0
2018-04-27,2637,157,20,5072,154176,1,0,309
2018-04-27,2642,3,1,960,23866,0,0,9
2018-04-27,2701,0,0,123,109694,0,0,0
2018-04-27,2702,50,7,688,25575,0,0,0
2018-04-27,2704,0,0,189,91730,0,0,0
2018-04-27,2705,36,6,7153,84789,7,0,6
2018-04-27,2706,1,5,798,121630,0,0,0
2018-04-27,2707,1,0,333,31686,0,0,0
2018-04-27,2712,0,0,92,26250,0,0,0
2018-04-27,2722,0,0,65,26808,0,0,0
2018-04-27,2723,39,4,332,40748,3,1,15
2018-04-27,2727,8,14,2026,19246,1,1,99
2018-04-27,2731,12,3,449,17500,0,0,2
2018-04-27,2739,0,0,402,27881,0,0,5
2018-04-27,2748,0,1,830,16409,0,0,6
2018-04-27,2801,343,15,5264,1822681,0,2,15
2018-04-27,2809,37,50,1576,287808,0,0,0
2018-04-27,2812,247,0,7153,823294,0,0,7
2018-04-27,2816,29,44,3409,53240,0,0,1
2018-04-27,2820,0,2,881,335740,0,6,6
2018-04-27,2823,129,227,17013,946599,2,4,38
2018-04-27,2832,1,5,473,90550,0,0,0
2018-04-27,2834,1094,579,29702,1536990,0,223,223
2018-04-27,2836,13,3,4831,250805,0,0,0
2018-04-27,2838,10,1,3356,651288,0,0,0
2018-04-27,2841,67,31,15472,190235,0,0,3
2018-04-27,2845,15,97,5336,795732,0,0,0
2018-04-27,2849,0,15,382,223699,0,0,0
2018-04-27,2850,0,64,452,78990,0,0,4
2018-04-27,2851,2,11,612,140568,0,0,0
2018-04-27,2852,4,4,655,75290,0,0,0
2018-04-27,2855,13,19,5759,347607,0,0,0
2018-04-27,2856,406,555,14656,399902,38,23,345
2018-04-27,2867,157,309,13976,480114,0,0,2
2018-04-27,2880,6,12,6796,2761629,0,0,5
2018-04-27,2881,497,611,14540,2558400,0,12,287
2018-04-27,2882,346,1050,14472,3140802,4,64,233
2018-04-27,2883,3358,1345,53857,3744350,0,21,151
2018-04-27,2884,216,101,5417,2546375,0,13,240
2018-04-27,2885,430,529,19156,2955058,1,2,157
2018-04-27,2886,42,47,3395,3399955,0,2,14
2018-04-27,2887,35,448,19588,2497181,77,25,28
2018-04-27,2888,2662,953,150192,2660308,104,507,7780
2018-04-27,2889,8,35,3808,696666,0,0,1
2018-04-27,2890,192,121,10327,2762513,0,0,12
2018-04-27,2891,193,226,14862,4874247,0,5,110
2018-04-27,2892,34,41,6111,3054098,2,12,28
2018-04-27,2897,5,59,1132,603251,0,0,0
2018-04-27,2901,3,1,2651,18260,0,0,0
2018-04-27,2903,93,88,3809,354235,2,48,139
2018-04-27,2904,0,0,108,17258,0,0,0
2018-04-27,2905,2,1,4947,191364,0,0,8
2018-04-27,2906,1,1,929,52277,0,0,0
2018-04-27,2908,40,23,7962,127471,0,0,2
2018-04-27,2910,0,0,10,52181,0,0,0
2018-04-27,2911,47,77,3692,51081,0,0,38
2018-04-27,2912,9,4,388,259905,0,2,2
2018-04-27,2913,67,94,11884,176687,0,0,2
2018-04-27,2915,401,702,15769,235358,1,11,44
2018-04-27,2929,42,71,3858,19677,1,0,1
2018-04-27,2936,0,1,404,19138,0,0,0
2018-04-27,3002,26,16,2722,25500,24,11,16
2018-04-27,3003,27,45,4235,38913,5,2,48
2018-04-27,3004,46,23,4056,13161,0,0,0
2018-04-27,3005,77,68,5363,145779,0,6,44
2018-04-27,3006,340,210,21797,71439,10,57,551
2018-04-27,3008,26,18,992,33535,10,1,80
2018-04-27,3010,8,6,1695,57847,0,1,1
2018-04-27,3011,589,316,6559,28179,0,6,13
2018-04-27,3013,117,81,11948,42483,2,0,18
2018-04-27,3014,30,19,3288,40330,0,2,5
2018-04-27,3015,4,32,3343,48065,0,0,0
2018-04-27,3016,331,373,11449,65458,46,232,617
2018-04-27,3017,59,176,18284,88327,18,0,10
2018-04-27,3018,181,42,12201,14872,24,20,450
2018-04-27,3019,610,877,24838,70270,609,561,2454
2018-04-27,3021,5,13,2357,23953,0,0,5
2018-04-27,3022,24,90,4290,82078,0,0,25
2018-04-27,3023,35,53,3364,56354,8,2,155
2018-04-27,3024,0,0,2198,0,0,0,0
2018-04-27,3025,6,9,5070,17730,0,7,7
2018-04-27,3026,2215,1209,7781,39497,259,683,2205
2018-04-27,3027,13,16,5047,24773,0,0,6
2018-04-27,3028,8,10,1043,53456,0,0,6
2018-04-27,3029,72,212,6303,30670,0,5,28
2018-04-27,3030,459,306,6921,59054,27,252,337
2018-04-27,3031,37,43,7496,46668,0,0,14
2018-04-27,3032,0,7,2508,25821,0,0,14
2018-04-27,3033,125,185,5620,81573,0,0,133
2018-04-27,3034,7,76,2364,152127,18,2,48
2018-04-27,3035,547,599,11964,62137,1034,900,2806
2018-04-27,3036,169,20,11892,138136,0,9,11
2018-04-27,3037,671,3061,55438,380038,24,39,343
2018-04-27,3038,1,35,5978,45851,0,0,121
2018-04-27,3040,9,46,1560,15750,0,0,32
2018-04-27,3041,89,107,15777,75647,9,0,41
2018-04-27,3042,59,4,4554,77439,4,0,119
2018-04-27,3043,0,0,0,0,0,0,0
2018-04-27,3044,196,40,1968,131401,20,42,76
2018-04-27,3045,2,1,356,855208,0,0,1
2018-04-27,3046,0,0,0,0,0,0,0
2018-04-27,3047,5,9,10738,50331,0,0,1
2018-04-27,3048,14,44,4611,55643,1,3,16
2018-04-27,3049,0,0,0,0,0,0,0
2018-04-27,3050,7,38,4635,34192,0,0,4
2018-04-27,3051,0,0,0,0,0,0,0
2018-04-27,3052,1,0,3458,58251,0,0,0
2018-04-27,3054,0,6,4078,30268,0,0,0
2018-04-27,3055,183,217,14017,25876,30,16,156
2018-04-27,3056,67,15,7195,57922,0,0,8
2018-04-27,3057,0,26,4423,0,0,0,0
2018-04-27,3058,3,16,4520,42622,0,0,1
2018-04-27,3059,1606,992,27958,68447,23,429,950
2018-04-27,3060,52,34,5979,34840,6,9,82
2018-04-27,3062,4,28,9932,82187,0,3,7
2018-04-27,3090,1715,984,8386,41742,222,714,1578
2018-04-27,3094,9,42,3915,21163,4,0,21
2018-04-27,3130,0,0,4,8298,0,0,0
2018-04-27,3149,0,0,1,0,0,0,0
2018-04-27,3164,94,97,2727,22227,0,11,39
2018-04-27,3167,28,21,4695,20033,0,0,54
2018-04-27,3189,54,148,14883,111500,21,81,559
2018-04-27,3209,3,14,1045,40363,4,0,36
2018-04-27,3229,0,0,0,0,0,0,0
2018-04-27,3231,712,1760,47331,687172,171,24,1923
2018-04-27,3257,27,6,6834,17345,2,1,88
2018-04-27,3266,8,0,3791,88078,0,0,0
2018-04-27,3296,15,23,6829,24556,1,0,1
2018-04-27,3305,0,1,1737,30372,0,0,5
2018-04-27,3308,3,13,1479,24987,0,0,0
2018-04-27,3311,8,8,5817,47345,0,0,11
2018-04-27,3312,1,8,2418,27250,0,0,0
2018-04-27,3321,0,10,2856,22250,0,0,8
2018-04-27,3338,12,34,2707,17458,0,0,9
2018-04-27,3346,27,19,3271,17071,0,4,5
2018-04-27,3356,269,139,2708,22358,21,30,127
2018-04-27,3376,29,55,4968,44681,5,13,63
2018-04-27,3380,138,231,20361,110988,24,9,1887
2018-04-27,3383,0,0,0,0,0,0,0
2018-04-27,3406,1042,539,12186,24942,74,449,907
2018-04-27,3413,186,258,6336,19687,23,23,265
2018-04-27,3416,18,5,2059,15045,2,0,0
2018-04-27,3419,14,29,16777,30120,0,3,28
2018-04-27,3432,3,7,3251,16646,0,0,0
2018-04-27,3437,113,205,9887,37387,17,23,122
2018-04-27,3443,421,631,7416,33502,175,174,1159
2018-04-27,3450,189,126,4618,33109,85,72,253
2018-04-27,3454,4,6,796,20626,1,0,0
2018-04-27,3481,7409,7517,347909,2488017,1076,321,2877
2018-04-27,3494,14,32,11475,44862,0,0,0
2018-04-27,3501,1,3,1551,29564,0,0,3
2018-04-27,3504,241,337,9837,28514,160,185,1045
2018-04-27,3514,500,507,31307,130393,0,1,101
2018-04-27,3515,440,1906,4500,30186,23,59,286
2018-04-27,3518,53,27,6820,20188,0,3,24
2018-04-27,3519,102,134,22286,80462,0,59,237
2018-04-27,3528,0,17,787,16017,0,0,0
2018-04-27,3533,72,113,4825,23369,19,57,197
2018-04-27,3535,2,8,3831,19763,3,0,9
2018-04-27,3536,0,0,0,0,0,0,0
2018-04-27,3545,357,190,24472,74610,38,110,347
2018-04-27,3550,33,140,7152,21250,7,4,13
2018-04-27,3557,0,0,0,0,0,0,0
2018-04-27,3561,96,51,14941,85343,0,2,16
2018-04-27,3576,337,198,44266,234142,10,255,11853
2018-04-27,3579,18,12,4418,28899,0,0,183
2018-04-27,3583,48,29,2707,20284,0,0,6
2018-04-27,3588,23,87,4089,11829,0,5,13
2018-04-27,3591,0,158,5337,32575,0,2,19
2018-04-27,3593,0,0,0,0,0,0,0
2018-04-27,3596,197,128,10032,47279,15,79,222
2018-04-27,3605,42,138,4760,30598,0,2,5
2018-04-27,3607,6,1,2148,30415,11,1,27
2018-04-27,3617,3,5,1177,20237,0,0,0
2018-04-27,3622,18,167,8187,37831,1,1,56
2018-04-27,3645,151,252,6820,29869,41,143,357
2018-04-27,3653,25,26,2520,26581,0,0,10
2018-04-27,3661,1056,1446,6593,15376,166,865,2629
2018-04-27,3665,247,100,3517,29641,39,85,267
2018-04-27,3669,2,4,1514,24370,0,0,0
2018-04-27,3673,249,568,48609,101665,75,104,1926
2018-04-27,3679,8,3,686,19825,1,1,1
2018-04-27,3682,0,0,0,0,0,0,0
2018-04-27,3686,0,0,3436,0,0,0,0
2018-04-27,3694,125,194,6073,33373,0,20,65
2018-04-27,3698,99,218,15732,107342,51,51,367
2018-04-27,3702,170,90,3249,456265,1,85,96
2018-04-27,3703,32,79,9156,205803,0,0,11
2018-04-27,3704,86,54,9260,110294,52,0,21
2018-04-27,3705,13,0,1261,66605,0,0,0
2018-04-27,3706,11,168,8660,204890,7,16,99
2018-04-27,3708,675,915,7678,22711,833,398,1595
2018-04-27,3711,0,0,0,1079597,0,0,0
2018-04-27,4104,242,49,2980,31997,0,12,12
2018-04-27,4106,16,43,2140,20846,0,0,0
2018-04-27,4108,49,93,7750,37688,9,2,26
2018-04-27,4119,7,13,1893,19871,0,0,0
2018-04-27,4133,7,29,1103,15138,0,0,0
2018-04-27,4137,205,420,2702,19873,26,93,147
2018-04-27,4141,38,63,2624,37977,0,0,0
2018-04-27,4142,0,1,7972,0,0,0,0
2018-04-27,4144,174,145,4129,19534,6,2,69
2018-04-27,4148,48,62,3150,16008,0,3,7
2018-04-27,4164,208,151,4676,34978,0,0,9
2018-04-27,4190,817,778,3489,15272,44,197,323
2018-04-27,4306,491,490,10911,132515,56,15,30
2018-04-27,4414,486,1166,35712,223858,17,63,583
2018-04-27,4426,43,116,4760,35046,3,0,44
2018-04-27,4438,13,14,519,25940,0,0,1
2018-04-27,4526,0,2,3539,63706,0,0,0
2018-04-27,4532,68,93,4291,123921,0,3,3
2018-04-27,4536,0,0,135,22705,0,0,0
2018-04-27,4545,65,37,2695,19250,5,10,39
2018-04-27,4551,6,30,993,20483,0,17,17
2018-04-27,4552,28,19,4557,25000,0,6,16
2018-04-27,4555,4,4,519,16720,0,0,3
2018-04-27,4557,10,1,1694,8652,0,0,1
2018-04-27,4560,50,57,2943,16312,11,11,733
2018-04-27,4562,0,2,110,16886,0,0,0
2018-04-27,4720,9,3,795,22144,0,0,0
2018-04-27,4722,1,11,1347,23811,0,1,9
2018-04-27,4725,338,327,9208,72993,1,62,125
2018-04-27,4737,2,14,525,11861,1,0,0
2018-04-27,4739,765,528,10238,20869,322,585,1241
2018-04-27,4746,133,232,4860,23253,8,16,49
2018-04-27,4755,6,3,1122,22676,0,0,0
2018-04-27,4763,7,4,2614,11620,0,0,18
2018-04-27,4904,1,2,56,814625,0,0,0
2018-04-27,4906,247,158,21012,86925,35,21,295
2018-04-27,4912,16,24,4587,9885,4,2,19
2018-04-27,4915,145,84,5231,111729,11,32,238
2018-04-27,4916,44,112,6563,20488,0,1,112
2018-04-27,4919,159,273,7364,51888,155,34,297
2018-04-27,4927,203,190,13229,36129,7,55,313
2018-04-27,4930,0,0,7114,33575,0,0,0
2018-04-27,4934,332,520,21944,82886,7,3,54
2018-04-27,4935,21,81,6817,32734,6,21,34
2018-04-27,4938,22,225,11551,653474,5,13,207
2018-04-27,4942,0,0,748,35591,0,0,0
2018-04-27,4952,29,40,5281,27203,3,0,21
2018-04-27,4956,34,101,9235,25102,1,9,81
2018-04-27,4958,175,226,16474,201187,2,13,164
2018-04-27,4960,199,402,38556,166432,27,0,126
2018-04-27,4968,65,21,4400,13721,23,160,342
2018-04-27,4976,253,441,10832,28911,70,132,395
2018-04-27,4977,89,115,4496,15263,57,28,154
2018-04-27,4984,3,33,1758,11550,0,0,0
2018-04-27,4994,0,0,1821,27734,0,0,4
2018-04-27,4999,7,9,765,18604,0,0,0
2018-04-27,5007,35,88,3046,73735,0,1,1
2018-04-27,5203,7,0,497,21130,0,0,0
2018-04-27,5215,35,2,898,13584,0,0,0
2018-04-27,5225,0,2,550,15491,0,0,0
2018-04-27,5234,58,60,1955,23344,12,4,16
2018-04-27,5243,57,32,7317,43382,10,3,40
2018-04-27,5258,14,15,812,18635,0,0,1
2018-04-27,5259,0,0,0,0,0,0,0
2018-04-27,5264,147,446,13420,105301,8,89,277
2018-04-27,5269,42,43,1697,15009,19,38,144
2018-04-27,5284,20,0,847,9812,0,0,0
2018-04-27,5285,342,143,7009,20941,4,37,107
2018-04-27,5288,2,16,1321,16456,0,0,0
2018-04-27,5305,65,128,10859,77934,18,23,149
2018-04-27,5388,38,34,4457,61413,16,34,94
2018-04-27,5434,9,64,2043,45424,1,0,6
2018-04-27,5469,486,402,21831,112609,3,8,110
2018-04-27,5471,16,6,3473,41969,1,5,53
2018-04-27,5484,0,0,0,0,0,0,0
2018-04-27,5515,400,113,5828,84475,0,0,0
2018-04-27,5519,42,90,1764,45765,0,0,29
2018-04-27,5521,674,888,58239,86881,0,24,24
2018-04-27,5522,5,5,1177,208858,0,1,9
2018-04-27,5525,3,2,318,55679,0,0,0
2018-04-27,5531,23,59,12265,231606,5,0,5
2018-04-27,5533,30,0,767,71311,0,0,0
2018-04-27,5534,91,70,4202,72581,0,0,0
2018-04-27,5538,0,1,203,42000,0,0,6
2018-04-27,5607,88,24,4151,42494,0,6,16
2018-04-27,5608,32,12,9404,105890,0,2,3
2018-04-27,5706,1,1,205,15640,0,0,4
2018-04-27,5871,131,327,5026,316057,5,69,374
2018-04-27,5880,0,18,4107,3050675,0,0,2
2018-04-27,5906,0,0,0,0,0,0,0
2018-04-27,5907,753,420,5237,49874,0,13,18
2018-04-27,6005,4,126,6303,542268,0,0,0
2018-04-27,6024,3,8,1111,40099,0,0,7
2018-04-27,6108,9,39,7229,39974,0,3,23
2018-04-27,6112,17,24,1166,25280,0,0,1
2018-04-27,6115,0,0,156,46915,0,0,0
2018-04-27,6116,2012,1539,126685,808483,326,751,14085
2018-04-27,6117,2,12,1100,22162,0,0,0
2018-04-27,6120,601,922,21331,166388,92,96,576
2018-04-27,6128,74,58,2447,31897,0,0,0
2018-04-27,6131,1,0,25459,25481,4,1100,1437
2018-04-27,6133,79,85,6459,29251,0,0,0
2018-04-27,6136,0,0,2850,28884,0,0,0
2018-04-27,6139,209,184,10138,56385,1,30,152
2018-04-27,6141,574,1334,10305,33041,398,62,189
2018-04-27,6142,38,19,15211,67058,2,0,3
2018-04-27,6145,0,62,11624,0,0,0,0
2018-04-27,6152,0,12,2990,42350,0,0,1
2018-04-27,6153,3861,1797,43203,99999,742,805,4042
2018-04-27,6155,67,43,3126,21542,1,1,5
2018-04-27,6164,5,28,7429,25000,0,0,0
2018-04-27,6165,0,0,0,0,0,0,0
2018-04-27,6166,0,1,5449,50703,0,0,13
2018-04-27,6168,207,125,10868,51517,23,3,125
2018-04-27,6172,0,0,0,0,0,0,0
2018-04-27,6176,1102,284,8343,116256,408,262,750
2018-04-27,6177,173,286,7973,59862,1,13,156
2018-04-27,6183,0,0,671,37500,0,0,0
2018-04-27,6184,4,7,1247,39557,0,0,0
2018-04-27,6189,1,0,332,44761,0,1,3
2018-04-27,6191,119,224,15303,128886,78,2,97
2018-04-27,6192,0,19,644,26709,0,0,0
2018-04-27,6196,48,133,4503,44565,2,147,1058
2018-04-27,6197,14,22,5952,32521,0,0,3
2018-04-27,6201,0,0,89,22300,0,0,0
2018-04-27,6202,128,176,5844,56542,21,50,111
2018-04-27,6205,2,27,2018,17959,0,0,0
2018-04-27,6206,34,7,867,35765,2,4,10
2018-04-27,6209,137,286,15927,40757,403,206,1386
2018-04-27,6213,170,162,3710,75739,56,30,501
2018-04-27,6214,2,18,2116,67348,1,4,9
2018-04-27,6215,38,126,5926,20697,13,1,29
2018-04-27,6216,1,0,803,20390,0,0,0
2018-04-27,6224,2,10,1406,20000,6,0,0
2018-04-27,6225,0,0,0,0,0,0,0
2018-04-27,6226,14,32,11224,23857,0,0,21
2018-04-27,6230,57,38,3124,21585,6,5,16
2018-04-27,6235,22,97,6915,41375,53,3,41
2018-04-27,6239,206,17,3418,194786,38,12,72
2018-04-27,6243,0,0,3,0,0,0,0
2018-04-27,6251,22,168,14670,70264,0,0,139
2018-04-27,6257,587,178,13939,96166,79,44,1282
2018-04-27,6269,1067,977,18321,79497,382,424,904
2018-04-27,6271,60,60,3615,41339,29,26,151
2018-04-27,6277,37,34,1545,29867,0,0,1
2018-04-27,6278,33,35,5020,73849,0,1,10
2018-04-27,6281,0,0,13,24793,0,0,0
2018-04-27,6282,88,20,13964,129155,0,1,62
2018-04-27,6283,264,191,13135,20355,0,372,372
2018-04-27,6285,50,126,7215,91694,23,7,177
2018-04-27,6289,0,0,0,0,0,0,0
2018-04-27,6405,6,2,2732,16450,0,0,0
2018-04-27,6409,0,0,25,19671,0,0,0
2018-04-27,6412,118,53,1729,95568,8,36,49
2018-04-27,6414,35,40,2120,19341,9,15,63
2018-04-27,6415,2,2,117,22007,0,0,0
2018-04-27,6422,274,89,2917,10438,0,15,15
2018-04-27,6431,0,7,1383,0,0,0,0
2018-04-27,6442,14,2,4103,16500,0,0,2
2018-04-27,6443,0,2,3894,0,0,0,0
2018-04-27,6449,590,688,7809,20151,93,173,636
2018-04-27,6451,56,109,5655,26361,22,69,416
2018-04-27,6452,458,370,13304,19500,4,9,15
2018-04-27,6456,1443,1099,32936,84859,149,794,2161
2018-04-27,6464,0,0,2,31432,0,0,0
2018-04-27,6477,697,598,9487,23614,214,52,312
2018-04-27,6504,0,0,98,18150,0,0,0
2018-04-27,6505,6,2,326,2381489,1,0,23
2018-04-27,6525,145,82,3452,26662,10,5,32
2018-04-27,6531,60,55,3713,17800,0,2,63
2018-04-27,6533,135,80,2596,10154,24,26,78
2018-04-27,6552,7,16,3060,25000,1,15,102
2018-04-27,6579,3,1,64,26700,0,0,0
2018-04-27,6582,3,2,229,26066,0,0,0
2018-04-27,6605,8,16,826,41454,0,0,0
2018-04-27,8011,19,31,8227,29655,3,4,5
2018-04-27,8016,145,177,3664,30125,1,14,15
2018-04-27,8021,20,85,6114,39869,0,1,11
2018-04-27,8033,0,0,0,0,0,0,0
2018-04-27,8039,214,123,10615,52279,48,31,235
2018-04-27,8046,110,72,6892,161541,1,0,30
2018-04-27,8070,4,10,1272,15969,0,0,3
2018-04-27,8072,0,0,824,20000,0,0,0
2018-04-27,8081,1,1,1816,21543,0,0,0
2018-04-27,8101,0,0,0,0,0,0,0
2018-04-27,8103,4,7,1291,20349,0,0,18
2018-04-27,8105,263,444,22906,72140,338,412,1936
2018-04-27,8110,334,186,22535,131595,0,0,30
2018-04-27,8112,152,289,20673,93369,10,99,972
2018-04-27,8114,68,36,1151,18730,4,6,9
2018-04-27,8131,11,51,1375,110555,0,0,0
2018-04-27,8150,550,212,33126,221536,0,54,129
2018-04-27,8163,227,555,6272,70000,7,23,40
2018-04-27,8201,145,124,3868,15591,11,50,88
2018-04-27,8210,9,1,3505,29931,0,0,7
2018-04-27,8213,10,20,3986,67810,0,0,73
2018-04-27,8215,60,79,7702,80168,0,2,4
2018-04-27,8222,67,46,2052,17115,0,0,8
2018-04-27,8249,32,75,2099,31763,0,1,1
2018-04-27,8261,49,184,4659,20335,5,3,43
2018-04-27,8271,16,6,2527,22711,0,1,16
2018-04-27,8341,53,28,2237,27875,3,10,52
2018-04-27,8374,29,44,5422,22228,15,0,12
2018-04-27,8404,56,64,10409,66325,5,4,100
2018-04-27,8411,3,52,1622,43849,0,0,0
2018-04-27,8422,2,6,712,27222,0,0,0
2018-04-27,8427,1,0,414,26065,0,0,0
2018-04-27,8429,62,42,6856,44897,0,0,0
2018-04-27,8442,0,0,60,12499,0,0,0
2018-04-27,8443,5,15,558,16700,0,0,0
2018-04-27,8454,6,17,1329,35514,0,1,2
2018-04-27,8463,1503,906,2215,37500,36,85,146
2018-04-27,8464,5,6,708,73255,0,0,2
2018-04-27,8466,3,10,855,16514,0,0,0
2018-04-27,8467,3,2,31,12715,0,0,0
2018-04-27,8473,27,125,1217,33053,1,0,1
2018-04-27,8480,0,1,87,8925,0,0,0
2018-04-27,8481,0,0,315,16650,0,0,0
2018-04-27,8488,0,0,263,16875,0,0,0
2018-04-27,8926,406,422,6515,147262,3,3,15
2018-04-27,8940,0,0,795,16872,0,0,0
2018-04-27,8996,20,44,3285,22346,3,2,15
2018-04-27,9103,36,18,3144,51382,0,0,0
2018-04-27,910322,0,0,0,0,0,0,0
2018-04-27,910482,0,0,0,0,0,0,0
2018-04-27,9105,39,19,14290,209821,0,0,37
2018-04-27,910861,0,0,0,0,0,0,0
2018-04-27,911616,7,0,3948,32500,0,0,0
2018-04-27,911619,0,0,0,0,0,0,0
2018-04-27,911868,0,0,0,0,0,0,0
2018-04-27,912000,0,0,0,0,0,0,0
2018-04-27,912398,0,0,0,0,0,0,0
2018-04-27,9136,7,62,6818,40000,0,10,10
2018-04-27,9157,0,0,0,0,0,0,0
2018-04-27,9188,0,0,0,0,0,0,0
2018-04-27,9802,17,26,5188,36563,0,0,33
2018-04-27,9902,3,3,3072,24512,0,0,0
2018-04-27,9904,166,198,5776,736696,15,10,34
2018-04-27,9905,1,5,172,76250,0,0,0
2018-04-27,9906,19,0,2157,18641,0,0,0
2018-04-27,9907,24,5,3593,394786,0,0,21
2018-04-27,9908,0,0,1454,129089,0,0,0
2018-04-27,9910,2,3,1059,166985,0,0,2
2018-04-27,9911,57,32,1331,52033,0,0,1
2018-04-27,9912,60,107,2530,13201,6,10,30
2018-04-27,9914,0,3,265,74745,0,9,13
2018-04-27,9917,0,0,7,112799,0,0,0
2018-04-27,9918,0,0,9,45134,0,0,0
2018-04-27,9919,3,4,1501,49281,0,0,0
2018-04-27,9921,14,1,340,93766,1,0,0
2018-04-27,9924,6,0,543,47113,0,0,0
2018-04-27,9925,0,7,66,95913,0,0,0
2018-04-27,9926,0,0,0,44876,0,0,0
2018-04-27,9927,1,2,1318,52287,0,0,0
2018-04-27,9928,0,0,0,0,0,0,0
2018-04-27,9929,0,0,0,0,0,0,0
2018-04-27,9930,3,0,58,56486,0,0,0
2018-04-27,9931,0,0,7,25562,0,0,0
2018-04-27,9933,30,68,2842,190818,0,0,13
2018-04-27,9934,2703,528,10420,91893,1,9,78
2018-04-27,9935,0,0,0,0,0,0,0
2018-04-27,9937,1,0,146,77260,0,0,0
2018-04-27,9938,471,642,5381,74490,6,19,52
2018-04-27,9939,43,59,3358,73219,48,4,56
2018-04-27,9940,16,5,1312,162875,0,1,5
2018-04-27,9941,52,67,1813,68657,1,1,2
2018-04-27,9942,15,0,415,20790,0,0,0
2018-04-27,9943,8,1,118,36829,0,0,3
2018-04-27,9944,45,14,8012,27276,0,0,0
2018-04-27,9945,145,255,21054,418022,13,6,24
2018-04-27,9946,43,7,3054,65381,0,0,0
2018-04-27,9955,5,28,1735,25802,0,0,0
2018-04-27,9958,912,1532,16174,46389,1512,1350,3451
