date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-12,2436,644,1338,17778,55350,77,262,669,18488,16,484,0,
2016-04-12,2437,40,24,1904,16643,0,0,0,1888,0,0,0,X
2016-04-12,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2016-04-12,2439,329,575,14400,46256,72,35,1246,14682,36,1283,0,
2016-04-12,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-04-12,2441,19,42,1639,142211,0,10,25,1662,0,15,0,
2016-04-12,2442,41,117,6198,47806,0,1,2,6274,0,1,0,
2016-04-12,2443,128,22,13985,36421,0,0,426,13879,0,426,0,
2016-04-12,2444,1399,55,1858,17323,0,15,15,514,0,0,0,
2016-04-12,2448,1455,1547,85467,274961,0,0,0,85609,50,3,3,X
2016-04-12,2449,163,564,9824,290573,27,105,984,10225,0,906,0,
2016-04-12,2450,10,17,2845,64563,0,0,12,2853,1,12,0,
2016-04-12,2451,11,5,388,107690,0,0,0,382,0,0,0,X
2016-04-12,2453,12,17,2875,25000,0,0,0,2880,0,0,0,X
2016-04-12,2454,708,978,19813,392895,164,151,877,20094,11,891,1,
2016-04-12,2455,1020,802,14553,61635,589,65,1846,14335,0,2371,1,
2016-04-12,2456,342,616,8994,31746,98,83,619,9268,0,634,0,
2016-04-12,2457,175,68,10508,69422,22,100,256,10402,1,178,0,
2016-04-12,2458,480,407,20942,110286,197,679,2318,20869,0,1836,0,
2016-04-12,2459,3,4,937,26825,0,0,0,938,0,0,0,X
2016-04-12,2460,3,4,4898,42300,0,0,1,4899,0,1,0,
2016-04-12,2461,258,233,15530,33116,0,0,11,15508,3,11,0,
2016-04-12,2462,12,25,1993,26334,0,0,6,2006,0,6,0,
2016-04-12,2464,446,1051,7988,47924,0,0,0,8595,2,0,0,X
2016-04-12,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-04-12,2466,0,0,4655,37326,0,0,4,4655,0,4,0,
2016-04-12,2467,88,16,2803,39686,0,0,0,2731,0,0,0,X
2016-04-12,2468,17,49,2064,17490,0,0,1,2096,0,1,0,
2016-04-12,2471,382,502,1753,11813,0,11,40,1873,0,29,0,
2016-04-12,2472,592,557,4368,32798,12,32,144,4333,0,124,0,
2016-04-12,2474,130,404,13634,192597,168,546,2873,13909,1,2495,0,
2016-04-12,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-04-12,2476,15,15,2203,45559,0,0,0,2203,0,0,0,X
2016-04-12,2477,3,86,2076,59703,13,0,11,2159,0,24,0,
2016-04-12,2478,43,74,4809,63963,0,0,0,4840,0,0,0,
2016-04-12,2480,0,2,1019,33237,0,0,0,1021,0,0,0,
2016-04-12,2481,230,607,16091,88247,0,0,0,16468,0,0,0,X
2016-04-12,2482,61,216,5170,15518,2,3,31,5325,0,30,0,
2016-04-12,2483,7,10,3213,27926,0,0,0,3216,0,0,0,
2016-04-12,2484,345,423,15188,39855,13,34,118,15266,0,97,0,
2016-04-12,2485,4644,3819,23627,79422,0,0,0,22802,0,0,0,X
2016-04-12,2486,67,35,8575,51313,0,0,0,8545,2,0,0,X
2016-04-12,2488,790,939,8688,19999,14,145,276,8837,0,145,0,
2016-04-12,2489,2855,3357,14262,208590,0,100,167,14764,0,67,0,
2016-04-12,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-04-12,2492,694,1156,11537,140000,44,120,781,12003,4,705,0,
2016-04-12,2493,7,90,2186,28609,0,0,0,2269,0,0,0,X
2016-04-12,2495,158,205,7078,69636,0,38,49,7125,0,11,0,
2016-04-12,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-04-12,2497,148,209,6611,29699,39,184,560,6673,1,415,0,
2016-04-12,2498,7185,6973,39844,206910,1906,1278,8578,39644,12,9261,55,
2016-04-12,2499,66,129,14425,78878,0,0,0,14488,0,0,0,
2016-04-12,2501,16,84,4466,414128,0,0,1,4534,0,1,0,
2016-04-12,2504,80,63,11699,367000,0,0,0,11682,0,0,0,
2016-04-12,2505,4,55,5323,144145,2,0,7,5374,0,9,0,
2016-04-12,2506,8,0,3210,96750,0,0,0,3202,0,0,0,X
2016-04-12,2509,14,26,6465,37938,0,0,15,6477,0,15,0,
2016-04-12,2511,94,758,7344,405831,41,0,233,8009,1,274,0,
2016-04-12,2514,266,70,60516,140803,8,6,10,60320,0,12,0,
2016-04-12,2515,743,369,62039,382724,0,0,0,61688,23,0,0,X
2016-04-12,2516,0,5,5736,57869,0,0,0,5741,0,0,0,
2016-04-12,2520,172,482,24743,125947,51,7,840,25060,7,884,0,
2016-04-12,2524,0,13,2896,95955,2,0,12,2909,0,14,0,
2016-04-12,2527,5,8,10506,67576,0,0,5,10509,0,5,0,
2016-04-12,2528,0,0,568,30271,0,0,0,568,0,0,0,
2016-04-12,2530,67,128,28585,67688,2,0,9,28646,0,12,1,
2016-04-12,2534,30,18,12005,147272,0,0,15,11993,0,15,0,
2016-04-12,2535,41,30,591,54905,0,0,0,582,2,0,0,
2016-04-12,2536,204,57,8853,83202,2,14,45,8706,0,33,0,
2016-04-12,2537,288,120,11606,66897,0,0,0,11438,0,0,0,
2016-04-12,2538,306,348,13136,109612,10,14,25,13178,0,31,10,
2016-04-12,2539,2,3,541,71591,0,0,0,542,0,0,0,X
2016-04-12,2540,6,4,64,14250,0,0,0,62,0,0,0,
2016-04-12,2542,300,939,18346,291656,0,0,0,18987,2,0,0,
2016-04-12,2543,3,37,4322,44745,0,0,0,4356,0,0,0,
2016-04-12,2545,76,122,4810,81933,10,53,400,4856,0,357,0,
2016-04-12,2546,39,1,2248,26508,0,0,0,2210,0,0,0,
2016-04-12,2547,42,81,19864,223604,0,0,170,19908,5,170,0,
2016-04-12,2548,148,91,3604,69203,8,64,164,3549,2,108,0,
2016-04-12,2597,0,2,137,33750,0,0,0,139,0,0,0,
2016-04-12,2601,389,228,18430,94404,0,0,9,18271,2,9,0,
2016-04-12,2603,246,61,26032,878088,72,0,47,25850,3,119,0,
2016-04-12,2605,270,252,3303,142076,0,1,28,3285,0,27,0,
2016-04-12,2606,125,55,5530,211263,0,3,70,5460,0,67,0,
2016-04-12,2607,68,147,8816,266785,0,0,0,8895,0,0,0,X
2016-04-12,2608,15,3,1232,120895,0,0,7,1220,0,7,0,
2016-04-12,2609,559,878,63579,751110,724,62,1618,63916,18,2284,4,
2016-04-12,2610,317,238,59168,1216994,8,0,71,59089,0,79,0,
2016-04-12,2611,46,106,10637,43904,0,0,0,10697,0,0,0,X
2016-04-12,2612,35,25,2262,64118,15,7,13,2252,0,21,0,
2016-04-12,2613,22,2,2449,24951,0,0,0,2429,0,0,0,X
2016-04-12,2614,0,112,4011,173996,0,0,0,4123,0,0,0,OX
2016-04-12,2615,416,378,28295,554574,25,6,166,28257,0,185,0,
2016-04-12,2616,0,1,936,28298,0,0,6,937,0,73,67,
2016-04-12,2617,36,29,7709,104323,0,0,0,7702,0,0,0,
2016-04-12,2618,390,1370,62425,964736,57,0,928,63565,160,986,1,
2016-04-12,2634,296,268,5785,227065,0,0,0,5757,0,0,0,X
2016-04-12,2637,146,32,4721,128575,0,0,15,4607,0,15,0,
2016-04-12,2642,18,20,1251,23866,0,0,1,1255,2,1,0,
2016-04-12,2701,1,11,577,99496,0,0,0,587,0,0,0,
2016-04-12,2702,14,9,806,23645,0,0,8,801,0,8,0,
2016-04-12,2704,2,9,310,91730,0,0,0,317,0,0,0,
2016-04-12,2705,65,68,6169,82560,12,2,16,6172,0,26,0,
2016-04-12,2706,1,4,3759,105056,0,0,0,3762,0,0,0,
2016-04-12,2707,11,24,502,31686,0,0,0,515,0,0,0,X
2016-04-12,2712,0,0,253,26250,3,0,5,253,0,8,0,
2016-04-12,2722,0,0,110,23861,0,0,1,110,0,1,0,
2016-04-12,2723,12,13,374,35280,6,0,11,375,0,17,0,
2016-04-12,2727,27,12,1082,19246,5,40,195,1068,1,160,0,
2016-04-12,2731,20,10,1024,17500,0,0,0,1014,0,0,0,X
2016-04-12,2801,18,65,8426,1637629,0,18,74,8473,0,56,0,
2016-04-12,2809,14,55,4346,287808,0,3,78,4393,6,75,0,
2016-04-12,2812,88,10,13848,796000,0,0,0,13770,0,0,0,
2016-04-12,2816,11,12,2401,53240,3,0,15,2402,0,18,0,
2016-04-12,2820,11,20,1952,335740,0,0,1,1961,0,1,0,
2016-04-12,2823,391,490,32970,835036,7,139,280,33069,0,148,0,
2016-04-12,2832,3,32,569,90550,0,0,0,598,0,0,0,X
2016-04-12,2834,8,482,45841,1421165,130,2,4064,46315,0,4192,0,
2016-04-12,2836,4,49,6583,194716,0,0,8,6628,0,8,0,
2016-04-12,2838,6,21,7227,651288,0,0,0,7242,0,0,0,
2016-04-12,2841,1001,392,45904,181470,46,123,377,45298,3,300,0,
2016-04-12,2845,131,0,9392,758310,0,0,0,9261,0,0,0,X
2016-04-12,2849,62,10,6160,223699,0,0,0,6108,0,0,0,
2016-04-12,2850,1,1,440,78990,0,0,1,440,0,1,0,
2016-04-12,2851,0,0,138,140568,0,0,0,138,0,0,0,
2016-04-12,2852,5,0,1099,75290,0,0,0,1094,0,0,0,
2016-04-12,2855,36,0,3684,325949,0,0,0,3648,0,0,0,X
2016-04-12,2856,87,7,5231,392672,0,0,2,5151,0,2,0,
2016-04-12,2867,66,82,11810,396925,1,2,54,11826,0,53,0,
2016-04-12,2880,37,39,7129,2476576,10,0,28,7132,1,39,1,
2016-04-12,2881,509,1393,45419,2558400,17,69,697,46304,1,645,0,
2016-04-12,2882,1517,661,55589,3140802,98,72,1054,54738,5,1080,0,
2016-04-12,2883,800,579,106266,3779255,50,31,684,106095,50,703,0,
2016-04-12,2884,276,173,14290,1987925,26,6,173,14187,0,193,0,
2016-04-12,2885,2736,321,63556,2999661,0,0,0,61175,34,0,0,X
2016-04-12,2886,78,113,11698,3399955,2,8,433,11733,0,427,0,
2016-04-12,2887,797,1669,78207,2215214,0,60,98,79104,25,38,0,
2016-04-12,2888,418,1567,105906,2557036,7,41,137,107060,5,103,0,
2016-04-12,2889,151,103,15033,669121,0,0,0,14985,0,0,0,X
2016-04-12,2890,418,283,33953,2541995,0,0,0,33818,0,0,0,X
2016-04-12,2891,196,1796,82893,4513695,18,32,909,84513,20,895,0,
2016-04-12,2892,139,146,38445,2865276,947,0,472,38504,52,1419,0,
2016-04-12,2901,6,5,2099,18260,0,0,0,2098,0,0,0,
2016-04-12,2903,38,244,7462,354235,3,0,0,7866,198,9,6,X
2016-04-12,2904,0,0,280,17258,0,0,0,280,0,0,0,
2016-04-12,2905,74,212,8736,170334,3,1,16,8874,0,18,0,
2016-04-12,2906,2,2,835,52995,0,0,0,835,0,0,0,X
2016-04-12,2908,541,50,8019,127471,5,0,0,7528,0,5,0,
2016-04-12,2910,0,0,22,52181,0,0,0,22,0,0,0,
2016-04-12,2911,24,49,6479,51081,7,0,34,6504,0,41,0,
2016-04-12,2912,0,21,176,259905,0,0,0,197,0,0,0,X
2016-04-12,2913,130,180,18424,176687,1,4,7,18474,0,4,0,
2016-04-12,2915,907,338,11066,235358,21,7,69,10532,35,83,0,
2016-04-12,2929,94,110,5445,14520,0,0,0,5462,1,0,0,X
2016-04-12,3002,7,86,2155,25500,0,0,0,2234,0,0,0,X
2016-04-12,3003,1646,1195,12469,38913,30,48,243,12018,0,225,0,
2016-04-12,3004,112,150,4498,13161,0,0,0,4536,0,0,0,X
2016-04-12,3005,690,889,15364,146145,20,0,119,15563,0,139,0,
2016-04-12,3006,200,170,17731,68243,0,0,0,17703,2,0,0,X
2016-04-12,3008,114,94,1095,33535,17,44,215,1075,0,188,0,
2016-04-12,3010,46,0,1126,57847,0,0,0,1080,0,0,0,X
2016-04-12,3011,34,154,2893,28179,0,0,0,3020,7,0,0,
2016-04-12,3013,283,730,18770,44483,0,0,0,19218,1,4,4,X
2016-04-12,3014,51,55,7119,39468,25,4,36,7123,0,58,1,
2016-04-12,3015,19,16,2322,48065,0,0,0,2319,0,0,0,
2016-04-12,3016,1435,1358,8814,57752,0,0,0,8737,0,0,0,X
2016-04-12,3017,510,842,23757,88327,0,0,0,24090,1,0,0,X
2016-04-12,3018,5,24,10865,13105,0,0,5,10884,0,5,0,@
2016-04-12,3019,291,270,16962,70270,21,146,264,16952,11,139,0,
2016-04-12,3021,1,0,593,26989,0,0,0,595,3,0,0,X
2016-04-12,3022,87,60,7201,82078,0,0,0,7174,0,0,0,X
2016-04-12,3023,316,534,9032,54470,0,0,0,9252,2,1,1,X
2016-04-12,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-04-12,3025,113,98,1869,17730,1,0,0,1854,0,1,0,
2016-04-12,3026,5,11,1008,56053,0,0,0,1014,0,0,0,
2016-04-12,3027,125,120,7194,24408,0,1,1,7192,3,0,0,
2016-04-12,3028,3,50,1728,53456,0,0,0,1775,0,0,0,X
2016-04-12,3029,218,232,13405,30316,5,48,93,13440,21,50,0,
2016-04-12,3030,24,20,3180,59054,9,30,424,3176,0,403,0,
2016-04-12,3031,17,30,3738,49168,0,0,2,3752,1,2,0,
2016-04-12,3032,1171,1039,7491,25821,19,139,465,7359,0,346,1,
2016-04-12,3033,6,20,374,70752,0,0,0,388,0,0,0,X
2016-04-12,3034,51,159,4014,152127,18,50,895,4122,0,863,0,
2016-04-12,3035,351,384,13356,62137,0,0,0,13392,3,0,0,X
2016-04-12,3036,24,17,3965,111909,0,0,33,3958,0,33,0,
2016-04-12,3037,1082,941,46281,384651,394,15,1515,46225,85,2057,163,
2016-04-12,3038,311,449,10048,50226,21,217,264,10191,5,68,0,
2016-04-12,3040,6,11,4084,15750,0,0,55,4089,0,55,0,
2016-04-12,3041,380,665,18328,75752,109,172,1047,18616,3,984,0,
2016-04-12,3042,256,204,4357,77439,11,13,199,4305,0,197,0,
2016-04-12,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-04-12,3044,30,75,2969,131401,12,9,64,3014,0,67,0,
2016-04-12,3045,13,5,178,855208,0,0,0,170,0,0,0,X
2016-04-12,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-04-12,3047,84,236,12609,49983,0,0,0,12761,0,0,0,
2016-04-12,3048,46,34,6335,50584,30,0,40,6323,0,70,0,
2016-04-12,3049,1900,2127,19865,139714,60,123,1040,20102,10,977,0,
2016-04-12,3050,42,281,5234,35616,16,0,115,5473,0,131,0,
2016-04-12,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-04-12,3052,137,155,5547,58251,0,0,0,5565,0,0,0,X
2016-04-12,3054,23,52,13173,27028,16,173,674,13202,0,517,0,
2016-04-12,3055,435,543,13211,33120,10,5,106,13319,0,111,0,
2016-04-12,3056,196,244,7418,57336,0,0,0,7466,0,0,0,X
2016-04-12,3057,80,186,10491,40530,52,57,697,10614,17,692,0,
2016-04-12,3058,6,1,3218,42879,0,0,1,3213,0,1,0,
2016-04-12,3059,301,488,16392,68173,0,0,0,16606,27,0,0,X
2016-04-12,3060,140,266,16781,43550,4,31,100,16915,8,73,0,
2016-04-12,3062,322,277,10229,82252,39,1,270,10184,0,308,0,
2016-04-12,3090,0,6,381,41742,0,0,0,387,0,0,0,X
2016-04-12,3094,194,54,6063,20813,4,52,181,5923,0,133,0,
2016-04-12,3130,2,1,74,8280,0,0,0,73,0,0,0,
2016-04-12,3149,0,794,8793,67046,592,0,2832,9588,1,3424,0,OX
2016-04-12,3164,25,22,3576,22227,1,0,20,3577,4,21,0,
2016-04-12,3167,9,8,442,19994,0,0,0,441,0,0,0,
2016-04-12,3189,109,159,5916,111500,40,123,234,5970,4,151,0,
2016-04-12,3209,181,209,2944,29854,0,0,0,2974,2,0,0,X
2016-04-12,3229,79,193,4833,15153,6,10,183,4947,0,179,0,
2016-04-12,3231,1028,662,56010,638870,0,0,0,55652,8,0,0,X
2016-04-12,3257,15,62,3813,15010,6,0,6,3860,0,12,0,
2016-04-12,3266,4,2,2310,88078,0,0,0,2308,0,0,0,X
2016-04-12,3296,7,0,7564,27279,0,0,0,7557,0,0,0,
2016-04-12,3305,55,6,2163,30372,0,0,30,2114,0,30,0,
2016-04-12,3308,21,7,2292,24987,0,0,0,2278,0,0,0,
2016-04-12,3311,40,131,10362,47345,125,0,262,10453,0,387,0,
2016-04-12,3312,16,3,4706,27125,0,0,0,4693,0,0,0,X
2016-04-12,3315,24,72,2577,17570,2,0,0,2625,0,2,0,
2016-04-12,3338,68,73,3609,17403,11,0,1,3614,0,12,0,
2016-04-12,3356,41,25,1276,19389,0,0,0,1260,0,0,0,X
2016-04-12,3376,67,135,2718,44681,0,0,0,2788,2,0,0,X
2016-04-12,3380,741,633,13175,110728,0,0,0,13067,0,14,14,X
2016-04-12,3383,133,325,17898,79516,35,3,176,18125,35,208,0,
2016-04-12,3406,266,247,8412,24942,260,84,3433,8398,5,3609,0,
2016-04-12,3413,224,537,4046,17000,180,338,702,4360,1,544,0,
2016-04-12,3416,0,0,1257,15045,0,0,3,1257,0,3,0,
2016-04-12,3419,207,22,22312,30175,2,5,98,22127,0,95,0,
2016-04-12,3432,5,6,4494,16646,0,0,0,4495,0,0,0,
2016-04-12,3437,42,149,3932,36959,11,3,43,4039,0,51,0,
2016-04-12,3443,151,95,4657,33502,17,78,300,4604,3,239,0,
2016-04-12,3450,1400,2627,6024,22992,169,336,579,7253,2,412,0,
2016-04-12,3454,59,87,4472,19314,0,0,23,4500,0,23,0,
2016-04-12,3474,472,466,38358,1297084,0,18,176,38358,6,158,0,
2016-04-12,3481,7683,6355,220636,2488170,778,261,7769,219314,6,8290,4,
2016-04-12,3494,817,3321,15741,44862,92,151,277,18245,0,218,0,
2016-04-12,3501,197,247,3699,29564,3,0,19,3749,0,22,0,
2016-04-12,3504,76,146,3995,28514,0,0,0,4065,0,0,0,X
2016-04-12,3514,1669,1416,44304,112380,0,0,0,44402,351,0,0,
2016-04-12,3515,5,9,1208,28760,0,0,0,1212,0,0,0,
2016-04-12,3518,3,13,7473,21676,24,0,71,7483,0,95,0,
2016-04-12,3519,380,657,24221,80462,188,221,5840,24519,21,5808,1,
2016-04-12,3533,54,109,4923,23369,21,34,120,4978,0,107,0,
2016-04-12,3535,898,566,8390,19649,203,702,1216,8068,10,727,10,
2016-04-12,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-04-12,3545,312,259,17159,73519,2,6,57,17109,3,53,0,
2016-04-12,3550,20,52,4649,21250,0,0,0,4681,0,0,0,
2016-04-12,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-04-12,3559,220,490,5861,29968,0,5,6,6131,0,1,0,
2016-04-12,3561,553,714,29690,92824,121,5,888,29855,4,1004,0,
2016-04-12,3573,0,2,82,31688,0,0,16,84,0,16,0,
2016-04-12,3576,1289,1325,54026,214557,0,0,0,54153,91,0,0,X
2016-04-12,3579,66,128,5231,28899,4,6,54,5293,0,52,0,
2016-04-12,3583,349,417,7479,20284,26,12,98,7547,0,112,0,
2016-04-12,3588,57,16,2689,11595,0,0,6,2724,76,6,0,
2016-04-12,3591,23,46,3449,33155,0,0,0,3472,0,0,0,X
2016-04-12,3593,0,7,1048,28185,0,0,0,1323,268,0,0,OX
2016-04-12,3596,2219,2190,13414,47285,229,136,974,13385,0,1067,0,
2016-04-12,3598,0,35,957,17995,0,0,16,993,1,16,0,
2016-04-12,3605,635,486,8210,30975,22,42,204,8061,0,184,0,
2016-04-12,3607,34,125,4459,31287,0,24,76,4600,50,52,0,
2016-04-12,3617,56,54,2126,20221,1,11,43,2125,1,33,0,
2016-04-12,3622,105,80,6809,37831,0,0,0,6784,0,0,0,
2016-04-12,3645,10,40,4629,28447,0,0,18,4743,84,18,0,
2016-04-12,3653,5,26,2021,26581,0,0,7,2044,2,7,0,
2016-04-12,3661,1367,1250,4591,15391,34,11,14,4474,0,37,0,
2016-04-12,3665,1553,1222,5250,23016,0,0,0,4919,0,0,0,X
2016-04-12,3669,5,14,1715,24370,0,0,0,1724,0,0,0,
2016-04-12,3673,1710,958,37257,86658,1059,750,5881,36525,20,6190,0,
2016-04-12,3679,9,4,515,20066,0,0,1,510,0,1,0,
2016-04-12,3682,0,0,3380,1075156,0,0,0,3380,0,0,0,OX
2016-04-12,3686,477,362,31333,87406,126,390,1093,31228,10,829,0,
2016-04-12,3694,126,158,8181,32459,0,0,0,8213,0,0,0,X
2016-04-12,3698,263,210,16581,124915,37,52,455,16532,4,441,1,
2016-04-12,3702,79,245,3699,413927,6,1,86,3865,0,91,0,
2016-04-12,3703,44,3,4174,213303,0,0,0,4133,0,0,0,X
2016-04-12,3704,302,190,7884,115294,0,0,0,7797,25,0,0,X
2016-04-12,3705,4,7,1022,66605,5,0,2,1025,0,7,0,
2016-04-12,3706,813,583,28151,194519,25,143,356,27921,0,238,0,
2016-04-12,4104,33,32,2963,30494,0,0,0,2962,0,0,0,X
2016-04-12,4106,103,100,4456,20846,14,2,85,4455,2,97,0,
2016-04-12,4108,651,1012,13289,37688,422,822,2304,13650,0,1904,0,
2016-04-12,4119,1428,1441,7484,19069,12,17,79,7497,0,74,0,
2016-04-12,4133,4,15,1028,14511,3,0,2,1039,0,5,0,
2016-04-12,4137,401,256,4604,19873,75,44,217,4462,3,248,0,
2016-04-12,4141,243,239,3306,37977,9,10,34,3302,0,33,0,
2016-04-12,4142,84,171,6357,59403,11,29,57,6450,6,39,0,
2016-04-12,4144,52,41,2593,19516,5,3,15,2583,1,17,0,
2016-04-12,4164,42,39,3726,34930,0,0,0,3726,3,0,0,
2016-04-12,4306,36,64,3588,112821,0,1,2,3616,0,1,0,
2016-04-12,4414,0,749,24348,34191,0,0,0,25097,0,1,1,OX
2016-04-12,4426,360,740,5649,22793,157,327,616,6049,20,446,0,
2016-04-12,4526,40,28,4704,64006,1,0,23,4692,0,24,0,
2016-04-12,4532,9,61,1986,117101,0,1,32,2038,0,31,0,
2016-04-12,4536,4,1,210,22705,0,0,0,207,0,0,0,
2016-04-12,4551,247,339,2000,20750,1,4,50,2092,0,47,0,
2016-04-12,4720,2,7,583,20269,0,0,0,588,0,0,0,
2016-04-12,4722,214,269,6105,23811,9,2,27,6161,1,34,0,
2016-04-12,4725,39,51,6223,72993,0,0,0,6235,0,0,0,X
2016-04-12,4733,453,572,12660,22146,213,353,1300,12782,3,1160,0,
2016-04-12,4737,5,5,999,12861,0,0,0,999,0,0,0,
2016-04-12,4746,544,398,5026,21867,56,19,258,4880,0,295,0,
2016-04-12,4755,31,73,243,22458,0,0,5,285,0,5,0,
2016-04-12,4904,9,9,411,814625,0,0,0,411,0,0,0,X
2016-04-12,4906,148,295,12782,75710,0,0,0,12929,0,0,0,X
2016-04-12,4912,15,18,5865,9885,2,0,134,5868,0,136,0,
2016-04-12,4915,589,1739,14444,110448,221,17,603,15594,0,807,0,
2016-04-12,4916,559,533,7636,16974,185,146,999,7610,0,1038,0,
2016-04-12,4919,608,532,6178,51888,0,0,0,6102,0,0,0,X
2016-04-12,4927,85,25,5933,30648,0,0,0,5873,0,0,0,X
2016-04-12,4930,78,68,2385,33575,0,0,0,2375,0,0,0,X
2016-04-12,4934,3467,3295,42242,72886,244,1446,34593,42107,37,33644,253,
2016-04-12,4935,186,145,4267,34920,0,0,0,4226,0,0,0,X
2016-04-12,4938,476,316,12827,650690,228,31,894,12689,22,1269,178,
2016-04-12,4942,44,212,1108,36550,3,0,1,1276,0,4,0,
2016-04-12,4952,310,591,5021,27203,24,108,244,5302,0,160,0,
2016-04-12,4956,17,0,2760,25102,0,1,1,2743,0,0,0,
2016-04-12,4958,713,503,17656,201187,0,0,0,17450,4,0,0,
2016-04-12,4960,408,267,13501,128932,16,6,15,13362,2,25,0,
2016-04-12,4976,2,0,654,26475,0,0,0,652,0,0,0,
2016-04-12,4977,14,17,1646,12885,0,3,4,1649,0,1,0,
2016-04-12,4984,216,311,6359,11347,48,34,148,6454,0,162,0,
2016-04-12,4994,3,12,1385,27659,7,0,32,1399,5,39,0,
2016-04-12,4999,15,12,1848,18604,0,0,0,1845,0,0,0,X
2016-04-12,5007,61,81,7066,73735,1,0,1,7086,0,2,0,
2016-04-12,5203,16,52,680,24198,0,0,0,716,0,0,0,
2016-04-12,5215,16,28,2830,13584,0,0,20,2844,2,20,0,
2016-04-12,5225,13,18,1414,15250,0,0,7,1419,0,7,0,
2016-04-12,5234,3,6,740,23344,0,0,0,743,0,0,0,
2016-04-12,5243,63,259,4017,43382,34,41,110,4213,0,103,0,
2016-04-12,5259,0,0,3069,18008,0,0,0,3083,14,0,0,OX
2016-04-12,5264,35,30,1850,84926,11,4,238,1847,2,249,4,
2016-04-12,5269,149,265,4861,14271,81,135,439,4979,2,385,0,
2016-04-12,5285,1,3,289,18700,0,0,0,291,0,0,0,
2016-04-12,5288,127,119,4368,16233,4,2,36,4363,3,38,0,
2016-04-12,5305,48,52,7510,77234,0,0,0,7514,0,0,0,
2016-04-12,5388,369,373,6744,60340,0,0,0,6748,0,0,0,X
2016-04-12,5434,14,9,2758,40661,0,0,0,2753,0,0,0,X
2016-04-12,5469,251,114,15753,113859,0,0,0,15616,0,0,0,X
2016-04-12,5471,8,3,1168,41969,2,0,17,1163,0,19,0,
2016-04-12,5484,0,0,579,28876,0,0,0,579,0,0,0,OX
2016-04-12,5515,1,1,1573,84475,0,0,0,1573,0,0,0,
2016-04-12,5519,35,40,4474,45765,1,0,0,4479,0,1,0,
2016-04-12,5521,898,570,65802,86881,0,0,97,65474,0,98,1,
2016-04-12,5522,57,173,2545,208858,26,40,157,2664,3,143,0,
2016-04-12,5525,5,0,1110,63272,0,0,0,1107,2,0,0,
2016-04-12,5531,344,148,15041,220577,0,0,0,14848,3,0,0,X
2016-04-12,5533,2,8,2439,67833,0,0,0,2445,0,0,0,
2016-04-12,5534,169,234,2969,68579,36,0,459,3034,0,495,0,
2016-04-12,5538,3,38,98,42000,0,0,0,133,0,0,0,
2016-04-12,5607,4,2,7359,42494,0,0,7,7357,0,7,0,
2016-04-12,5608,26,33,5882,105890,4,0,10,5889,0,14,0,
2016-04-12,5706,0,12,581,16009,0,0,0,593,0,0,0,X
2016-04-12,5871,161,707,11130,284807,10,57,584,11676,0,537,0,
2016-04-12,5880,18,30,14107,2768057,12,0,243,14119,0,255,0,
2016-04-12,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-04-12,5907,255,260,7239,49874,5,17,61,7244,0,49,0,
2016-04-12,6005,36,41,8399,567268,0,0,112,8407,3,112,0,
2016-04-12,6108,70,60,2771,39974,0,1,16,2761,0,15,0,
2016-04-12,6112,19,25,3078,22930,0,0,0,3084,0,0,0,
2016-04-12,6115,0,7,211,44721,0,0,3,218,0,3,0,
2016-04-12,6116,1360,1190,129919,808483,0,0,0,130453,704,0,0,X
2016-04-12,6117,3,1,971,22162,0,0,12,969,0,12,0,
2016-04-12,6120,105,344,10842,183951,0,5,65,11081,0,60,0,
2016-04-12,6128,30,18,748,22772,0,0,0,736,0,0,0,
2016-04-12,6133,0,0,6040,29251,0,0,0,6040,0,0,0,
2016-04-12,6136,7,0,2313,28884,0,0,0,2306,0,0,0,X
2016-04-12,6139,1152,1563,17236,47062,80,181,1212,17650,3,1111,0,
2016-04-12,6141,0,5,5469,33266,0,0,0,5474,0,0,0,
2016-04-12,6142,190,172,10884,67058,0,0,0,10866,0,0,0,X
2016-04-12,6145,42,19,10616,33383,0,0,0,10593,0,0,0,X
2016-04-12,6152,170,216,4323,43100,0,0,0,4371,2,0,0,
2016-04-12,6153,132,165,19827,80789,0,0,0,19874,14,0,0,X
2016-04-12,6155,0,0,168,21274,0,0,0,168,0,0,0,
2016-04-12,6164,4,47,6120,29575,0,0,0,6163,0,0,0,
2016-04-12,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
