date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-06,2108,18,14,1366,123104,0,7,279,1373,11,272,0,
2023-12-06,2109,0,0,562,69837,0,0,0,562,0,0,0,
2023-12-06,2114,0,0,65,19497,0,0,0,65,0,0,0,
2023-12-06,2115,1,0,275,24850,0,0,0,274,0,0,0,
2023-12-06,2201,498,383,34700,267500,14,8,799,34586,1,805,0,
2023-12-06,2204,1542,699,12743,138405,5,34,491,11900,0,462,0,
2023-12-06,2206,245,341,15631,199372,1,3,145,15730,3,143,0,
2023-12-06,2207,3,2,115,139275,0,0,0,114,0,0,0,
2023-12-06,2208,0,1,5687,0,0,0,96,5688,0,96,0,OX
2023-12-06,2211,178,46,1326,104272,0,15,38,1194,0,23,0,
2023-12-06,2228,14,22,1189,18945,0,0,0,1197,0,0,0,
2023-12-06,2231,52,65,7794,35229,0,0,3,7812,5,3,0,
2023-12-06,2233,67,71,2394,15072,1,0,51,2399,1,52,0,
2023-12-06,2236,157,42,3545,12338,35,0,0,3430,0,42,7,X
2023-12-06,2239,23,25,3155,30084,0,0,1,3157,0,1,0,
2023-12-06,2241,9,21,3381,22400,0,26,196,3393,0,170,0,
2023-12-06,2243,23,2,2988,17342,0,0,10,2967,0,10,0,
2023-12-06,2247,5,0,213,20177,0,0,0,208,0,0,0,
2023-12-06,2250,93,62,511,7359,0,0,1,480,0,1,0,
2023-12-06,2301,952,609,25976,592061,7,38,380,25638,5,349,0,
2023-12-06,2302,4,10,4147,41575,0,0,0,4153,0,0,0,
2023-12-06,2303,1274,558,52097,3125773,345,119,3969,51393,12,4195,0,
2023-12-06,2305,3,45,2631,42355,5,1,42,2675,2,46,0,
2023-12-06,2308,67,90,3428,649385,5,6,87,3452,1,86,0,
2023-12-06,2312,98,461,41987,374628,1,11,348,42350,0,338,0,
2023-12-06,2313,2846,5645,31882,297955,513,84,5842,34685,4,6278,7,
2023-12-06,2314,0,64,436,0,0,0,0,506,6,0,0,OX
2023-12-06,2316,211,166,4750,45685,2,3,234,4705,0,233,0,
2023-12-06,2317,816,347,43229,3465747,4,8,716,42763,3,712,0,
2023-12-06,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-06,2323,612,607,43213,272337,3,8,1083,43228,20,1078,0,
2023-12-06,2324,484,867,14717,1101786,27,86,764,15104,4,705,0,
2023-12-06,2327,375,85,3304,105786,26,6,329,3014,0,349,0,
2023-12-06,2328,50,43,11310,129586,2,1,18,11345,42,19,0,
2023-12-06,2329,4120,4772,25903,138827,617,61,7429,26555,0,7986,1,
2023-12-06,2330,221,114,15602,6483017,52,7,356,15506,11,402,1,
2023-12-06,2331,198,123,23903,139350,0,6,371,23828,0,365,0,
2023-12-06,2332,471,589,18663,150709,34,0,495,18782,1,529,0,
2023-12-06,2337,272,101,16334,463942,10,1,1200,16163,0,1209,0,
2023-12-06,2338,180,131,9838,64111,1,1,250,9797,8,250,0,
2023-12-06,2340,230,189,13666,94655,2,4,362,13630,5,360,0,
2023-12-06,2342,5,20,5571,39039,1,0,26,5592,6,27,0,
2023-12-06,2344,1401,428,37625,1045000,192,9,1380,36657,5,1563,0,
2023-12-06,2345,137,54,2130,140039,10,21,341,2047,0,330,0,
2023-12-06,2347,8,15,511,416986,0,0,54,520,2,54,0,
2023-12-06,2348,57,8,628,29277,0,0,10,579,0,10,0,
2023-12-06,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-06,2351,16,42,1941,45535,1,0,181,1967,0,182,0,
2023-12-06,2352,249,779,16488,491695,1,1,375,17021,3,375,0,
2023-12-06,2353,523,1454,18218,761963,17,68,614,19151,2,563,0,
2023-12-06,2354,451,323,9583,353621,1,30,38,9459,4,9,0,
2023-12-06,2355,6785,4194,20706,99373,78,354,1735,18118,3,1461,2,
2023-12-06,2356,586,1713,41011,896868,54,124,1597,42142,4,1527,0,
2023-12-06,2357,92,112,3420,185690,8,6,234,3440,0,236,0,
2023-12-06,2358,269,194,4774,27487,9,191,1565,4701,2,1383,0,
2023-12-06,2359,499,462,9675,42867,9,23,216,9638,0,202,0,
2023-12-06,2360,39,62,1191,106341,0,0,9,1214,0,9,0,
2023-12-06,2362,41,79,2466,158065,0,0,10,2505,1,10,0,
2023-12-06,2363,1110,1074,39711,187397,208,87,11388,39742,67,11509,0,
2023-12-06,2364,75,60,1493,7749,24,8,94,1478,0,122,12,
2023-12-06,2365,307,73,6756,55382,0,0,12,6522,0,12,0,
2023-12-06,2367,5188,5377,41728,167351,50,19,1056,41917,0,1087,0,
2023-12-06,2368,249,387,3887,122959,12,143,2891,4027,2,2760,0,
2023-12-06,2369,349,416,8807,95025,26,87,1079,8874,0,1018,0,
2023-12-06,2371,2990,2590,123462,584884,123,125,522,123065,3,520,0,
2023-12-06,2373,0,0,62,59050,0,0,0,62,0,0,0,
2023-12-06,2374,520,106,9338,71886,20,4,59,8924,0,75,0,
2023-12-06,2375,211,206,3282,27168,5,4,72,3277,0,73,0,
2023-12-06,2376,1498,2128,24747,158922,88,440,1663,25385,8,1311,0,
2023-12-06,2377,541,133,4425,211214,2,1,109,4017,0,110,0,
2023-12-06,2379,38,20,2398,128215,0,3,88,2401,21,85,0,
2023-12-06,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-06,2382,1251,1596,54974,965656,64,139,3981,55332,13,3909,3,
2023-12-06,2383,125,176,3885,85566,10,25,444,3936,0,429,0,
2023-12-06,2385,72,28,822,190013,1,4,165,778,0,162,0,
2023-12-06,2387,506,228,4245,48812,3,20,125,3967,0,108,0,
2023-12-06,2388,1981,1740,18125,124794,78,156,6812,17884,0,6734,0,
2023-12-06,2390,89,86,4648,48154,3,0,125,4645,0,128,0,
2023-12-06,2392,296,246,3343,128081,33,0,123,3293,0,156,0,
2023-12-06,2393,98,3,2073,110848,0,0,19,1978,0,19,0,
2023-12-06,2395,4,3,151,214480,0,0,0,150,0,0,0,
2023-12-06,2397,1,0,115,28672,0,0,0,114,0,0,0,
2023-12-06,2399,6594,2421,17743,44525,1,352,642,13570,0,291,0,
2023-12-06,2401,1087,1228,11146,147998,35,83,810,11292,5,762,0,
2023-12-06,2402,1918,1067,23923,76884,13,190,582,23094,22,405,0,
2023-12-06,2404,106,38,1020,47646,1,0,26,952,0,27,0,
2023-12-06,2405,496,375,14880,85856,4,47,228,14759,0,185,0,
2023-12-06,2406,67,53,8320,87726,8,1,28,8341,35,35,0,
2023-12-06,2408,1535,1440,32677,774523,77,15,859,32582,0,921,0,
2023-12-06,2409,2233,798,91858,1924849,196,12,1987,90459,36,2171,0,
2023-12-06,2412,5,14,458,1939361,7,3,22,467,0,26,0,
2023-12-06,2413,196,383,5428,31839,4,12,22,5616,1,14,0,
2023-12-06,2414,0,6,100,40433,0,0,0,106,0,0,0,
2023-12-06,2415,29,5,2094,22500,0,0,6,2070,0,6,0,
2023-12-06,2417,964,907,9880,39517,22,21,1667,9823,0,1668,0,
2023-12-06,2419,2348,1940,11390,80329,30,172,460,10982,0,318,0,
2023-12-06,2420,12,3,714,38162,0,0,7,705,0,7,0,
2023-12-06,2421,1012,480,15582,68296,43,9,337,15053,3,371,0,
2023-12-06,2423,3,1,576,36261,0,0,0,574,0,0,0,
2023-12-06,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-06,2425,3791,1679,11203,24124,14,85,164,9091,0,93,0,
2023-12-06,2426,39,56,3449,75155,0,0,6,3466,0,6,0,
2023-12-06,2427,205,186,7238,46078,0,18,806,7219,0,788,0,
2023-12-06,2428,159,40,2711,32028,0,10,13,2592,0,3,0,
2023-12-06,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-06,2430,0,0,213,29200,0,0,3,213,0,3,0,
2023-12-06,2431,27,36,1531,27731,0,0,1,1540,0,1,0,
2023-12-06,2433,0,0,2,36124,0,0,0,2,0,0,0,
2023-12-06,2434,2,2,229,2377,0,0,0,229,0,0,0,
2023-12-06,2436,485,1007,14742,44502,142,3,2074,15264,0,2213,0,
2023-12-06,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-06,2439,262,644,4367,54846,48,13,526,4749,0,562,1,
2023-12-06,2440,0,0,222,0,0,0,0,222,0,0,0,OX
2023-12-06,2441,53,7,565,142211,0,0,11,519,0,11,0,
2023-12-06,2442,127,191,3947,61959,10,0,10,4011,0,20,0,
2023-12-06,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-06,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-06,2449,888,1060,6916,305686,14,159,1358,7088,0,1214,1,
2023-12-06,2450,0,1,104,64563,0,0,0,105,0,0,0,
2023-12-06,2451,61,14,864,107265,0,0,46,817,0,46,0,
2023-12-06,2453,797,889,5668,25000,0,15,101,5760,0,86,0,
2023-12-06,2454,102,77,5901,399911,1,3,454,5879,3,452,0,
2023-12-06,2455,248,616,2267,46226,9,5,483,2635,0,487,0,
2023-12-06,2457,714,622,28657,98422,43,3,2256,28601,36,2311,15,
2023-12-06,2458,90,255,3390,75970,2,15,124,3555,0,111,0,
2023-12-06,2459,21,27,131,26398,0,0,0,138,1,0,0,
2023-12-06,2460,232,604,5333,42300,0,9,119,5705,0,110,0,
2023-12-06,2461,157,222,10299,42325,4,3,38,10364,0,39,0,
2023-12-06,2462,168,185,12580,29328,2,1,648,12598,1,649,0,
2023-12-06,2464,5,7,2332,48882,6,0,19,2334,0,25,0,
2023-12-06,2465,0,1,104,0,0,0,56,105,0,56,0,OX
2023-12-06,2466,0,0,1180,40952,0,0,0,1180,0,0,0,
2023-12-06,2467,85,69,1950,39188,1,6,17,1934,0,12,0,
2023-12-06,2468,965,512,4865,17490,0,26,113,4412,0,89,2,
2023-12-06,2471,113,56,2642,11813,0,0,19,2585,0,19,0,
2023-12-06,2472,215,434,4214,41183,0,3,40,4433,0,37,0,
2023-12-06,2474,56,110,1485,170091,0,0,0,1542,3,0,0,
2023-12-06,2476,592,369,18679,47663,4,2,220,18460,4,222,0,
2023-12-06,2477,17,6,1475,39643,0,0,0,1464,0,0,0,
2023-12-06,2478,19,211,1375,36182,0,0,6,1568,1,6,0,
2023-12-06,2480,1,5,771,26590,1,0,7,775,0,8,0,
2023-12-06,2481,230,218,13840,95528,9,1,53,13834,6,61,0,
2023-12-06,2482,91,172,6651,19470,0,36,1043,6732,0,1024,17,
2023-12-06,2483,7,3,1810,27273,0,0,1,1806,0,1,0,
2023-12-06,2484,39,68,6254,39855,0,0,35,6303,20,35,0,
2023-12-06,2485,279,263,16900,79422,17,2,433,16884,0,448,0,
2023-12-06,2486,171,232,21765,55489,36,55,1007,21826,0,988,0,
2023-12-06,2488,48,62,1264,19999,0,0,7,1278,0,7,0,
2023-12-06,2489,314,227,6991,185025,1,0,17,6904,0,18,0,
2023-12-06,2491,0,0,67,0,0,0,0,67,0,0,0,OX
2023-12-06,2492,510,988,8801,121451,90,14,525,9279,0,603,2,
2023-12-06,2493,0,4,1152,28609,0,0,39,1156,0,39,0,
2023-12-06,2495,53,84,7141,68387,0,2,19,7196,24,17,0,
2023-12-06,2496,17,21,279,4775,0,0,0,283,0,0,0,
2023-12-06,2497,299,90,5706,30699,0,11,103,5498,1,92,0,
2023-12-06,2498,280,299,41779,207910,90,23,1627,41800,2,1694,0,
2023-12-06,2501,265,9,1916,289890,0,0,0,1660,0,0,0,
2023-12-06,2504,53,90,3963,295000,0,0,14,4010,10,14,0,
2023-12-06,2505,5,22,2157,95000,0,0,3,2174,0,3,0,
2023-12-06,2506,4,6,2740,75125,0,0,3,2742,0,3,0,
2023-12-06,2509,0,0,704,56137,0,0,0,704,0,0,0,
2023-12-06,2511,13,118,5593,405831,0,0,0,5698,0,0,0,
2023-12-06,2514,9,0,2154,98682,0,0,2,2147,2,2,0,
2023-12-06,2515,1160,1082,52949,382724,1,18,82,52871,0,65,0,
2023-12-06,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-06,2520,238,257,9227,138542,0,0,85,9246,0,85,0,
2023-12-06,2524,0,0,8412,92354,0,0,0,8412,0,0,0,
2023-12-06,2527,27,0,1422,67576,0,0,1,1395,0,1,0,
2023-12-06,2528,149,113,3526,69271,0,58,772,3490,0,714,0,
2023-12-06,2530,204,83,7515,130188,0,23,58,7394,0,35,0,
2023-12-06,2534,29,0,11883,118556,0,0,2,11854,0,2,0,
2023-12-06,2535,2,6,126,67698,0,0,2,130,0,2,0,
2023-12-06,2536,58,10,2007,83202,0,0,3,1959,0,3,0,
2023-12-06,2537,88,43,4131,75139,0,0,2,4086,0,2,0,
2023-12-06,2538,39,46,9042,109612,6,7,532,9049,0,531,0,
2023-12-06,2539,3,4,3213,214278,0,0,3,3214,0,3,0,
2023-12-06,2540,15,12,1249,97901,0,0,24,1246,0,24,0,
2023-12-06,2542,144,347,4024,471035,2,1,16,4227,0,17,0,
2023-12-06,2543,640,869,3113,59370,229,0,1022,3342,0,1260,9,
2023-12-06,2545,11,23,711,81933,0,0,4,723,0,4,0,
2023-12-06,2546,0,0,90,30180,0,0,0,90,0,0,0,
2023-12-06,2547,40,41,7559,220023,0,0,2,7560,0,2,0,
2023-12-06,2548,0,1,317,69203,0,0,1,318,0,1,0,
2023-12-06,2597,0,0,219,46237,0,0,0,219,0,0,0,
2023-12-06,2601,399,385,12505,206194,207,38,117,12491,0,286,0,
2023-12-06,2603,341,738,25953,529105,16,17,2325,26355,5,2324,0,
2023-12-06,2605,6864,2841,24364,146338,1537,929,2569,20341,0,3178,1,
2023-12-06,2606,2516,1516,13413,211263,880,88,999,12413,0,1798,7,
2023-12-06,2607,301,641,6609,266785,0,66,131,6949,0,65,0,
2023-12-06,2608,14,31,1064,116750,0,0,1,1081,0,1,0,
2023-12-06,2609,560,973,51196,873026,85,92,4839,51662,53,4832,0,
2023-12-06,2610,937,742,93468,1512778,25,8,2169,93347,74,2186,0,
2023-12-06,2611,1271,1130,3834,47250,94,100,285,3695,2,279,0,
2023-12-06,2612,1001,1390,3183,49371,87,572,946,3572,0,461,0,
2023-12-06,2613,197,342,1268,37105,6,0,35,1413,0,41,0,
2023-12-06,2614,58,200,4316,75060,0,0,1,4458,0,1,0,
2023-12-06,2615,496,839,20514,701536,70,48,4471,20863,6,4513,20,
2023-12-06,2616,0,0,81,34320,0,0,0,81,0,0,0,
2023-12-06,2617,380,1189,6021,104323,74,9,80,6830,0,145,0,
2023-12-06,2618,1618,2677,148101,1350111,20,67,3202,149168,8,3156,1,
2023-12-06,2633,164,13,4035,657073,0,0,14,3886,2,14,0,
2023-12-06,2634,406,212,27767,235466,5,8,295,27573,0,292,0,
2023-12-06,2636,116,124,1650,35847,5,2,35,1672,14,38,0,
2023-12-06,2637,921,2530,16608,186602,189,80,449,18379,162,558,0,
2023-12-06,2642,5,8,533,23866,0,0,1,536,0,1,0,
2023-12-06,2645,53,43,728,93642,1,0,0,718,0,1,0,
2023-12-06,2701,25,26,1791,112491,0,1,3,1792,0,2,0,
2023-12-06,2702,4,4,2037,39153,0,0,5,2038,1,5,0,
2023-12-06,2704,16,16,619,91730,3,0,3,619,0,6,0,
2023-12-06,2705,65,135,4161,46634,3,0,18,4232,1,21,0,
2023-12-06,2706,2,12,2458,124999,0,0,11,2468,0,11,0,
2023-12-06,2707,3,4,1754,31850,2,0,25,1755,0,27,0,
2023-12-06,2712,1,2,472,26250,0,0,1,473,0,1,0,
2023-12-06,2722,155,61,1116,29553,1,9,338,1022,0,330,0,
2023-12-06,2723,19,29,1807,45000,0,0,5,1817,0,25,20,
2023-12-06,2727,46,43,2228,19247,0,9,90,2230,5,81,0,
2023-12-06,2731,472,386,4749,23306,8,30,417,4663,0,395,0,
2023-12-06,2739,80,50,761,22881,2,7,37,731,0,32,0,
2023-12-06,2748,163,168,3721,26444,10,12,401,3726,0,399,0,
2023-12-06,2753,5,4,1495,16604,1,0,11,1494,0,12,0,
2023-12-06,2801,34,22,3873,2714573,0,0,1,3861,0,1,0,
2023-12-06,2809,64,24,1489,277808,0,0,19,1449,0,19,0,
2023-12-06,2812,88,11,1241,1306523,0,12,38,1164,0,26,0,
2023-12-06,2816,166,85,4576,55902,45,38,444,4495,0,451,0,
2023-12-06,2820,1,0,222,335740,0,0,3,221,0,3,0,
2023-12-06,2832,4,4,797,90550,0,0,0,797,0,0,0,
2023-12-06,2834,23,84,10890,1935006,0,0,16,10966,15,16,0,
2023-12-06,2836,0,1,3827,308574,0,5,42,3828,0,37,0,
2023-12-06,2838,40,1,1235,944738,0,0,8,1196,0,8,0,
2023-12-06,2845,63,69,3348,1017370,0,19,21,3354,0,2,0,
2023-12-06,2849,0,0,474,223623,0,0,0,474,0,0,0,
2023-12-06,2850,3,0,50,78990,0,0,1,47,0,1,0,
2023-12-06,2851,12,54,1554,200097,0,0,1,1596,0,1,0,
2023-12-06,2852,2,0,381,75290,0,0,0,379,0,0,0,
2023-12-06,2855,0,14,1518,363957,0,0,110,1532,0,110,0,
2023-12-06,2867,0,2,1072,0,0,0,0,1075,1,0,0,OX
2023-12-06,2880,9,36,1990,3410686,0,3,22,2017,0,19,0,
2023-12-06,2881,192,278,6901,3253743,2,0,245,6988,1,247,0,
2023-12-06,2882,350,475,14106,3667302,0,0,557,14237,6,557,0,
2023-12-06,2883,311,1205,40687,4208645,8,1,354,41586,5,361,0,
2023-12-06,2884,520,160,6131,3916000,1,5,76,5773,2,72,0,
2023-12-06,2885,6,62,1247,3172270,0,0,17,1303,0,17,0,
2023-12-06,2886,186,118,2267,3512834,0,0,0,2202,3,0,0,X
2023-12-06,2887,52,25,10481,3119265,0,1,38,10454,0,37,0,
2023-12-06,2888,838,1412,101765,3871907,21,1,11048,102371,32,11068,0,
2023-12-06,2889,328,8,2180,861845,0,0,161,1860,0,161,0,
2023-12-06,2890,77,480,2027,3094109,0,5,268,2430,0,263,0,
2023-12-06,2891,59,514,14144,4895824,2,2,474,14615,16,474,0,
2023-12-06,2892,2,11,1195,3405036,0,1,28,1204,0,27,0,
2023-12-06,2897,22,125,4315,683498,0,0,655,4418,0,655,0,
2023-12-06,2901,0,4,722,18260,0,0,0,726,0,0,0,
2023-12-06,2903,14,10,5980,354235,0,0,1,5976,0,1,0,
2023-12-06,2904,0,0,19,19458,0,0,0,19,0,0,0,
2023-12-06,2905,30,101,826,280623,0,0,1,897,0,1,0,
2023-12-06,2906,87,49,3319,52277,0,1,98,3282,1,97,0,
2023-12-06,2908,188,2,8540,127471,0,0,0,8354,0,0,0,
2023-12-06,2910,0,0,45,52181,0,0,0,45,0,0,0,
2023-12-06,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-06,2912,0,0,339,259905,0,0,0,339,0,0,0,
2023-12-06,2913,392,246,19298,176687,2,0,92,19152,0,94,0,
2023-12-06,2915,442,237,5256,276079,0,3,27,5057,6,24,0,
2023-12-06,2929,37,69,1297,27373,0,0,1,1329,0,2,1,
2023-12-06,2939,0,0,1812,11387,0,0,0,1812,0,0,0,
2023-12-06,3002,304,297,4693,25500,0,0,0,4686,0,0,0,
2023-12-06,3003,25,35,5378,38913,0,0,9,5388,0,9,0,
2023-12-06,3004,27,7,2994,13462,0,0,30,2974,0,30,0,
2023-12-06,3005,444,1115,6395,152327,8,5,744,7066,0,748,1,
2023-12-06,3006,994,582,15314,71542,40,139,1139,14915,13,1040,0,
2023-12-06,3008,77,118,1107,33367,2,1,21,1148,0,22,0,
2023-12-06,3010,12,10,464,59005,0,0,82,462,0,82,0,
2023-12-06,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-06,3013,6631,4081,20137,38983,181,259,1985,17587,0,1907,0,
2023-12-06,3014,93,72,3489,40270,3,8,227,3468,0,222,0,
2023-12-06,3015,1,24,817,46815,0,0,1,840,0,1,0,
2023-12-06,3016,19,36,4051,72134,0,1,139,4070,2,138,0,
2023-12-06,3017,745,660,13222,95827,81,82,682,13138,1,681,0,
2023-12-06,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-06,3019,74,31,5715,69810,4,1,37,5672,0,40,0,
2023-12-06,3021,18,4,2141,23972,0,0,0,2127,0,0,0,
2023-12-06,3022,317,110,5511,44149,0,1,9,5304,0,8,0,
2023-12-06,3023,35,20,677,60008,1,0,4,662,0,5,0,
2023-12-06,3024,341,312,13047,69289,0,0,258,13039,21,258,0,
2023-12-06,3025,0,0,7616,17730,0,0,0,7622,6,0,0,!
2023-12-06,3026,3,7,575,41472,0,0,0,579,0,0,0,
2023-12-06,3027,208,255,7476,25104,7,11,73,7523,0,69,0,
2023-12-06,3028,1,0,787,57608,0,4,61,786,0,57,0,
2023-12-06,3029,283,162,2825,38583,1,0,237,2704,0,238,0,
2023-12-06,3030,0,1,1710,59054,0,0,8,1714,3,8,0,
2023-12-06,3031,33,25,1365,43300,0,0,102,1357,0,102,0,
2023-12-06,3032,313,306,8789,25821,9,3,245,8782,0,251,0,
2023-12-06,3033,39,49,2623,107017,2,0,142,2633,0,144,0,
2023-12-06,3034,46,50,1854,152127,4,17,384,1858,0,371,0,
2023-12-06,3035,1343,1132,12686,62137,115,62,3256,12486,11,3309,0,
2023-12-06,3036,313,328,5414,221943,47,82,1181,5429,0,1146,0,
2023-12-06,3037,567,227,27551,381280,43,17,949,27214,3,975,0,
2023-12-06,3038,35,110,3710,39351,0,0,43,3785,0,43,0,
2023-12-06,3040,7,1,95,15750,0,0,0,89,0,0,0,
2023-12-06,3041,3537,2187,10691,48490,102,502,3738,9341,0,3338,0,
2023-12-06,3042,152,178,3146,77439,1,5,69,3172,0,65,0,
2023-12-06,3043,52,54,1770,9743,6,0,25,1772,0,31,0,
2023-12-06,3044,118,252,4797,131401,2,11,340,4931,0,331,0,
2023-12-06,3045,56,0,553,930815,0,0,1,497,0,1,0,
2023-12-06,3046,22,53,3567,19612,0,1,15,3598,0,14,0,
2023-12-06,3047,159,293,12637,53241,0,20,871,12771,0,851,0,
2023-12-06,3048,10,0,1289,61207,0,0,3,1279,0,3,0,
2023-12-06,3049,43,36,11378,200502,0,0,10,11371,0,10,0,
2023-12-06,3050,1399,1944,10987,36496,63,23,102,11532,0,142,0,
2023-12-06,3051,1200,2056,7332,34909,32,141,814,8188,0,705,0,
2023-12-06,3052,52,14,1427,57668,0,0,0,1389,0,0,0,
2023-12-06,3054,0,0,69,0,0,0,0,69,0,0,0,OX
2023-12-06,3055,46,37,8954,25610,4,0,117,8945,0,121,0,
2023-12-06,3056,79,79,5156,85568,0,0,164,5156,0,164,0,
2023-12-06,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-06,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-06,3059,549,441,10224,69700,18,61,376,10118,2,333,0,
2023-12-06,3060,138,56,3386,34390,0,0,7,3304,0,7,0,
2023-12-06,3062,41,53,14315,82556,0,0,36,14328,1,36,0,
2023-12-06,3090,11,3,1664,45664,0,0,3,1656,0,3,0,
2023-12-06,3092,28,1,2458,26638,5,0,108,2432,1,113,0,
2023-12-06,3094,357,269,5828,20779,1,10,545,5740,0,536,0,
2023-12-06,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-12-06,3138,142,213,2635,11700,0,0,0,2706,0,0,0,X
2023-12-06,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-06,3164,2,0,915,21627,0,0,0,913,0,0,0,
2023-12-06,3167,8,30,793,20634,0,0,4,815,0,4,0,
2023-12-06,3189,259,126,10357,113618,64,2,799,10245,21,861,0,
2023-12-06,3209,97,22,1385,57770,0,0,125,1310,0,165,40,
2023-12-06,3229,0,1,103,0,0,0,0,104,0,0,0,OX
2023-12-06,3231,2390,3020,119128,724951,50,277,1271,119884,126,1044,0,
2023-12-06,3257,80,73,4419,19996,2,0,29,4412,0,31,0,
2023-12-06,3266,24,9,654,88078,0,0,11,639,0,11,0,
2023-12-06,3296,10,7,4708,24181,0,0,9,4705,0,9,0,
2023-12-06,3305,117,91,10470,33559,13,0,292,10444,0,305,0,
2023-12-06,3308,0,0,3394,17671,0,0,0,3396,2,0,0,!
2023-12-06,3311,14,16,3634,15000,0,0,0,3636,0,0,0,
2023-12-06,3312,39,13,1431,40656,0,0,11,1406,1,11,0,
2023-12-06,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-06,3338,135,46,5344,21977,1,0,64,5255,0,65,0,
2023-12-06,3346,98,43,6713,28448,0,0,417,6658,0,417,0,
2023-12-06,3356,13,47,4365,22455,0,0,27,4399,0,27,0,
2023-12-06,3376,308,313,3497,46937,53,0,244,3502,0,297,0,
2023-12-06,3380,213,271,7966,135429,61,32,339,8024,0,368,0,
2023-12-06,3406,127,71,4652,28185,5,0,216,4596,0,221,0,
2023-12-06,3413,12,1,1303,22294,1,1,107,1292,0,107,0,
2023-12-06,3416,6,5,1130,19559,0,0,1,1129,0,1,0,
2023-12-06,3419,40,2,5870,30120,0,0,1,5833,1,1,0,
2023-12-06,3432,0,0,460,0,0,0,0,460,0,0,0,OX
2023-12-06,3437,326,541,5285,36137,24,50,1443,5500,0,1417,0,
2023-12-06,3443,841,479,6576,33502,41,66,258,6215,1,233,0,
2023-12-06,3447,1,1,1246,19204,0,0,1,1246,0,1,0,
2023-12-06,3450,5009,2064,15448,36420,28,132,548,12503,0,444,0,
2023-12-06,3454,49,32,3121,21641,0,1,505,3104,0,504,0,
2023-12-06,3481,4981,3870,158090,2269658,465,16,1855,156981,2,2304,0,
2023-12-06,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-06,3501,7,0,470,29564,0,0,0,463,0,0,0,
2023-12-06,3504,81,62,5732,28514,0,7,420,5713,0,413,0,
2023-12-06,3515,781,605,2662,30495,2,69,209,2486,0,142,0,
2023-12-06,3518,182,181,6297,20035,3,1,253,6296,0,255,0,
2023-12-06,3528,6,10,428,16591,0,0,0,432,0,0,0,
2023-12-06,3530,206,100,1768,19613,5,2,91,1664,2,94,0,
2023-12-06,3532,38,34,3120,96962,0,0,24,3129,13,24,0,
2023-12-06,3533,62,35,1243,27832,2,1,19,1216,0,20,0,
2023-12-06,3535,54,18,4325,19763,0,1,35,4289,0,34,0,
2023-12-06,3543,125,79,1327,22315,0,0,0,1281,0,0,0,
2023-12-06,3545,443,310,6598,53982,47,18,2479,6465,0,2509,1,
2023-12-06,3550,3,10,6032,21887,0,0,0,6039,0,0,0,
2023-12-06,3557,27,25,1089,17142,0,0,0,1087,0,0,0,
2023-12-06,3563,320,92,1886,11182,0,7,75,1658,0,68,0,
2023-12-06,3576,0,33,9472,0,0,0,35,9505,0,35,0,OX
2023-12-06,3583,148,192,5230,20082,5,13,523,5274,0,515,0,
2023-12-06,3588,1133,1041,4847,14729,18,48,524,4756,1,494,0,
2023-12-06,3591,94,22,25867,36322,0,0,52,25795,0,52,0,
2023-12-06,3592,6,5,556,18963,0,0,24,555,0,24,0,
2023-12-06,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-06,3596,46,10,2460,55088,1,5,310,2424,0,306,0,
2023-12-06,3605,25,59,1445,33604,0,3,3,1479,0,0,0,
2023-12-06,3607,29,95,1805,30415,0,0,1,1871,0,1,0,
2023-12-06,3617,66,38,3442,22752,6,3,77,3414,0,80,0,
2023-12-06,3622,73,100,2216,37831,0,2,3,2243,0,1,0,
2023-12-06,3645,171,236,6474,32059,3,0,232,6540,1,235,0,
2023-12-06,3652,53,11,2045,18774,0,0,1,2003,0,1,0,
2023-12-06,3653,59,45,965,35204,12,1,117,951,0,128,0,
2023-12-06,3661,342,340,3387,18189,4,10,399,3390,5,393,0,
2023-12-06,3665,39,86,4322,40827,2,1,94,4370,1,95,0,
2023-12-06,3669,43,49,1531,23229,0,0,138,1537,0,138,0,
