date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-30,6754,0,0,151,16500,0,0,0
2025-10-30,6756,10,4,869,17470,0,0,7
2025-10-30,6757,93,154,5799,114882,4,102,762
2025-10-30,6768,18,100,2242,50023,0,0,122
2025-10-30,6770,18325,15786,95557,1050081,732,1442,17909
2025-10-30,6771,0,0,145,7794,0,0,0
2025-10-30,6776,5,1,382,20395,0,0,11
2025-10-30,6781,74,107,1870,21354,5,0,25
2025-10-30,6782,18,16,752,15750,0,0,1
2025-10-30,6789,122,197,7929,79575,2,0,21
2025-10-30,6790,0,0,385,66782,0,0,0
2025-10-30,6792,2,3,306,11968,0,0,0
2025-10-30,6796,14,2,192,9558,0,0,0
2025-10-30,6799,11,19,2614,10784,0,0,9
2025-10-30,6805,204,261,2038,17138,1,11,204
2025-10-30,6806,26,37,6334,68660,1,19,306
2025-10-30,6807,0,0,208,13500,0,0,2
2025-10-30,6830,6,11,1956,12945,0,0,51
2025-10-30,6834,35,139,1922,22117,0,0,1
2025-10-30,6835,1,0,764,16543,0,0,0
2025-10-30,6838,12,1,1315,37744,0,0,10
2025-10-30,6854,7,12,5187,29419,0,0,15
2025-10-30,6861,17,39,473,10399,1,0,2
2025-10-30,6862,100,167,1150,12500,20,25,33
2025-10-30,6863,9,15,1077,18722,0,0,1
2025-10-30,6869,12,25,3549,34457,3,0,11
2025-10-30,6873,105,39,3900,34396,2,0,78
2025-10-30,6885,12,0,1940,33085,0,0,1
2025-10-30,6887,18,0,178,18529,0,0,0
2025-10-30,6890,27,19,2622,62350,4,0,5
2025-10-30,6901,4,16,2582,212992,0,0,2
2025-10-30,6902,7,0,366,8839,0,0,0
2025-10-30,6906,10,4,491,8384,0,0,0
2025-10-30,6914,1,2,467,16556,0,0,0
2025-10-30,6916,18,1,658,16875,0,0,0
2025-10-30,6923,61,87,3286,22872,0,0,6
2025-10-30,6928,1,11,989,21500,0,0,20
2025-10-30,6931,54,18,61,16538,0,0,0
2025-10-30,6933,200,181,745,10590,0,4,6
2025-10-30,6937,72,161,1451,16894,4,0,4
2025-10-30,6949,20,24,2333,14699,0,0,3
2025-10-30,6951,0,0,33,11500,0,0,0
2025-10-30,6952,0,0,58,17086,0,0,0
2025-10-30,6957,38,18,1161,13878,0,0,10
2025-10-30,6958,2,0,66,100822,0,0,0
2025-10-30,6962,596,121,7859,123099,2,0,28
2025-10-30,6965,8,0,34,39084,0,0,0
2025-10-30,6994,35,32,1047,18457,0,0,3
2025-10-30,7705,18,1,110,16516,0,0,0
2025-10-30,7722,10,10,562,17000,0,0,0
2025-10-30,7732,0,7,77,16170,0,0,0
2025-10-30,7736,0,1,10,19000,0,0,0
2025-10-30,8011,706,708,5531,41480,7,12,63
2025-10-30,8016,44,13,1904,30034,0,15,20
2025-10-30,8021,3254,3030,22178,35545,81,129,4125
2025-10-30,8028,238,258,10845,43518,4,10,2576
2025-10-30,8033,449,264,7847,36239,27,52,720
2025-10-30,8039,692,1364,10935,65685,14,8,96
2025-10-30,8045,11,131,4449,23756,1,0,30
2025-10-30,8046,2435,1994,11470,161541,186,128,3200
2025-10-30,8070,820,714,9928,181412,4,45,74
2025-10-30,8072,17,68,2257,20000,0,0,21
2025-10-30,8081,25,15,1122,21543,0,0,6
2025-10-30,8101,0,0,0,0,0,0,0
2025-10-30,8103,163,216,7118,23069,30,2,461
2025-10-30,8104,16,8,3147,26264,0,0,16
2025-10-30,8105,30,17,10829,72140,0,0,71
2025-10-30,8110,2047,1132,14722,129434,97,36,1510
2025-10-30,8112,2369,3437,20982,131322,247,59,1518
2025-10-30,8114,176,23,1367,19104,2,6,8
2025-10-30,8131,287,607,2701,110555,28,4,92
2025-10-30,8150,375,573,5939,179310,7,21,168
2025-10-30,8162,2,0,2,17175,0,0,0
2025-10-30,8163,33,18,1490,70000,4,2,56
2025-10-30,8201,0,0,0,0,0,0,0
2025-10-30,8210,133,219,1465,31329,8,8,390
2025-10-30,8213,44,71,2380,67810,0,0,4
2025-10-30,8215,161,28,1382,80168,1,16,17
2025-10-30,8222,13,43,4444,17143,10,0,151
2025-10-30,8249,67,134,5127,28587,5,14,91
2025-10-30,8261,229,750,4604,20969,1,6,39
2025-10-30,8271,281,264,5549,27772,13,4,562
2025-10-30,8341,4,0,335,32500,0,0,1
2025-10-30,8367,0,0,65,23043,0,0,0
2025-10-30,8374,16,41,2459,22312,8,3,130
2025-10-30,8404,160,198,4571,104983,0,2,139
2025-10-30,8411,0,0,35,54601,0,0,0
2025-10-30,8422,33,252,1570,28419,177,8,203
2025-10-30,8429,35,1,10176,46436,0,0,18
2025-10-30,8438,3,12,685,17485,0,0,0
2025-10-30,8442,0,2,734,17542,1,0,0
2025-10-30,8443,0,2,118,16700,0,0,0
2025-10-30,8454,8,9,747,66243,6,4,14
2025-10-30,8462,24,14,846,19824,0,0,9
2025-10-30,8463,0,1,549,37500,0,0,0
2025-10-30,8464,5,5,2239,73255,0,1,2
2025-10-30,8466,4,35,839,19956,2,0,1
2025-10-30,8467,1,1,623,12593,0,0,0
2025-10-30,8473,20,58,2784,42544,0,1,96
2025-10-30,8476,25,0,7837,41556,0,3,4
2025-10-30,8478,20,7,1234,23721,0,0,2
2025-10-30,8481,0,0,12,16650,0,0,0
2025-10-30,8482,2,20,243,26861,0,0,2
2025-10-30,8487,0,0,1,6633,0,0,0
2025-10-30,8488,0,0,31,18375,0,0,0
2025-10-30,8499,28,46,587,10291,0,0,10
2025-10-30,8926,26,3,2131,182570,0,0,18
2025-10-30,8940,4,0,129,16872,0,0,0
2025-10-30,8996,288,403,7002,23062,46,36,1027
2025-10-30,9103,62,9,2798,51382,2,0,12
2025-10-30,910322,0,0,0,0,0,0,0
2025-10-30,9105,987,1743,51004,413841,62,6,1052
2025-10-30,910861,0,0,0,0,0,0,0
2025-10-30,911868,0,0,0,0,0,0,0
2025-10-30,912000,93,17,6160,39823,0,3,3
2025-10-30,9136,66,157,8845,40000,0,0,2
2025-10-30,9802,153,85,3262,50247,2,4,24
2025-10-30,9902,279,198,3271,24512,2,37,185
2025-10-30,9904,811,126,16598,736696,1,0,40
2025-10-30,9905,0,3,133,76250,0,0,0
2025-10-30,9906,56,23,537,22594,0,2,2
2025-10-30,9907,14,36,5553,394786,0,6,17
2025-10-30,9908,0,0,13,129089,0,0,0
2025-10-30,9910,2,7,605,246870,0,0,2
2025-10-30,9911,3,1,358,55280,0,0,0
2025-10-30,9912,0,0,0,0,0,0,0
2025-10-30,9914,27,0,1762,74745,0,2,13
2025-10-30,9917,2,0,128,112799,0,0,0
2025-10-30,9918,0,0,2,45134,0,0,0
2025-10-30,9919,2,12,9908,48840,0,4,12
2025-10-30,9921,73,9,1720,98016,2,0,142
2025-10-30,9924,0,0,629,37690,0,0,0
2025-10-30,9925,0,0,78,96872,0,0,0
2025-10-30,9926,0,0,2,44876,0,0,0
2025-10-30,9927,0,1,191,41829,1,0,0
2025-10-30,9928,6,7,509,15481,0,0,0
2025-10-30,9929,0,0,0,0,0,0,0
2025-10-30,9930,0,0,18,62135,0,0,0
2025-10-30,9931,0,0,32,30092,0,0,0
2025-10-30,9933,13,20,6203,223183,2,2,23
2025-10-30,9934,11,54,5697,102754,1,0,4
2025-10-30,9935,6,0,1584,44459,0,0,1
2025-10-30,9937,2,4,688,77260,0,0,0
2025-10-30,9938,94,269,2697,74490,0,0,6
2025-10-30,9939,13,43,1388,73946,0,0,11
2025-10-30,9940,50,6,339,184211,0,0,9
2025-10-30,9941,36,3,859,143909,0,0,2
2025-10-30,9942,0,3,234,20790,0,0,0
2025-10-30,9943,0,0,85,31292,0,0,0
2025-10-30,9944,7,0,5577,26477,0,0,0
2025-10-30,9945,71,620,24154,711056,0,0,12
2025-10-30,9946,0,0,2659,81638,0,0,0
2025-10-30,9955,71,37,2153,26118,0,0,93
2025-10-30,9958,86,216,16456,61724,2,3,120
