date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-15,2603,642,954,33537,1128243,43,61,333
2019-07-15,2605,10,79,4584,142076,0,0,2
2019-07-15,2606,185,10,3073,211263,0,0,21
2019-07-15,2607,124,395,6336,266785,1,0,3
2019-07-15,2608,3,23,797,116750,0,0,0
2019-07-15,2609,0,112,7585,0,0,0,0
2019-07-15,2610,280,280,17183,1355246,3,0,87
2019-07-15,2611,0,9,5952,44498,0,0,0
2019-07-15,2612,26,34,2664,49371,3,0,7
2019-07-15,2613,4,17,3461,37105,0,0,0
2019-07-15,2614,319,177,10781,139197,0,10,192
2019-07-15,2615,398,205,7058,554574,3,2,23
2019-07-15,2616,1,15,59,34320,0,0,0
2019-07-15,2617,44,64,4707,104323,0,0,9
2019-07-15,2618,163,545,31375,1178237,3,5,763
2019-07-15,2633,72,66,10232,657073,237,5,1751
2019-07-15,2634,84,97,2878,235466,0,2,4
2019-07-15,2636,30,11,1445,29289,0,0,1
2019-07-15,2637,95,35,5552,160175,2,23,286
2019-07-15,2642,8,17,487,23866,0,0,0
2019-07-15,2701,13,8,192,112491,0,0,0
2019-07-15,2702,174,184,1866,25575,0,36,49
2019-07-15,2704,1100,398,2795,91730,0,96,97
2019-07-15,2705,0,0,104,0,0,0,0
2019-07-15,2706,107,65,1536,124999,0,0,2
2019-07-15,2707,18,17,464,31686,0,0,0
2019-07-15,2712,1,0,84,26250,0,0,0
2019-07-15,2722,0,0,5,27880,0,0,0
2019-07-15,2723,376,230,1706,45000,12,6,36
2019-07-15,2727,170,36,1776,19246,0,1,36
2019-07-15,2731,8,1,430,17500,0,0,1
2019-07-15,2739,0,0,508,27881,0,0,0
2019-07-15,2748,8,23,267,16409,0,0,8
2019-07-15,2801,90,3,3083,1895589,1,0,95
2019-07-15,2809,41,22,1597,285308,0,5,5
2019-07-15,2812,41,442,7706,881377,0,0,3
2019-07-15,2816,108,27,1390,53240,0,0,0
2019-07-15,2820,0,0,729,335740,0,0,0
2019-07-15,2823,637,1516,19503,1115895,802,27,2759
2019-07-15,2832,0,0,222,90550,0,0,0
2019-07-15,2834,183,98,18129,1598470,49,2,806
2019-07-15,2836,32,5,3732,260085,0,0,0
2019-07-15,2838,50,6,1343,672503,0,0,1
2019-07-15,2841,172,233,17850,190235,4,15,2375
2019-07-15,2845,5,0,3706,817296,0,0,911
2019-07-15,2849,0,0,163,223699,0,0,0
2019-07-15,2850,1,0,168,78990,0,0,0
2019-07-15,2851,0,2,133,147597,0,0,6
2019-07-15,2852,0,0,577,75290,0,0,0
2019-07-15,2855,105,9,2678,343097,0,0,0
2019-07-15,2867,346,167,19096,592992,0,0,83
2019-07-15,2880,151,20,4698,2885903,0,0,98
2019-07-15,2881,475,53,10536,2558400,0,1,71
2019-07-15,2882,505,320,21128,3140802,6,68,327
2019-07-15,2883,406,328,22063,3741495,0,0,8
2019-07-15,2884,179,155,11970,2707225,11,1,465
2019-07-15,2885,6,7,7701,2921558,0,0,99
2019-07-15,2886,10,37,1866,3399955,6,3,165
2019-07-15,2887,650,35,20482,2609728,0,27,148
2019-07-15,2888,4168,829,204812,3065098,10,29,179
2019-07-15,2889,13,21,2956,704966,0,0,17
2019-07-15,2890,47,425,3453,2817763,0,27,48
2019-07-15,2891,1354,3665,14576,4874247,0,13,13
2019-07-15,2892,2,16,1992,3084639,0,3,176
2019-07-15,2897,40,0,2143,603251,0,0,0
2019-07-15,2901,0,21,2417,18260,0,0,0
2019-07-15,2903,778,114,4146,354235,0,45,45
2019-07-15,2904,0,0,5,17258,0,0,0
2019-07-15,2905,16,1,4615,206670,0,0,0
2019-07-15,2906,99,54,725,52277,0,0,0
2019-07-15,2908,126,28,7688,127471,0,0,0
2019-07-15,2910,0,0,58,52181,0,0,0
2019-07-15,2911,16,62,1958,49081,1,0,0
2019-07-15,2912,8,18,875,259905,0,0,3
2019-07-15,2913,62,115,15049,176687,0,0,3
2019-07-15,2915,79,29,6336,141215,0,1,20
2019-07-15,2929,33,47,2683,20661,0,0,12
2019-07-15,2936,0,2,210,19138,0,0,0
2019-07-15,2939,2,0,1554,11805,0,0,5
2019-07-15,3002,43,22,4276,25500,0,0,0
2019-07-15,3003,24,170,2929,38913,3,0,12
2019-07-15,3004,24,31,4049,13161,2,2,21
2019-07-15,3005,30,12,3406,144880,0,2,25
2019-07-15,3006,518,307,8591,71439,56,7,137
2019-07-15,3008,62,24,872,33535,5,2,54
2019-07-15,3010,10,15,620,57847,0,0,1
2019-07-15,3011,0,2,3373,28179,0,2,3
2019-07-15,3013,41,24,6072,40733,0,0,42
2019-07-15,3014,72,134,1323,40273,2,2,3
2019-07-15,3015,14,0,2056,48065,0,0,0
2019-07-15,3016,124,69,11541,68600,39,70,816
2019-07-15,3017,3186,3993,24381,88327,131,373,5681
2019-07-15,3018,36,60,4599,16132,4,0,15
2019-07-15,3019,232,326,18813,70270,32,69,608
2019-07-15,3021,16,5,2208,23953,0,0,0
2019-07-15,3022,0,7,5770,73870,0,0,2
2019-07-15,3023,55,25,1257,57324,1,0,12
2019-07-15,3024,0,0,0,0,0,0,0
2019-07-15,3025,29,30,5273,17730,2,2,44
2019-07-15,3026,140,146,6939,39497,11,46,196
2019-07-15,3027,30,44,3720,24714,0,0,10
2019-07-15,3028,0,5,1930,53456,0,0,0
2019-07-15,3029,2265,1475,8330,30827,11,109,165
2019-07-15,3030,23,23,2458,59054,0,0,79
2019-07-15,3031,4,26,2374,46668,0,0,0
2019-07-15,3032,28,7,2077,25821,0,0,0
2019-07-15,3033,3,0,1470,86625,0,0,34
2019-07-15,3034,1126,1458,5896,152127,0,78,96
2019-07-15,3035,300,473,6016,62137,60,33,739
2019-07-15,3036,257,40,7846,147583,0,0,53
2019-07-15,3037,1744,2607,33656,376199,435,287,8907
2019-07-15,3038,1664,1894,13556,40601,28,33,208
2019-07-15,3040,1,1,378,15750,0,0,0
2019-07-15,3041,2922,3136,14244,75647,186,588,2047
2019-07-15,3042,22,23,2270,77439,1,0,1
2019-07-15,3043,0,0,0,0,0,0,0
2019-07-15,3044,91,175,1502,131401,1,0,11
2019-07-15,3045,37,0,165,866988,0,0,0
2019-07-15,3046,7,22,896,8315,0,0,4
2019-07-15,3047,69,141,17663,46622,27,0,19
2019-07-15,3048,35,55,1873,55643,0,0,0
2019-07-15,3049,2266,3535,38625,139714,173,243,5043
2019-07-15,3050,492,39,8136,36496,14,0,21
2019-07-15,3051,0,0,0,0,0,0,0
2019-07-15,3052,75,10,5536,57178,0,0,0
2019-07-15,3054,1,1,3731,22128,0,0,1
2019-07-15,3055,5,0,4952,25610,0,0,0
2019-07-15,3056,225,39,1886,52303,6,4,14
2019-07-15,3057,0,0,0,0,0,0,0
2019-07-15,3058,36,0,2898,41891,0,0,0
2019-07-15,3059,55,105,14945,68502,48,20,547
2019-07-15,3060,36,10,4603,34840,0,6,264
2019-07-15,3062,408,336,6782,82151,7,36,46
2019-07-15,3090,165,206,9672,44664,37,19,369
2019-07-15,3094,4,7,2306,21163,0,0,0
2019-07-15,3130,0,0,0,8297,0,0,0
2019-07-15,3149,0,0,1,0,0,0,0
2019-07-15,3164,45,67,5994,22227,1,0,0
2019-07-15,3167,0,11,1688,20033,0,0,108
2019-07-15,3189,162,205,18608,112825,93,14,1015
2019-07-15,3209,59,22,1160,42381,0,1,13
2019-07-15,3229,0,0,0,0,0,0,0
2019-07-15,3231,388,321,16112,710530,89,0,68
2019-07-15,3257,12,14,3053,17345,1,0,76
2019-07-15,3266,14,5,2652,88078,0,0,0
2019-07-15,3296,8,27,7418,24556,0,0,0
2019-07-15,3305,1,21,1026,30372,0,0,0
2019-07-15,3308,0,0,265,0,0,0,0
2019-07-15,3311,8,7,3733,44845,0,1,17
2019-07-15,3312,232,394,7914,27577,1,3,25
2019-07-15,3321,0,0,55,0,0,0,0
2019-07-15,3338,862,897,9114,21620,226,273,2703
2019-07-15,3346,17,29,2068,18946,0,0,56
2019-07-15,3356,239,136,3012,22415,5,26,114
2019-07-15,3376,248,172,5541,44747,14,24,102
2019-07-15,3380,1052,388,9535,110782,318,0,148
2019-07-15,3383,0,0,0,0,0,0,0
2019-07-15,3406,257,552,10880,25200,301,148,2757
2019-07-15,3413,24,24,2357,20671,17,0,62
2019-07-15,3416,5,0,1400,15045,0,0,0
2019-07-15,3419,95,125,6310,30120,1,1,98
2019-07-15,3432,22,7,2248,16646,1,0,0
2019-07-15,3437,120,219,7697,36137,36,2,529
2019-07-15,3443,220,177,6376,33502,48,34,1664
2019-07-15,3450,703,618,7105,36420,0,0,0
2019-07-15,3454,84,122,2507,21119,2,0,28
2019-07-15,3481,18091,6608,293837,2488017,11,1326,1381
2019-07-15,3494,0,0,704,0,0,0,0
2019-07-15,3501,7,0,870,29564,0,0,0
2019-07-15,3504,272,335,8906,28514,348,3,811
2019-07-15,3515,21,17,1271,30174,0,0,17
2019-07-15,3518,14,53,4771,20188,3,0,53
2019-07-15,3528,0,1,42,16399,0,0,34
2019-07-15,3530,23,65,2134,19506,0,0,4
2019-07-15,3532,146,122,2642,96962,21,182,1171
2019-07-15,3533,497,652,3285,25869,31,29,156
2019-07-15,3535,288,284,9869,19763,61,173,4820
2019-07-15,3536,0,0,0,0,0,0,0
2019-07-15,3545,151,318,16473,74859,0,0,0
2019-07-15,3550,2,1,4610,21250,0,0,0
2019-07-15,3557,0,0,0,0,0,0,0
2019-07-15,3563,102,147,1850,10652,49,11,205
2019-07-15,3576,0,31,23207,0,0,0,0
2019-07-15,3583,19,32,3423,20284,1,0,3
2019-07-15,3588,11,16,2324,11723,0,0,1
2019-07-15,3591,7,9,4915,30750,0,0,0
2019-07-15,3593,0,0,0,0,0,0,0
2019-07-15,3596,461,362,6771,48388,33,14,1093
2019-07-15,3605,2,41,4564,30598,0,0,0
2019-07-15,3607,39,167,2044,30415,0,0,0
2019-07-15,3617,2,2,302,20237,0,0,0
2019-07-15,3622,79,29,5270,37831,0,0,14
2019-07-15,3645,43,91,6446,29869,55,1,316
2019-07-15,3653,870,1185,5497,30251,50,118,637
2019-07-15,3661,579,166,7417,15047,68,43,448
2019-07-15,3665,109,121,3182,29629,30,1,300
2019-07-15,3669,6,0,891,23229,0,0,0
2019-07-15,3673,295,213,29099,101665,17,37,2389
2019-07-15,3679,6,3,116,15574,0,0,0
2019-07-15,3682,0,0,0,0,0,0,0
2019-07-15,3686,0,0,0,0,0,0,0
2019-07-15,3694,14,40,2801,33289,0,23,82
2019-07-15,3698,107,117,13091,109096,9,8,13
2019-07-15,3702,12,21,1368,419764,0,0,0
2019-07-15,3703,219,201,5159,205803,0,0,7
2019-07-15,3704,5335,4146,24998,110294,901,427,2104
2019-07-15,3705,3,14,711,66605,0,0,0
2019-07-15,3706,79,268,4355,234191,35,5,90
2019-07-15,3708,181,152,9023,23376,83,40,179
2019-07-15,3711,531,277,5759,1080941,2,36,375
2019-07-15,3712,21,33,5081,61560,0,0,210
2019-07-15,4104,16,5,1166,32037,0,0,5
2019-07-15,4106,22,20,2168,20846,0,0,0
2019-07-15,4108,0,23,1330,0,0,0,0
2019-07-15,4119,364,170,3964,19871,8,2,67
2019-07-15,4133,7,1,1056,15138,0,0,0
2019-07-15,4137,86,81,1365,19873,5,0,18
2019-07-15,4141,117,47,2240,37977,1,0,0
2019-07-15,4142,0,0,68,0,0,0,0
2019-07-15,4144,65,89,2496,19284,0,0,1
2019-07-15,4148,17,0,1225,16008,0,0,2
2019-07-15,4155,77,1,1226,18862,0,0,0
2019-07-15,4164,678,347,6424,35096,6,408,968
2019-07-15,4190,65,54,2658,15249,16,0,75
2019-07-15,4306,153,22,9665,132515,0,5,1154
2019-07-15,4414,141,193,32800,223858,1,0,82
2019-07-15,4426,96,78,5938,37149,175,33,205
2019-07-15,4438,18,23,1298,25843,6,0,6
2019-07-15,4526,2,3,2537,63706,0,0,0
2019-07-15,4532,3,8,1061,126503,0,0,10
2019-07-15,4536,366,390,827,22705,10,5,17
2019-07-15,4540,104,60,2008,24169,0,3,32
2019-07-15,4545,3,6,2806,19250,1,0,2
2019-07-15,4551,79,20,739,20483,0,2,36
2019-07-15,4552,10,4,2074,25000,0,1,44
2019-07-15,4555,2,0,293,16720,0,0,0
2019-07-15,4557,2,0,1109,8652,0,0,1
2019-07-15,4560,11,0,737,16678,8,35,99
2019-07-15,4562,0,0,21,16886,0,0,0
2019-07-15,4566,13,58,1437,16664,0,0,0
2019-07-15,4720,0,0,155,22144,0,0,0
2019-07-15,4722,0,5,104,25002,0,0,1
2019-07-15,4725,153,304,8080,72993,7,11,580
2019-07-15,4737,0,2,330,14875,0,0,0
2019-07-15,4739,31,32,4170,22469,9,0,52
2019-07-15,4746,11,16,2179,24753,0,0,2
2019-07-15,4755,1,1,216,22676,0,0,0
2019-07-15,4763,35,37,3044,11620,3,0,6
2019-07-15,4764,12,35,1099,17451,0,0,3
2019-07-15,4766,148,15,869,30142,0,0,0
2019-07-15,4807,7,5,729,9625,2,0,25
2019-07-15,4904,39,5,141,814625,0,0,0
2019-07-15,4906,1100,562,14774,89220,31,4,500
2019-07-15,4912,7,30,3713,9890,1,0,40
2019-07-15,4915,1315,465,13294,111702,63,1,101
2019-07-15,4916,2,33,5365,20768,0,8,8
2019-07-15,4919,144,228,5426,51888,1,5,111
2019-07-15,4927,876,1013,15923,47187,41,51,649
2019-07-15,4930,2,0,5989,33575,0,0,0
2019-07-15,4934,0,10,4529,0,0,0,0
2019-07-15,4935,439,303,6012,32734,0,0,0
2019-07-15,4938,61,50,15273,652897,0,0,351
2019-07-15,4942,200,198,4061,35591,1,0,2
2019-07-15,4943,992,612,6449,26716,83,27,765
2019-07-15,4952,14,10,990,27203,0,0,3
2019-07-15,4956,44,79,4492,25102,1,0,16
2019-07-15,4958,391,238,3555,225557,25,18,307
2019-07-15,4960,0,10,18861,0,0,0,0
2019-07-15,4961,84,76,2904,40709,1,1,1
2019-07-15,4968,688,384,6008,15174,49,106,1314
2019-07-15,4976,39,62,6868,29342,4,19,577
2019-07-15,4977,45,92,3188,14961,0,1,9
2019-07-15,4989,0,9,1875,38271,0,0,1
2019-07-15,4994,926,338,2505,27659,21,136,272
2019-07-15,4999,0,4,420,18604,0,0,0
2019-07-15,5007,0,0,1840,73735,0,0,0
2019-07-15,5203,8,6,767,20927,0,0,2
2019-07-15,5215,252,144,2166,13584,14,5,83
2019-07-15,5225,83,25,1797,15379,0,0,4
2019-07-15,5234,154,164,2538,25678,0,1,42
2019-07-15,5243,155,175,2275,42132,0,0,35
2019-07-15,5258,81,71,2260,22385,72,4,106
2019-07-15,5259,0,0,0,0,0,0,0
2019-07-15,5264,438,443,10810,105114,9,27,1140
2019-07-15,5269,115,196,1245,15009,19,47,453
2019-07-15,5284,2,9,516,9866,0,0,0
2019-07-15,5285,6,5,5898,21524,0,0,7
2019-07-15,5288,93,48,898,16456,2,1,20
2019-07-15,5305,61,219,7998,78114,0,3,29
2019-07-15,5388,149,136,5341,61413,0,0,74
2019-07-15,5434,28,36,967,45424,0,0,1
2019-07-15,5469,1487,1796,17941,112609,0,0,0
2019-07-15,5471,13,24,822,41969,0,0,0
2019-07-15,5484,0,0,0,0,0,0,0
2019-07-15,5515,0,4,4554,83575,0,0,0
2019-07-15,5519,829,534,6983,50939,12,410,1179
2019-07-15,5521,136,21,14366,86881,0,0,19
2019-07-15,5522,32,21,622,201564,0,0,0
2019-07-15,5525,6,17,1139,55679,0,0,8
2019-07-15,5531,65,3,11561,243186,0,0,0
2019-07-15,5533,2,12,373,71311,0,0,0
2019-07-15,5534,38,3,881,72581,0,0,17
2019-07-15,5538,0,0,26,42000,0,0,0
2019-07-15,5607,115,302,2866,42494,1,0,2
2019-07-15,5608,47,6,7213,69816,2,0,1
2019-07-15,5706,40,16,152,15265,0,0,0
2019-07-15,5871,44,276,2608,322378,2,3,141
2019-07-15,5876,212,41,2316,1025400,31,5,41
2019-07-15,5880,54,4,2886,3142196,1,0,23
2019-07-15,5906,2,0,247,3750,0,0,0
2019-07-15,5907,92,123,6020,48882,1,2,23
2019-07-15,6005,61,0,5309,580227,0,0,1
2019-07-15,6024,5,1,639,44109,0,0,2
2019-07-15,6108,29,49,3895,39974,0,0,4
2019-07-15,6112,10,19,1379,27808,0,0,16
2019-07-15,6115,0,2,34,46915,0,0,0
2019-07-15,6116,690,477,76007,783483,65,32,897
2019-07-15,6117,1,0,514,22162,1,0,0
2019-07-15,6120,281,333,19078,166388,1,3,62
2019-07-15,6128,11,4,2119,31897,0,0,0
2019-07-15,6131,0,0,3011,0,0,0,0
2019-07-15,6133,3,6,3772,29251,0,0,0
2019-07-15,6136,11,3,3164,28884,0,0,0
2019-07-15,6139,3,17,2775,56385,0,0,0
2019-07-15,6141,52,140,8120,32491,0,0,0
2019-07-15,6142,0,0,8190,0,0,0,0
2019-07-15,6152,0,23,1341,0,0,0,0
2019-07-15,6153,360,1069,31464,99999,152,4,894
2019-07-15,6155,36,36,3050,21572,3,0,26
2019-07-15,6164,6,13,6490,25000,0,0,0
2019-07-15,6165,0,0,0,0,0,0,0
2019-07-15,6166,109,96,7697,50703,0,2,3
2019-07-15,6168,34,15,5249,51517,0,0,57
2019-07-15,6172,94,20,474,6510,0,11,11
2019-07-15,6176,151,380,2598,116256,51,84,553
2019-07-15,6177,1,12,5026,61168,0,0,92
2019-07-15,6183,1,0,475,37500,0,0,0
2019-07-15,6184,0,0,61,39557,0,0,0
2019-07-15,6189,41,12,375,44761,0,0,0
2019-07-15,6191,881,1030,22638,128886,22,1,92
2019-07-15,6192,378,261,993,26709,3,5,13
2019-07-15,6196,161,145,2704,46446,0,0,0
2019-07-15,6197,25,5,2784,30521,0,0,7
2019-07-15,6201,0,0,59,22300,0,0,0
2019-07-15,6202,29,30,1457,56542,0,0,52
2019-07-15,6205,0,8,346,17959,0,0,0
2019-07-15,6206,31,4,541,35765,0,0,0
2019-07-15,6209,153,242,9565,40779,202,24,768
2019-07-15,6213,145,306,4760,75739,25,87,439
2019-07-15,6214,51,13,1170,67348,9,3,16
2019-07-15,6215,35,21,3187,20697,0,12,12
2019-07-15,6216,2,1,411,21086,0,0,0
2019-07-15,6224,593,466,2327,20000,16,8,126
2019-07-15,6225,0,0,0,0,0,0,0
2019-07-15,6226,5,26,10313,28737,0,0,7
2019-07-15,6230,679,511,2606,21585,46,110,645
2019-07-15,6235,0,34,3440,42067,0,0,91
2019-07-15,6239,111,26,2279,194786,2,0,68
2019-07-15,6243,0,0,0,0,0,0,0
2019-07-15,6251,665,778,7619,70264,10,102,137
2019-07-15,6257,424,120,8054,97962,0,179,179
2019-07-15,6269,940,856,9239,79640,19,37,435
2019-07-15,6271,341,380,2037,41339,14,10,89
2019-07-15,6277,9,9,387,29867,0,0,0
2019-07-15,6278,842,1105,5601,73099,15,685,1136
2019-07-15,6281,0,0,13,24793,0,0,0
2019-07-15,6282,153,182,11734,129155,8,0,32
2019-07-15,6283,8,27,9278,20415,4,0,82
2019-07-15,6285,305,180,7918,97602,2,0,30
2019-07-15,6288,308,134,3637,42782,4,0,29
2019-07-15,6289,0,0,0,0,0,0,0
2019-07-15,6405,8,1,1643,16450,0,0,0
2019-07-15,6409,5,8,27,19671,0,0,0
2019-07-15,6412,37,76,1176,96678,0,0,1
2019-07-15,6414,77,47,2894,20893,10,2,182
2019-07-15,6415,21,18,76,22640,0,0,0
2019-07-15,6416,8,12,1032,17008,0,0,11
2019-07-15,6431,0,0,0,0,0,0,0
2019-07-15,6442,3,3,2579,16500,0,0,0
2019-07-15,6443,0,0,0,0,0,0,0
2019-07-15,6449,12,2,3182,21110,0,0,4
2019-07-15,6451,174,329,4991,26361,0,0,0
2019-07-15,6452,61,68,7814,19500,0,0,22
2019-07-15,6456,340,461,21841,84859,16,22,327
2019-07-15,6464,1,0,5,30407,0,0,0
2019-07-15,6477,42,77,4999,23614,25,0,12
2019-07-15,6504,1,2,148,18150,0,0,0
2019-07-15,6505,32,94,1146,2381489,0,2,210
2019-07-15,6525,13,27,2976,29328,0,0,63
2019-07-15,6531,11,9,1464,18834,3,0,62
2019-07-15,6533,143,200,3821,10662,0,16,16
2019-07-15,6541,14,4,1989,60993,0,0,36
2019-07-15,6552,498,447,8026,25000,130,40,1344
2019-07-15,6573,0,9,596,16463,0,0,0
2019-07-15,6579,1,0,367,37124,0,0,0
2019-07-15,6581,1,0,119,27817,0,0,0
2019-07-15,6582,0,0,98,26219,0,0,0
2019-07-15,6591,34,22,1853,6561,0,6,15
2019-07-15,6605,26,37,548,41454,0,0,0
2019-07-15,6625,1,0,127,8872,0,0,0
2019-07-15,6641,0,0,46,8500,0,0,0
2019-07-15,6655,3,0,24,16652,0,0,0
2019-07-15,6666,31,38,947,10770,0,1,15
2019-07-15,6668,23,4,454,17104,0,0,1
2019-07-15,6670,143,56,489,32757,0,1,1
2019-07-15,6671,0,0,31,15187,0,0,0
2019-07-15,6674,2,0,49,16704,0,0,0
2019-07-15,8011,67,66,5631,29655,13,6,528
2019-07-15,8016,614,400,3722,30055,0,23,23
2019-07-15,8021,3,14,2963,35545,0,0,2
2019-07-15,8028,856,721,5079,33102,23,46,344
2019-07-15,8033,0,0,0,0,0,0,0
2019-07-15,8039,63,82,4272,52279,6,23,211
2019-07-15,8046,606,275,19678,161541,184,233,1557
2019-07-15,8070,73,42,1135,15969,0,0,0
2019-07-15,8072,1,2,612,20000,0,0,0
2019-07-15,8081,217,288,2677,21543,22,0,78
2019-07-15,8101,0,0,0,0,0,0,0
2019-07-15,8103,16,2,1450,20349,0,0,0
2019-07-15,8105,1809,1444,11906,72140,13,475,1310
2019-07-15,8110,445,313,9517,126595,206,17,82
2019-07-15,8112,404,562,11043,94624,9,0,15
2019-07-15,8114,10,4,591,18730,0,0,0
2019-07-15,8131,320,111,1518,110555,0,0,0
2019-07-15,8150,321,169,12145,185021,1,30,252
2019-07-15,8163,108,172,10955,70000,15,17,57
2019-07-15,8201,27,10,2131,15591,0,0,0
2019-07-15,8210,55,63,1682,29931,0,0,0
2019-07-15,8213,472,378,7913,67810,16,0,166
2019-07-15,8215,1506,608,10240,80168,33,2,171
2019-07-15,8222,4,32,1581,17136,0,0,0
2019-07-15,8249,4,189,1408,31763,0,0,0
2019-07-15,8261,16,40,4028,20335,0,0,37
2019-07-15,8271,127,76,1261,25224,0,10,42
2019-07-15,8341,1,6,1734,27875,1,1,13
2019-07-15,8367,1,0,108,20282,0,0,0
2019-07-15,8374,13,17,2425,22306,0,0,0
2019-07-15,8404,38,55,4316,72957,1,2,44
2019-07-15,8411,7,12,1292,43849,0,0,0
2019-07-15,8422,3,1,513,27222,0,0,0
2019-07-15,8427,0,0,361,26065,0,0,0
2019-07-15,8429,16,43,7987,45660,0,0,1
2019-07-15,8442,4,9,84,12499,0,0,0
2019-07-15,8443,4,1,348,16700,0,0,0
2019-07-15,8454,5,0,101,35014,0,0,3
2019-07-15,8462,88,58,843,15513,15,37,245
2019-07-15,8463,2,0,1015,37500,0,0,0
2019-07-15,8464,6,26,318,73255,0,3,8
2019-07-15,8466,29,4,1183,16514,0,0,4
2019-07-15,8467,1,5,280,12715,0,0,0
2019-07-15,8473,1,7,691,34453,0,0,0
2019-07-15,8478,102,83,471,22734,1,5,11
2019-07-15,8480,0,0,34,9817,0,0,0
2019-07-15,8481,0,0,56,16650,0,0,0
2019-07-15,8482,0,9,2299,27778,0,0,0
2019-07-15,8488,0,0,173,16875,0,0,0
2019-07-15,8497,0,2,170,9135,0,0,0
2019-07-15,8499,12,43,1176,12821,0,0,1
2019-07-15,8926,5,33,1322,147262,1,0,0
2019-07-15,8940,2,0,793,16872,0,0,5
2019-07-15,8996,12,64,3344,22346,0,0,0
2019-07-15,9103,0,0,893,51382,0,0,0
2019-07-15,910322,0,0,0,0,0,0,0
2019-07-15,910482,0,0,0,0,0,0,0
2019-07-15,9105,0,52,8714,209821,0,0,4
2019-07-15,910861,0,0,0,0,0,0,0
2019-07-15,911616,10,0,4533,32500,0,0,0
2019-07-15,911619,0,0,0,0,0,0,0
2019-07-15,911868,0,0,0,0,0,0,0
2019-07-15,912000,0,0,0,0,0,0,0
2019-07-15,912398,0,0,0,0,0,0,0
2019-07-15,9136,3,0,8652,38083,0,0,340
2019-07-15,9157,0,0,0,0,0,0,0
2019-07-15,9188,0,0,0,0,0,0,0
2019-07-15,9802,380,114,2729,40556,0,134,1271
2019-07-15,9902,8,67,1924,24512,0,0,0
2019-07-15,9904,47,156,3074,736696,21,0,168
2019-07-15,9905,0,1,69,76250,0,0,0
2019-07-15,9906,322,314,1430,20835,0,87,181
2019-07-15,9907,82,163,2829,394786,0,0,0
2019-07-15,9908,0,0,98,129089,0,0,0
2019-07-15,9910,104,44,949,166985,38,3,6
2019-07-15,9911,29,7,1011,55280,0,0,0
2019-07-15,9912,0,1,2409,13589,0,0,6
2019-07-15,9914,35,16,717,74745,0,14,44
2019-07-15,9917,6,0,26,112799,0,0,0
2019-07-15,9918,3,0,20,45134,0,0,0
2019-07-15,9919,0,8,1172,48843,0,0,0
2019-07-15,9921,17,34,413,93766,0,1,36
2019-07-15,9924,85,37,931,47113,0,5,5
2019-07-15,9925,0,0,8,95913,0,0,1
2019-07-15,9926,0,0,0,44876,0,0,0
2019-07-15,9927,6,0,232,52287,0,0,0
2019-07-15,9928,0,0,0,0,0,0,0
2019-07-15,9929,0,0,0,0,0,0,0
2019-07-15,9930,0,0,45,62135,0,0,0
2019-07-15,9931,4,0,16,25562,0,0,0
2019-07-15,9933,23,65,566,190818,0,0,2
2019-07-15,9934,19,22,4500,89185,0,1,1
2019-07-15,9935,64,107,3807,29372,6,0,22
2019-07-15,9937,7,0,168,77260,0,0,0
2019-07-15,9938,218,1347,4802,74490,37,223,579
2019-07-15,9939,35,44,1379,73219,0,0,9
2019-07-15,9940,1,2,653,184211,2,0,5
2019-07-15,9941,49,51,1439,68657,0,0,0
2019-07-15,9942,3,4,451,20790,0,0,0
2019-07-15,9943,0,2,146,36829,0,0,0
2019-07-15,9944,6,17,6505,27276,0,0,24
2019-07-15,9945,246,38,10194,250813,0,27,32
2019-07-15,9946,96,228,6190,70285,66,1,269
2019-07-15,9955,271,425,3771,25802,149,29,2029
2019-07-15,9958,217,163,19705,52335,15,30,1210
