date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-04-11,2250,22,88,409,6750,0,0,0,475,0,0,0,
2022-04-11,2301,44,36,1209,587716,6,3,197,1201,0,200,0,
2022-04-11,2302,12,5,2545,41575,10,0,2,2538,0,12,0,
2022-04-11,2303,8794,13841,240055,3120530,1516,3102,4895,245371,269,3309,0,
2022-04-11,2305,121,35,4878,42355,2,5,9,4812,20,6,0,
2022-04-11,2308,118,64,2669,649385,0,0,0,2615,0,1,1,X
2022-04-11,2312,751,769,38287,370300,68,69,1422,38325,20,1443,22,
2022-04-11,2313,1963,2442,38068,297955,138,466,551,38592,45,223,0,
2022-04-11,2314,0,0,3098,0,0,0,0,3098,0,0,0,OX
2022-04-11,2316,27,67,3689,45685,0,0,0,3729,0,0,0,X
2022-04-11,2317,521,769,50715,3465747,11,180,222,50997,34,53,0,
2022-04-11,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,2323,841,908,47758,289720,44,0,0,47837,12,44,0,X
2022-04-11,2324,418,186,6066,1101786,17,17,83,5836,2,83,0,
2022-04-11,2327,230,245,12167,136014,41,80,110,12184,2,71,0,
2022-04-11,2328,346,872,18481,129586,0,0,0,19007,0,0,0,X
2022-04-11,2329,161,155,19783,121157,25,48,275,19777,0,252,0,
2022-04-11,2330,1249,1552,36401,6482941,1,63,141,36774,70,79,0,
2022-04-11,2331,53,108,28835,139350,3,11,106,28892,2,98,0,
2022-04-11,2332,69,261,15321,149959,1,2,76,15541,28,75,0,
2022-04-11,2337,235,751,43504,463980,168,186,1352,44070,50,1334,0,
2022-04-11,2338,637,545,18672,63918,321,266,1807,18587,7,1862,0,
2022-04-11,2340,588,1615,21197,94655,155,31,455,22226,2,579,0,
2022-04-11,2342,193,473,11270,29539,31,179,321,11552,2,173,0,
2022-04-11,2344,2377,1656,72473,995000,444,715,1806,71773,21,1535,0,
2022-04-11,2345,122,315,1742,139982,0,0,0,1935,0,0,0,X
2022-04-11,2347,45,36,1590,416986,0,0,58,1581,0,58,0,
2022-04-11,2348,13,46,1665,26615,2,0,0,1698,0,2,0,X
2022-04-11,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,2351,239,304,3789,45535,44,113,238,3854,0,169,0,
2022-04-11,2352,547,305,10443,491695,25,10,93,10231,30,108,0,
2022-04-11,2353,166,365,21279,761963,3,585,860,21480,2,278,0,
2022-04-11,2354,124,160,15080,353621,15,6,16,15128,12,25,0,
2022-04-11,2355,53,155,6476,99373,19,16,164,6578,0,167,0,
2022-04-11,2356,126,123,3556,896868,0,0,0,3553,0,0,0,X
2022-04-11,2357,160,24,2571,185690,14,24,44,2435,0,34,0,
2022-04-11,2358,94,78,8703,24485,12,0,49,8687,0,61,0,
2022-04-11,2359,282,594,13454,42867,45,58,397,13770,4,384,0,
2022-04-11,2360,27,59,627,105546,9,6,12,659,0,15,0,
2022-04-11,2362,51,14,5884,160565,0,0,0,5848,1,0,0,X
2022-04-11,2363,118,194,16140,170361,239,91,418,16216,0,566,0,
2022-04-11,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,2365,34,93,4859,55382,2,0,0,4918,0,2,0,
2022-04-11,2367,206,278,19632,154851,3,11,225,19714,10,217,0,
2022-04-11,2368,1366,1223,13068,136621,286,242,1061,12925,0,1105,0,
2022-04-11,2369,111,305,15996,95025,64,26,68,16190,0,106,0,
2022-04-11,2371,1946,2451,153817,584884,0,0,0,154322,0,16,16,X
2022-04-11,2373,13,0,79,59050,0,0,0,66,0,0,0,
2022-04-11,2374,179,230,9651,71930,32,5,152,9702,0,179,0,
2022-04-11,2375,180,378,10018,33961,1,61,80,10232,16,20,0,
2022-04-11,2376,269,570,10915,158922,0,0,0,11229,13,5,5,X
2022-04-11,2377,63,106,4918,211214,21,60,160,4964,3,121,0,
2022-04-11,2379,143,109,4252,127671,2,12,22,4221,3,12,0,
2022-04-11,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,2382,38,74,2869,965656,39,0,1,2905,0,40,0,X
2022-04-11,2383,72,35,1498,83229,26,56,99,1461,0,69,0,
2022-04-11,2385,10,84,2141,186323,1,0,3,2215,0,4,0,
2022-04-11,2387,18,86,5128,48812,2,0,0,5196,0,2,0,X
2022-04-11,2388,302,216,9251,123837,19,0,1,9165,0,20,0,X
2022-04-11,2390,255,219,13470,53505,40,4,144,13435,1,181,1,
2022-04-11,2392,54,87,5139,128081,0,58,63,5172,0,5,0,
2022-04-11,2393,69,207,6109,110848,32,0,0,6257,10,32,0,X
2022-04-11,2395,0,1,100,193827,0,0,3,101,0,3,0,
2022-04-11,2397,0,3,755,28672,0,0,0,758,0,0,0,X
2022-04-11,2399,116,100,9301,44525,11,35,121,9285,0,97,0,
2022-04-11,2401,201,368,19906,147998,43,139,268,20073,0,172,0,
2022-04-11,2402,10,27,7029,76884,0,0,0,7078,32,0,0,X
2022-04-11,2404,22,13,2012,47646,2,11,18,2003,0,9,0,
2022-04-11,2405,0,0,0,85856,0,0,0,0,0,0,0,X
2022-04-11,2406,894,1054,22539,87726,74,29,425,22711,12,480,10,
2022-04-11,2408,182,223,13153,774280,138,110,675,13213,19,703,0,
2022-04-11,2409,2878,10224,217567,2406061,2725,0,4,225109,196,3740,1011,X
2022-04-11,2412,47,14,280,1939361,0,3,9,247,0,6,0,
2022-04-11,2413,54,44,3711,31839,1,0,15,3702,1,16,0,
2022-04-11,2414,0,2,186,40433,0,0,0,188,0,0,0,
2022-04-11,2415,52,97,3124,20000,0,0,13,3169,0,13,0,
2022-04-11,2417,129,278,5689,38578,0,0,0,5838,0,6,6,X
2022-04-11,2419,38,50,4500,55329,17,3,86,4517,5,100,0,
2022-04-11,2420,26,27,832,38162,0,2,2,833,0,0,0,
2022-04-11,2421,24,125,4253,62732,5,10,23,4354,0,18,0,
2022-04-11,2423,3,10,372,36261,0,0,0,379,0,0,0,
2022-04-11,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,2425,0,25,3824,25374,0,0,0,3849,0,0,0,X
2022-04-11,2426,195,128,14509,75155,6,27,75,14442,0,54,0,
2022-04-11,2427,23,33,4126,46078,1,0,0,4136,0,1,0,X
2022-04-11,2428,54,23,2235,32028,0,0,0,2205,1,0,0,X
2022-04-11,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,2430,13,34,712,41617,16,3,26,733,0,39,0,
2022-04-11,2431,28,23,4939,27731,0,0,21,4934,0,21,0,
2022-04-11,2433,0,0,51,36124,0,0,0,51,0,0,0,
2022-04-11,2434,0,0,342,2377,0,0,0,342,0,0,0,X
2022-04-11,2436,343,671,16896,44502,123,62,332,17229,5,393,0,
2022-04-11,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,2439,37,29,5831,54263,0,0,0,5834,11,0,0,X
2022-04-11,2440,0,0,0,25916,0,0,0,0,0,0,0,X
2022-04-11,2441,62,29,2131,142211,0,5,10,2098,0,5,0,
2022-04-11,2442,203,48,5940,59172,7,1,11,5785,0,17,0,
2022-04-11,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,2449,194,436,10843,305686,62,31,242,11092,7,273,0,
2022-04-11,2450,20,18,602,64563,0,0,0,600,0,0,0,X
2022-04-11,2451,20,6,2622,107265,69,0,0,2648,40,69,0,X
2022-04-11,2453,50,143,1809,25000,0,0,0,1902,0,0,0,X
2022-04-11,2454,130,213,8262,399765,7,35,164,8351,6,136,0,
2022-04-11,2455,196,164,14508,46226,123,65,391,14482,6,449,0,
2022-04-11,2457,1168,1124,28552,84422,71,307,502,28508,0,266,0,
2022-04-11,2458,53,121,5075,75970,0,0,0,5143,0,0,0,X
2022-04-11,2459,0,0,130,26398,0,0,0,130,0,0,0,X
2022-04-11,2460,104,78,4447,42300,6,0,61,4421,0,67,0,
2022-04-11,2461,96,57,7792,40690,1,32,150,7758,5,119,0,
2022-04-11,2462,125,232,8040,28483,31,0,0,8152,5,31,0,X
2022-04-11,2464,5,5,3857,48882,0,0,10,3857,0,10,0,
2022-04-11,2465,162,335,4258,13396,66,398,1172,4443,12,840,0,
2022-04-11,2466,10,11,2626,38603,0,0,10,2627,0,10,0,
2022-04-11,2467,28,54,1474,38047,0,17,23,1500,0,6,0,
2022-04-11,2468,6,0,2609,17490,0,0,0,2603,0,0,0,
2022-04-11,2471,27,10,775,11813,0,0,0,758,0,0,0,
2022-04-11,2472,79,115,7257,40847,1,2,49,7293,0,48,0,
2022-04-11,2474,119,38,8538,182438,1,23,65,8458,1,43,0,
2022-04-11,2476,232,330,9972,46958,1,31,42,10115,45,12,0,
2022-04-11,2477,55,105,2947,49554,1,17,64,3000,3,48,0,
2022-04-11,2478,10,8,5163,36184,0,5,9,5165,4,4,0,
2022-04-11,2480,9,20,474,26590,0,3,4,485,0,1,0,
2022-04-11,2481,582,1909,25238,95703,0,0,0,26631,66,21,21,X
2022-04-11,2482,77,110,3126,15518,1,3,23,3159,0,21,0,
2022-04-11,2483,1,2,1969,27273,0,0,0,1970,0,0,0,
2022-04-11,2484,161,97,8520,39855,3,4,6,8456,0,5,0,
2022-04-11,2485,19,26,15632,79422,0,0,0,15639,0,0,0,X
2022-04-11,2486,1096,573,16767,55489,36,63,279,16245,1,252,0,
2022-04-11,2488,0,0,786,19999,0,0,0,786,0,0,0,
2022-04-11,2489,109,97,12678,190000,0,0,0,12666,0,0,0,X
2022-04-11,2491,22,46,1040,19252,6,0,0,1064,0,6,0,X
2022-04-11,2492,266,446,14415,121451,0,0,0,14606,11,0,0,X
2022-04-11,2493,15,4,1159,28609,0,0,0,1148,0,0,0,X
2022-04-11,2495,103,41,6954,68387,0,0,0,6892,0,0,0,X
2022-04-11,2496,1,0,119,4775,0,0,0,118,0,0,0,
2022-04-11,2497,502,952,9575,29699,0,0,0,10025,0,42,42,X
2022-04-11,2498,941,1342,44785,206126,2708,0,14,45205,19,2778,56,X
2022-04-11,2501,0,34,1127,289890,0,0,0,1161,0,0,0,X
2022-04-11,2504,365,674,9191,295000,0,7,52,9500,0,45,0,
2022-04-11,2505,159,159,5317,95000,4,0,0,5317,0,4,0,X
2022-04-11,2506,1,9,2349,75125,0,0,0,2357,0,0,0,X
2022-04-11,2509,0,3,1466,56137,0,0,0,1469,0,0,0,
2022-04-11,2511,10,29,10618,405831,0,0,0,10679,42,0,0,X
2022-04-11,2514,0,1,3942,98682,0,0,0,3943,0,0,0,
2022-04-11,2515,657,733,31194,382724,199,6,67,31287,17,260,0,
2022-04-11,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,2520,18,44,4251,138542,0,2,67,4277,0,65,0,
2022-04-11,2524,20,6,10172,92939,0,0,1,10158,0,1,0,
2022-04-11,2527,26,3,2377,67576,0,2,2,2354,0,0,0,
2022-04-11,2528,0,0,603,45521,0,0,0,603,0,0,0,X
2022-04-11,2530,40,20,6521,130188,0,0,0,6501,0,0,0,
2022-04-11,2534,100,63,10834,118556,0,0,0,10797,0,0,0,X
2022-04-11,2535,24,27,673,84623,0,0,61,684,8,61,0,
2022-04-11,2536,2,92,257,83202,0,0,0,347,0,0,0,X
2022-04-11,2537,728,856,9300,75139,0,0,20,9428,0,20,0,
2022-04-11,2538,837,267,7492,109612,0,0,0,6922,0,0,0,X
2022-04-11,2539,0,0,2213,161117,0,0,0,2213,0,0,0,X
2022-04-11,2540,8,12,507,40315,7,0,4,511,0,11,0,
2022-04-11,2542,321,1166,9708,361808,0,0,0,10554,1,2812,2812,X
2022-04-11,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,2545,34,214,2676,81933,2,4,24,2856,0,22,0,
2022-04-11,2546,31,5,106,26508,0,0,0,80,0,0,0,X
2022-04-11,2547,43,33,7794,220023,0,0,0,7784,0,0,0,
2022-04-11,2548,10,0,336,69203,0,3,3,326,0,0,0,
2022-04-11,2597,24,7,618,46237,0,0,0,601,0,0,0,
2022-04-11,2601,236,522,26904,208694,44,42,272,27201,11,274,0,
2022-04-11,2603,8713,8042,230910,1322712,296,2672,6758,230943,704,4382,0,
2022-04-11,2605,128,100,19583,146338,12,25,52,19556,1,39,0,
2022-04-11,2606,176,105,16813,211263,106,62,516,16742,0,560,0,
2022-04-11,2607,834,967,24361,266785,0,0,0,24997,503,10,10,X
2022-04-11,2608,80,40,4910,116750,0,0,0,4870,0,1,1,X
2022-04-11,2609,3851,3150,161616,873026,297,493,3717,161245,330,3521,0,
2022-04-11,2610,5796,5838,228230,1494562,504,496,7546,228506,234,7664,110,
2022-04-11,2611,140,199,7338,42955,133,21,555,7397,0,667,0,
2022-04-11,2612,17,32,6379,49371,10,8,143,6394,0,145,0,
2022-04-11,2613,449,375,3099,37105,169,33,631,3025,0,767,0,
2022-04-11,2614,300,323,25986,132237,0,0,0,26013,4,0,0,X
2022-04-11,2615,783,531,43669,610031,782,433,3908,43421,4,4257,0,
2022-04-11,2616,0,0,37,34320,0,0,0,37,0,0,0,
2022-04-11,2617,581,389,16841,104323,0,0,0,16651,2,3,3,X
2022-04-11,2618,19931,11799,187141,1314758,2163,2320,18577,179012,3,18424,4,
2022-04-11,2633,50,20,3625,657073,2,1,19,3601,6,20,0,
2022-04-11,2634,378,177,4438,235466,1,1,6,4241,4,6,0,
2022-04-11,2636,178,114,11268,35847,134,25,361,11217,13,470,0,
2022-04-11,2637,1239,1017,13050,186602,56,373,1495,12829,1,1178,0,
2022-04-11,2642,183,211,3175,23866,10,88,1040,3203,0,962,0,
2022-04-11,2701,6,0,2122,112491,0,0,0,2116,0,0,0,
2022-04-11,2702,0,0,8,27621,0,0,0,8,0,0,0,X
2022-04-11,2704,17,1,1201,91730,0,0,0,1185,0,2,2,X
2022-04-11,2705,14,1,613,46634,0,0,9,600,0,9,0,
2022-04-11,2706,3,2,1968,124999,0,0,0,1967,0,0,0,
2022-04-11,2707,25,70,967,31850,0,0,0,1012,0,0,0,X
2022-04-11,2712,0,1,57,26250,0,0,0,58,0,0,0,
2022-04-11,2722,1,0,250,27880,0,0,0,249,0,0,0,
2022-04-11,2723,42,49,2496,45000,16,13,66,2506,3,69,0,
2022-04-11,2727,7,20,1353,19246,3,5,122,1366,0,120,0,
2022-04-11,2731,63,174,1866,19010,0,0,0,1977,0,6,6,X
2022-04-11,2739,0,0,1029,0,0,0,0,1029,0,0,0,OX
2022-04-11,2748,0,2,305,22620,0,0,0,307,0,0,0,
2022-04-11,2753,119,66,1428,16511,0,0,0,1375,0,0,0,X
2022-04-11,2801,2379,6136,11452,2622142,15,0,0,15209,0,72,57,X
2022-04-11,2809,32,16,1405,280308,0,3,6,1389,0,3,0,
2022-04-11,2812,498,720,5811,1134630,0,11,80,6333,300,69,0,
2022-04-11,2816,26,7,343,55902,0,0,0,324,0,0,0,
2022-04-11,2820,4,213,212,335740,1,0,0,421,0,1,0,X
2022-04-11,2832,3,1,723,90550,0,0,0,721,0,0,0,
2022-04-11,2834,13839,7281,57216,1822231,905,0,24,50659,1,964,35,X
2022-04-11,2836,654,327,5326,290861,0,18,44,4999,0,26,0,
2022-04-11,2838,179,146,2569,823804,46,118,210,2536,0,138,0,
2022-04-11,2841,0,0,10679,0,0,0,0,10684,5,0,0,OX!
2022-04-11,2845,287,194,4670,878490,0,0,16,4577,0,16,0,
2022-04-11,2849,15,1,248,223699,0,0,0,234,0,0,0,X
2022-04-11,2850,3,9,823,78990,0,0,3,829,0,3,0,
2022-04-11,2851,27,13,1766,147597,0,0,2,1752,0,2,0,
2022-04-11,2852,38,103,324,75290,0,0,0,389,0,0,0,
2022-04-11,2855,18,25,2456,363957,6,6,103,2463,0,103,0,
2022-04-11,2867,487,518,35212,774875,4,0,0,35253,10,14,10,X
2022-04-11,2880,379,246,4827,3298536,13,0,0,4694,0,18,5,X
2022-04-11,2881,226,467,15975,2951241,48,0,0,16220,4,49,1,X
2022-04-11,2882,225,289,17118,3292302,114,0,3,17182,0,131,14,X
2022-04-11,2883,3042,2325,54437,4298194,399,0,60,53735,15,786,327,X
2022-04-11,2884,1411,573,5864,3338650,295,0,1,5121,95,297,1,X
2022-04-11,2885,534,58,5996,3034358,3,85,331,5525,5,249,0,
2022-04-11,2886,333,244,4891,3399955,415,0,40,4802,0,455,0,X
2022-04-11,2887,1438,756,21559,2852345,30,0,0,20877,0,36,6,X
2022-04-11,2888,5430,5461,145151,3552644,738,1362,2973,145232,50,2349,0,
2022-04-11,2889,205,271,2965,749377,1,2,74,3032,1,73,0,
2022-04-11,2890,837,952,7705,2817763,17,11,318,7820,0,324,0,
2022-04-11,2891,1109,1795,13479,4874247,219,0,0,14165,0,437,218,X
2022-04-11,2892,215,257,2732,3241039,29,0,0,2809,35,66,37,X
2022-04-11,2897,1068,3016,15168,683251,392,0,100,17116,0,702,210,X
2022-04-11,2901,17,40,2012,18260,0,0,0,2035,0,0,0,
2022-04-11,2903,1,0,1005,354235,0,0,0,1004,0,0,0,
2022-04-11,2904,0,0,21,17258,0,0,0,21,0,0,0,
2022-04-11,2905,6,3,2179,228340,6,0,133,2176,0,139,0,
2022-04-11,2906,255,294,8131,52277,0,0,0,8170,0,2,2,X
2022-04-11,2908,38,0,9700,127471,0,0,0,9662,0,0,0,X
2022-04-11,2910,0,0,22,52181,0,0,0,22,0,0,0,X
2022-04-11,2911,0,4,1710,46169,0,0,0,1714,0,0,0,
2022-04-11,2912,0,39,236,259905,0,0,0,275,0,0,0,
2022-04-11,2913,102,64,14789,176687,0,3,19,14751,0,16,0,
2022-04-11,2915,214,324,9491,183579,52,3,216,9601,0,265,0,
2022-04-11,2929,6,0,1014,27373,1,0,0,1013,5,1,0,
2022-04-11,2936,0,0,243,19013,0,0,0,243,0,0,0,
2022-04-11,2939,10,8,538,11387,4,1,49,536,0,52,0,
2022-04-11,3002,12,7,4203,25500,0,0,0,4198,0,0,0,
2022-04-11,3003,111,113,6749,38913,10,45,63,6770,19,28,0,
2022-04-11,3004,2,3,1222,13161,0,0,0,1232,9,0,0,
2022-04-11,3005,57,56,2409,149868,4,1,16,2408,0,19,0,
2022-04-11,3006,2181,5628,32025,71539,0,0,0,36235,763,4,4,X
2022-04-11,3008,44,169,1662,33535,5,5,16,1800,13,16,0,
2022-04-11,3010,52,44,1395,59004,1,0,57,1387,0,58,0,
2022-04-11,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,3013,4,49,4353,38983,9,0,0,4398,0,9,0,X
2022-04-11,3014,170,419,4818,40270,6,96,133,5068,1,44,1,
2022-04-11,3015,36,15,2801,46815,0,1,2,2780,0,1,0,
2022-04-11,3016,445,365,9751,71094,72,284,709,9677,6,526,29,
2022-04-11,3017,678,1045,11022,88327,1119,0,20,11393,4,1152,13,X
2022-04-11,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,3019,121,156,16250,70270,0,0,0,16285,0,0,0,X
2022-04-11,3021,33,16,1672,23250,0,0,0,1655,0,0,0,X
2022-04-11,3022,6,27,1623,44149,0,0,0,1644,0,0,0,X
2022-04-11,3023,13,27,187,58602,0,5,33,201,0,28,0,
2022-04-11,3024,0,0,0,69289,0,0,0,0,0,0,0,X
2022-04-11,3025,202,102,4348,17730,1,3,18,4248,0,16,0,
2022-04-11,3026,4,16,1976,39497,0,3,5,1988,0,2,0,
2022-04-11,3027,18,44,7536,24714,6,0,4,7562,0,10,0,
2022-04-11,3028,109,32,2348,53456,0,36,87,2271,0,51,0,
2022-04-11,3029,20,71,1493,38100,0,0,33,1544,0,33,0,
2022-04-11,3030,359,880,6515,59054,5,2,19,7036,0,23,1,
2022-04-11,3031,10,127,2660,45418,0,0,13,2777,0,13,0,
2022-04-11,3032,0,6,1518,25821,0,0,0,1524,0,0,0,
2022-04-11,3033,185,133,9167,104879,0,0,0,9115,0,0,0,X
2022-04-11,3034,207,235,10769,152127,8,33,136,10819,22,111,0,
2022-04-11,3035,1108,1632,9852,62137,1023,435,3623,10391,15,4211,0,
2022-04-11,3036,63,371,6133,201420,22,19,246,6441,0,249,0,
2022-04-11,3037,2092,2742,26255,368815,1,0,0,26912,7,36,35,X
2022-04-11,3038,27,16,5173,39351,0,0,0,5162,0,0,0,X
2022-04-11,3040,3,0,537,15750,0,0,0,534,0,0,0,X
2022-04-11,3041,252,202,17589,48414,0,0,0,17539,0,5,5,X
2022-04-11,3042,306,520,15783,77439,3,19,89,16000,3,73,0,
2022-04-11,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,3044,32,19,848,131401,3,0,18,835,0,21,0,
2022-04-11,3045,19,2,381,879808,0,0,0,364,0,0,0,
2022-04-11,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,3047,33,67,6062,47677,0,0,54,6100,4,54,0,
2022-04-11,3048,127,129,5997,61207,1,3,5,5999,0,3,0,
2022-04-11,3049,288,948,21809,201737,5,3,27,22584,115,29,0,
2022-04-11,3050,412,430,10757,36496,0,0,0,10775,0,0,0,X
2022-04-11,3051,0,0,0,34909,0,0,0,0,0,0,0,X
2022-04-11,3052,2,18,2040,57178,1,0,0,2056,0,1,0,X
2022-04-11,3054,12,13,1586,20852,0,0,0,1587,0,0,0,X
2022-04-11,3055,48,103,6225,25610,1,0,3,6280,0,4,0,
2022-04-11,3056,79,3,7095,52921,1,2,12,7019,0,11,0,
2022-04-11,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,3058,0,6,2625,0,5,0,10,2631,0,15,0,OX
2022-04-11,3059,657,412,20058,69800,130,0,2,19814,1,133,1,X
2022-04-11,3060,27,87,5423,34390,0,0,0,5483,0,0,0,X
2022-04-11,3062,677,1617,20725,82151,133,133,657,21681,16,658,1,
2022-04-11,3090,9,55,2599,44664,0,0,0,2645,0,1,1,X
2022-04-11,3092,1745,2719,11431,23154,234,75,276,12405,0,435,0,
2022-04-11,3094,29,96,5279,20779,31,16,255,5346,0,270,0,
2022-04-11,3130,0,0,1,8297,0,0,0,1,0,0,0,
2022-04-11,3138,60,147,1588,11680,8,8,34,1675,0,34,0,
2022-04-11,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-04-11,3164,1,32,755,21592,0,0,0,786,0,0,0,
2022-04-11,3167,32,53,2846,20033,0,17,23,2867,0,6,0,
2022-04-11,3189,618,957,14400,112711,653,528,1736,14739,0,1861,0,
2022-04-11,3209,42,95,2573,50133,13,0,62,2626,0,76,1,
2022-04-11,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,3231,25,85,10652,725813,22,0,0,10712,0,22,0,X
2022-04-11,3257,1,22,1675,19996,0,0,0,1696,0,0,0,
2022-04-11,3266,566,208,1382,88078,0,7,7,1024,0,0,0,
2022-04-11,3296,8,4,7912,24181,0,0,0,7908,0,0,0,X
2022-04-11,3305,573,539,9329,33536,0,0,0,9295,0,0,0,X
2022-04-11,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,3311,1,0,1365,15000,0,0,0,1364,0,0,0,
2022-04-11,3312,115,262,4140,34406,0,0,9,4287,0,9,0,
2022-04-11,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,3338,60,113,5123,21977,7,23,105,5176,0,89,0,
2022-04-11,3346,188,90,5726,26666,157,0,201,5628,0,363,5,
2022-04-11,3356,0,16,1966,22455,2,0,0,1982,0,2,0,
2022-04-11,3376,23,25,3385,48121,0,0,0,3405,18,0,0,X
2022-04-11,3380,114,69,6381,110429,1,2,6,6338,2,5,0,
2022-04-11,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,3406,42,69,4985,28157,372,0,4,5016,4,381,5,X
2022-04-11,3413,338,49,3885,22125,14,10,228,3597,1,232,0,
2022-04-11,3416,10,0,468,18148,0,0,1,459,1,1,0,
2022-04-11,3419,102,622,7378,30120,12,29,41,7898,0,24,0,
2022-04-11,3432,5,11,2202,16646,0,0,0,2208,0,0,0,
2022-04-11,3437,39,53,6783,36137,20,11,100,6841,44,110,1,
2022-04-11,3443,83,179,2077,33502,37,38,128,2173,0,127,0,
2022-04-11,3450,56,69,5690,36420,2,37,54,5708,5,19,0,
2022-04-11,3454,107,22,1020,21641,1,0,0,935,0,1,0,X
2022-04-11,3481,5645,9953,394590,2639905,412,783,6207,400058,1160,6390,554,
2022-04-11,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,3501,2,0,320,29564,0,0,0,318,0,0,0,
2022-04-11,3504,81,167,4939,28514,256,0,0,5030,5,260,4,X
2022-04-11,3515,36,126,2135,30731,13,32,364,2226,1,345,0,
2022-04-11,3518,14,0,4279,20188,0,0,2,4265,0,2,0,
2022-04-11,3528,0,2,191,16527,0,0,0,193,0,0,0,
2022-04-11,3530,119,52,4991,19538,3,3,83,4924,0,83,0,
2022-04-11,3532,479,395,5405,96962,162,0,2,5323,2,167,3,X
2022-04-11,3533,29,33,476,26494,27,0,0,480,0,31,4,X
2022-04-11,3535,185,413,3600,19763,69,45,142,3828,0,166,0,
2022-04-11,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,3543,0,4,1415,22315,0,0,0,1419,0,0,0,
2022-04-11,3545,322,994,20090,54097,914,713,3657,20802,40,3858,0,
2022-04-11,3550,0,2,7094,21250,0,0,3,7096,0,3,0,
2022-04-11,3557,7,4,3340,17142,0,0,0,3337,0,0,0,
2022-04-11,3563,11,13,1545,11182,2,3,5,1547,0,4,0,
2022-04-11,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,3583,110,264,4449,20284,0,0,0,4608,5,1,1,X
2022-04-11,3588,139,203,4572,13216,25,161,369,4636,0,233,0,
2022-04-11,3591,38,27,9633,32215,1,0,13,9625,3,14,0,
2022-04-11,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,3596,739,615,5476,54353,0,0,0,5352,0,71,71,X
2022-04-11,3605,148,703,6557,33598,31,11,227,7113,1,247,0,
2022-04-11,3607,39,82,3723,30415,0,0,0,3766,0,0,0,X
2022-04-11,3617,1,4,177,20237,0,0,0,180,0,0,0,X
2022-04-11,3622,58,59,2405,37831,0,0,21,2406,0,21,0,
2022-04-11,3645,130,241,5277,31769,21,15,126,5388,0,144,12,
2022-04-11,3653,23,32,1407,30577,15,32,139,1416,0,122,0,
2022-04-11,3661,111,153,1949,17736,35,118,213,1991,0,130,0,
2022-04-11,3665,325,268,4471,37937,17,14,183,4415,1,186,0,
2022-04-11,3669,43,44,2507,23229,31,25,155,2523,15,161,0,
2022-04-11,3673,615,166,15723,101665,70,11,83,15289,15,142,0,
2022-04-11,3679,5,1,258,15667,0,0,0,255,1,0,0,X
2022-04-11,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,3694,29,24,3939,33985,0,0,6,3964,30,6,0,
2022-04-11,3701,148,391,7164,48030,213,7,625,7407,0,832,1,
2022-04-11,3702,43,233,2857,419764,0,3,11,3147,100,8,0,
2022-04-11,3703,170,86,2574,205803,0,9,14,2495,5,5,0,
2022-04-11,3704,332,183,14658,113769,0,0,0,14510,1,0,0,X
2022-04-11,3705,3,0,460,66605,0,0,0,457,0,0,0,
2022-04-11,3706,98,92,13230,301639,79,2,79,13234,10,156,0,
2022-04-11,3708,1122,611,7931,23376,31,54,1999,7430,10,1977,1,
2022-04-11,3711,740,110,10372,1089036,15,5,124,9743,1,134,0,
2022-04-11,3712,29,31,6105,61560,2,0,0,6107,0,2,0,X
2022-04-11,3714,1195,1796,45101,171312,219,330,695,45708,6,584,0,
2022-04-11,4104,19,14,262,35287,0,0,1,257,0,1,0,
2022-04-11,4106,394,239,3259,20846,0,21,37,3104,0,16,0,
